Date,volume
2000-12-22,2120111
2000-12-26,1709293
2000-12-27,1550078
2000-12-28,2949597
2000-12-29,2181905
2001-01-02,1848581
2001-01-03,2975160
2001-01-04,3206031
2001-01-05,2322601
2001-01-08,2870694
2001-01-09,8050302
2001-01-10,5522594
2001-01-11,3104786
2001-01-12,3858388
2001-01-16,2792999
2001-01-17,2708863
2001-01-18,2905919
2001-01-19,3292381
2001-01-22,1938353
2001-01-23,2111657
2001-01-24,1442795
2001-01-25,1880182
2001-01-26,1730428
2001-01-29,1058546
2001-01-30,2567361
2001-01-31,3005755
2001-02-01,1861261
2001-02-02,2118903
2001-02-05,3724938
2001-02-06,6881051
2001-02-07,3071776
2001-02-08,2393855
2001-02-09,2408952
2001-02-12,1809934
2001-02-13,1428101
2001-02-14,1878370
2001-02-15,1614489
2001-02-16,1577453
2001-02-20,1181530
2001-02-21,1455677
2001-02-22,1677088
2001-02-23,2432502
2001-02-26,1254394
2001-02-27,1455878
2001-02-28,1307533
2001-03-01,1381202
2001-03-02,3069360
2001-03-05,1927886
2001-03-06,1530353
2001-03-07,1097393
2001-03-08,1667225
2001-03-09,2237257
2001-03-12,1937145
2001-03-13,1607645
2001-03-14,1242921
2001-03-15,2326224
2001-03-16,29009671
2001-03-19,14020147
2001-03-20,5266361
2001-03-21,4969268
2001-03-22,5701132
2001-03-23,4002306
2001-03-26,4255519
2001-03-27,3079223
2001-03-28,2213506
2001-03-29,2206461
2001-03-30,1647902
2001-04-02,2778507
2001-04-03,3588468
2001-04-04,4014785
2001-04-05,2712687
2001-04-06,2424048
2001-04-09,1445814
2001-04-10,2788973
2001-04-11,2612046
2001-04-12,2122929
2001-04-16,1325447
2001-04-17,1504991
2001-04-18,3384770
2001-04-19,4327176
2001-04-20,2136415
2001-04-23,3436500
2001-04-24,2727180
2001-04-25,2388018
2001-04-26,3368668
2001-04-27,1271503
2001-04-30,2599164
2001-05-01,1745524
2001-05-02,2197605
2001-05-03,2158556
2001-05-04,3503728
2001-05-07,2122929
2001-05-08,2771462
2001-05-09,2567562
2001-05-10,1848983
2001-05-11,3145848
2001-05-14,3096936
2001-05-15,5717436
2001-05-16,4395813
2001-05-17,3338073
2001-05-18,1892661
2001-05-21,2717115
2001-05-22,1847373
2001-05-23,3051245
2001-05-24,2595742
2001-05-25,1478422
2001-05-29,2955233
2001-05-30,3506748
2001-05-31,2910749
2001-06-01,1730226
2001-06-04,2631772
2001-06-05,2923229
2001-06-06,2783740
2001-06-07,2217934
2001-06-08,984474
2001-06-11,1620728
2001-06-12,1316188
2001-06-13,692010
2001-06-14,3092105
2001-06-15,2803868
2001-06-18,2348567
2001-06-19,2254568
2001-06-20,5175784
2001-06-21,6584360
2001-06-22,5327551
2001-06-25,3853558
2001-06-26,2936312
2001-06-27,4381724
2001-06-28,3674215
2001-06-29,3518422
2001-07-02,2435923
2001-07-03,1342556
2001-07-05,1545650
2001-07-06,2026112
2001-07-09,1935132
2001-07-10,2212500
2001-07-11,1732440
2001-07-12,1530755
2001-07-13,1171063
2001-07-16,1091757
2001-07-17,1635020
2001-07-18,1910978
2001-07-19,1556318
2001-07-20,1257011
2001-07-23,1664407
2001-07-24,2826815
2001-07-25,1278548
2001-07-26,3246489
2001-07-27,1834088
2001-07-30,1529346
2001-07-31,3425631
2001-08-01,5192289
2001-08-02,6568459
2001-08-03,1709092
2001-08-06,1256004
2001-08-07,1275529
2001-08-08,1963513
2001-08-09,1240505
2001-08-10,1803091
2001-08-13,1915004
2001-08-14,1148720
2001-08-15,1993101
2001-08-16,1176095
2001-08-17,1385429
2001-08-20,1009634
2001-08-21,1180322
2001-08-22,1104438
2001-08-23,1098199
2001-08-24,1537397
2001-08-27,1527937
2001-08-28,1314175
2001-08-29,1426893
2001-08-30,2347762
2001-08-31,1520288
2001-09-04,1259023
2001-09-05,2468129
2001-09-06,3476958
2001-09-07,2779312
2001-09-10,2851170
2001-09-17,4170175
2001-09-18,2728790
2001-09-19,3733392
2001-09-20,4457607
2001-09-21,3096735
2001-09-24,2520865
2001-09-25,2170834
2001-09-26,2133396
2001-09-27,2247925
2001-09-28,4262162
2001-10-01,2023495
2001-10-02,2951610
2001-10-03,2831645
2001-10-04,2382181
2001-10-05,1734453
2001-10-08,1475805
2001-10-09,1551286
2001-10-10,1592348
2001-10-11,1518678
2001-10-12,1751361
2001-10-15,743337
2001-10-16,1047677
2001-10-17,1471779
2001-10-18,1607846
2001-10-19,2238666
2001-10-22,1137851
2001-10-23,1149123
2001-10-24,1063578
2001-10-25,1506199
2001-10-26,1949826
2001-10-29,3203616
2001-10-30,1957072
2001-10-31,2268658
2001-11-01,6855689
2001-11-02,11583821
2001-11-05,6074109
2001-11-06,3525869
2001-11-07,3769824
2001-11-08,2578633
2001-11-09,1872533
2001-11-12,1192600
2001-11-13,2274293
2001-11-14,2351586
2001-11-15,1771691
2001-11-16,1774307
2001-11-19,2220752
2001-11-20,2403718
2001-11-21,1131209
2001-11-23,398137
2001-11-26,1658368
2001-11-27,1563363
2001-11-28,1398110
2001-11-29,1764444
2001-11-30,972799
2001-12-03,751590
2001-12-04,1860054
2001-12-05,1689165
2001-12-06,2810108
2001-12-07,2161978
2001-12-10,3331229
2001-12-11,2456656
2001-12-12,2326828
2001-12-13,1588322
2001-12-14,2873713
2001-12-17,3265007
2001-12-18,2809102
2001-12-19,2145473
2001-12-20,2495302
2001-12-21,2414990
2001-12-24,379418
2001-12-26,1432127
2001-12-27,998161
2001-12-28,1080888
2001-12-31,1224805
2002-01-02,1538806
2002-01-03,3689714
2002-01-04,4163734
2002-01-07,1664809
2002-01-08,1549676
2002-01-09,1825030
2002-01-10,1849989
2002-01-11,1243726
2002-01-14,1104640
2002-01-15,1595971
2002-01-16,3204421
2002-01-17,1511029
2002-01-18,1955059
2002-01-22,2689338
2002-01-23,1080687
2002-01-24,2677463
2002-01-25,2166808
2002-01-28,2866266
2002-01-29,3062718
2002-01-30,3425832
2002-01-31,3178455
2002-02-01,7344806
2002-02-04,2346353
2002-02-05,1873338
2002-02-06,1887025
2002-02-07,1132819
2002-02-08,2131785
2002-02-11,2264632
2002-02-12,1650921
2002-02-13,2371714
2002-02-14,1736063
2002-02-15,1468357
2002-02-19,1466948
2002-02-20,2329445
2002-02-21,3636575
2002-02-22,2832450
2002-02-25,2381175
2002-02-26,3122499
2002-02-27,2090925
2002-02-28,1822011
2002-03-01,2390434
2002-03-04,3825378
2002-03-05,2340918
2002-03-06,2359235
2002-03-07,4708607
2002-03-08,3349747
2002-03-11,1870319
2002-03-12,2034968
2002-03-13,2198611
2002-03-14,1422465
2002-03-15,2348164
2002-03-18,1848782
2002-03-19,1994309
2002-03-20,1381001
2002-03-21,1823621
2002-03-22,3798004
2002-03-25,1867099
2002-03-26,1798260
2002-03-27,1770080
2002-03-28,1482649
2002-04-01,1753374
2002-04-02,2011418
2002-04-03,1134631
2002-04-04,1516665
2002-04-05,1254595
2002-04-08,3200798
2002-04-09,2072004
2002-04-10,5982324
2002-04-11,3928837
2002-04-12,2371916
2002-04-15,2008399
2002-04-16,3142627
2002-04-17,2416399
2002-04-18,2779111
2002-04-19,1133826
2002-04-22,1850191
2002-04-23,2712285
2002-04-24,1016478
2002-04-25,1312967
2002-04-26,1108263
2002-04-29,1599392
2002-04-30,2470544
2002-05-01,3069763
2002-05-02,3769019
2002-05-03,3093313
2002-05-06,3282317
2002-05-07,5084402
2002-05-08,3792972
2002-05-09,1489895
2002-05-10,1804701
2002-05-13,5501459
2002-05-14,4033907
2002-05-15,7997164
2002-05-16,3409729
2002-05-17,2608221
2002-05-20,2571588
2002-05-21,2657536
2002-05-22,2006386
2002-05-23,3121694
2002-05-24,1908563
2002-05-28,1624754
2002-05-29,1670043
2002-05-30,1850795
2002-05-31,2021281
2002-06-03,1769074
2002-06-04,2717719
2002-06-05,1828855
2002-06-06,2981198
2002-06-07,3096735
2002-06-10,3160541
2002-06-11,2146680
2002-06-12,1594159
2002-06-13,2772871
2002-06-14,1798059
2002-06-17,1561753
2002-06-18,1730226
2002-06-19,1855022
2002-06-20,1677893
2002-06-21,1801883
2002-06-24,1819395
2002-06-25,1808525
2002-06-26,3007969
2002-06-27,3509566
2002-06-28,2508587
2002-07-01,5742999
2002-07-02,6581744
2002-07-03,2982809
2002-07-05,1771691
2002-07-08,2635797
2002-07-09,1703657
2002-07-10,2906724
2002-07-11,3184896
2002-07-12,2610234
2002-07-15,2005782
2002-07-16,2648881
2002-07-17,2061336
2002-07-18,3080431
2002-07-19,1893467
2002-07-22,2460077
2002-07-23,1903732
2002-07-24,2794609
2002-07-25,2924235
2002-07-26,1586108
2002-07-29,2783337
2002-07-30,4232976
2002-07-31,3548816
2002-08-01,3134576
2002-08-02,2688332
2002-08-05,2608624
2002-08-06,2619695
2002-08-07,1583491
2002-08-08,1883604
2002-08-09,1172673
2002-08-12,1356444
2002-08-13,2344139
2002-08-14,1939560
2002-08-15,1636429
2002-08-16,1484661
2002-08-19,1718753
2002-08-20,1643473
2002-08-21,2111858
2002-08-22,3274870
2002-08-23,3249307
2002-08-26,1581478
2002-08-27,1497745
2002-08-28,1496134
2002-08-29,1593958
2002-08-30,1146909
2002-09-03,2288182
2002-09-04,1418842
2002-09-05,2314349
2002-09-06,1312162
2002-09-09,1314779
2002-09-10,1124164
2002-09-11,1067604
2002-09-12,1298676
2002-09-13,1805707
2002-09-16,1775515
2002-09-17,1846769
2002-09-18,2488056
2002-09-19,12293946
2002-09-20,5148409
2002-09-23,2484634
2002-09-24,9018875
2002-09-25,4081007
2002-09-26,4320332
2002-09-27,2689942
2002-09-30,5036094
2002-10-01,4879093
2002-10-02,3858791
2002-10-03,3176644
2002-10-04,3731379
2002-10-07,3298017
2002-10-08,2434112
2002-10-09,3889185
2002-10-10,5963604
2002-10-11,3795588
2002-10-14,1673062
2002-10-15,3327405
2002-10-16,3020046
2002-10-17,2173652
2002-10-18,2392446
2002-10-21,2639018
2002-10-22,2143258
2002-10-23,2785149
2002-10-24,2748717
2002-10-25,1662595
2002-10-28,1998939
2002-10-29,1805305
2002-10-30,1926477
2002-10-31,2502951
2002-11-01,1607846
2002-11-04,2266645
2002-11-05,2276105
2002-11-06,10096140
2002-11-07,3183689
2002-11-08,2436125
2002-11-11,2082672
2002-11-12,2791389
2002-11-13,2256782
2002-11-14,3746677
2002-11-15,2836074
2002-11-18,2523481
2002-11-19,2683703
2002-11-20,2224778
2002-11-21,3963659
2002-11-22,4267395
2002-11-25,3302446
2002-11-26,2439949
2002-11-27,1638441
2002-11-29,697847
2002-12-02,3145042
2002-12-03,1498952
2002-12-04,2142655
2002-12-05,2047247
2002-12-06,1542631
2002-12-09,1834289
2002-12-10,2151914
2002-12-11,1573226
2002-12-12,2743483
2002-12-13,3204823
2002-12-16,2690345
2002-12-17,2843521
2002-12-18,3711653
2002-12-19,4222308
2002-12-20,3494469
2002-12-23,3081035
2002-12-24,858471
2002-12-26,2271878
2002-12-27,1538605
2002-12-30,1962305
2002-12-31,1835296
2003-01-02,3410937
2003-01-03,2539182
2003-01-06,4095701
2003-01-07,2404121
2003-01-08,2858416
2003-01-09,2204247
2003-01-10,2409555
2003-01-13,2075829
2003-01-14,1476006
2003-01-15,3247898
2003-01-16,2660958
2003-01-17,2404322
2003-01-21,1918828
2003-01-22,2105820
2003-01-23,1698424
2003-01-24,1938151
2003-01-27,1530353
2003-01-28,1561551
2003-01-29,2412776
2003-01-30,1738278
2003-01-31,2756969
2003-02-03,2137220
2003-02-04,4042361
2003-02-05,7690208
2003-02-06,4146827
2003-02-07,5491395
2003-02-10,4257532
2003-02-11,2646063
2003-02-12,2946779
2003-02-13,3156516
2003-02-14,1621735
2003-02-18,3036149
2003-02-19,2374532
2003-02-20,2119708
2003-02-21,2022287
2003-02-24,2779513
2003-02-25,1944190
2003-02-26,2205253
2003-02-27,1986862
2003-02-28,2721342
2003-03-03,1731635
2003-03-04,4544964
2003-03-05,3139407
2003-03-06,2329042
2003-03-07,7757235
2003-03-10,3288960
2003-03-11,2134402
2003-03-12,5291723
2003-03-13,7610097
2003-03-14,3654489
2003-03-17,5187458
2003-03-18,4023843
2003-03-19,3049836
2003-03-20,1882195
2003-03-21,5744005
2003-03-24,3224750
2003-03-25,2543811
2003-03-26,4781672
2003-03-27,6794298
2003-03-28,2376545
2003-03-31,1890246
2003-04-01,3760162
2003-04-02,25063322
2003-04-03,14881637
2003-04-04,4692504
2003-04-07,3573775
2003-04-08,3425027
2003-04-09,2865058
2003-04-10,4108784
2003-04-11,2487653
2003-04-14,3073386
2003-04-15,3415164
2003-04-16,3823567
2003-04-17,1881993
2003-04-21,2638213
2003-04-22,3780291
2003-04-23,2661763
2003-04-24,2197806
2003-04-25,2254970
2003-04-28,3141419
2003-04-29,2569978
2003-04-30,2896458
2003-05-01,1707280
2003-05-02,3008774
2003-05-05,3572164
2003-05-06,3537141
2003-05-07,3850337
2003-05-08,4905059
2003-05-09,2790584
2003-05-12,3624699
2003-05-13,7445247
2003-05-14,18149260
2003-05-15,7886660
2003-05-16,3581222
2003-05-19,2674645
2003-05-20,3006963
2003-05-21,2847345
2003-05-22,2974355
2003-05-23,2167614
2003-05-27,3196168
2003-05-28,4413526
2003-05-29,2905717
2003-05-30,2511807
2003-06-02,5769769
2003-06-03,3626108
2003-06-04,2984218
2003-06-05,3421404
2003-06-06,3402282
2003-06-09,1612476
2003-06-10,1044456
2003-06-11,1798260
2003-06-12,1677893
2003-06-13,1469565
2003-06-16,3594306
2003-06-17,3907300
2003-06-18,3239645
2003-06-19,3525668
2003-06-20,2163185
2003-06-23,2159965
2003-06-24,2402309
2003-06-25,4004922
2003-06-26,3230990
2003-06-27,1954858
2003-06-30,2388219
2003-07-01,2819367
2003-07-02,2026917
2003-07-03,1546053
2003-07-07,3127531
2003-07-08,2829632
2003-07-09,2613857
2003-07-10,2218941
2003-07-11,1823018
2003-07-14,2762605
2003-07-15,2494899
2003-07-16,1933321
2003-07-17,2788571
2003-07-18,2737244
2003-07-21,1649311
2003-07-22,6823685
2003-07-23,4778854
2003-07-24,2404322
2003-07-25,2286974
2003-07-28,2324010
2003-07-29,2234842
2003-07-30,1407973
2003-07-31,3278896
2003-08-01,3289966
2003-08-04,6502237
2003-08-05,4994026
2003-08-06,3451596
2003-08-07,1763035
2003-08-08,2396673
2003-08-11,3509767
2003-08-12,4114823
2003-08-13,10322784
2003-08-14,3360214
2003-08-15,1223396
2003-08-18,3369070
2003-08-19,2637206
2003-08-20,2368896
2003-08-21,2920411
2003-08-22,1994913
2003-08-25,1721370
2003-08-26,2637005
2003-08-27,1365502
2003-08-28,1652330
2003-08-29,1475402
2003-09-02,2141044
2003-09-03,2281741
2003-09-04,1913595
2003-09-05,2470343
2003-09-08,2681891
2003-09-09,2496107
2003-09-10,2754151
2003-09-11,2517443
2003-09-12,3673208
2003-09-15,3303653
2003-09-16,3319756
2003-09-17,5026432
2003-09-18,5207788
2003-09-19,3011592
2003-09-22,2088308
2003-09-23,2676658
2003-09-24,3017027
2003-09-25,2443774
2003-09-26,2686923
2003-09-29,3475951
2003-09-30,2411568
2003-10-01,2613857
2003-10-02,3286343
2003-10-03,5728707
2003-10-06,2159965
2003-10-07,2330049
2003-10-08,2149699
2003-10-09,3446765
2003-10-10,997758
2003-10-13,1822212
2003-10-14,1672458
2003-10-15,1964721
2003-10-16,3328210
2003-10-17,2427470
2003-10-20,1059552
2003-10-21,2162984
2003-10-22,2093340
2003-10-23,1794033
2003-10-24,1655148
2003-10-27,1088134
2003-10-28,1794637
2003-10-29,1575440
2003-10-30,1765249
2003-10-31,1452255
2003-11-03,1264458
2003-11-04,1855625
2003-11-05,1455274
2003-11-06,2031144
2003-11-07,3930448
2003-11-10,3620070
2003-11-11,4546172
2003-11-12,15016295
2003-11-13,5913686
2003-11-14,3519428
2003-11-17,5419739
2003-11-18,3994657
2003-11-19,3292784
2003-11-20,3578203
2003-11-21,2308713
2003-11-24,1911381
2003-11-25,2033559
2003-11-26,2495101
2003-11-28,1793832
2003-12-01,3658313
2003-12-02,2804070
2003-12-03,2808095
2003-12-04,2591515
2003-12-05,1903531
2003-12-08,1308740
2003-12-09,1960292
2003-12-10,1580271
2003-12-11,2624525
2003-12-12,2450215
2003-12-15,2676658
2003-12-16,2504561
2003-12-17,2556693
2003-12-18,2206662
2003-12-19,4097110
2003-12-22,1886824
2003-12-23,4381522
2003-12-24,1921042
2003-12-26,580298
2003-12-29,1426088
2003-12-30,1179315
2003-12-31,1226617
2004-01-02,1138455
2004-01-05,2869889
2004-01-06,1719558
2004-01-07,1579264
2004-01-08,1961903
2004-01-09,1771489
2004-01-12,1467552
2004-01-13,2443774
2004-01-14,2223771
2004-01-15,2375337
2004-01-16,1498550
2004-01-20,2442968
2004-01-21,1689165
2004-01-22,2315758
2004-01-23,2773273
2004-01-26,1936742
2004-01-27,1835296
2004-01-28,1535988
2004-01-29,1740290
2004-01-30,1398512
2004-02-02,1781755
2004-02-03,1089543
2004-02-04,1597581
2004-02-05,1682925
2004-02-06,1583491
2004-02-09,2062544
2004-02-10,1489693
2004-02-11,2961473
2004-02-12,14282418
2004-02-13,5395585
2004-02-17,1587114
2004-02-18,2770858
2004-02-19,2317569
2004-02-20,3704608
2004-02-23,3135381
2004-02-24,4081007
2004-02-25,2366481
2004-02-26,2846742
2004-02-27,3072983
2004-03-01,1920841
2004-03-02,2364267
2004-03-03,1765048
2004-03-04,1415219
2004-03-05,2167614
2004-03-08,2571991
2004-03-09,2935105
2004-03-10,3235821
2004-03-11,3002132
2004-03-12,1952442
2004-03-15,2019872
2004-03-16,2297844
2004-03-17,2361046
2004-03-18,2112060
2004-03-19,1520490
2004-03-22,3799815
2004-03-23,1978810
2004-03-24,2781928
2004-03-25,2134805
2004-03-26,2020275
2004-03-29,1632805
2004-03-30,2345145
2004-03-31,2642641
2004-04-01,2081666
2004-04-02,2051675
2004-04-05,1919633
2004-04-06,2273488
2004-04-07,2477186
2004-04-08,2085088
2004-04-12,1846769
2004-04-13,2229005
2004-04-14,2007594
2004-04-15,1468357
2004-04-16,2309920
2004-04-19,1128995
2004-04-20,1812350
2004-04-21,1939762
2004-04-22,1792624
2004-04-23,1607243
2004-04-26,2335081
2004-04-27,2369903
2004-04-28,1603821
2004-04-29,1912387
2004-04-30,1991089
2004-05-03,3035142
2004-05-04,2766631
2004-05-05,1478220
2004-05-06,1883805
2004-05-07,2215318
2004-05-10,2229407
2004-05-11,3525668
2004-05-12,3810886
2004-05-13,3201200
2004-05-14,4480755
2004-05-17,4111401
2004-05-18,10580426
2004-05-19,4039342
2004-05-20,2333471
2004-05-21,2744892
2004-05-24,2016249
2004-05-25,2776896
2004-05-26,2403920
2004-05-27,2428879
2004-05-28,2139031
2004-06-01,2953220
2004-06-02,2355209
2004-06-03,2227797
2004-06-04,1919029
2004-06-07,1429711
2004-06-08,1274522
2004-06-09,2308914
2004-06-10,1197028
2004-06-14,1572018
2004-06-15,1908965
2004-06-16,1655349
2004-06-17,1474195
2004-06-18,2710272
2004-06-21,2191566
2004-06-22,2008198
2004-06-23,2407140
2004-06-24,3063724
2004-06-25,2468129
2004-06-28,1868910
2004-06-29,2022891
2004-06-30,1874949
2004-07-01,2306297
2004-07-02,1947612
2004-07-06,2365072
2004-07-07,1590335
2004-07-08,1954254
2004-07-09,1778534
2004-07-12,2074621
2004-07-13,2335483
2004-07-14,1110477
2004-07-15,1096790
2004-07-16,1997530
2004-07-19,3006963
2004-07-20,2820977
2004-07-21,2248529
2004-07-22,2099580
2004-07-23,2268054
2004-07-26,3531103
2004-07-27,3207843
2004-07-28,2666392
2004-07-29,2560719
2004-07-30,3215894
2004-08-02,1593153
2004-08-03,1770080
2004-08-04,2851774
2004-08-05,1952040
2004-08-06,2066771
2004-08-09,2367286
2004-08-10,2762605
2004-08-11,6030430
2004-08-12,2375941
2004-08-13,1388851
2004-08-16,2024703
2004-08-17,1765853
2004-08-18,1574433
2004-08-19,1494122
2004-08-20,1109470
2004-08-23,1113295
2004-08-24,1741096
2004-08-25,1374962
2004-08-26,1657362
2004-08-27,1226214
2004-08-30,876385
2004-08-31,1091355
2004-09-01,1476006
2004-09-02,1543637
2004-09-03,1138254
2004-09-07,2080056
2004-09-08,1886019
2004-09-09,1809934
2004-09-10,2307706
2004-09-13,2229609
2004-09-14,2507781
2004-09-15,3602759
2004-09-16,1968948
2004-09-17,1965727
2004-09-20,1930100
2004-09-21,2358832
2004-09-22,1480837
2004-09-23,1658368
2004-09-24,1102425
2004-09-27,1620326
2004-09-28,1545046
2004-09-29,2270067
2004-09-30,3134375
2004-10-01,2943961
2004-10-04,2697994
2004-10-05,2363864
2004-10-06,1825433
2004-10-07,1106652
2004-10-08,1664206
2004-10-11,898325
2004-10-12,1980622
2004-10-13,2532740
2004-10-14,1938554
2004-10-15,1740290
2004-10-18,1341348
2004-10-19,2927858
2004-10-20,2458668
2004-10-21,1621735
2004-10-22,2440754
2004-10-25,2062343
2004-10-26,1951235
2004-10-27,2699604
2004-10-28,1942177
2004-10-29,2196397
2004-11-01,2643446
2004-11-02,3234412
2004-11-03,1723584
2004-11-04,1852002
2004-11-05,3808672
2004-11-08,3241859
2004-11-09,3628926
2004-11-10,9166818
2004-11-11,5073935
2004-11-12,4119855
2004-11-15,3797400
2004-11-16,3021857
2004-11-17,2734627
2004-11-18,3988015
2004-11-19,5064072
2004-11-22,4111401
2004-11-23,3038363
2004-11-24,1257614
2004-11-26,435375
2004-11-29,1800876
2004-11-30,4500480
2004-12-01,3796796
2004-12-02,2624928
2004-12-03,3273863
2004-12-06,4750071
2004-12-07,3838663
2004-12-08,1447424
2004-12-09,2376746
2004-12-10,2347963
2004-12-13,3386783
2004-12-14,1723383
2004-12-15,1894674
2004-12-16,2665587
2004-12-17,2098372
2004-12-20,1415018
2004-12-21,1551487
2004-12-22,2149498
2004-12-23,858672
2004-12-27,1074246
2004-12-28,1458293
2004-12-29,849816
2004-12-30,1620527
2004-12-31,863302
2005-01-03,1754581
2005-01-04,1993907
2005-01-05,1636227
2005-01-06,2451221
2005-01-07,2070193
2005-01-10,1582283
2005-01-11,1712111
2005-01-12,2503554
2005-01-13,2034566
2005-01-14,1869514
2005-01-18,3797400
2005-01-19,1943586
2005-01-20,2638816
2005-01-21,2588496
2005-01-24,2671223
2005-01-25,2800648
2005-01-26,2830035
2005-01-27,1645889
2005-01-28,2099983
2005-01-31,1769476
