Date,open
2001-01-31,20.273649830815756
2001-02-01,19.768723075058183
2001-02-02,19.658554821193103
2001-02-05,18.87515017885347
2001-02-06,17.55009248779626
2001-02-07,17.7796112918127
2001-02-08,18.419183422443496
2001-02-09,18.942474027881403
2001-02-12,19.12608642770231
2001-02-13,19.42292186496802
2001-02-14,19.003675245217035
2001-02-15,19.355602809564203
2001-02-16,19.42904536849841
2001-02-20,19.340299556903343
2001-02-21,19.309698032401364
2001-02-22,19.083244145367118
2001-02-23,18.789470062812917
2001-02-26,18.480388898654905
2001-02-27,18.51404782397698
2001-02-28,18.10704639881303
2001-03-01,17.902016012828998
2001-03-02,17.749006774416507
2001-03-05,17.810211151057757
2001-03-06,17.853052715494293
2001-03-07,17.67250066202298
2001-03-08,17.82550712211268
2001-03-09,17.2134798132458
2001-03-12,16.907459024067442
2001-03-13,16.546360979712244
2001-03-14,16.69018408133472
2001-03-15,16.830955613205166
2001-03-16,16.708548771290207
2001-03-19,9.976167165277278
2001-03-20,10.175077612470485
2001-03-21,9.976166761771273
2001-03-22,9.379433151375153
2001-03-23,10.373989035275926
2001-03-26,9.795613444301724
2001-03-27,9.914961033580827
2001-03-28,9.930262821396648
2001-03-29,9.752774404497885
2001-03-30,9.80785742238931
2001-04-02,9.792555237188818
2001-04-03,9.813977405969302
2001-04-04,9.211121552106974
2001-04-05,9.495717367111062
2001-04-06,9.878241073973301
2001-04-09,9.960865841566784
2001-04-10,10.328084920677863
2001-04-11,10.603502151969137
2001-04-12,10.401531669045127
2001-04-16,10.153656794918898
2001-04-17,10.199559248164693
2001-04-18,10.78711011175318
2001-04-19,11.240023649707817
2001-04-20,11.475653586835278
2001-04-23,10.860554991615587
2001-04-24,10.481098172445627
2001-04-25,10.680009841918945
2001-04-26,10.707550698557696
2001-04-27,10.74120666032529
2001-04-30,10.894218231082961
2001-05-01,10.713666488488279
2001-05-02,10.979896487209219
2001-05-03,11.03804403982943
2001-05-04,10.634107020359501
2001-05-07,11.26143778848806
2001-05-08,11.169639716172242
2001-05-09,11.429746969411136
2001-05-10,11.751068712044908
2001-05-11,11.353246174403104
2001-05-14,11.552157746285676
2001-05-15,11.019685494679305
2001-05-16,10.940122682030404
2001-05-17,11.70516529096695
2001-05-18,11.89795371179162
2001-05-21,11.995878698642121
2001-05-22,12.770107139399355
2001-05-23,12.806825569667408
2001-05-24,12.812945392752955
2001-05-25,12.929224685170576
2001-05-29,12.662993382172111
2001-05-30,12.63851151397163
2001-05-31,12.56507922781225
2001-06-01,12.849669752575647
2001-06-04,12.990438926610516
2001-06-05,13.311758054703171
2001-06-06,13.740178479214242
2001-06-07,13.235251403003486
2001-06-08,13.15874437844704
2001-06-11,13.091424399413706
2001-06-12,13.158746643232332
2001-06-13,13.079177476243535
2001-06-14,12.852728396998476
2001-06-15,12.255998104890907
2001-06-18,12.16724957147311
2001-06-19,11.695984125570675
2001-06-20,11.659265162682718
2001-06-21,10.97072081939588
2001-06-22,10.634103765133325
2001-06-25,10.29748304602653
2001-06-26,10.404592159714829
2001-06-27,10.680007720501179
2001-06-28,10.588200930521968
2001-06-29,10.741210544719193
2001-07-02,10.710610516827781
2001-07-03,10.725907419556698
2001-07-05,10.511698693352765
2001-07-06,10.444371029815734
2001-07-09,10.132236622791538
2001-07-10,10.465794059054458
2001-07-11,10.484155799990296
2001-07-12,10.572900767634637
2001-07-13,10.973783640111359
2001-07-16,11.025805862309246
2001-07-17,10.863620665507506
2001-07-18,10.725909605357444
2001-07-19,10.741210820612034
2001-07-20,10.817714557054881
2001-07-23,10.719787691103539
2001-07-24,10.481095765751354
2001-07-25,10.15977558928764
2001-07-26,10.370928423092964
2001-07-27,10.358687158294135
2001-07-30,10.297481714829567
2001-07-31,10.618803358885575
2001-08-01,10.710607662046675
2001-08-02,10.940120058292772
2001-08-03,11.368545801176493
2001-08-06,11.328763670123985
2001-08-07,11.279804241608899
2001-08-08,11.292037555673677
2001-08-09,11.414450706514009
2001-08-10,11.445047708397167
2001-08-13,11.414446392638412
2001-08-14,11.904070243254525
2001-08-15,11.542974016779894
2001-08-16,11.429753897460031
2001-08-17,11.399148360166647
2001-08-20,11.490950831664763
2001-08-21,11.720464352962574
2001-08-22,11.634778992457754
2001-08-23,11.643960663857687
2001-08-24,11.766369278113288
2001-08-27,11.888776143990249
2001-08-28,11.677622983636759
2001-08-29,11.741885520067678
2001-08-30,11.582759168030433
2001-08-31,11.674564278520384
2001-09-04,11.506253871979133
2001-09-05,11.475652991411106
2001-09-06,11.087006073333217
2001-09-07,10.618800919889503
2001-09-10,9.930262847228397
2001-09-17,9.486539766766724
2001-09-18,9.884360807152579
2001-09-19,10.129174924010425
2001-09-20,10.588199982636844
2001-09-21,9.97617004311594
2001-09-24,10.404590964592735
2001-09-25,10.71060757559497
2001-09-26,10.80241054301915
2001-09-27,10.282182761913619
2001-09-28,10.251580376069967
2001-10-01,10.3127866904031
2001-10-02,10.015947206794833
2001-10-03,9.642607769896406
2001-10-04,10.156717006741898
2001-10-05,10.325025652714789
2001-10-08,10.168957881177928
2001-10-09,9.884359046188008
2001-10-10,9.97616623972238
2001-10-11,10.230161311658247
2001-10-12,10.404590250382187
2001-10-15,10.321966675776396
2001-10-16,10.273001430744475
2001-10-17,10.404588601683464
2001-10-18,10.346447040587316
2001-10-19,10.113874199107649
2001-10-22,10.16589790286757
2001-10-23,10.612682249557182
2001-10-24,10.588200949357635
2001-10-25,10.52699816429551
2001-10-26,10.94317965889289
2001-10-29,11.552156953680399
2001-10-30,11.41444627583229
2001-10-31,11.12373249278549
2001-11-01,10.992143626735015
2001-11-02,11.598056255506295
2001-11-05,12.696660606927432
2001-11-06,13.219946731614174
2001-11-07,13.122027613571323
2001-11-08,13.709577824798606
2001-11-09,13.372955176437966
2001-11-12,13.372961241702287
2001-11-13,13.58717387872063
2001-11-14,13.434168042202801
2001-11-15,13.72181654115017
2001-11-16,13.770780441296504
2001-11-19,13.740181404456271
2001-11-20,13.865648910169435
2001-11-21,14.033954209676565
2001-11-23,13.902368634398018
2001-11-26,14.38281351992595
2001-11-27,14.535824301261135
2001-11-28,14.841839684850607
2001-11-29,14.538885834348386
2001-11-30,14.575607963029215
2001-12-03,14.581723035760254
2001-12-04,14.75003459341538
2001-12-05,15.11725414274179
2001-12-06,15.270265289787302
2001-12-07,15.331473854982116
2001-12-10,14.85714123237259
2001-12-11,14.750038312597985
2001-12-12,15.04075381490329
2001-12-13,14.535826124434847
2001-12-14,14.382814441753814
2001-12-17,13.770779442211625
2001-12-18,13.923786513543645
2001-12-19,14.456262700153623
2001-12-20,14.499103824824651
2001-12-21,14.627627845636031
2001-12-24,14.581728072414736
2001-12-26,14.245109572596979
2001-12-27,14.652111951316684
2001-12-28,14.826539069819404
2001-12-31,15.20294210676471
2002-01-02,14.988734062122724
2002-01-03,15.052995809075881
2002-01-04,15.147861347191698
2002-01-07,15.392670401948127
2002-01-08,15.218240063799971
2002-01-09,15.224363777208627
2002-01-10,15.23966258368144
2002-01-11,15.294747328049144
2002-01-14,15.056053973352533
2002-01-15,14.961188143753146
2002-01-16,14.382816143827462
2002-01-17,14.110461098886933
2002-01-18,13.639193321111279
2002-01-22,13.786084488231419
2002-01-23,13.541267231100857
2002-01-24,13.923789187295375
2002-01-25,13.850347943013722
2002-01-28,13.449464545460616
2002-01-29,13.31481499341254
2002-01-30,12.470209692103893
2002-01-31,13.192408077933463
2002-02-01,14.444018444817955
2002-02-04,14.306308157948523
2002-02-05,14.251226062353306
2002-02-06,14.413417003096269
2002-02-07,14.141066168131337
2002-02-08,14.076798512852482
2002-02-11,14.535827004352159
2002-02-12,14.994848136563023
2002-02-13,15.27944879670344
2002-02-14,15.132557099446046
2002-02-15,15.056052344659639
2002-02-19,14.719434758587681
2002-02-20,14.851020776747305
2002-02-21,14.520521337558211
2002-02-22,13.877886985544933
2002-02-25,13.678975511157114
2002-02-26,13.734060432072575
2002-02-27,14.0155955355402
2002-02-28,14.391994954949451
2002-03-01,14.53888314150735
2002-03-04,14.688829372069227
2002-03-05,15.453876716322785
2002-03-06,15.178462750095752
2002-03-07,16.020010967502856
2002-03-08,16.075094438099605
2002-03-11,15.912903785705566
2002-03-12,15.652785866642015
2002-03-13,15.94350621650927
2002-03-14,15.879241963772454
2002-03-15,16.21892553747634
2002-03-18,16.06591107553896
2002-03-19,16.218921404663917
2002-03-20,16.133238545836974
2002-03-21,15.769076175735865
2002-03-22,15.63748838551294
2002-03-25,14.964247417007037
2002-03-26,15.224364001095225
2002-03-27,15.025456615830706
2002-03-28,15.683392152097074
2002-04-01,15.331473051761686
2002-04-02,15.111141601150331
2002-04-03,15.025451598562427
2002-04-04,14.808181781580506
2002-04-05,14.841840053770596
2002-04-08,13.908491404315715
2002-04-09,14.413414237326965
2002-04-10,14.2879505312204
2002-04-11,13.740177171610544
2002-04-12,13.541269365050448
2002-04-15,13.893190440988958
2002-04-16,13.984992681210223
2002-04-17,14.535825482940092
2002-04-18,14.535823922900093
2002-04-19,14.857140993402355
2002-04-22,14.774520937725795
2002-04-23,14.1074017224358
2002-04-24,14.183900090331926
2002-04-25,14.0982226379196
2002-04-26,14.3338530178036
2002-04-29,13.7860796911142
2002-04-30,13.587169605060694
2002-05-01,13.724880617689108
2002-05-02,13.418862100538878
2002-05-03,13.167923295129707
2002-05-06,12.8068274519177
2002-05-07,12.454903086028189
2002-05-08,12.540591842931427
2002-05-09,12.79152463640569
2002-05-10,12.454906995845374
2002-05-13,12.375340094368967
2002-05-14,12.699722290039062
2002-05-15,13.464764810646779
2002-05-16,14.373641395566315
2002-05-17,14.382818521794274
2002-05-20,14.541947364807127
2002-05-21,14.688831913549661
2002-05-22,14.428718725574702
2002-05-23,14.535826442305199
2002-05-24,14.704134897125106
2002-05-28,14.566426113723322
2002-05-29,14.333854110914439
2002-05-30,14.10434106774773
2002-05-31,14.428715764640229
2002-06-03,14.496037414002345
2002-06-04,14.346091621095676
2002-06-05,14.581725918504215
2002-06-06,14.811238686874015
2002-06-07,14.630690072438519
2002-06-10,15.10195972293654
2002-06-11,14.964254052396418
2002-06-12,14.505219671398951
2002-06-13,14.566429213583328
2002-06-14,13.5565705793586
2002-06-17,14.199202134364594
2002-06-18,14.780635218819365
2002-06-19,14.753092565616347
2002-06-20,14.63068857816524
2002-06-21,14.156363555566363
2002-06-24,14.226751751845242
2002-06-25,14.43790105669037
2002-06-26,13.831983769925733
2002-06-27,13.923790259163374
2002-06-28,13.893187917875045
2002-07-01,14.627625257618558
2002-07-02,12.75480272926846
2002-07-03,12.301896265227397
2002-07-05,12.51610929716145
2002-07-08,12.488574822250147
2002-07-09,12.255994886032624
2002-07-10,12.054023260580486
2002-07-11,12.041781829563247
2002-07-12,11.65620003507797
2002-07-15,11.904077065184152
2002-07-16,11.855112656919827
2002-07-17,12.194790748236512
2002-07-18,12.148892397861042
2002-07-19,11.533792957322703
2002-07-22,11.215536349921724
2002-07-23,10.83301345807943
2002-07-24,10.465795299023677
2002-07-25,10.603504532349492
2002-07-26,10.955422926191652
2002-07-29,11.307339962233986
2002-07-30,11.276737033108082
2002-07-31,11.460350086040286
2002-08-01,11.093128705144759
2002-08-02,10.903397310604495
2002-08-05,10.77181178657889
2002-08-06,10.251582964719807
2002-08-07,10.725909682296074
2002-08-08,10.86361538927044
2002-08-09,11.120673237108548
2002-08-12,11.013564561958816
2002-08-13,10.6249212054779
2002-08-14,10.634100348591081
2002-08-15,11.215538648567017
2002-08-16,11.016624299376145
2002-08-19,11.33794484631141
2002-08-20,11.490952928301695
2002-08-21,11.20023419928883
2002-08-22,11.337943954853168
2002-08-23,11.334880373787243
2002-08-26,11.643959285052341
2002-08-27,11.705161630964982
2002-08-28,11.414448998932366
2002-08-29,11.077828423330736
2002-08-30,11.316521981498452
2002-09-03,11.26143756889561
2002-09-04,10.716727638185011
2002-09-05,10.863615332843908
2002-09-06,10.84831650622871
2002-09-09,11.00438496607055
2002-09-10,11.18493300649138
2002-09-11,11.368545726892014
2002-09-12,11.019684570959132
2002-09-13,10.680009841918945
2002-09-16,10.680007193239826
2002-09-17,11.093129556899267
2002-09-18,10.637161721393895
2002-09-19,9.33352902854726
2002-09-20,9.104015700859806
2002-09-23,9.177459776142415
2002-09-24,8.951009182128981
2002-09-25,8.04825776000787
2002-09-26,8.565421849245428
2002-09-27,8.430778716938805
2002-09-30,7.956451382700523
2002-10-01,8.51646463843561
2002-10-02,9.100956474143123
2002-10-03,8.770457256491989
2002-10-04,8.553184910825076
2002-10-07,7.962571094307447
2002-10-08,7.665735447156557
2002-10-09,7.956451460504955
2002-10-10,7.5188452610610845
2002-10-11,8.078855569106665
2002-10-14,8.01765420408067
2002-10-15,8.874504568925184
2002-10-16,8.935707167413156
2002-10-17,9.171342965367202
2002-10-18,9.042814668934813
2002-10-21,8.874503659394778
2002-10-22,9.22642168190117
2002-10-23,9.211122942169842
2002-10-24,9.547742167356864
2002-10-25,9.364129930215213
2002-10-28,9.731351696421058
2002-10-29,9.789494376717668
2002-10-30,9.486537207135786
2002-10-31,9.761953370162708
2002-11-01,9.731351987365802
2002-11-04,10.25158178152818
2002-11-05,10.435189921143182
2002-11-06,9.731353490050536
2002-11-07,9.593642509423772
2002-11-08,9.455936237340024
2002-11-11,9.20194395172813
2002-11-12,8.981611597784955
2002-11-13,8.929586158450157
2002-11-14,9.382490956064052
2002-11-15,9.53244107831051
2002-11-18,9.67014527163133
2002-11-19,9.413094889191298
2002-11-20,9.162160256971404
2002-11-21,9.731351872987837
2002-11-22,10.147536503538584
2002-11-25,10.588206080888225
2002-11-26,10.48109534447608
2002-11-27,10.282181707832025
2002-11-29,10.689186454479524
2002-12-02,10.80241370949167
2002-12-03,10.303601983374135
2002-12-04,9.976170789209558
2002-12-05,10.09857298097177
2002-12-06,10.09857094971625
2002-12-09,10.09245273450877
2002-12-10,9.823157184450677
2002-12-11,10.006768418265182
2002-12-12,10.2515815911631
2002-12-13,10.557597276049469
2002-12-16,10.07408975951369
2002-12-17,10.63716098793495
2002-12-18,10.710607195401362
2002-12-19,10.728967138201464
2002-12-20,10.710605823223977
2002-12-23,10.526995504817304
2002-12-24,10.542298316955566
2002-12-26,10.572900956944084
2002-12-27,10.606562462072407
2002-12-30,10.478034469429247
2002-12-31,10.49333524483865
2003-01-02,10.69530884977113
2003-01-03,10.634103489749501
2003-01-06,10.61880531739357
2003-01-07,10.829953853477429
2003-01-08,10.881977902523722
2003-01-09,10.848315855518086
2003-01-10,10.89421700004324
2003-01-13,11.06252758042057
2003-01-14,11.001327669301407
2003-01-15,10.836071217658102
2003-01-16,10.496398391850283
2003-01-17,10.288302015598623
2003-01-21,9.954745277065703
2003-01-22,9.768072639095879
2003-01-23,9.817035488157126
2003-01-24,9.921084407821628
2003-01-27,9.563042854691087
2003-01-28,9.563042697077918
2003-01-29,9.685447663363293
2003-01-30,9.651788539558682
2003-01-31,9.612005068742757
2003-02-03,9.327411004358705
2003-02-04,9.35189045853336
2003-02-05,9.670150153772079
2003-02-06,9.985351075901638
2003-02-07,10.129171953012982
2003-02-10,10.2546429195669
2003-02-11,10.058791370789569
2003-02-12,9.908841318069816
2003-02-13,9.596706184096915
2003-02-14,9.486536253879159
2003-02-18,9.734412742050845
2003-02-19,9.78949556059914
2003-02-20,9.630366508020337
2003-02-21,9.455935818007026
2003-02-24,9.63342728271272
2003-02-25,9.394733315515081
2003-02-26,9.4712356026857
2003-02-27,9.394732310529486
2003-02-28,9.556922698373453
2003-03-03,9.608944200703684
2003-03-04,9.35495319160015
2003-03-05,8.935705282209408
2003-03-06,9.088715888784572
2003-03-07,8.935708240637696
2003-03-10,9.140738273245525
2003-03-11,9.042811151293636
2003-03-12,8.987731620862478
2003-03-13,9.012213070366435
2003-03-14,8.675592689725535
2003-03-17,8.44607650478599
2003-03-18,9.006093184435722
2003-03-19,9.20194311996416
2003-03-20,9.195823188148555
2003-03-21,9.397794610298822
2003-03-24,9.807855983156548
2003-03-25,9.52632207359325
2003-03-26,9.63342797086164
2003-03-27,9.743592525622677
2003-03-28,10.037369459347238
2003-03-31,9.96086597442627
2003-04-01,9.96086616979637
2003-04-02,9.853758556711767
2003-04-03,9.100958235738608
2003-04-04,9.260082654828944
2003-04-07,9.226421136647392
2003-04-08,9.11931555986052
2003-04-09,8.993851007275978
2003-04-10,8.951007211179787
2003-04-11,8.9969122819154
2003-04-14,8.96630765139271
2003-04-15,9.266206275722835
2003-04-16,9.547740991607808
2003-04-17,9.627306978584961
2003-04-21,9.694631097325296
2003-04-22,9.624246707586341
2003-04-23,9.853758868503897
2003-04-24,9.914962609627553
2003-04-25,9.740530001662455
2003-04-28,9.569161432946345
2003-04-29,9.930263463235862
2003-04-30,9.899659749295083
2003-05-01,10.006766373860252
2003-05-02,10.037367627112458
2003-05-05,10.251582225502537
2003-05-06,10.147535353011115
2003-05-07,10.25158237207571
2003-05-08,9.716050651074926
2003-05-09,9.859879689976701
2003-05-12,10.144475294821204
2003-05-13,10.046549070236289
2003-05-14,10.90951658517656
2003-05-15,11.18493454757639
2003-05-16,11.154332730957666
2003-05-19,11.350185138887793
2003-05-20,11.065588425930832
2003-05-21,10.986024398992193
2003-05-22,11.169634190877664
2003-05-23,11.233896838467327
2003-05-27,11.417507053839003
2003-05-28,11.81227224391906
2003-05-29,11.867351161132477
2003-05-30,11.86735421041522
2003-06-02,12.164190468496262
2003-06-03,12.439602357399698
2003-06-04,12.057081292572025
2003-06-05,12.295777984310364
2003-06-06,12.439605741937573
2003-06-09,12.375345406865511
2003-06-10,12.072386441145573
2003-06-11,12.170314632823137
2003-06-12,12.356977013611289
2003-06-13,12.179490174478609
2003-06-16,12.164192905768282
2003-06-17,12.699722980871654
2003-06-18,12.610972117733263
2003-06-19,13.033278901033423
2003-06-20,12.770106676356301
2003-06-23,12.68136049993585
2003-06-24,12.467148752078
2003-06-25,12.28659286628686
2003-06-26,11.78166509965678
2003-06-27,12.072383395079482
2003-06-30,11.812265610232268
2003-07-01,11.665380583712238
2003-07-02,11.800030078421958
2003-07-03,11.735765900511597
2003-07-07,12.08768489206776
2003-07-08,12.265174550987822
2003-07-09,12.439603707540586
2003-07-10,12.24069519317451
2003-07-11,12.01118168636718
2003-07-14,12.225390265355383
2003-07-15,12.24069511066753
2003-07-16,12.347798636165203
2003-07-17,12.084623696799309
2003-07-18,11.793908332085374
2003-07-21,11.784731100591227
2003-07-22,11.744943102548849
2003-07-23,11.7204655005918
2003-07-24,11.876533529221849
2003-07-25,11.702104419913914
2003-07-28,12.087685829541087
2003-07-29,12.179490830141864
2003-07-30,12.22539119471836
2003-07-31,12.164187156772025
2003-08-01,12.338617878437304
2003-08-04,12.760923902591113
2003-08-05,13.021039056899552
2003-08-06,12.929234055516643
2003-08-07,12.85273295839377
2003-08-08,12.87109279892334
2003-08-11,12.73644278242196
2003-08-12,13.082243056084451
2003-08-13,13.348476315363008
2003-08-14,12.439605091491698
2003-08-15,12.439605596350946
2003-08-18,12.531412792521497
2003-08-19,12.745624823479842
2003-08-20,12.837429360406096
2003-08-21,13.235247819439257
2003-08-22,13.421917422771296
2003-08-25,13.161804470347096
2003-08-26,12.975133141329867
2003-08-27,12.852726907167312
2003-08-28,12.822123852667897
2003-08-29,12.699715947595019
2003-09-02,13.189351229201524
2003-09-03,13.501486709469175
2003-09-04,13.480065836340213
2003-09-05,13.525966206432237
2003-09-08,13.189349561012627
2003-09-09,13.34541649560354
2003-09-10,13.189350268771866
2003-09-11,12.779281585127679
2003-09-12,12.711959191658837
2003-09-15,12.470209827519009
2003-09-16,12.332497384742345
2003-09-17,12.516109735506305
2003-09-18,12.16419022147636
