Date,close
2000-06-06,8.40177059173584
2000-06-07,8.285399436950684
2000-06-08,8.494863510131836
2000-06-09,8.40177059173584
2000-06-12,8.54140853881836
2000-06-13,8.647622108459473
2000-06-14,8.882620811462402
2000-06-15,8.929609298706055
2000-06-16,8.90611457824707
2000-06-19,8.788619041442871
2000-06-20,9.000113487243652
2000-06-21,8.976615905761719
2000-06-22,9.070609092712402
2000-06-23,9.023612022399902
2000-06-26,9.094111442565918
2000-06-27,9.282099723815918
2000-06-28,9.11760425567627
2000-06-29,9.047112464904785
2000-06-30,8.817994117736816
2000-07-03,9.047112464904785
2000-07-05,9.164606094360352
2000-07-06,9.211601257324219
2000-07-07,9.23510456085205
2000-07-10,9.352599143981934
2000-07-11,9.376097679138184
2000-07-12,9.352599143981934
2000-07-13,9.282099723815918
2000-07-14,9.352599143981934
2000-07-17,9.399590492248535
2000-07-18,9.423093795776367
2000-07-19,9.352599143981934
2000-07-20,9.399590492248535
2000-07-21,9.47008991241455
2000-07-24,9.540587425231934
2000-07-25,9.493587493896484
2000-07-26,9.869573593139648
2000-07-27,9.799077987670898
2000-07-28,9.799077987670898
2000-07-31,9.634580612182617
2000-08-01,10.104561805725098
2000-08-02,10.034063339233398
2000-08-03,9.881319999694824
2000-08-04,9.65807819366455
2000-08-07,9.493587493896484
2000-08-08,9.517090797424316
2000-08-09,9.493587493896484
2000-08-10,9.376097679138184
2000-08-11,9.47008991241455
2000-08-14,9.446590423583984
2000-08-15,9.376097679138184
2000-08-16,9.423093795776367
2000-08-17,9.47008991241455
2000-08-18,9.423093795776367
2000-08-21,9.376097679138184
2000-08-22,9.399590492248535
2000-08-23,9.23510456085205
2000-08-24,9.11760425567627
2000-08-25,9.023612022399902
2000-08-28,8.929609298706055
2000-08-29,8.882620811462402
2000-08-30,9.023612022399902
2000-08-31,9.164606094360352
2000-09-01,9.023612022399902
2000-09-05,9.070609092712402
2000-09-06,9.070609092712402
2000-09-07,9.141104698181152
2000-09-08,9.399590492248535
2000-09-11,9.493587493896484
2000-09-12,9.540587425231934
2000-09-13,9.567788124084473
2000-09-14,9.276381492614746
2000-09-15,9.543500900268555
2000-09-18,9.142820358276367
2000-09-19,9.130674362182617
2000-09-20,9.130674362182617
2000-09-21,9.106393814086914
2000-09-22,9.142820358276367
2000-09-25,9.106393814086914
2000-09-26,9.203530311584473
2000-09-27,9.48279094696045
2000-09-28,9.349234580993652
2000-09-29,9.300657272338867
2000-10-02,9.03354263305664
2000-10-03,9.009259223937988
2000-10-04,8.814990043640137
2000-10-05,8.912124633789062
2000-10-06,9.009259223937988
2000-10-09,8.984973907470703
2000-10-10,8.960691452026367
2000-10-11,8.912124633789062
2000-10-12,8.863558769226074
2000-10-13,9.05782699584961
2000-10-16,9.009259223937988
2000-10-17,8.887842178344727
2000-10-18,8.620718002319336
2000-10-19,8.717853546142578
2000-10-20,8.839273452758789
2000-10-23,8.742140769958496
2000-10-24,8.620718002319336
2000-10-25,8.450737953186035
2000-10-26,8.547871589660645
2000-10-27,8.572150230407715
2000-10-30,8.572150230407715
2000-10-31,8.742140769958496
2000-11-01,8.742140769958496
2000-11-02,8.669291496276855
2000-11-03,8.402164459228516
2000-11-06,8.426447868347168
2000-11-07,8.402164459228516
2000-11-08,8.450737953186035
2000-11-09,8.547871589660645
2000-11-10,8.475016593933105
2000-11-13,8.402164459228516
2000-11-14,8.402164459228516
2000-11-15,8.256464958190918
2000-11-16,8.426447868347168
2000-11-17,8.280746459960938
2000-11-20,8.305028915405273
2000-11-21,8.377882957458496
2000-11-22,8.402164459228516
2000-11-24,8.353595733642578
2000-11-27,8.353595733642578
2000-11-28,8.377882957458496
2000-11-29,8.402164459228516
2000-11-30,8.523589134216309
2000-12-01,8.547871589660645
2000-12-04,8.669291496276855
2000-12-05,8.887842178344727
2000-12-06,8.863558769226074
2000-12-07,8.984973907470703
2000-12-08,8.936405181884766
2000-12-11,8.960691452026367
2000-12-12,8.936405181884766
2000-12-13,9.04723072052002
2000-12-14,9.071748733520508
2000-12-15,9.292417526245117
2000-12-18,9.464042663574219
2000-12-19,9.562113761901855
2000-12-20,9.464042663574219
2000-12-21,9.513075828552246
2000-12-22,9.41500473022461
2000-12-26,9.41500473022461
2000-12-27,9.513075828552246
2000-12-28,9.709222793579102
2000-12-29,9.537596702575684
2001-01-02,9.488565444946289
2001-01-03,9.684700965881348
2001-01-04,9.880846977233887
2001-01-05,9.782777786254883
2001-01-08,9.782777786254883
2001-01-09,9.807296752929688
2001-01-10,9.856330871582031
2001-01-11,9.880846977233887
2001-01-12,9.880846977233887
2001-01-16,10.003446578979492
2001-01-17,10.052478790283203
2001-01-18,10.101512908935547
2001-01-19,10.224105834960938
2001-01-22,10.224105834960938
2001-01-23,10.24862289428711
2001-01-24,10.199590682983398
2001-01-25,10.24862289428711
2001-01-26,10.297661781311035
2001-01-29,10.215280532836914
2001-01-30,10.25843334197998
2001-01-31,10.199590682983398
2001-02-01,10.191742897033691
2001-02-02,10.16427993774414
2001-02-05,10.125057220458984
2001-02-06,10.148590087890625
2001-02-07,10.160355567932129
2001-02-08,10.093667030334473
2001-02-09,10.023052215576172
2001-02-12,10.12113094329834
2001-02-13,10.030904769897461
2001-02-14,10.054439544677734
2001-02-15,10.160355567932129
2001-02-16,10.109360694885254
2001-02-20,10.02697467803955
2001-02-21,9.924983978271484
2001-02-22,9.807296752929688
2001-02-23,9.8543701171875
2001-02-26,9.924983978271484
2001-02-27,9.964213371276855
2001-02-28,10.093667030334473
2001-03-01,10.125057220458984
2001-03-02,10.234892845153809
2001-03-05,10.199590682983398
2001-03-06,10.207436561584473
2001-03-07,10.238815307617188
2001-03-08,10.238815307617188
2001-03-09,10.199590682983398
2001-03-12,10.207436561584473
2001-03-13,10.310298919677734
2001-03-14,10.227218627929688
2001-03-15,10.183698654174805
2001-03-16,10.100611686706543
2001-03-19,10.156002044677734
2001-03-20,10.163911819458008
2001-03-21,10.17973804473877
2001-03-22,10.163911819458008
2001-03-23,10.0887451171875
2001-03-26,10.302387237548828
2001-03-27,10.389429092407227
2001-03-28,10.262825012207031
2001-03-29,10.266776084899902
2001-03-30,10.385470390319824
2001-04-02,10.484375953674316
2001-04-03,10.425032615661621
2001-04-04,10.531855583190918
2001-04-05,10.543726921081543
2001-04-06,10.523945808410645
2001-04-09,10.531855583190918
2001-04-10,10.587244033813477
2001-04-11,10.405253410339355
2001-04-12,10.373600959777832
2001-04-16,10.34195327758789
2001-04-17,10.492292404174805
2001-04-18,10.701981544494629
2001-04-19,10.6624174118042
2001-04-20,10.543726921081543
2001-04-23,10.575380325317383
2001-04-24,10.512073516845703
2001-04-25,10.583290100097656
2001-04-26,10.603071212768555
2001-04-27,10.856279373168945
2001-04-30,10.773192405700684
2001-05-01,10.789021492004395
2001-05-02,10.804842948913574
2001-05-03,10.840450286865234
2001-05-04,10.848366737365723
2001-05-07,10.800886154174805
2001-05-08,10.6861572265625
2001-05-09,10.781109809875488
2001-05-10,10.607026100158691
2001-05-11,10.622854232788086
2001-05-14,10.682193756103516
2001-05-15,10.6624174118042
2001-05-16,10.717804908752441
2001-05-17,10.777153968811035
2001-05-18,10.761326789855957
2001-05-21,10.682193756103516
2001-05-22,10.808799743652344
2001-05-23,10.872103691101074
2001-05-24,10.955183029174805
2001-05-25,10.923538208007812
2001-05-29,10.903753280639648
2001-05-30,10.931446075439453
2001-05-31,10.927492141723633
2001-06-01,10.931446075439453
2001-06-04,10.959141731262207
2001-06-05,11.093660354614258
2001-06-06,11.121353149414062
2001-06-07,11.156964302062988
2001-06-08,11.160920143127441
2001-06-11,11.196525573730469
2001-06-12,11.445779800415039
2001-06-13,11.481660842895508
2001-06-14,11.505577087402344
2001-06-15,11.51354694366455
2001-06-18,11.597272872924805
2001-06-19,11.744781494140625
2001-06-20,11.800594329833984
2001-06-21,11.856407165527344
2001-06-22,11.840461730957031
2001-06-25,11.788629531860352
2001-06-26,11.820523262023926
2001-06-27,11.920193672180176
2001-06-28,11.972017288208008
2001-06-29,11.820523262023926
2001-07-02,11.960062026977539
2001-07-03,12.019859313964844
2001-07-05,12.02783203125
2001-07-06,12.115543365478516
2001-07-09,11.904247283935547
2001-07-10,11.836474418640137
2001-07-11,11.732815742492676
2001-07-12,11.700929641723633
2001-07-13,11.716872215270996
2001-07-16,11.649102210998535
2001-07-17,11.665043830871582
2001-07-18,11.812557220458984
2001-07-19,11.828498840332031
2001-07-20,11.860392570495605
2001-07-23,11.88032341003418
2001-07-24,11.796603202819824
2001-07-25,11.800594329833984
2001-07-26,11.796603202819824
2001-07-27,11.740790367126465
2001-07-30,11.720860481262207
2001-07-31,11.768701553344727
2001-08-01,11.88032341003418
2001-08-02,12.063711166381836
2001-08-03,12.067702293395996
2001-08-06,12.187297821044922
2001-08-07,12.259063720703125
2001-08-08,12.414544105529785
2001-08-09,12.757400512695312
2001-08-10,13.351405143737793
2001-08-13,13.29161548614502
2001-08-14,13.395262718200684
2001-08-15,13.654404640197754
2001-08-16,13.55473518371582
2001-08-17,13.562705039978027
2001-08-20,13.71420669555664
2001-08-21,13.79393482208252
2001-08-22,13.829817771911621
2001-08-23,13.833799362182617
2001-08-24,13.734138488769531
2001-08-27,13.71420669555664
2001-08-28,13.626490592956543
2001-08-29,13.43513298034668
2001-08-30,13.255729675292969
2001-08-31,13.219857215881348
2001-09-04,13.13613510131836
2001-09-05,13.064373970031738
2001-09-06,12.892950057983398
2001-09-07,12.876996994018555
2001-09-10,12.996600151062012
2001-09-17,13.078337669372559
2001-09-18,13.368513107299805
2001-09-19,13.654608726501465
2001-09-20,13.589210510253906
2001-09-21,13.446173667907715
2001-09-24,13.282686233520508
2001-09-25,13.376688957214355
2001-09-26,13.282686233520508
2001-09-27,13.487038612365723
2001-09-28,13.650517463684082
2001-10-01,13.732257843017578
2001-10-02,13.650517463684082
2001-10-03,13.36033821105957
2001-10-04,13.491122245788574
2001-10-05,13.6464262008667
2001-10-08,13.650517463684082
2001-10-09,13.80582046508789
2001-10-10,13.903904914855957
2001-10-11,14.173652648925781
2001-10-12,13.903904914855957
2001-10-15,14.034696578979492
2001-10-16,14.140949249267578
2001-10-17,14.063298225402832
2001-10-18,13.875298500061035
2001-10-19,13.813986778259277
2001-10-22,13.585124969482422
2001-10-23,13.605566024780273
2001-10-24,13.437990188598633
2001-10-25,13.323554992675781
2001-10-26,13.478866577148438
2001-10-29,13.487038612365723
2001-10-30,13.39711856842041
2001-10-31,13.4420804977417
2001-11-01,13.630075454711914
2001-11-02,13.707732200622559
2001-11-05,13.605566024780273
2001-11-06,13.82625961303711
2001-11-07,13.875298500061035
2001-11-08,14.087825775146484
2001-11-09,13.912077903747559
2001-11-12,13.977476119995117
2001-11-13,14.12052059173584
2001-11-14,14.173652648925781
2001-11-15,14.365739822387695
2001-11-16,14.210437774658203
2001-11-19,14.145033836364746
2001-11-20,14.06738567352295
2001-11-21,14.173652648925781
2001-11-23,14.243121147155762
2001-11-26,14.079647064208984
2001-11-27,13.895736694335938
2001-11-28,13.977476119995117
2001-11-29,13.957040786743164
2001-11-30,13.895736694335938
2001-12-03,13.793560028076172
2001-12-04,13.85894775390625
2001-12-05,13.907989501953125
2001-12-06,14.087825775146484
2001-12-07,14.263565063476562
2001-12-10,14.214518547058105
2001-12-11,14.243121147155762
2001-12-12,14.193441390991211
2001-12-13,14.069231986999512
2001-12-14,14.185160636901855
2001-12-17,14.251408576965332
2001-12-18,14.098217010498047
2001-12-19,13.990554809570312
2001-12-20,13.7959623336792
2001-12-21,13.779397010803223
2001-12-24,13.916031837463379
2001-12-26,13.920174598693848
2001-12-27,13.791816711425781
2001-12-28,13.849784851074219
2001-12-31,13.829082489013672
2002-01-02,14.007128715515137
2002-01-03,14.205863952636719
2002-01-04,14.28453254699707
2002-01-07,14.230708122253418
2002-01-08,14.243123054504395
2002-01-09,14.26382827758789
2002-01-10,14.251408576965332
2002-01-11,14.325934410095215
2002-01-14,14.52882194519043
2002-01-15,14.657172203063965
2002-01-16,14.739978790283203
2002-01-17,14.905601501464844
2002-01-18,14.864194869995117
2002-01-22,14.835209846496582
2002-01-23,14.822789192199707
2002-01-24,14.951143264770508
2002-01-25,15.029814720153809
2002-01-28,15.071221351623535
2002-01-29,15.1167573928833
2002-01-30,15.257533073425293
2002-01-31,15.158171653747559
2002-02-01,15.311362266540527
2002-02-04,15.352773666381836
2002-02-05,15.3196439743042
2002-02-06,15.381754875183105
2002-02-07,15.311362266540527
2002-02-08,15.332064628601074
2002-02-11,15.501823425292969
2002-02-12,15.39831829071045
2002-02-13,15.460419654846191
2002-02-14,15.410740852355957
2002-02-15,15.460419654846191
2002-02-19,15.361043930053711
2002-02-20,15.489392280578613
2002-02-21,15.269970893859863
2002-02-22,15.369327545166016
2002-02-25,15.414868354797363
2002-02-26,15.336200714111328
2002-02-27,15.311362266540527
2002-02-28,15.220272064208984
2002-03-01,15.352773666381836
2002-03-04,15.369327545166016
2002-03-05,15.671581268310547
2002-03-06,15.84548282623291
2002-03-07,15.775091171264648
2002-03-08,15.572213172912598
2002-03-11,15.340341567993164
2002-03-12,15.3196439743042
2002-03-13,15.403475761413574
2002-03-14,15.659141540527344
2002-03-15,15.566939353942871
2002-03-18,15.533408164978027
2002-03-19,15.508260726928711
2002-03-20,15.478913307189941
2002-03-21,15.545981407165527
2002-03-22,15.675911903381348
2002-03-25,15.646577835083008
2002-03-26,15.654964447021484
2002-03-27,15.63399600982666
2002-03-28,15.512453079223633
2002-04-01,15.675911903381348
2002-04-02,15.805845260620117
2002-04-03,15.7932767868042
2002-04-04,15.738781929016113
2002-04-05,15.814227104187012
2002-04-08,15.7932767868042
2002-04-09,15.885485649108887
2002-04-10,16.183074951171875
2002-04-11,16.17050552368164
2002-04-12,16.321378707885742
2002-04-15,16.367502212524414
2002-04-16,16.14535140991211
2002-04-17,15.885485649108887
2002-04-18,15.939974784851074
2002-04-19,15.92739486694336
2002-04-22,15.885485649108887
2002-04-23,15.742981910705566
2002-04-24,15.85195541381836
2002-04-25,15.885485649108887
2002-04-26,15.705251693725586
2002-04-29,15.659141540527344
2002-04-30,15.914824485778809
2002-05-01,16.13697052001953
2002-05-02,16.287866592407227
2002-05-03,16.325584411621094
2002-05-06,16.224994659423828
2002-05-07,16.082477569580078
2002-05-08,16.053146362304688
2002-05-09,15.814227104187012
2002-05-10,15.403475761413574
2002-05-13,15.235821723937988
2002-05-14,15.013671875
2002-05-15,14.984333038330078
2002-05-16,15.005288124084473
2002-05-17,15.047198295593262
2002-05-20,14.959187507629395
2002-05-21,14.804096221923828
2002-05-22,14.770565032958984
2002-05-23,15.005288124084473
2002-05-24,14.875349044799805
2002-05-28,15.030434608459473
2002-05-29,15.340603828430176
2002-05-30,15.37831974029541
2002-05-31,15.399269104003906
2002-06-03,15.390899658203125
2002-06-04,15.399269104003906
2002-06-05,15.386710166931152
2002-06-06,15.189706802368164
2002-06-07,15.080733299255371
2002-06-10,15.038819313049316
2002-06-11,15.311258316040039
2002-06-12,15.205168724060059
2002-06-13,15.2094144821167
2002-06-14,15.192440032958984
2002-06-17,15.26882266998291
2002-06-18,15.281550407409668
2002-06-19,15.31550121307373
2002-06-20,15.383404731750488
2002-06-21,15.59559154510498
2002-06-24,15.362191200256348
2002-06-25,15.489496231079102
2002-06-26,15.531938552856445
2002-06-27,15.544660568237305
2002-06-28,15.744111061096191
2002-07-01,15.680456161499023
2002-07-02,15.497977256774902
2002-07-03,15.43857479095459
2002-07-05,15.481006622314453
2002-07-08,15.400382041931152
2002-07-09,15.26882266998291
2002-07-10,15.128787994384766
2002-07-11,14.84020709991455
2002-07-12,14.789281845092773
2002-07-15,14.636514663696289
2002-07-16,14.717141151428223
2002-07-17,14.725625991821289
2002-07-18,14.178202629089355
2002-07-19,14.254586219787598
2002-07-22,14.004199981689453
2002-07-23,13.766554832458496
2002-07-24,13.932058334350586
2002-07-25,14.347942352294922
2002-07-26,14.77231502532959
2002-07-29,15.604082107543945
2002-07-30,15.824758529663086
2002-07-31,16.01995849609375
2002-08-01,15.875661849975586
2002-08-02,15.374910354614258
2002-08-05,15.408867835998535
2002-08-06,15.124539375305176
2002-08-07,15.056634902954102
2002-08-08,14.831718444824219
2002-08-09,13.528908729553223
2002-08-12,13.537395477294922
2002-08-13,13.2827787399292
2002-08-14,13.45252799987793
2002-08-15,13.346426963806152
2002-08-16,13.575586318969727
2002-08-19,13.41008186340332
2002-08-20,13.38886547088623
2002-08-21,13.558619499206543
2002-08-22,13.346426963806152
2002-08-23,13.537395477294922
2002-08-26,13.601055145263672
2002-08-27,13.613778114318848
2002-08-28,13.601055145263672
2002-08-29,13.605293273925781
2002-08-30,13.537395477294922
2002-09-03,13.5161771774292
2002-09-04,13.685924530029297
2002-09-05,13.60953426361084
2002-09-06,13.677435874938965
2002-09-09,13.842940330505371
2002-09-10,13.673197746276855
2002-09-11,13.789401054382324
2002-09-12,13.673199653625488
2002-09-13,13.754969596862793
2002-09-16,13.767884254455566
2002-09-17,13.733447074890137
2002-09-18,13.655975341796875
2002-09-19,13.72053050994873
2002-09-20,13.793696403503418
2002-09-23,13.823827743530273
2002-09-24,13.737748146057129
2002-09-25,13.643067359924316
2002-09-26,14.07344913482666
2002-09-27,13.793696403503418
2002-09-30,13.729143142700195
2002-10-01,13.750661849975586
2002-10-02,13.634461402893066
2002-10-03,13.634461402893066
2002-10-04,13.406356811523438
2002-10-07,13.18686294555664
2002-10-08,12.954455375671387
2002-10-09,12.463822364807129
2002-10-10,12.657498359680176
2002-10-11,12.795219421386719
2002-10-14,12.717744827270508
2002-10-15,13.083573341369629
2002-10-16,12.967366218566895
2002-10-17,13.074967384338379
2002-10-18,13.062055587768555
2002-10-21,13.062055587768555
2002-10-22,12.911416053771973
2002-10-23,12.868385314941406
2002-10-24,12.846863746643066
2002-10-25,12.911416053771973
2002-10-28,12.833951950073242
2002-10-29,12.73926830291748
2002-10-30,12.696228981018066
2002-10-31,12.6618013381958
2002-11-01,12.588634490966797
2002-11-04,12.730664253234863
2002-11-05,12.670409202575684
2002-11-06,12.889899253845215
2002-11-07,12.954455375671387
2002-11-08,12.825346946716309
2002-11-11,12.803823471069336
2002-11-12,13.105096817016602
2002-11-13,13.105096817016602
2002-11-14,13.320281028747559
2002-11-15,13.303064346313477
2002-11-18,13.238510131835938
2002-11-19,13.277243614196777
2002-11-20,13.328889846801758
2002-11-21,13.315980911254883
2002-11-22,13.307372093200684
2002-11-25,13.427879333496094
2002-11-26,13.341797828674316
2002-11-27,13.384840965270996
2002-11-29,13.389142036437988
2002-12-02,13.66458511352539
2002-12-03,13.62154769897461
2002-12-04,13.432180404663086
2002-12-05,13.445091247558594
2002-12-06,13.414961814880371
2002-12-09,13.49243450164795
2002-12-10,13.427879333496094
2002-12-11,13.47154426574707
2002-12-12,13.467185020446777
2002-12-13,13.541411399841309
2002-12-16,13.654950141906738
2002-12-17,13.668049812316895
2002-12-18,13.602546691894531
2002-12-19,13.585082054138184
2002-12-20,13.654950141906738
2002-12-23,13.973729133605957
2002-12-24,13.938789367675781
2002-12-26,13.895124435424805
2002-12-27,13.938789367675781
2002-12-30,14.039229393005371
2002-12-31,14.109095573425293
2003-01-02,14.231363296508789
2003-01-03,14.318706512451172
2003-01-06,14.580704689025879
2003-01-07,14.410404205322266
2003-01-08,14.279402732849121
2003-01-09,14.187701225280762
2003-01-10,14.117831230163574
2003-01-13,13.982463836669922
2003-01-14,13.969364166259766
2003-01-15,13.851456642150879
2003-01-16,13.650585174560547
2003-01-17,13.484642028808594
2003-01-21,13.493371963500977
2003-01-22,13.440982818603516
2003-01-23,13.558881759643555
2003-01-24,13.29687786102295
2003-01-27,13.270670890808105
2003-01-28,13.266307830810547
2003-01-29,13.47154426574707
2003-01-30,13.323076248168945
2003-01-31,13.515212059020996
2003-02-03,13.571979522705078
2003-02-04,13.61127758026123
2003-02-05,13.64184856414795
2003-02-06,13.615646362304688
2003-02-07,13.5370454788208
2003-02-10,13.68551254272461
2003-02-11,13.620014190673828
2003-02-12,13.558881759643555
2003-02-13,13.64184856414795
2003-02-14,13.593815803527832
2003-02-18,13.729183197021484
2003-02-19,13.812150955200195
2003-02-20,14.069806098937988
2003-02-21,14.279402732849121
2003-02-24,14.218274116516113
2003-02-25,14.31433391571045
2003-02-26,14.266304016113281
2003-02-27,14.401677131652832
2003-02-28,14.410404205322266
2003-03-03,14.4977388381958
2003-03-04,14.4977388381958
2003-03-05,14.532671928405762
2003-03-06,14.4977388381958
2003-03-07,14.471542358398438
2003-03-10,14.349271774291992
2003-03-11,14.301230430603027
2003-03-12,14.230386734008789
2003-03-13,14.124122619628906
2003-03-14,12.831263542175293
2003-03-17,13.539682388305664
2003-03-18,13.305015563964844
2003-03-19,13.4157075881958
2003-03-20,13.56181812286377
2003-03-21,13.951460838317871
2003-03-24,13.614953994750977
2003-03-25,13.725645065307617
2003-03-26,13.902751922607422
2003-03-27,13.78763198852539
2003-03-28,13.725645065307617
2003-03-31,13.4157075881958
2003-04-01,13.769922256469727
2003-04-02,13.951460838317871
2003-04-03,14.031155586242676
2003-04-04,14.132987976074219
2003-04-07,14.203829765319824
2003-04-08,14.110847473144531
2003-04-09,14.124122619628906
2003-04-10,14.177262306213379
2003-04-11,13.938175201416016
2003-04-14,14.093138694763184
2003-04-15,14.146267890930176
2003-04-16,14.27908992767334
2003-04-17,14.52262020111084
2003-04-21,14.611166954040527
2003-04-22,14.748424530029297
2003-04-23,14.761712074279785
2003-04-24,14.64659309387207
2003-04-25,14.580174446105957
2003-04-28,14.438496589660645
2003-04-29,14.504902839660645
2003-04-30,14.234818458557129
2003-05-01,14.380938529968262
2003-05-02,14.5580472946167
2003-05-05,14.624449729919434
2003-05-06,14.633309364318848
2003-05-07,14.500481605529785
2003-05-08,14.571319580078125
2003-05-09,14.845836639404297
2003-05-12,15.195623397827148
2003-05-13,15.182332992553711
2003-05-14,15.120345115661621
2003-05-15,15.266456604003906
2003-05-16,15.31959056854248
2003-05-19,15.164626121520996
2003-05-20,15.177901268005371
2003-05-21,15.275311470031738
2003-05-22,15.496697425842285
2003-05-23,15.452425956726074
2003-05-27,15.394865989685059
2003-05-28,15.36385726928711
2003-05-29,14.836981773376465
2003-05-30,15.129197120666504
2003-06-02,15.275311470031738
2003-06-03,15.31959056854248
2003-06-04,15.647229194641113
2003-06-05,15.7180757522583
2003-06-06,15.877471923828125
2003-06-09,15.904045104980469
2003-06-10,15.921751976013184
2003-06-11,15.948305130004883
2003-06-12,15.634454727172852
2003-06-13,15.293701171875
2003-06-16,15.692748069763184
2003-06-17,15.58962631225586
2003-06-18,15.325078010559082
2003-06-19,15.235422134399414
2003-06-20,15.204033851623535
2003-06-23,15.065038681030273
2003-06-24,15.01122760772705
2003-06-25,15.078483581542969
2003-06-26,15.334053039550781
2003-06-27,15.289219856262207
2003-06-30,15.186094284057617
2003-07-01,15.316125869750977
2003-07-02,15.634454727172852
2003-07-03,15.87657356262207
2003-07-07,15.984183311462402
2003-07-08,15.943835258483887
2003-07-09,15.827261924743652
2003-07-10,15.522370338439941
2003-07-11,15.585138320922852
2003-07-14,15.77344799041748
2003-07-15,15.863117218017578
2003-07-16,15.849669456481934
2003-07-17,15.764481544494629
2003-07-18,15.81828498840332
2003-07-21,15.77344799041748
2003-07-22,15.782416343688965
2003-07-23,15.692748069763184
2003-07-24,15.885541915893555
2003-07-25,16.01108169555664
2003-07-28,15.845186233520508
2003-07-29,16.21285057067871
2003-07-30,16.481861114501953
2003-07-31,16.23078155517578
2003-08-01,16.13214111328125
2003-08-04,16.05592155456543
2003-08-05,15.961764335632324
2003-08-06,16.046951293945312
2003-08-07,16.58946990966797
2003-08-08,16.567054748535156
2003-08-11,16.54463768005371
2003-08-12,16.737442016601562
2003-08-13,16.65673065185547
2003-08-14,16.607404708862305
2003-08-15,16.54463768005371
2003-08-18,16.49979591369629
2003-08-19,16.45496368408203
2003-08-20,16.383220672607422
2003-08-21,16.49083137512207
2003-08-22,16.356325149536133
2003-08-25,16.20836639404297
2003-08-26,16.302522659301758
2003-08-27,16.540159225463867
2003-08-28,16.580503463745117
2003-08-29,16.540159225463867
2003-09-02,16.9705867767334
2003-09-03,17.212703704833984
2003-09-04,17.23511505126953
2003-09-05,17.21718406677246
2003-09-08,17.158903121948242
2003-09-09,17.082664489746094
2003-09-10,16.840553283691406
2003-09-11,17.13099479675293
2003-09-12,17.14460563659668
2003-09-15,17.12645149230957
2003-09-16,17.053848266601562
2003-09-17,17.112838745117188
2003-09-18,17.24444007873535
