Date,volume
2005-07-27,258500
2005-07-28,186400
2005-07-29,216700
2005-08-01,1792500
2005-08-02,1433100
2005-08-03,740400
2005-08-04,567700
2005-08-05,845000
2005-08-08,994000
2005-08-09,707500
2005-08-10,833400
2005-08-11,339600
2005-08-12,272400
2005-08-15,347200
2005-08-16,3141900
2005-08-17,1627700
2005-08-18,15560100
2005-08-19,2710600
2005-08-22,838300
2005-08-23,672600
2005-08-24,701000
2005-08-25,784200
2005-08-26,737000
2005-08-29,524300
2005-08-30,699600
2005-08-31,871600
2005-09-01,1093600
2005-09-02,614300
2005-09-06,653100
2005-09-07,742700
2005-09-08,568000
2005-09-09,730700
2005-09-12,794300
2005-09-13,806500
2005-09-14,822400
2005-09-15,744800
2005-09-16,2206600
2005-09-19,813400
2005-09-20,560300
2005-09-21,732000
2005-09-22,634100
2005-09-23,390800
2005-09-26,438500
2005-09-27,526500
2005-09-28,530300
2005-09-29,691100
2005-09-30,670500
2005-10-03,552000
2005-10-04,626800
2005-10-05,418800
2005-10-06,610200
2005-10-07,617200
2005-10-10,698000
2005-10-11,659700
2005-10-12,803200
2005-10-13,627500
2005-10-14,513800
2005-10-17,372500
2005-10-18,400600
2005-10-19,724300
2005-10-20,492000
2005-10-21,363100
2005-10-24,287500
2005-10-25,417500
2005-10-26,476800
2005-10-27,1013400
2005-10-28,1472500
2005-10-31,908400
2005-11-01,757100
2005-11-02,373800
2005-11-03,409900
2005-11-04,391100
2005-11-07,469000
2005-11-08,544200
2005-11-09,488600
2005-11-10,499400
2005-11-11,495100
2005-11-14,427900
2005-11-15,576200
2005-11-16,629700
2005-11-17,875000
2005-11-18,534600
2005-11-21,565600
2005-11-22,675600
2005-11-23,506000
2005-11-25,119900
2005-11-28,574000
2005-11-29,501200
2005-11-30,507300
2005-12-01,424600
2005-12-02,264400
2005-12-05,487300
2005-12-06,475500
2005-12-07,368300
2005-12-08,481400
2005-12-09,480800
2005-12-12,522100
2005-12-13,324800
2005-12-14,265200
2005-12-15,372600
2005-12-16,486800
2005-12-19,482800
2005-12-20,372900
2005-12-21,219400
2005-12-22,261500
2005-12-23,170600
2005-12-27,256000
2005-12-28,282400
2005-12-29,409400
2005-12-30,351600
2006-01-03,495100
2006-01-04,285800
2006-01-05,608500
2006-01-06,445500
2006-01-09,357900
2006-01-10,444700
2006-01-11,486800
2006-01-12,342100
2006-01-13,344600
2006-01-17,325100
2006-01-18,636200
2006-01-19,332700
2006-01-20,386700
2006-01-23,212300
2006-01-24,269100
2006-01-25,395300
2006-01-26,554300
2006-01-27,463600
2006-01-30,190300
2006-01-31,598900
2006-02-01,512300
2006-02-02,473000
2006-02-03,528200
2006-02-06,592300
2006-02-07,680200
2006-02-08,648900
2006-02-09,622300
2006-02-10,658600
2006-02-13,317500
2006-02-14,289700
2006-02-15,672800
2006-02-16,421400
2006-02-17,620500
2006-02-21,453000
2006-02-22,518000
2006-02-23,387500
2006-02-24,430200
2006-02-27,393200
2006-02-28,381000
2006-03-01,396400
2006-03-02,397800
2006-03-03,468500
2006-03-06,687000
2006-03-07,3283100
2006-03-08,1704300
2006-03-09,1565100
2006-03-10,1166900
2006-03-13,832200
2006-03-14,795500
2006-03-15,829800
2006-03-16,1395200
2006-03-17,1322600
2006-03-20,1007000
2006-03-21,837800
2006-03-22,625700
2006-03-23,602100
2006-03-24,539600
2006-03-27,848900
2006-03-28,1041600
2006-03-29,643300
2006-03-30,907300
2006-03-31,906000
2006-04-03,901800
2006-04-04,959500
2006-04-05,541000
2006-04-06,578700
2006-04-07,706200
2006-04-10,630900
2006-04-11,725400
2006-04-12,592000
2006-04-13,463000
2006-04-17,495300
2006-04-18,730500
2006-04-19,561900
2006-04-20,446600
2006-04-21,369400
2006-04-24,371400
2006-04-25,1108800
2006-04-26,491700
2006-04-27,507300
2006-04-28,342500
2006-05-01,378300
2006-05-02,541500
2006-05-03,514400
2006-05-04,440800
2006-05-05,899700
2006-05-08,525600
2006-05-09,424400
2006-05-10,432900
2006-05-11,426300
2006-05-12,857500
2006-05-15,820400
2006-05-16,645700
2006-05-17,517600
2006-05-18,868000
2006-05-19,1300300
2006-05-22,1232500
2006-05-23,424100
2006-05-24,723500
2006-05-25,1126200
2006-05-26,574200
2006-05-30,1438200
2006-05-31,768500
2006-06-01,499500
2006-06-02,513000
2006-06-05,791900
2006-06-06,826700
2006-06-07,700600
2006-06-08,757800
2006-06-09,344100
2006-06-12,844000
2006-06-13,949400
2006-06-14,719200
2006-06-15,522300
2006-06-16,532300
2006-06-19,1666900
2006-06-20,773200
2006-06-21,522500
2006-06-22,522600
2006-06-23,546800
2006-06-26,525800
2006-06-27,380500
2006-06-28,493900
2006-06-29,526200
2006-06-30,581900
2006-07-03,216400
2006-07-05,605100
2006-07-06,705400
2006-07-07,500100
2006-07-10,333000
2006-07-11,532300
2006-07-12,672100
2006-07-13,832700
2006-07-14,368400
2006-07-17,614000
2006-07-18,1179300
2006-07-19,985900
2006-07-20,609400
2006-07-21,664200
2006-07-24,373500
2006-07-25,372000
2006-07-26,453900
2006-07-27,463000
2006-07-28,519500
2006-07-31,674800
2006-08-01,727800
2006-08-02,692100
2006-08-03,1331000
2006-08-04,827800
2006-08-07,583600
2006-08-08,586400
2006-08-09,416100
2006-08-10,353400
2006-08-11,411800
2006-08-14,503500
2006-08-15,645500
2006-08-16,800200
2006-08-17,536400
2006-08-18,725600
2006-08-21,853400
2006-08-22,5049100
2006-08-23,1476100
2006-08-24,1111700
2006-08-25,489700
2006-08-28,1088500
2006-08-29,534700
2006-08-30,810400
2006-08-31,726900
2006-09-01,639000
2006-09-05,826900
2006-09-06,1407100
2006-09-07,890700
2006-09-08,728400
2006-09-11,585300
2006-09-12,750800
2006-09-13,532900
2006-09-14,605300
2006-09-15,2013400
2006-09-18,681100
2006-09-19,567600
2006-09-20,1186700
2006-09-21,601000
2006-09-22,879700
2006-09-25,949800
2006-09-26,629000
2006-09-27,719600
2006-09-28,446300
2006-09-29,655800
2006-10-02,340900
2006-10-03,632200
2006-10-04,690000
2006-10-05,680600
2006-10-06,453700
2006-10-09,513100
2006-10-10,730700
2006-10-11,914100
2006-10-12,513100
2006-10-13,850000
2006-10-16,449500
2006-10-17,657600
2006-10-18,518100
2006-10-19,379800
2006-10-20,416000
2006-10-23,402300
2006-10-24,397700
2006-10-25,392800
2006-10-26,315100
2006-10-27,614500
2006-10-30,463200
2006-10-31,472000
2006-11-01,460600
2006-11-02,665500
2006-11-03,949900
2006-11-06,546700
2006-11-07,592400
2006-11-08,653100
2006-11-09,454300
2006-11-10,281600
2006-11-13,362800
2006-11-14,749900
2006-11-15,676600
2006-11-16,749500
2006-11-17,529100
2006-11-20,1395700
2006-11-21,746600
2006-11-22,434100
2006-11-24,146000
2006-11-27,902300
2006-11-28,737500
2006-11-29,576300
2006-11-30,549400
2006-12-01,542700
2006-12-04,521300
2006-12-05,872600
2006-12-06,565300
2006-12-07,519000
2006-12-08,292900
2006-12-11,442800
2006-12-12,774700
2006-12-13,569200
2006-12-14,596400
2006-12-15,895400
2006-12-18,750800
2006-12-19,946600
2006-12-20,456700
2006-12-21,424900
2006-12-22,610100
2006-12-26,301600
2006-12-27,1135600
2006-12-28,432300
2006-12-29,442000
2007-01-03,948300
2007-01-04,834400
2007-01-05,742300
2007-01-08,583600
2007-01-09,737800
2007-01-10,1130300
2007-01-11,966500
2007-01-12,644500
2007-01-16,640600
2007-01-17,589100
2007-01-18,421200
2007-01-19,751900
2007-01-22,800600
2007-01-23,763600
2007-01-24,672900
2007-01-25,1004200
2007-01-26,875700
2007-01-29,638700
2007-01-30,591200
2007-01-31,697000
2007-02-01,620700
2007-02-02,725000
2007-02-05,551700
2007-02-06,956800
2007-02-07,1643700
2007-02-08,1355900
2007-02-09,2222300
2007-02-12,1504800
2007-02-13,1226800
2007-02-14,899700
2007-02-15,566600
2007-02-16,856100
2007-02-20,790700
2007-02-21,619500
2007-02-22,1009800
2007-02-23,1884200
2007-02-26,1413500
2007-02-27,1345000
2007-02-28,2939600
2007-03-01,1686900
2007-03-02,1606600
2007-03-05,1212000
2007-03-06,1328100
2007-03-07,1191100
2007-03-08,981700
2007-03-09,829100
2007-03-12,1329700
2007-03-13,1367300
2007-03-14,1461100
2007-03-15,1202900
2007-03-16,1334000
2007-03-19,803900
2007-03-20,1440300
2007-03-21,1324900
2007-03-22,683700
2007-03-23,637700
2007-03-26,957300
2007-03-27,859600
2007-03-28,1176900
2007-03-29,821300
2007-03-30,1245800
2007-04-02,770600
2007-04-03,1113700
2007-04-04,1092000
2007-04-05,557700
2007-04-09,566600
2007-04-10,589900
2007-04-11,730000
2007-04-12,831400
2007-04-13,745800
2007-04-16,933100
2007-04-17,1825100
2007-04-18,1078500
2007-04-19,734700
2007-04-20,728200
2007-04-23,527700
2007-04-24,451600
2007-04-25,533900
2007-04-26,384800
2007-04-27,493100
2007-04-30,758000
2007-05-01,1103400
2007-05-02,1003600
2007-05-03,676400
2007-05-04,1185000
2007-05-07,863300
2007-05-08,732500
2007-05-09,1205600
2007-05-10,966200
2007-05-11,1291900
2007-05-14,1130700
2007-05-15,1238500
2007-05-16,929500
2007-05-17,1499100
2007-05-18,1288700
2007-05-21,1558600
2007-05-22,1927900
2007-05-23,1240800
2007-05-24,1413500
2007-05-25,1232700
2007-05-29,1055500
2007-05-30,1973800
2007-05-31,1542700
2007-06-01,785500
2007-06-04,710600
2007-06-05,1542200
2007-06-06,1695200
2007-06-07,1405700
2007-06-08,895700
2007-06-11,890900
2007-06-12,990800
2007-06-13,1334200
2007-06-14,772900
2007-06-15,1146500
2007-06-18,1166300
2007-06-19,940000
2007-06-20,1202300
2007-06-21,1574400
2007-06-22,1359400
2007-06-25,1821000
2007-06-26,1044000
2007-06-27,1606500
2007-06-28,1121200
2007-06-29,1564100
2007-07-02,1320600
2007-07-03,826100
2007-07-05,1001700
2007-07-06,716100
2007-07-09,789700
2007-07-10,1233700
2007-07-11,831400
2007-07-12,936600
2007-07-13,869900
2007-07-16,990600
2007-07-17,1009800
2007-07-18,1104100
2007-07-19,720400
2007-07-20,1137200
2007-07-23,656700
2007-07-24,1392800
2007-07-25,1206300
2007-07-26,2019700
2007-07-27,1782400
2007-07-30,1120400
2007-07-31,1222900
2007-08-01,1615600
2007-08-02,1432700
2007-08-03,1839800
2007-08-06,1564400
2007-08-07,1528800
2007-08-08,1535500
2007-08-09,1751500
2007-08-10,1629600
2007-08-13,1018400
2007-08-14,1472100
2007-08-15,1431200
2007-08-16,1989700
2007-08-17,2387200
2007-08-20,1132900
2007-08-21,939200
2007-08-22,994600
2007-08-23,812800
2007-08-24,622700
2007-08-27,550000
2007-08-28,854700
2007-08-29,782400
2007-08-30,600600
2007-08-31,875500
2007-09-04,996600
2007-09-05,797400
2007-09-06,660600
2007-09-07,939300
2007-09-10,634500
2007-09-11,809000
2007-09-12,792600
2007-09-13,960000
2007-09-14,778500
2007-09-17,595800
2007-09-18,1124700
2007-09-19,1113600
2007-09-20,818800
2007-09-21,1151200
2007-09-24,891700
2007-09-25,782500
2007-09-26,824400
2007-09-27,437600
2007-09-28,817200
2007-10-01,759600
2007-10-02,771900
2007-10-03,784100
2007-10-04,907600
2007-10-05,1011700
2007-10-08,487400
2007-10-09,708300
2007-10-10,553300
2007-10-11,664900
2007-10-12,717000
2007-10-15,555900
2007-10-16,739500
2007-10-17,612900
2007-10-18,463000
2007-10-19,1205000
2007-10-22,1127700
2007-10-23,640500
2007-10-24,821200
2007-10-25,863000
2007-10-26,655800
2007-10-29,923800
2007-10-30,553400
2007-10-31,1156900
2007-11-01,1356700
2007-11-02,1466600
2007-11-05,1077800
2007-11-06,839900
2007-11-07,1131300
2007-11-08,1165200
2007-11-09,2106800
2007-11-12,1512200
2007-11-13,1258100
2007-11-14,1011200
2007-11-15,1179400
2007-11-16,1318100
2007-11-19,1071200
2007-11-20,1761900
2007-11-21,1346600
2007-11-23,467100
2007-11-26,1356400
2007-11-27,2132800
2007-11-28,1630800
2007-11-29,1090800
2007-11-30,1662800
2007-12-03,1001400
2007-12-04,877300
2007-12-05,1050500
2007-12-06,950100
2007-12-07,947900
2007-12-10,721400
2007-12-11,1378600
2007-12-12,1370000
2007-12-13,919800
2007-12-14,1055300
2007-12-17,1313400
2007-12-18,1155200
2007-12-19,927700
2007-12-20,709000
2007-12-21,964300
2007-12-24,374100
2007-12-26,719900
2007-12-27,858500
2007-12-28,1149900
2007-12-31,923400
2008-01-02,1067100
2008-01-03,1348700
2008-01-04,1579100
2008-01-07,1258400
2008-01-08,1516500
2008-01-09,2517200
2008-01-10,1785900
2008-01-11,1638700
2008-01-14,1392700
2008-01-15,1550800
2008-01-16,1747400
2008-01-17,1846500
2008-01-18,2126900
2008-01-22,2485400
2008-01-23,2756600
2008-01-24,1818400
2008-01-25,1923600
2008-01-28,1055800
2008-01-29,1101700
2008-01-30,1324900
2008-01-31,2037700
2008-02-01,2513900
2008-02-04,937100
2008-02-05,1256200
2008-02-06,1636700
2008-02-07,1387500
2008-02-08,1641000
2008-02-11,1392200
2008-02-12,1583100
2008-02-13,1108900
2008-02-14,885600
2008-02-15,1241000
2008-02-19,1064400
2008-02-20,1417200
2008-02-21,1239800
2008-02-22,1116700
2008-02-25,1439000
2008-02-26,1485500
2008-02-27,1095400
2008-02-28,1436300
2008-02-29,1434600
2008-03-03,1810900
2008-03-04,1534500
2008-03-05,1613400
2008-03-06,1756600
2008-03-07,2213900
2008-03-10,2012700
2008-03-11,2204900
2008-03-12,2050300
2008-03-13,2642600
2008-03-14,2752900
2008-03-17,2508400
2008-03-18,2733500
2008-03-19,2225400
2008-03-20,2105500
2008-03-24,1767300
2008-03-25,2481000
2008-03-26,1626400
2008-03-27,1639700
2008-03-28,1276700
2008-03-31,1340700
2008-04-01,2012400
2008-04-02,1706500
2008-04-03,1723000
2008-04-04,1419700
2008-04-07,1057400
2008-04-08,1120200
2008-04-09,972100
2008-04-10,1248000
2008-04-11,909000
2008-04-14,814500
2008-04-15,1168200
2008-04-16,1500000
2008-04-17,1278900
2008-04-18,1558900
2008-04-21,1118500
2008-04-22,799800
2008-04-23,758300
2008-04-24,1065200
2008-04-25,906100
2008-04-28,926400
2008-04-29,1107600
2008-04-30,1668500
2008-05-01,1098100
2008-05-02,1182500
2008-05-05,1184600
2008-05-06,1257300
2008-05-07,1386400
2008-05-08,853200
2008-05-09,1865100
2008-05-12,1324300
2008-05-13,1387200
2008-05-14,1387100
2008-05-15,922900
2008-05-16,1004400
2008-05-19,917600
2008-05-20,1016200
2008-05-21,1057700
2008-05-22,952700
2008-05-23,697100
2008-05-27,797200
2008-05-28,869900
2008-05-29,831600
2008-05-30,975000
2008-06-02,1059000
2008-06-03,1348100
2008-06-04,1132600
2008-06-05,791300
2008-06-06,1452600
2008-06-09,1431200
2008-06-10,1475100
2008-06-11,1152800
2008-06-12,2343300
2008-06-13,992400
2008-06-16,994100
2008-06-17,1121200
2008-06-18,1099600
2008-06-19,1290900
2008-06-20,1896100
2008-06-23,1185600
2008-06-24,1290400
2008-06-25,1116900
2008-06-26,1608400
2008-06-27,1589700
2008-06-30,1126600
2008-07-01,1871800
2008-07-02,1654100
2008-07-03,724700
2008-07-07,1921300
2008-07-08,2277200
2008-07-09,2157100
2008-07-10,1887800
2008-07-11,2012100
2008-07-14,2181200
2008-07-15,2492400
2008-07-16,2247100
2008-07-17,2198800
2008-07-18,1566600
2008-07-21,1862800
2008-07-22,1800400
2008-07-23,1906700
2008-07-24,1770400
2008-07-25,1514200
2008-07-28,1610800
2008-07-29,2081600
2008-07-30,1706700
2008-07-31,1529600
2008-08-01,1166800
2008-08-04,1406100
2008-08-05,1650800
2008-08-06,1675600
2008-08-07,2737100
2008-08-08,3993900
2008-08-11,2018000
2008-08-12,1790300
2008-08-13,1210000
2008-08-14,1457000
2008-08-15,1205600
2008-08-18,2131700
2008-08-19,1909900
2008-08-20,1611200
2008-08-21,1669600
2008-08-22,1906200
2008-08-25,1215500
2008-08-26,1318700
2008-08-27,864600
2008-08-28,1141200
2008-08-29,1033600
2008-09-02,2216200
2008-09-03,1489800
2008-09-04,1614700
2008-09-05,1384600
2008-09-08,2466000
2008-09-09,2833300
2008-09-10,2312900
2008-09-11,2028300
2008-09-12,1413900
2008-09-15,2848100
2008-09-16,3402900
2008-09-17,2599800
2008-09-18,4629400
2008-09-19,4296600
2008-09-22,2312200
2008-09-23,2467000
2008-09-24,1422400
2008-09-25,1533400
2008-09-26,1467900
2008-09-29,2320100
2008-09-30,2643300
2008-10-01,2634700
2008-10-02,2327300
2008-10-03,2151900
2008-10-06,2812600
2008-10-07,3424100
2008-10-08,3473700
2008-10-09,4153100
2008-10-10,7178300
2008-10-13,3878700
2008-10-14,2941300
2008-10-15,3896700
2008-10-16,3367700
2008-10-17,2064200
2008-10-20,1507400
2008-10-21,1755800
2008-10-22,2628100
2008-10-23,3265200
2008-10-24,2063200
2008-10-27,1748000
2008-10-28,3212700
2008-10-29,2422700
2008-10-30,1934800
2008-10-31,3127800
2008-11-03,1475400
2008-11-04,1997900
2008-11-05,2641800
2008-11-06,2408700
2008-11-07,3550500
2008-11-10,2148100
2008-11-11,2915000
2008-11-12,4710000
2008-11-13,4408700
2008-11-14,3172100
2008-11-17,3228100
2008-11-18,3311500
2008-11-19,4534700
2008-11-20,6174500
2008-11-21,8135200
2008-11-24,6239100
2008-11-25,5566600
2008-11-26,3534200
2008-11-28,1686700
2008-12-01,4977100
2008-12-02,8146400
2008-12-03,5435800
2008-12-04,4717600
2008-12-05,5155700
2008-12-08,4284400
2008-12-09,4263000
2008-12-10,3197000
2008-12-11,6443000
2008-12-12,5265700
2008-12-15,3657400
2008-12-16,5119900
2008-12-17,4317500
2008-12-18,3301900
2008-12-19,2977500
2008-12-22,2769600
2008-12-23,2008100
2008-12-24,596300
2008-12-26,647900
2008-12-29,1710400
2008-12-30,1764500
2008-12-31,2410500
2009-01-02,1928000
2009-01-05,3061600
2009-01-06,3653500
2009-01-07,2763800
2009-01-08,2759000
2009-01-09,2643000
2009-01-12,2890500
2009-01-13,2925400
2009-01-14,2871600
2009-01-15,3122000
2009-01-16,2935100
2009-01-20,4319300
2009-01-21,4277600
2009-01-22,4120800
2009-01-23,3067200
2009-01-26,3165100
2009-01-27,2366500
2009-01-28,4574100
2009-01-29,5094300
2009-01-30,4851100
2009-02-02,3641700
2009-02-03,3446300
2009-02-04,3075700
2009-02-05,3959000
2009-02-06,3910000
2009-02-09,1928400
2009-02-10,3541600
2009-02-11,2917400
2009-02-12,3952900
2009-02-13,3409000
2009-02-17,4841100
2009-02-18,2838000
2009-02-19,4663300
2009-02-20,6098400
2009-02-23,4017200
2009-02-24,5107300
2009-02-25,4270200
2009-02-26,4096300
2009-02-27,6486200
2009-03-02,7092000
2009-03-03,5876000
2009-03-04,5144300
2009-03-05,5696000
2009-03-06,6527600
2009-03-09,4683000
2009-03-10,8631800
2009-03-11,6028900
2009-03-12,6439800
2009-03-13,4310200
2009-03-16,4867800
2009-03-17,5208700
2009-03-18,6041400
2009-03-19,4693100
2009-03-20,5499500
2009-03-23,6808700
2009-03-24,5457100
2009-03-25,5425900
2009-03-26,4969300
2009-03-27,2853700
2009-03-30,3929600
2009-03-31,5064900
2009-04-01,3973500
2009-04-02,5115800
2009-04-03,5391700
2009-04-06,4825800
2009-04-07,4855200
2009-04-08,4020400
2009-04-09,6240300
2009-04-13,4881800
2009-04-14,5677900
2009-04-15,5432000
2009-04-16,4994400
2009-04-17,5153800
2009-04-20,4889600
2009-04-21,6554800
2009-04-22,7175100
2009-04-23,3897800
2009-04-24,5303100
2009-04-27,4622300
2009-04-28,3053400
2009-04-29,3678500
2009-04-30,3948100
2009-05-01,3024600
2009-05-04,4628300
2009-05-05,4606700
2009-05-06,4426000
2009-05-07,3839600
2009-05-08,5218500
2009-05-11,3676000
2009-05-12,3628600
2009-05-13,3667700
2009-05-14,3444700
2009-05-15,3432900
2009-05-18,4337800
2009-05-19,2695700
2009-05-20,2618500
2009-05-21,2444400
2009-05-22,2280100
2009-05-26,3783300
2009-05-27,4284500
2009-05-28,3141200
2009-05-29,2887500
2009-06-01,4086700
2009-06-02,2994700
2009-06-03,2618100
2009-06-04,3212400
2009-06-05,2195200
2009-06-08,2184900
2009-06-09,1650800
2009-06-10,3047100
2009-06-11,2424000
2009-06-12,2282000
2009-06-15,2933500
2009-06-16,1676700
2009-06-17,2076600
2009-06-18,2066700
2009-06-19,2472700
2009-06-22,2615900
2009-06-23,1990800
2009-06-24,1938500
2009-06-25,1631300
2009-06-26,3760100
2009-06-29,1663900
2009-06-30,1927500
2009-07-01,1835900
2009-07-02,2468500
2009-07-06,2628300
2009-07-07,2274600
2009-07-08,2693200
2009-07-09,1880100
2009-07-10,1539400
2009-07-13,2629900
2009-07-14,1308400
2009-07-15,2643800
2009-07-16,1546800
2009-07-17,1970100
2009-07-20,1696800
2009-07-21,1179500
2009-07-22,1020400
2009-07-23,2204700
2009-07-24,830000
2009-07-27,1162800
2009-07-28,1315100
2009-07-29,1094200
2009-07-30,1796600
2009-07-31,1354700
2009-08-03,1244100
2009-08-04,2318500
2009-08-05,2296500
2009-08-06,2692800
2009-08-07,2449500
2009-08-10,1994300
2009-08-11,2301600
2009-08-12,2036800
2009-08-13,1571200
2009-08-14,2374600
2009-08-17,3096600
2009-08-18,2266600
2009-08-19,1731800
2009-08-20,2430500
2009-08-21,2528900
2009-08-24,1905200
2009-08-25,2371700
2009-08-26,3020900
2009-08-27,1979800
2009-08-28,1706300
2009-08-31,2398500
2009-09-01,3162700
2009-09-02,2524200
2009-09-03,1465300
2009-09-04,1373500
2009-09-08,2663400
2009-09-09,1801800
2009-09-10,1413800
2009-09-11,2525800
2009-09-14,2029200
2009-09-15,2627400
2009-09-16,2137600
2009-09-17,1603900
2009-09-18,3060100
2009-09-21,1272200
2009-09-22,1627700
2009-09-23,2031200
2009-09-24,1961200
2009-09-25,1360100
2009-09-28,2087500
2009-09-29,1247100
2009-09-30,1747000
2009-10-01,2816900
2009-10-02,1871600
2009-10-05,1506900
2009-10-06,1114700
2009-10-07,931500
2009-10-08,1599900
2009-10-09,1108100
2009-10-12,663000
2009-10-13,1087800
2009-10-14,1646600
2009-10-15,1441500
2009-10-16,1683500
2009-10-19,1633900
2009-10-20,1763400
2009-10-21,1773600
2009-10-22,1364400
2009-10-23,1818700
2009-10-26,1945400
2009-10-27,1691500
2009-10-28,2013000
2009-10-29,1841200
2009-10-30,2763600
2009-11-02,2025700
2009-11-03,2225400
2009-11-04,2269000
2009-11-05,1366800
2009-11-06,1711500
2009-11-09,1897100
2009-11-10,1342900
2009-11-11,1856300
2009-11-12,1282700
2009-11-13,1301700
2009-11-16,1790700
2009-11-17,2086800
2009-11-18,1568500
2009-11-19,2529700
2009-11-20,2249600
2009-11-23,1442600
2009-11-24,1385400
2009-11-25,1058200
2009-11-27,780000
2009-11-30,2122700
2009-12-01,1530100
2009-12-02,1909100
2009-12-03,1845800
2009-12-04,2063500
2009-12-07,1277200
2009-12-08,1314200
2009-12-09,1226200
2009-12-10,1146100
2009-12-11,1120500
2009-12-14,1063400
2009-12-15,920100
2009-12-16,1196500
2009-12-17,926200
2009-12-18,1338500
2009-12-21,962100
2009-12-22,1280900
2009-12-23,1054500
2009-12-24,431500
2009-12-28,628300
2009-12-29,644100
2009-12-30,793200
2009-12-31,1081200
2010-01-04,1579100
2010-01-05,1131000
2010-01-06,832400
2010-01-07,1284100
2010-01-08,1281100
2010-01-11,1356700
2010-01-12,1694800
2010-01-13,1346400
2010-01-14,785100
2010-01-15,1438600
2010-01-19,1330800
2010-01-20,1262300
2010-01-21,1944300
2010-01-22,2070100
2010-01-25,1502600
2010-01-26,1222900
2010-01-27,1669900
2010-01-28,1664300
2010-01-29,1834300
2010-02-01,1303200
2010-02-02,1392000
2010-02-03,1056900
2010-02-04,2768200
2010-02-05,2080000
2010-02-08,1531600
2010-02-09,1472800
2010-02-10,1105000
2010-02-11,1133900
2010-02-12,1325000
2010-02-16,1662100
2010-02-17,1244300
2010-02-18,1244600
2010-02-19,1650700
2010-02-22,1215600
2010-02-23,1645700
2010-02-24,1282600
2010-02-25,1091800
2010-02-26,1707600
2010-03-01,1846800
2010-03-02,1310000
2010-03-03,1071400
2010-03-04,1099300
2010-03-05,1430700
2010-03-08,1161100
2010-03-09,1242500
2010-03-10,1106400
2010-03-11,1339200
2010-03-12,1129300
2010-03-15,698600
2010-03-16,1122100
2010-03-17,1175100
2010-03-18,890000
2010-03-19,1352200
2010-03-22,1188800
2010-03-23,1072700
2010-03-24,1541000
2010-03-25,1660400
2010-03-26,1428800
2010-03-29,1015800
2010-03-30,1271600
2010-03-31,1493800
2010-04-01,1014500
2010-04-05,1050700
2010-04-06,1199400
2010-04-07,1316700
2010-04-08,974700
2010-04-09,951900
2010-04-12,886100
2010-04-13,1177900
2010-04-14,1055300
2010-04-15,1160300
2010-04-16,1690500
2010-04-19,1123200
2010-04-20,932500
2010-04-21,1235600
2010-04-22,1134500
2010-04-23,1088200
2010-04-26,1394900
2010-04-27,1501600
2010-04-28,1272900
2010-04-29,1469200
2010-04-30,1639500
2010-05-03,1581100
2010-05-04,2011900
2010-05-05,1228600
2010-05-06,2581900
2010-05-07,2680100
2010-05-10,2071900
2010-05-11,2068600
2010-05-12,1782100
2010-05-13,1519900
2010-05-14,2159000
2010-05-17,1401400
2010-05-18,1862200
2010-05-19,1911200
2010-05-20,2254800
2010-05-21,2707800
2010-05-24,1709200
2010-05-25,2146600
2010-05-26,3905400
2010-05-27,2117200
2010-05-28,1506500
2010-06-01,1442000
2010-06-02,1897300
2010-06-03,993600
2010-06-04,1854800
2010-06-07,1866500
2010-06-08,1980300
2010-06-09,1547200
2010-06-10,1596800
2010-06-11,1325700
2010-06-14,1857000
2010-06-15,1645600
2010-06-16,1381600
2010-06-17,1418300
2010-06-18,1702000
2010-06-21,1005800
2010-06-22,2148000
2010-06-23,2010300
2010-06-24,1291900
2010-06-25,2301200
2010-06-28,910100
2010-06-29,1885600
2010-06-30,1772300
2010-07-01,1480100
2010-07-02,1101500
2010-07-06,1444100
2010-07-07,1923300
2010-07-08,1595900
2010-07-09,1022400
2010-07-12,886400
2010-07-13,1424600
2010-07-14,1266900
2010-07-15,1126400
2010-07-16,1886700
2010-07-19,976400
2010-07-20,1321900
2010-07-21,1298400
2010-07-22,1464200
2010-07-23,1026800
2010-07-26,974800
2010-07-27,759900
2010-07-28,950100
2010-07-29,1168200
2010-07-30,1441300
2010-08-02,1081500
2010-08-03,1110800
2010-08-04,821600
2010-08-05,891200
2010-08-06,1069700
2010-08-09,881100
2010-08-10,734000
2010-08-11,1025000
2010-08-12,888000
2010-08-13,958000
2010-08-16,603400
2010-08-17,1393400
2010-08-18,851500
2010-08-19,1305300
2010-08-20,900700
2010-08-23,569100
2010-08-24,1097600
2010-08-25,963800
2010-08-26,1255800
2010-08-27,1008300
2010-08-30,833600
2010-08-31,1067300
2010-09-01,1629300
2010-09-02,1480900
2010-09-03,1089400
2010-09-07,1193500
2010-09-08,1184000
2010-09-09,695600
2010-09-10,609900
2010-09-13,937400
2010-09-14,804200
2010-09-15,841100
2010-09-16,667700
2010-09-17,1145200
2010-09-20,1165800
2010-09-21,1490400
2010-09-22,1914800
2010-09-23,1658000
2010-09-24,1223900
2010-09-27,933100
2010-09-28,1695000
2010-09-29,1073600
2010-09-30,1713000
2010-10-01,1130000
2010-10-04,1221200
2010-10-05,1886200
2010-10-06,1622800
2010-10-07,1185600
2010-10-08,1060400
2010-10-11,699700
2010-10-12,897600
2010-10-13,1025800
2010-10-14,1053500
2010-10-15,887300
2010-10-18,819700
2010-10-19,932700
2010-10-20,894000
2010-10-21,467300
