Date,volume
2000-12-22,49522800
2000-12-26,19362200
2000-12-27,36422400
2000-12-28,29986800
2000-12-29,25401200
2001-01-02,38484000
2001-01-03,67596400
2001-01-04,96405800
2001-01-05,44271200
2001-01-08,47549000
2001-01-09,43600000
2001-01-10,57989400
2001-01-11,75593400
2001-01-12,59513800
2001-01-16,42672000
2001-01-17,75288000
2001-01-18,58978800
2001-01-19,49209000
2001-01-22,32757400
2001-01-23,33189600
2001-01-24,43990000
2001-01-25,34780000
2001-01-26,40658800
2001-01-29,22680600
2001-01-30,51582600
2001-01-31,67726000
2001-02-01,25992600
2001-02-02,24192200
2001-02-05,32440600
2001-02-06,25638000
2001-02-07,34065000
2001-02-08,37558000
2001-02-09,32504200
2001-02-12,28449600
2001-02-13,42626000
2001-02-14,95765800
2001-02-15,55611800
2001-02-16,44393600
2001-02-20,30658000
2001-02-21,44030400
2001-02-22,55033600
2001-02-23,43567200
2001-02-26,41063200
2001-02-27,33839000
2001-02-28,54211000
2001-03-01,59979000
2001-03-02,57782800
2001-03-05,31657400
2001-03-06,49780000
2001-03-07,32729400
2001-03-08,39895400
2001-03-09,39161200
2001-03-12,62891000
2001-03-13,59122800
2001-03-14,65924000
2001-03-15,51877000
2001-03-16,49853000
2001-03-19,33790600
2001-03-20,49228000
2001-03-21,55704600
2001-03-22,72147800
2001-03-23,75522800
2001-03-26,38070400
2001-03-27,61994000
2001-03-28,64506000
2001-03-29,68583600
2001-03-30,55185800
2001-04-02,68607800
2001-04-03,71894800
2001-04-04,77680000
2001-04-05,60970000
2001-04-06,57693400
2001-04-09,53408400
2001-04-10,61105000
2001-04-11,77195200
2001-04-12,55331200
2001-04-16,50813600
2001-04-17,55766600
2001-04-18,91737400
2001-04-19,81628600
2001-04-20,55606200
2001-04-23,44166800
2001-04-24,56040400
2001-04-25,67278600
2001-04-26,58155400
2001-04-27,38566200
2001-04-30,47970800
2001-05-01,51957000
2001-05-02,40337800
2001-05-03,36927200
2001-05-04,40319000
2001-05-07,34456600
2001-05-08,30913600
2001-05-09,36547600
2001-05-10,52842200
2001-05-11,27711800
2001-05-14,33389200
2001-05-15,44114600
2001-05-16,68844800
2001-05-17,39709200
2001-05-18,27698800
2001-05-21,42848000
2001-05-22,32507000
2001-05-23,34958800
2001-05-24,33809800
2001-05-25,27913200
2001-05-29,24053200
2001-05-30,39935600
2001-05-31,36697000
2001-06-01,34095200
2001-06-04,20897800
2001-06-05,29696800
2001-06-06,33691400
2001-06-07,42421000
2001-06-08,27522000
2001-06-11,19866400
2001-06-12,29342800
2001-06-13,33933800
2001-06-14,38281200
2001-06-15,41165600
2001-06-18,34162600
2001-06-19,47656400
2001-06-20,53573800
2001-06-21,41607400
2001-06-22,41176000
2001-06-25,26121600
2001-06-26,37904000
2001-06-27,35271400
2001-06-28,45162000
2001-06-29,41339600
2001-07-02,32155200
2001-07-03,13153600
2001-07-05,23671600
2001-07-06,31054000
2001-07-09,27272200
2001-07-10,34283800
2001-07-11,31657200
2001-07-12,38192000
2001-07-13,28024400
2001-07-16,55417000
2001-07-17,76555000
2001-07-18,31931600
2001-07-19,33527200
2001-07-20,23950800
2001-07-23,18787000
2001-07-24,23590600
2001-07-25,25400800
2001-07-26,30894800
2001-07-27,30180800
2001-07-30,22947000
2001-07-31,28640800
2001-08-01,39866000
2001-08-02,37966400
2001-08-03,21847800
2001-08-06,15450000
2001-08-07,27272600
2001-08-08,26551200
2001-08-09,26021600
2001-08-10,30417600
2001-08-13,23258400
2001-08-14,26838200
2001-08-15,37466200
2001-08-16,28348000
2001-08-17,22958200
2001-08-20,22264400
2001-08-21,23062200
2001-08-22,28638000
2001-08-23,23144000
2001-08-24,26937600
2001-08-27,21141200
2001-08-28,24974200
2001-08-29,25536200
2001-08-30,23749800
2001-08-31,24978600
2001-09-04,28996800
2001-09-05,45563200
2001-09-06,42632200
2001-09-07,44809800
2001-09-10,40846600
2001-09-17,46148000
2001-09-18,48881200
2001-09-19,79646400
2001-09-20,58021800
2001-09-21,57563000
2001-09-24,46331200
2001-09-25,43587800
2001-09-26,33338600
2001-09-27,35188600
2001-09-28,40461400
2001-10-01,38070400
2001-10-02,35105600
2001-10-03,56505200
2001-10-04,44629000
2001-10-05,30712800
2001-10-08,35879600
2001-10-09,36293800
2001-10-10,37885600
2001-10-11,47100400
2001-10-12,36923400
2001-10-15,30952800
2001-10-16,31520400
2001-10-17,38469400
2001-10-18,30224400
2001-10-19,27259600
2001-10-22,41563200
2001-10-23,41657800
2001-10-24,34448200
2001-10-25,42423400
2001-10-26,36027200
2001-10-29,25384800
2001-10-30,31393000
2001-10-31,30701400
2001-11-01,38492800
2001-11-02,42839400
2001-11-05,29246200
2001-11-06,34174400
2001-11-07,32519400
2001-11-08,46486400
2001-11-09,30570800
2001-11-12,37245200
2001-11-13,35021000
2001-11-14,44043600
2001-11-15,70163600
2001-11-16,28375400
2001-11-19,33169400
2001-11-20,30405400
2001-11-21,26077000
2001-11-23,10371200
2001-11-26,31892000
2001-11-27,56955000
2001-11-28,36539200
2001-11-29,34631000
2001-11-30,36323000
2001-12-03,26896800
2001-12-04,36736200
2001-12-05,57280400
2001-12-06,37274800
2001-12-07,33244800
2001-12-10,31105800
2001-12-11,31803600
2001-12-12,40557000
2001-12-13,39584400
2001-12-14,30861800
2001-12-17,26544200
2001-12-18,25171400
2001-12-19,28589600
2001-12-20,30940600
2001-12-21,28862600
2001-12-24,5107800
2001-12-26,10881400
2001-12-27,10155400
2001-12-28,12643600
2001-12-31,14531800
2002-01-02,19281600
2002-01-03,44667600
2002-01-04,29398400
2002-01-07,25323600
2002-01-08,26316200
2002-01-09,39828200
2002-01-10,27269600
2002-01-11,29316600
2002-01-14,38352200
2002-01-15,40525800
2002-01-16,64804400
2002-01-17,52548400
2002-01-18,31183800
2002-01-22,34518600
2002-01-23,34670400
2002-01-24,37892000
2002-01-25,26136400
2002-01-28,32404800
2002-01-29,31333000
2002-01-30,39171000
2002-01-31,30759800
2002-02-01,33188000
2002-02-04,50458200
2002-02-05,39869200
2002-02-06,32290000
2002-02-07,41045600
2002-02-08,45982600
2002-02-11,41281600
2002-02-12,47047800
2002-02-13,79141000
2002-02-14,46257000
2002-02-15,33018000
2002-02-19,39878800
2002-02-20,41960000
2002-02-21,53853600
2002-02-22,48816400
2002-02-25,40622200
2002-02-26,32189600
2002-02-27,35416600
2002-02-28,38545800
2002-03-01,53095000
2002-03-04,55962200
2002-03-05,45293000
2002-03-06,35315600
2002-03-07,42082600
2002-03-08,48455800
2002-03-11,39284000
2002-03-12,35475200
2002-03-13,40418000
2002-03-14,30867000
2002-03-15,29617600
2002-03-18,42808200
2002-03-19,25738000
2002-03-20,25629000
2002-03-21,25508400
2002-03-22,36174000
2002-03-25,35844800
2002-03-26,36763800
2002-03-27,25340000
2002-03-28,35852800
2002-04-01,34720800
2002-04-02,31996400
2002-04-03,37104800
2002-04-04,35798200
2002-04-05,31640400
2002-04-08,44190800
2002-04-09,35979400
2002-04-10,48345400
2002-04-11,39653200
2002-04-12,32930800
2002-04-15,33868400
2002-04-16,38021800
2002-04-17,22729800
2002-04-18,29809500
2002-04-19,23107600
2002-04-22,16945900
2002-04-23,24110000
2002-04-24,22705100
2002-04-25,28004900
2002-04-26,29180700
2002-04-29,25770600
2002-04-30,24989600
2002-05-01,25109000
2002-05-02,34764400
2002-05-03,31087500
2002-05-06,21825200
2002-05-07,24878100
2002-05-08,36714100
2002-05-09,35306000
2002-05-10,30757100
2002-05-13,32640000
2002-05-14,46340900
2002-05-15,52615900
2002-05-16,29150000
2002-05-17,37679600
2002-05-20,19760400
2002-05-21,23222200
2002-05-22,27992600
2002-05-23,30004900
2002-05-24,42587100
2002-05-28,22581800
2002-05-29,23226300
2002-05-30,38167000
2002-05-31,23504300
2002-06-03,25103800
2002-06-04,36390900
2002-06-05,29018600
2002-06-06,31490800
2002-06-07,42218500
2002-06-10,17277100
2002-06-11,21784100
2002-06-12,33568300
2002-06-13,27326700
2002-06-14,29897000
2002-06-17,24591200
2002-06-18,30528000
2002-06-19,27575800
2002-06-20,30253600
2002-06-21,28178300
2002-06-24,33447800
2002-06-25,39955700
2002-06-26,43577600
2002-06-27,38681900
2002-06-28,36771500
2002-07-01,31204900
2002-07-02,46063200
2002-07-03,29506600
2002-07-05,21961900
2002-07-08,27396600
2002-07-09,32862400
2002-07-10,31625000
2002-07-11,46685300
2002-07-12,31867100
2002-07-15,32897400
2002-07-16,35014800
2002-07-17,47450700
2002-07-18,29983200
2002-07-19,27156600
2002-07-22,33317600
2002-07-23,39553200
2002-07-24,42787400
2002-07-25,83413600
2002-07-26,49531400
2002-07-29,37582700
2002-07-30,29819700
2002-07-31,27523300
2002-08-01,32102000
2002-08-02,34426500
2002-08-05,26529000
2002-08-06,29631000
2002-08-07,29831800
2002-08-08,31963400
2002-08-09,24939500
2002-08-12,20844900
2002-08-13,35503600
2002-08-14,45063900
2002-08-15,32965400
2002-08-16,32968800
2002-08-19,28118900
2002-08-20,28785500
2002-08-21,30108500
2002-08-22,31542100
2002-08-23,26542300
2002-08-26,24736100
2002-08-27,30406000
2002-08-28,25837300
2002-08-29,24756300
2002-08-30,22279300
2002-09-03,26967200
2002-09-04,41018900
2002-09-05,30491900
2002-09-06,28904700
2002-09-09,23957200
2002-09-10,28155900
2002-09-11,22894600
2002-09-12,24801800
2002-09-13,31651600
2002-09-16,28559400
2002-09-17,46396500
2002-09-18,30373600
2002-09-19,34755500
2002-09-20,35078900
2002-09-23,36834100
2002-09-24,45872300
2002-09-25,39149700
2002-09-26,37775500
2002-09-27,38199800
2002-09-30,33296200
2002-10-01,33542500
2002-10-02,34519400
2002-10-03,31659700
2002-10-04,30360900
2002-10-07,26546500
2002-10-08,45342100
2002-10-09,44673900
2002-10-10,30742200
2002-10-11,34194300
2002-10-14,20155400
2002-10-15,34760700
2002-10-16,29076900
2002-10-17,33599400
2002-10-18,30292600
2002-10-21,27054300
2002-10-22,34548300
2002-10-23,47343600
2002-10-24,45952000
2002-10-25,26555900
2002-10-28,51277400
2002-10-29,36883200
2002-10-30,38656800
2002-10-31,40681100
2002-11-01,38627100
2002-11-04,45582100
2002-11-05,43155200
2002-11-06,36410700
2002-11-07,32896600
2002-11-08,33097600
2002-11-11,27234600
2002-11-12,28663700
2002-11-13,61030900
2002-11-14,56155800
2002-11-15,32150500
2002-11-18,28631600
2002-11-19,27799800
2002-11-20,38011600
2002-11-21,49906300
2002-11-22,33768600
2002-11-25,35583100
2002-11-26,25403200
2002-11-27,27963700
2002-11-29,12419700
2002-12-02,30278200
2002-12-03,21760700
2002-12-04,41122100
2002-12-05,28289900
2002-12-06,29183100
2002-12-09,33066500
2002-12-10,35896000
2002-12-11,31262800
2002-12-12,26468900
2002-12-13,29489800
2002-12-16,32705400
2002-12-17,34415800
2002-12-18,28477900
2002-12-19,33477000
2002-12-20,30064900
2002-12-23,20714300
2002-12-24,10237300
2002-12-26,18023300
2002-12-27,13259300
2002-12-30,16792800
2002-12-31,20286900
2003-01-02,25101200
2003-01-03,30318200
2003-01-06,35878200
2003-01-07,36872700
2003-01-08,28357100
2003-01-09,39248800
2003-01-10,38301900
2003-01-13,39487600
2003-01-14,38327700
2003-01-15,58838000
2003-01-16,31909400
2003-01-17,40062500
2003-01-21,33076400
2003-01-22,39665000
2003-01-23,40002000
2003-01-24,37527200
2003-01-27,26006200
2003-01-28,28980500
2003-01-29,43916700
2003-01-30,29359100
2003-01-31,70229200
2003-02-03,27950900
2003-02-04,33460000
2003-02-05,40014900
2003-02-06,26724700
2003-02-07,28002400
2003-02-10,28078400
2003-02-11,36012300
2003-02-12,46302500
2003-02-13,30948700
2003-02-14,32737300
2003-02-18,28719900
2003-02-19,26717600
2003-02-20,27948700
2003-02-21,32937600
2003-02-24,27336200
2003-02-25,28613800
2003-02-26,26343300
2003-02-27,24747700
2003-02-28,21524200
2003-03-03,27053500
2003-03-04,34579000
2003-03-05,26555100
2003-03-06,23601400
2003-03-07,36323800
2003-03-10,17701700
2003-03-11,22585400
2003-03-12,35453200
2003-03-13,34183100
2003-03-14,36422200
2003-03-17,39011900
2003-03-18,37182100
2003-03-19,29170300
2003-03-20,39906800
2003-03-21,35615400
2003-03-24,23587100
2003-03-25,22496600
2003-03-26,18984500
2003-03-27,19567800
2003-03-28,15657500
2003-03-31,25014200
2003-04-01,21229200
2003-04-02,21368400
2003-04-03,25701200
2003-04-04,20192100
2003-04-07,30307600
2003-04-08,22334800
2003-04-09,23778200
2003-04-10,19447100
2003-04-11,19158400
2003-04-14,18708300
2003-04-15,25371700
2003-04-16,36888900
2003-04-17,32263800
2003-04-21,26734500
2003-04-22,35662700
2003-04-23,28549200
2003-04-24,24183200
2003-04-25,31839600
2003-04-28,25561200
2003-04-29,42944400
2003-04-30,26626600
2003-05-01,25825400
2003-05-02,27336000
2003-05-05,26509900
2003-05-06,29858000
2003-05-07,22082000
2003-05-08,25179300
2003-05-09,24434200
2003-05-12,41598500
2003-05-13,28978800
2003-05-14,46398800
2003-05-15,31874000
2003-05-16,28832000
2003-05-19,25117500
2003-05-20,27292600
2003-05-21,24529300
2003-05-22,24210600
2003-05-23,20512200
2003-05-27,31145400
2003-05-28,30195000
2003-05-29,36635800
2003-05-30,44709400
2003-06-02,30907300
2003-06-03,30922400
2003-06-04,44814400
2003-06-05,37433500
2003-06-06,52065600
2003-06-09,26886700
2003-06-10,31659800
2003-06-11,29258200
2003-06-12,24473100
2003-06-13,22343400
2003-06-16,23357600
2003-06-17,24796900
2003-06-18,29582800
2003-06-19,24068400
2003-06-20,29228300
2003-06-23,21883000
2003-06-24,21185900
2003-06-25,26087800
2003-06-26,20440700
2003-06-27,33552900
2003-06-30,19693700
2003-07-01,31291900
2003-07-02,25707900
2003-07-03,12057200
2003-07-07,46537600
2003-07-08,28178900
2003-07-09,29465200
2003-07-10,19272700
2003-07-11,18206500
2003-07-14,39969500
2003-07-15,53458500
2003-07-16,44670500
2003-07-17,36110500
2003-07-18,20163300
2003-07-21,17791400
2003-07-22,39846300
2003-07-23,31447000
2003-07-24,34177300
2003-07-25,20637900
2003-07-28,24285800
2003-07-29,24514100
2003-07-30,19798300
2003-07-31,23101500
2003-08-01,17013500
2003-08-04,20279400
2003-08-05,26569700
2003-08-06,27367700
2003-08-07,24886200
2003-08-08,29373200
2003-08-11,23456800
2003-08-12,32159100
2003-08-13,49490700
2003-08-14,20665800
2003-08-15,12777500
2003-08-18,27706200
2003-08-19,31035000
2003-08-20,21972400
2003-08-21,25248200
2003-08-22,45979700
2003-08-25,21080600
2003-08-26,24572500
2003-08-27,21803600
2003-08-28,26836800
2003-08-29,14966600
2003-09-02,29564000
2003-09-03,25848100
2003-09-04,25165500
2003-09-05,34104000
2003-09-08,33413900
2003-09-09,28120900
2003-09-10,32395900
2003-09-11,33942100
2003-09-12,22868800
2003-09-15,29343700
2003-09-16,25427200
2003-09-17,22032300
2003-09-18,36841300
2003-09-19,28695800
2003-09-22,34273800
2003-09-23,32342100
2003-09-24,34599800
2003-09-25,36277000
2003-09-26,29395500
2003-09-29,24197200
2003-09-30,31563800
2003-10-01,29292600
2003-10-02,29494800
2003-10-03,38684300
2003-10-06,17974200
2003-10-07,27768900
2003-10-08,34403700
2003-10-09,38441400
2003-10-10,24420400
2003-10-13,22042300
2003-10-14,23536500
2003-10-15,46015500
2003-10-16,26211100
2003-10-17,19511800
2003-10-20,22132500
2003-10-21,19710400
2003-10-22,20182600
2003-10-23,33702800
2003-10-24,24401200
2003-10-27,21128700
2003-10-28,47544300
2003-10-29,37816700
2003-10-30,34455200
2003-10-31,28046100
2003-11-03,32795900
2003-11-04,38547200
2003-11-05,24610400
2003-11-06,34818000
2003-11-07,30718500
2003-11-10,28849000
2003-11-11,26211000
2003-11-12,43183500
2003-11-13,70776500
2003-11-14,45846500
2003-11-17,38470500
2003-11-18,33677400
2003-11-19,28197200
2003-11-20,35312200
2003-11-21,25572300
2003-11-24,27438800
2003-11-25,24996100
2003-11-26,24346200
2003-11-28,8467500
2003-12-01,28348200
2003-12-02,22547800
2003-12-03,24028000
2003-12-04,38486000
2003-12-05,26445700
2003-12-08,26695100
2003-12-09,34834600
2003-12-10,31240900
2003-12-11,27873200
2003-12-12,23370900
2003-12-15,31721800
2003-12-16,37363900
2003-12-17,35329300
2003-12-18,31323100
2003-12-19,34256200
2003-12-22,17846000
2003-12-23,23507600
2003-12-24,8636100
2003-12-26,5428300
2003-12-29,15273900
2003-12-30,22714400
2003-12-31,19786900
2004-01-02,26511800
2004-01-05,36706100
2004-01-06,31627300
2004-01-07,27501300
2004-01-08,30424500
2004-01-09,38330900
2004-01-12,21903400
2004-01-13,34141300
2004-01-14,34111300
2004-01-15,39931100
2004-01-16,27852700
2004-01-20,20730400
2004-01-21,23731200
2004-01-22,23191600
2004-01-23,37322200
2004-01-26,29870700
2004-01-27,43409200
2004-01-28,36626500
2004-01-29,45043500
2004-01-30,25039400
2004-02-02,28738200
2004-02-03,29301500
2004-02-04,26953400
2004-02-05,23496400
2004-02-06,26901700
2004-02-09,23320400
2004-02-10,17801900
2004-02-11,23523700
2004-02-12,22583500
2004-02-13,22826900
2004-02-17,19909800
2004-02-18,39324000
2004-02-19,75542100
2004-02-20,48543700
2004-02-23,42382900
2004-02-24,39227500
2004-02-25,31512600
2004-02-26,25821400
2004-02-27,34897800
2004-03-01,33948500
2004-03-02,36441000
2004-03-03,32388000
2004-03-04,22194600
2004-03-05,35287800
2004-03-08,32731500
2004-03-09,41806200
2004-03-10,32110800
2004-03-11,51152200
2004-03-12,25133500
2004-03-15,27502500
2004-03-16,31872000
2004-03-17,24834500
2004-03-18,35256800
2004-03-19,43368300
2004-03-22,41059200
2004-03-23,34594000
2004-03-24,43134000
2004-03-25,52824700
2004-03-26,30265900
2004-03-29,23830400
2004-03-30,32090000
2004-03-31,21603600
2004-04-01,25863200
2004-04-02,38056800
2004-04-05,22419300
2004-04-06,28739200
2004-04-07,27731700
2004-04-08,29401500
2004-04-12,23244100
2004-04-13,25735900
2004-04-14,25013100
2004-04-15,40518800
2004-04-16,50277100
2004-04-19,29332700
2004-04-20,36264400
2004-04-21,33391200
2004-04-22,58064200
2004-04-23,28679900
2004-04-26,30920200
2004-04-27,34238900
2004-04-28,30612600
2004-04-29,56574700
2004-04-30,34211700
2004-05-03,36006000
2004-05-04,40353600
2004-05-05,29329200
2004-05-06,29690000
2004-05-07,36858000
2004-05-10,46247200
2004-05-11,36583400
2004-05-12,39001600
2004-05-13,36474100
2004-05-14,38285100
2004-05-17,28028100
2004-05-18,35505000
2004-05-19,59011400
2004-05-20,32991000
2004-05-21,22493200
2004-05-24,29079100
2004-05-25,34311800
2004-05-26,32401600
2004-05-27,38183300
2004-05-28,25700400
2004-06-01,19685000
2004-06-02,32223800
2004-06-03,26507700
2004-06-04,21036600
2004-06-07,20298300
2004-06-08,25257200
2004-06-09,27138600
2004-06-10,20015600
2004-06-14,19117700
2004-06-15,20317800
2004-06-16,18138800
2004-06-17,23229200
2004-06-18,24633700
2004-06-21,16451400
2004-06-22,26621000
2004-06-23,37486700
2004-06-24,24453300
2004-06-25,22942900
2004-06-28,23535600
2004-06-29,36574600
2004-06-30,29866500
2004-07-01,30867500
2004-07-02,23890700
2004-07-06,31000500
2004-07-07,20292800
2004-07-08,29331700
2004-07-09,21824400
2004-07-12,34470200
2004-07-13,30913100
2004-07-14,67117200
2004-07-15,34662000
2004-07-16,28945100
2004-07-19,25972800
2004-07-20,29985100
2004-07-21,37066300
2004-07-22,34272900
2004-07-23,21592300
2004-07-26,25846100
2004-07-27,28977400
2004-07-28,34279600
2004-07-29,36023400
2004-07-30,36268000
2004-08-02,24919400
2004-08-03,25346200
2004-08-04,33202600
2004-08-05,34343200
2004-08-06,29588100
2004-08-09,24444900
2004-08-10,23309900
2004-08-11,39812900
2004-08-12,34516000
2004-08-13,25704900
2004-08-16,29313200
2004-08-17,50081500
2004-08-18,67429700
2004-08-19,31951100
2004-08-20,25214800
2004-08-23,26420900
2004-08-24,32141500
2004-08-25,31906800
2004-08-26,29187400
2004-08-27,30783000
2004-08-30,19866900
2004-08-31,29403600
2004-09-01,29043700
2004-09-02,20894200
2004-09-03,35831900
2004-09-07,35459200
2004-09-08,29979900
2004-09-09,39225800
2004-09-10,30079300
2004-09-13,42256000
2004-09-14,34461000
2004-09-15,28793500
2004-09-16,21775600
2004-09-17,30399500
2004-09-20,38280900
2004-09-21,35730200
2004-09-22,31539600
2004-09-23,26011500
2004-09-24,35706700
2004-09-27,24463000
2004-09-28,34463300
2004-09-29,33679300
2004-09-30,30755500
2004-10-01,34105900
2004-10-04,36253300
2004-10-05,33521300
2004-10-06,30577300
2004-10-07,26978500
2004-10-08,62499000
2004-10-11,30017500
2004-10-12,36732900
2004-10-13,41538000
2004-10-14,40786200
2004-10-15,21630500
2004-10-18,27201000
2004-10-19,30257300
2004-10-20,30455800
2004-10-21,37913000
2004-10-22,35394300
2004-10-25,33587100
2004-10-26,35244500
2004-10-27,44277700
2004-10-28,38123400
2004-10-29,32979300
2004-11-01,27148600
2004-11-02,44442200
2004-11-03,50507900
2004-11-04,40196100
2004-11-05,32863600
2004-11-08,34997900
2004-11-09,27977900
2004-11-10,37710300
2004-11-11,26953800
2004-11-12,35652000
2004-11-15,42708100
2004-11-16,30433100
2004-11-17,68993500
2004-11-18,97077200
2004-11-19,48941100
2004-11-22,36526800
2004-11-23,30838700
2004-11-24,27050600
2004-11-26,8238200
2004-11-29,25518500
2004-11-30,34899500
2004-12-01,58372900
2004-12-02,43496200
2004-12-03,54018200
2004-12-06,28335500
2004-12-07,30871800
2004-12-08,31056800
2004-12-09,36920100
2004-12-10,27810800
2004-12-13,20703500
2004-12-14,28699700
2004-12-15,26372800
2004-12-16,36100800
2004-12-17,32217200
2004-12-20,28953000
2004-12-21,30533100
2004-12-22,28390100
2004-12-23,13689400
2004-12-27,15541000
2004-12-28,20885400
2004-12-29,16285500
2004-12-30,13506800
2004-12-31,11325700
2005-01-03,33196000
2005-01-04,48021000
2005-01-05,37914800
2005-01-06,36949300
2005-01-07,38288700
2005-01-10,34517800
2005-01-11,42774000
2005-01-12,60368200
2005-01-13,42228900
2005-01-14,44824900
2005-01-18,27221200
2005-01-19,30926000
2005-01-20,44608200
2005-01-21,59403400
2005-01-24,42847700
