Date,high
2022-06-13,3.5899999141693115
2022-06-14,3.609999895095825
2022-06-15,3.6500000953674316
2022-06-16,3.4800000190734863
2022-06-17,3.5
2022-06-21,3.990000009536743
2022-06-22,3.9800000190734863
2022-06-23,4.210000038146973
2022-06-24,4.239999771118164
2022-06-27,4.150000095367432
2022-06-28,4.099999904632568
2022-06-29,3.984999895095825
2022-06-30,3.9000000953674316
2022-07-01,3.9800000190734863
2022-07-05,4.159999847412109
2022-07-06,4.264999866485596
2022-07-07,4.21999979019165
2022-07-08,4.130000114440918
2022-07-11,3.9000000953674316
2022-07-12,4.074999809265137
2022-07-13,4.099999904632568
2022-07-14,3.9649999141693115
2022-07-15,3.9749999046325684
2022-07-18,4.090000152587891
2022-07-19,4.105000019073486
2022-07-20,4.650000095367432
2022-07-21,4.690000057220459
2022-07-22,4.570000171661377
2022-07-25,4.25
2022-07-26,4.010000228881836
2022-07-27,4.050000190734863
2022-07-28,4.289999961853027
2022-07-29,4.25
2022-08-01,4.329999923706055
2022-08-02,4.25
2022-08-03,4.454999923706055
2022-08-04,4.704999923706055
2022-08-05,4.650000095367432
2022-08-08,4.960000038146973
2022-08-09,4.550000190734863
2022-08-10,4.539999961853027
2022-08-11,4.579999923706055
2022-08-12,4.269999980926514
2022-08-15,4.820000171661377
2022-08-16,5.880000114440918
2022-08-17,5.440000057220459
2022-08-18,5.090000152587891
2022-08-19,5.039999961853027
2022-08-22,4.625
2022-08-23,4.75
2022-08-24,5.179999828338623
2022-08-25,5.059000015258789
2022-08-26,5.079999923706055
2022-08-29,5.090000152587891
2022-08-30,5.039999961853027
2022-08-31,4.96999979019165
2022-09-01,4.960000038146973
2022-09-02,5.079999923706055
2022-09-06,5.010000228881836
2022-09-07,5.010000228881836
2022-09-08,5.116000175476074
2022-09-09,5.400000095367432
2022-09-12,5.590000152587891
2022-09-13,5.449999809265137
2022-09-14,5.440000057220459
2022-09-15,5.809999942779541
2022-09-16,5.329999923706055
2022-09-19,5.380000114440918
2022-09-20,5.315000057220459
2022-09-21,5.420000076293945
2022-09-22,5.329999923706055
2022-09-23,4.889999866485596
2022-09-26,4.820000171661377
2022-09-27,4.869999885559082
2022-09-28,4.860000133514404
2022-09-29,4.679999828338623
2022-09-30,4.630000114440918
2022-10-03,4.809999942779541
2022-10-04,4.974999904632568
2022-10-05,5.110000133514404
2022-10-06,5.099999904632568
2022-10-07,4.679999828338623
2022-10-10,4.389999866485596
2022-10-11,4.21999979019165
2022-10-12,4.21999979019165
2022-10-13,4.239999771118164
2022-10-14,4.375
2022-10-17,4.449999809265137
2022-10-18,4.59499979019165
2022-10-19,4.449999809265137
2022-10-20,4.486999988555908
2022-10-21,4.545000076293945
2022-10-24,4.46999979019165
2022-10-25,4.679999828338623
2022-10-26,4.699999809265137
2022-10-27,4.494999885559082
2022-10-28,4.619999885559082
2022-10-31,5.099999904632568
2022-11-01,5.235000133514404
2022-11-02,5.130000114440918
2022-11-03,5.079999923706055
2022-11-04,5.099999904632568
2022-11-07,4.940000057220459
2022-11-08,5.28000020980835
2022-11-09,5.03000020980835
2022-11-10,4.96999979019165
2022-11-11,4.71999979019165
2022-11-14,4.570000171661377
2022-11-15,5.25
2022-11-16,4.949999809265137
2022-11-17,4.570000171661377
2022-11-18,4.5
2022-11-21,4.369999885559082
2022-11-22,4.304999828338623
2022-11-23,4.460000038146973
2022-11-25,4.510000228881836
2022-11-28,4.5
2022-11-29,4.300000190734863
2022-11-30,4.489999771118164
2022-12-01,4.440000057220459
2022-12-02,4.489999771118164
2022-12-05,4.309999942779541
2022-12-06,4.138999938964844
2022-12-07,4.070000171661377
2022-12-08,4.179999828338623
2022-12-09,4.050000190734863
2022-12-12,4.050000190734863
2022-12-13,4.210000038146973
2022-12-14,3.9100000858306885
2022-12-15,3.880000114440918
2022-12-16,3.924999952316284
2022-12-19,3.940000057220459
2022-12-20,3.950000047683716
2022-12-21,3.9200000762939453
2022-12-22,3.9000000953674316
2022-12-23,3.9100000858306885
2022-12-27,3.859999895095825
2022-12-28,3.930000066757202
2022-12-29,4.059999942779541
2022-12-30,4.170000076293945
2023-01-03,4.025000095367432
2023-01-04,3.6600000858306885
2023-01-05,3.5299999713897705
2023-01-06,3.609999895095825
2023-01-09,3.805000066757202
2023-01-10,3.7300000190734863
2023-01-11,3.75
2023-01-12,3.7300000190734863
2023-01-13,3.7100000381469727
2023-01-17,3.75
2023-01-18,3.7699999809265137
2023-01-19,3.6700000762939453
2023-01-20,3.859999895095825
2023-01-23,3.990000009536743
2023-01-24,4.039999961853027
2023-01-25,4.150000095367432
2023-01-26,4.369999885559082
2023-01-27,4.419000148773193
2023-01-30,4.429999828338623
2023-01-31,4.71999979019165
2023-02-01,4.820000171661377
2023-02-02,5.005000114440918
2023-02-03,5.006999969482422
2023-02-06,4.949999809265137
2023-02-07,4.940000057220459
2023-02-08,5.079999923706055
2023-02-09,5.110000133514404
2023-02-10,4.849999904632568
2023-02-13,4.994999885559082
2023-02-14,5.090000152587891
2023-02-15,5.440000057220459
2023-02-16,5.53000020980835
2023-02-17,5.210000038146973
2023-02-21,5.019999980926514
2023-02-22,4.889999866485596
2023-02-23,4.929999828338623
2023-02-24,4.960000038146973
2023-02-27,5.099999904632568
2023-02-28,5.110000133514404
2023-03-01,4.989999771118164
2023-03-02,4.875
2023-03-03,4.749000072479248
2023-03-06,5.0
2023-03-07,4.920000076293945
2023-03-08,5.099999904632568
2023-03-09,4.9679999351501465
2023-03-10,4.739999771118164
2023-03-13,4.699999809265137
2023-03-14,4.730000019073486
2023-03-15,4.494999885559082
2023-03-16,4.630000114440918
2023-03-17,4.710000038146973
2023-03-20,4.679999828338623
2023-03-21,4.519999980926514
2023-03-22,4.545000076293945
2023-03-23,4.494999885559082
2023-03-24,4.260000228881836
2023-03-27,4.460000038146973
2023-03-28,4.449999809265137
2023-03-29,4.590000152587891
2023-03-30,4.829999923706055
2023-03-31,4.925000190734863
2023-04-03,4.699999809265137
2023-04-04,4.599999904632568
2023-04-05,4.586999893188477
2023-04-06,4.510000228881836
2023-04-10,4.539999961853027
2023-04-11,4.650000095367432
2023-04-12,4.625
2023-04-13,4.78000020980835
2023-04-14,4.769999980926514
2023-04-17,4.710000038146973
2023-04-18,4.900000095367432
2023-04-19,4.880000114440918
2023-04-20,4.889999866485596
2023-04-21,5.015999794006348
2023-04-24,5.010000228881836
2023-04-25,4.989999771118164
2023-04-26,5.025000095367432
2023-04-27,5.139999866485596
2023-04-28,5.199999809265137
2023-05-01,5.389999866485596
2023-05-02,5.375
2023-05-03,5.289999961853027
2023-05-04,5.309000015258789
2023-05-05,5.590000152587891
2023-05-08,5.980000019073486
2023-05-09,5.880000114440918
2023-05-10,5.940000057220459
2023-05-11,5.949999809265137
2023-05-12,5.989999771118164
2023-05-15,6.150000095367432
2023-05-16,6.920000076293945
2023-05-17,6.21999979019165
2023-05-18,6.46999979019165
2023-05-19,6.585000038146973
2023-05-22,6.739999771118164
2023-05-23,7.090000152587891
2023-05-24,6.880000114440918
2023-05-25,7.070000171661377
2023-05-26,6.985000133514404
2023-05-30,6.934999942779541
2023-05-31,6.800000190734863
2023-06-01,6.869999885559082
2023-06-02,7.03000020980835
2023-06-05,6.980000019073486
2023-06-06,7.150000095367432
2023-06-07,7.550000190734863
2023-06-08,7.449999809265137
2023-06-09,7.559999942779541
2023-06-12,7.679999828338623
2023-06-13,7.670000076293945
2023-06-14,7.539999961853027
2023-06-15,7.489999771118164
2023-06-16,7.578000068664551
2023-06-20,7.739999771118164
2023-06-21,7.760000228881836
2023-06-22,7.716000080108643
2023-06-23,7.699999809265137
2023-06-26,7.579999923706055
2023-06-27,7.695000171661377
2023-06-28,7.989999771118164
2023-06-29,7.900000095367432
2023-06-30,8.0600004196167
2023-07-03,8.005000114440918
2023-07-05,7.96999979019165
2023-07-06,7.860000133514404
2023-07-07,7.869999885559082
2023-07-10,7.869999885559082
2023-07-11,7.840000152587891
2023-07-12,7.96999979019165
2023-07-13,8.289999961853027
2023-07-14,8.149999618530273
2023-07-17,7.920000076293945
2023-07-18,7.800000190734863
2023-07-19,7.704999923706055
2023-07-20,7.775000095367432
2023-07-21,7.96999979019165
2023-07-24,7.96999979019165
2023-07-25,8.010000228881836
2023-07-26,7.940000057220459
2023-07-27,7.940000057220459
2023-07-28,8.005000114440918
2023-07-31,8.109999656677246
2023-08-01,7.985000133514404
2023-08-02,7.925000190734863
2023-08-03,7.945000171661377
2023-08-04,7.989999771118164
2023-08-07,7.875
2023-08-08,8.0
2023-08-09,7.909999847412109
2023-08-10,8.0
2023-08-11,7.809999942779541
2023-08-14,7.96999979019165
2023-08-15,8.010000228881836
2023-08-16,8.204999923706055
2023-08-17,7.570000171661377
2023-08-18,7.28000020980835
2023-08-21,7.420000076293945
2023-08-22,7.389999866485596
2023-08-23,7.320000171661377
2023-08-24,7.300000190734863
2023-08-25,7.139999866485596
2023-08-28,7.0
2023-08-29,7.039999961853027
2023-08-30,7.110000133514404
2023-08-31,7.010000228881836
2023-09-01,7.210000038146973
2023-09-05,7.099999904632568
2023-09-06,6.980000019073486
2023-09-07,6.900000095367432
2023-09-08,6.840000152587891
2023-09-11,7.449999809265137
2023-09-12,7.510000228881836
2023-09-13,7.650000095367432
2023-09-14,7.659999847412109
2023-09-15,7.534999847412109
2023-09-18,7.429999828338623
2023-09-19,7.369999885559082
2023-09-20,7.329999923706055
2023-09-21,6.989999771118164
2023-09-22,7.03000020980835
2023-09-25,7.0
2023-09-26,6.968999862670898
2023-09-27,7.21999979019165
2023-09-28,7.414999961853027
2023-09-29,7.389999866485596
2023-10-02,7.34499979019165
2023-10-03,7.050000190734863
2023-10-04,7.039999961853027
2023-10-05,7.179999828338623
2023-10-06,7.460000038146973
2023-10-09,7.335000038146973
2023-10-10,7.610000133514404
2023-10-11,7.860000133514404
2023-10-12,7.994999885559082
2023-10-13,7.885000228881836
2023-10-16,8.020000457763672
2023-10-17,7.989999771118164
2023-10-18,7.949999809265137
2023-10-19,8.289999961853027
2023-10-20,8.239999771118164
2023-10-23,8.274999618530273
2023-10-24,8.420000076293945
2023-10-25,8.104999542236328
2023-10-26,8.010000228881836
2023-10-27,8.119999885559082
2023-10-30,8.220000267028809
2023-10-31,8.199999809265137
2023-11-01,8.380000114440918
2023-11-02,8.260000228881836
2023-11-03,8.619000434875488
2023-11-06,8.579999923706055
2023-11-07,8.520000457763672
2023-11-08,8.449999809265137
2023-11-09,8.449999809265137
2023-11-10,8.579999923706055
2023-11-13,8.550000190734863
2023-11-14,8.869999885559082
2023-11-15,8.300000190734863
2023-11-16,8.305000305175781
2023-11-17,8.164999961853027
2023-11-20,8.260000228881836
2023-11-21,8.300000190734863
2023-11-22,8.1899995803833
2023-11-24,8.25
2023-11-27,8.279999732971191
2023-11-28,8.180000305175781
2023-11-29,8.359999656677246
2023-11-30,8.229999542236328
2023-12-01,8.34000015258789
2023-12-04,8.260000228881836
2023-12-05,8.260000228881836
2023-12-06,8.3100004196167
2023-12-07,8.220000267028809
2023-12-08,8.270000457763672
2023-12-11,8.279999732971191
2023-12-12,8.220000267028809
2023-12-13,8.550000190734863
2023-12-14,8.680000305175781
2023-12-15,8.479999542236328
2023-12-18,8.359999656677246
2023-12-19,8.5
2023-12-20,8.40999984741211
2023-12-21,8.289999961853027
2023-12-22,8.279999732971191
2023-12-26,8.319999694824219
2023-12-27,8.399999618530273
2023-12-28,8.460000038146973
2023-12-29,8.420000076293945
2024-01-02,8.295000076293945
2024-01-03,8.199999809265137
2024-01-04,8.279999732971191
2024-01-05,8.619999885559082
2024-01-08,8.899999618530273
2024-01-09,8.949999809265137
2024-01-10,9.15999984741211
2024-01-11,9.149999618530273
2024-01-12,9.270000457763672
2024-01-16,9.494999885559082
2024-01-17,9.104999542236328
2024-01-18,9.170000076293945
2024-01-19,9.170000076293945
2024-01-22,9.270000457763672
2024-01-23,9.010000228881836
2024-01-24,9.149999618530273
2024-01-25,9.329999923706055
2024-01-26,9.5
2024-01-29,9.510000228881836
2024-01-30,9.010000228881836
2024-01-31,8.859999656677246
2024-02-01,9.039999961853027
2024-02-02,9.414999961853027
2024-02-05,9.40999984741211
2024-02-06,9.449999809265137
2024-02-07,9.600000381469727
2024-02-08,9.670000076293945
2024-02-09,9.930000305175781
2024-02-12,9.960000038146973
2024-02-13,10.079999923706055
2024-02-14,10.399999618530273
2024-02-15,10.494999885559082
2024-02-16,10.494999885559082
2024-02-20,10.279999732971191
2024-02-21,10.199999809265137
2024-02-22,10.479999542236328
2024-02-23,10.454999923706055
2024-02-26,10.850000381469727
2024-02-27,11.229999542236328
2024-02-28,11.170000076293945
2024-02-29,11.119999885559082
2024-03-01,11.329999923706055
2024-03-04,11.194999694824219
2024-03-05,11.119999885559082
2024-03-06,11.319999694824219
2024-03-07,11.510000228881836
2024-03-08,11.609999656677246
2024-03-11,11.5600004196167
2024-03-12,11.5
2024-03-13,11.670000076293945
2024-03-14,11.71500015258789
2024-03-15,11.65999984741211
2024-03-18,11.800000190734863
2024-03-19,11.859999656677246
2024-03-20,12.140000343322754
2024-03-21,12.385000228881836
2024-03-22,12.270000457763672
2024-03-25,12.28499984741211
2024-03-26,12.289999961853027
2024-03-27,12.329999923706055
2024-03-28,12.069999694824219
2024-04-01,12.013999938964844
2024-04-02,11.859999656677246
2024-04-03,11.979999542236328
2024-04-04,12.130000114440918
2024-04-05,12.109999656677246
2024-04-08,12.154999732971191
2024-04-09,12.09000015258789
2024-04-10,11.75
2024-04-11,11.64900016784668
2024-04-12,11.46500015258789
2024-04-15,11.399999618530273
2024-04-16,10.970000267028809
2024-04-17,10.970000267028809
2024-04-18,10.96500015258789
2024-04-19,10.770000457763672
2024-04-22,10.779999732971191
2024-04-23,10.96500015258789
2024-04-24,10.949999809265137
2024-04-25,11.0
2024-04-26,11.15999984741211
2024-04-29,11.199999809265137
2024-04-30,11.07800006866455
2024-05-01,11.0600004196167
2024-05-02,11.1850004196167
2024-05-03,11.770000457763672
2024-05-06,12.010000228881836
2024-05-07,12.039999961853027
2024-05-08,12.104999542236328
2024-05-09,11.960000038146973
2024-05-10,11.960000038146973
2024-05-13,11.850000381469727
2024-05-14,11.569999694824219
2024-05-15,12.494999885559082
2024-05-16,12.130000114440918
2024-05-17,11.930000305175781
2024-05-20,11.779999732971191
2024-05-21,12.0600004196167
2024-05-22,12.1899995803833
2024-05-23,11.9350004196167
2024-05-24,11.930000305175781
2024-05-28,12.21500015258789
2024-05-29,11.979999542236328
2024-05-30,12.274999618530273
2024-05-31,12.305000305175781
2024-06-03,12.005000114440918
2024-06-04,11.729999542236328
2024-06-05,11.710000038146973
2024-06-06,12.140000343322754
2024-06-07,12.180000305175781
2024-06-10,11.885000228881836
2024-06-11,11.789999961853027
2024-06-12,11.84000015258789
2024-06-13,11.84000015258789
2024-06-14,11.8100004196167
2024-06-17,11.920000076293945
2024-06-18,12.069999694824219
2024-06-20,12.109999656677246
2024-06-21,12.289999961853027
2024-06-24,12.968000411987305
2024-06-25,12.520000457763672
2024-06-26,12.835000038146973
2024-06-27,12.970000267028809
2024-06-28,13.010000228881836
2024-07-01,12.920000076293945
2024-07-02,12.369999885559082
2024-07-03,12.489999771118164
2024-07-05,12.829999923706055
2024-07-08,12.880000114440918
2024-07-09,13.239999771118164
2024-07-10,13.40999984741211
2024-07-11,13.329999923706055
2024-07-12,13.59000015258789
2024-07-15,13.5600004196167
2024-07-16,13.640000343322754
2024-07-17,13.359999656677246
2024-07-18,13.319999694824219
2024-07-19,13.479999542236328
2024-07-22,13.164999961853027
2024-07-23,13.109999656677246
2024-07-24,12.824999809265137
2024-07-25,12.579999923706055
2024-07-26,12.729999542236328
2024-07-29,12.65999984741211
2024-07-30,12.335000038146973
2024-07-31,12.270000457763672
2024-08-01,12.069999694824219
2024-08-02,11.15999984741211
2024-08-05,10.954999923706055
2024-08-06,11.279999732971191
2024-08-07,11.479999542236328
2024-08-08,12.010000228881836
2024-08-09,12.420000076293945
2024-08-12,12.670000076293945
2024-08-13,12.829999923706055
2024-08-14,13.479999542236328
2024-08-15,14.010000228881836
2024-08-16,14.300000190734863
2024-08-19,14.460000038146973
2024-08-20,14.5
2024-08-21,14.609999656677246
2024-08-22,14.649999618530273
2024-08-23,14.510000228881836
2024-08-26,14.850000381469727
2024-08-27,14.760000228881836
2024-08-28,14.760000228881836
2024-08-29,14.524999618530273
2024-08-30,15.0600004196167
2024-09-03,15.104999542236328
2024-09-04,14.850000381469727
2024-09-05,14.354999542236328
2024-09-06,14.4399995803833
2024-09-09,14.14799976348877
2024-09-10,13.949999809265137
2024-09-11,14.350000381469727
2024-09-12,14.539999961853027
2024-09-13,14.774999618530273
2024-09-16,15.020000457763672
2024-09-17,15.15999984741211
2024-09-18,15.15999984741211
2024-09-19,15.095000267028809
2024-09-20,14.930000305175781
2024-09-23,14.954999923706055
2024-09-24,14.989999771118164
2024-09-25,15.003000259399414
2024-09-26,14.850000381469727
2024-09-27,13.98799991607666
2024-09-30,13.829999923706055
2024-10-01,13.720000267028809
2024-10-02,13.710000038146973
2024-10-03,13.15999984741211
2024-10-04,13.399999618530273
2024-10-07,13.270000457763672
2024-10-08,13.604999542236328
2024-10-09,13.5
2024-10-10,13.5
2024-10-11,13.75
2024-10-14,14.739999771118164
2024-10-15,14.760000228881836
2024-10-16,14.300000190734863
2024-10-17,14.399999618530273
2024-10-18,14.5
2024-10-21,14.680000305175781
2024-10-22,14.600000381469727
2024-10-23,15.154999732971191
2024-10-24,15.020000457763672
2024-10-25,15.085000038146973
2024-10-28,15.649999618530273
2024-10-29,15.979999542236328
2024-10-30,15.8100004196167
2024-10-31,15.579999923706055
2024-11-01,15.050000190734863
2024-11-04,14.5600004196167
2024-11-05,14.699999809265137
2024-11-06,15.050000190734863
2024-11-07,15.295000076293945
2024-11-08,15.4350004196167
2024-11-11,16.014999389648438
2024-11-12,16.145000457763672
2024-11-13,15.960000038146973
2024-11-14,15.25
2024-11-15,14.989999771118164
2024-11-18,14.229999542236328
2024-11-19,13.720000267028809
2024-11-20,13.600000381469727
2024-11-21,13.5600004196167
2024-11-22,14.079999923706055
2024-11-25,14.420000076293945
2024-11-26,14.510000228881836
2024-11-27,14.005000114440918
2024-11-29,12.869999885559082
2024-12-02,12.220000267028809
2024-12-03,12.140000343322754
2024-12-04,12.135000228881836
2024-12-05,12.28499984741211
2024-12-06,12.039999961853027
2024-12-09,12.300000190734863
2024-12-10,12.039999961853027
2024-12-11,12.345000267028809
2024-12-12,12.380000114440918
2024-12-13,12.140000343322754
2024-12-16,11.890000343322754
2024-12-17,11.850000381469727
2024-12-18,11.640000343322754
2024-12-19,10.694999694824219
2024-12-20,10.449999809265137
2024-12-23,10.399999618530273
2024-12-24,10.40999984741211
2024-12-26,10.399999618530273
2024-12-27,10.4399995803833
2024-12-30,10.819999694824219
2024-12-31,10.720000267028809
2025-01-02,10.680000305175781
2025-01-03,11.050000190734863
2025-01-06,11.494999885559082
2025-01-07,11.300000190734863
2025-01-08,11.204999923706055
2025-01-10,11.199999809265137
2025-01-13,11.149999618530273
2025-01-14,11.199999809265137
2025-01-15,11.489999771118164
2025-01-16,11.510000228881836
2025-01-17,11.600000381469727
2025-01-21,11.829999923706055
2025-01-22,12.239999771118164
2025-01-23,12.208000183105469
2025-01-24,12.5600004196167
2025-01-27,12.475000381469727
2025-01-28,12.65999984741211
2025-01-29,12.640000343322754
2025-01-30,13.550000190734863
2025-01-31,13.574999809265137
2025-02-03,13.180000305175781
2025-02-04,13.468999862670898
2025-02-05,13.630000114440918
2025-02-06,13.819999694824219
2025-02-07,14.079999923706055
2025-02-10,14.020000457763672
2025-02-11,13.979999542236328
2025-02-12,13.829999923706055
2025-02-13,13.789999961853027
2025-02-14,14.0600004196167
2025-02-18,13.75
2025-02-19,13.619999885559082
2025-02-20,13.664999961853027
2025-02-21,12.020000457763672
2025-02-24,11.59000015258789
2025-02-25,11.420000076293945
2025-02-26,11.710000038146973
2025-02-27,11.800000190734863
2025-02-28,11.135000228881836
2025-03-03,11.199999809265137
2025-03-04,10.630000114440918
2025-03-05,10.890000343322754
2025-03-06,10.869999885559082
2025-03-07,10.989999771118164
2025-03-10,10.6899995803833
2025-03-11,10.720000267028809
2025-03-12,11.029999732971191
2025-03-13,11.199999809265137
2025-03-14,11.880000114440918
2025-03-17,11.90999984741211
2025-03-18,11.880000114440918
2025-03-19,12.069999694824219
2025-03-20,11.800000190734863
2025-03-21,11.680000305175781
2025-03-24,11.819999694824219
2025-03-25,11.569999694824219
2025-03-26,11.359999656677246
2025-03-27,11.180000305175781
2025-03-28,10.720000267028809
2025-03-31,10.40999984741211
2025-04-01,10.569999694824219
2025-04-02,10.670000076293945
2025-04-03,10.399999618530273
2025-04-04,9.869999885559082
2025-04-07,10.170000076293945
2025-04-08,10.619999885559082
2025-04-09,10.954999923706055
2025-04-10,10.699999809265137
2025-04-11,10.670000076293945
2025-04-14,10.930000305175781
2025-04-15,11.09000015258789
2025-04-16,10.96500015258789
2025-04-17,11.079999923706055
2025-04-21,10.960000038146973
2025-04-22,11.28499984741211
2025-04-23,11.640000343322754
2025-04-24,11.760000228881836
2025-04-25,12.039999961853027
2025-04-28,12.229000091552734
2025-04-29,12.460000038146973
2025-04-30,12.470000267028809
2025-05-01,12.505000114440918
2025-05-02,12.585000038146973
2025-05-05,12.59000015258789
2025-05-06,12.5600004196167
2025-05-07,12.5600004196167
2025-05-08,13.039999961853027
2025-05-09,12.979999542236328
2025-05-12,13.220000267028809
2025-05-13,13.239999771118164
2025-05-14,13.729999542236328
2025-05-15,13.569999694824219
2025-05-16,13.180000305175781
2025-05-19,13.135000228881836
2025-05-20,13.010000228881836
2025-05-21,12.6899995803833
2025-05-22,12.449999809265137
2025-05-23,12.180000305175781
2025-05-27,12.15999984741211
2025-05-28,12.25
2025-05-29,12.260000228881836
2025-05-30,12.050000190734863
2025-06-02,12.069999694824219
2025-06-03,12.114999771118164
2025-06-04,12.140000343322754
2025-06-05,12.210000038146973
2025-06-06,12.25
2025-06-09,12.180000305175781
2025-06-10,12.25
2025-06-11,12.779999732971191
2025-06-12,12.59000015258789
2025-06-13,12.050000190734863
2025-06-16,12.510000228881836
2025-06-17,12.430000305175781
2025-06-18,12.34000015258789
2025-06-20,12.430000305175781
2025-06-23,12.390000343322754
2025-06-24,13.479999542236328
2025-06-25,13.720000267028809
2025-06-26,13.420000076293945
2025-06-27,13.520000457763672
2025-06-30,13.960000038146973
2025-07-01,13.984999656677246
2025-07-02,13.744999885559082
2025-07-03,13.6850004196167
2025-07-07,13.520000457763672
2025-07-08,13.640000343322754
2025-07-09,13.850000381469727
2025-07-10,13.550000190734863
2025-07-11,13.09000015258789
2025-07-14,13.180000305175781
2025-07-15,13.539999961853027
2025-07-16,13.850000381469727
2025-07-17,14.135000228881836
2025-07-18,13.979999542236328
2025-07-21,13.180000305175781
2025-07-22,13.008999824523926
2025-07-23,13.020000457763672
2025-07-24,13.015000343322754
2025-07-25,12.925000190734863
2025-07-28,12.760000228881836
2025-07-29,12.779999732971191
2025-07-30,12.675000190734863
2025-07-31,12.720000267028809
2025-08-01,12.380000114440918
2025-08-04,12.145000457763672
2025-08-05,12.25
2025-08-06,12.53499984741211
2025-08-07,12.600000381469727
2025-08-08,12.59000015258789
2025-08-11,12.369999885559082
2025-08-12,12.289999961853027
2025-08-13,12.460000038146973
2025-08-14,12.319999694824219
2025-08-15,14.069999694824219
2025-08-18,13.510000228881836
2025-08-19,13.354999542236328
2025-08-20,13.75
2025-08-21,13.800000190734863
2025-08-22,13.979999542236328
2025-08-25,14.505000114440918
2025-08-26,14.350000381469727
2025-08-27,14.670000076293945
2025-08-28,15.114999771118164
2025-08-29,14.819999694824219
2025-09-02,14.869999885559082
2025-09-03,15.03499984741211
2025-09-04,14.994999885559082
2025-09-05,15.175000190734863
2025-09-08,15.345000267028809
2025-09-09,15.510000228881836
2025-09-10,15.710000038146973
2025-09-11,15.8149995803833
2025-09-12,15.770000457763672
