Date,low
2022-08-18,4.670000076293945
2022-08-19,4.590000152587891
2022-08-22,4.431000232696533
2022-08-23,4.400000095367432
2022-08-24,4.5
2022-08-25,4.840000152587891
2022-08-26,4.841000080108643
2022-08-29,4.809999942779541
2022-08-30,4.809999942779541
2022-08-31,4.809999942779541
2022-09-01,4.619999885559082
2022-09-02,4.830999851226807
2022-09-06,4.710000038146973
2022-09-07,4.679999828338623
2022-09-08,4.860000133514404
2022-09-09,5.079999923706055
2022-09-12,5.320000171661377
2022-09-13,5.059999942779541
2022-09-14,5.190000057220459
2022-09-15,5.340000152587891
2022-09-16,5.0
2022-09-19,4.96999979019165
2022-09-20,5.139999866485596
2022-09-21,5.079999923706055
2022-09-22,4.860000133514404
2022-09-23,4.599999904632568
2022-09-26,4.5
2022-09-27,4.440000057220459
2022-09-28,4.489999771118164
2022-09-29,4.389999866485596
2022-09-30,4.320000171661377
2022-10-03,4.514999866485596
2022-10-04,4.610000133514404
2022-10-05,4.789999961853027
2022-10-06,4.690000057220459
2022-10-07,4.340000152587891
2022-10-10,4.164000034332275
2022-10-11,4.03000020980835
2022-10-12,3.950000047683716
2022-10-13,3.7899999618530273
2022-10-14,4.03000020980835
2022-10-17,4.150000095367432
2022-10-18,4.300000190734863
2022-10-19,4.190000057220459
2022-10-20,4.289999961853027
2022-10-21,4.150000095367432
2022-10-24,4.150000095367432
2022-10-25,4.300000190734863
2022-10-26,4.340000152587891
2022-10-27,4.329999923706055
2022-10-28,4.409999847412109
2022-10-31,4.510000228881836
2022-11-01,4.989999771118164
2022-11-02,4.761000156402588
2022-11-03,4.710000038146973
2022-11-04,4.78000020980835
2022-11-07,4.75
2022-11-08,4.829999923706055
2022-11-09,4.659999847412109
2022-11-10,4.510000228881836
2022-11-11,4.309999942779541
2022-11-14,4.28000020980835
2022-11-15,4.840000152587891
2022-11-16,4.670000076293945
2022-11-17,4.300000190734863
2022-11-18,4.25
2022-11-21,4.210000038146973
2022-11-22,4.159999847412109
2022-11-23,4.130000114440918
2022-11-25,4.380000114440918
2022-11-28,4.199999809265137
2022-11-29,4.210000038146973
2022-11-30,4.079999923706055
2022-12-01,4.21999979019165
2022-12-02,4.190000057220459
2022-12-05,4.059999942779541
2022-12-06,4.0
2022-12-07,3.8949999809265137
2022-12-08,4.039999961853027
2022-12-09,3.9100000858306885
2022-12-12,3.8299999237060547
2022-12-13,3.869999885559082
2022-12-14,3.759999990463257
2022-12-15,3.7200000286102295
2022-12-16,3.759999990463257
2022-12-19,3.809999942779541
2022-12-20,3.8299999237060547
2022-12-21,3.759999990463257
2022-12-22,3.7249999046325684
2022-12-23,3.7799999713897705
2022-12-27,3.759999990463257
2022-12-28,3.809999942779541
2022-12-29,3.869999885559082
2022-12-30,4.0
2023-01-03,3.549999952316284
2023-01-04,3.5
2023-01-05,3.430000066757202
2023-01-06,3.390000104904175
2023-01-09,3.5350000858306885
2023-01-10,3.5399999618530273
2023-01-11,3.559999942779541
2023-01-12,3.5799999237060547
2023-01-13,3.559999942779541
2023-01-17,3.619999885559082
2023-01-18,3.559999942779541
2023-01-19,3.569999933242798
2023-01-20,3.619999885559082
2023-01-23,3.7950000762939453
2023-01-24,3.869999885559082
2023-01-25,3.890000104904175
2023-01-26,4.195000171661377
2023-01-27,4.179999828338623
2023-01-30,4.260000228881836
2023-01-31,4.409999847412109
2023-02-01,4.53000020980835
2023-02-02,4.829999923706055
2023-02-03,4.71999979019165
2023-02-06,4.78000020980835
2023-02-07,4.78000020980835
2023-02-08,4.840000152587891
2023-02-09,4.800000190734863
2023-02-10,4.659999847412109
2023-02-13,4.730000019073486
2023-02-14,4.835000038146973
2023-02-15,5.0
2023-02-16,4.875
2023-02-17,4.909999847412109
2023-02-21,4.730000019073486
2023-02-22,4.744999885559082
2023-02-23,4.800000190734863
2023-02-24,4.78000020980835
2023-02-27,4.929999828338623
2023-02-28,4.949999809265137
2023-03-01,4.610000133514404
2023-03-02,4.650000095367432
2023-03-03,4.559999942779541
2023-03-06,4.679999828338623
2023-03-07,4.690000057220459
2023-03-08,4.849999904632568
2023-03-09,4.692999839782715
2023-03-10,4.449999809265137
2023-03-13,4.139999866485596
2023-03-14,4.369999885559082
2023-03-15,4.289999961853027
2023-03-16,4.389999866485596
2023-03-17,4.543000221252441
2023-03-20,4.40500020980835
2023-03-21,4.420000076293945
2023-03-22,4.320000171661377
2023-03-23,4.239999771118164
2023-03-24,4.130000114440918
2023-03-27,4.211999893188477
2023-03-28,4.289999961853027
2023-03-29,4.369999885559082
2023-03-30,4.670000076293945
2023-03-31,4.730000019073486
2023-04-03,4.340000152587891
2023-04-04,4.494999885559082
2023-04-05,4.400000095367432
2023-04-06,4.380000114440918
2023-04-10,4.400000095367432
2023-04-11,4.519999980926514
2023-04-12,4.389999866485596
2023-04-13,4.420000076293945
2023-04-14,4.590000152587891
2023-04-17,4.510000228881836
2023-04-18,4.599999904632568
2023-04-19,4.769999980926514
2023-04-20,4.690000057220459
2023-04-21,4.84499979019165
2023-04-24,4.849999904632568
2023-04-25,4.849999904632568
2023-04-26,4.909999847412109
2023-04-27,4.940000057220459
2023-04-28,4.960000038146973
2023-05-01,5.150000095367432
2023-05-02,5.1620001792907715
2023-05-03,5.139999866485596
2023-05-04,5.179999828338623
2023-05-05,5.300000190734863
2023-05-08,5.480000019073486
2023-05-09,5.730000019073486
2023-05-10,5.800000190734863
2023-05-11,5.840000152587891
2023-05-12,5.789999961853027
2023-05-15,5.789999961853027
2023-05-16,6.059999942779541
2023-05-17,5.800000190734863
2023-05-18,6.019999980926514
2023-05-19,6.364999771118164
2023-05-22,6.449999809265137
2023-05-23,6.619999885559082
2023-05-24,6.650000095367432
2023-05-25,6.78000020980835
2023-05-26,6.71999979019165
2023-05-30,6.71999979019165
2023-05-31,6.599999904632568
2023-06-01,6.610000133514404
2023-06-02,6.849999904632568
2023-06-05,6.769999980926514
2023-06-06,6.909999847412109
2023-06-07,7.099999904632568
2023-06-08,7.260000228881836
2023-06-09,7.230000019073486
2023-06-12,7.494999885559082
2023-06-13,7.360000133514404
2023-06-14,7.195000171661377
2023-06-15,7.239999771118164
2023-06-16,7.369999885559082
2023-06-20,7.539999961853027
2023-06-21,7.5
2023-06-22,7.449999809265137
2023-06-23,7.360000133514404
2023-06-26,7.21999979019165
2023-06-27,7.329999923706055
2023-06-28,7.579999923706055
2023-06-29,7.679999828338623
2023-06-30,7.800000190734863
2023-07-03,7.820000171661377
2023-07-05,7.760000228881836
2023-07-06,7.610000133514404
2023-07-07,7.650000095367432
2023-07-10,7.710000038146973
2023-07-11,7.664999961853027
2023-07-12,7.829999923706055
2023-07-13,7.929999828338623
2023-07-14,7.679999828338623
2023-07-17,7.639999866485596
2023-07-18,7.539999961853027
2023-07-19,7.610000133514404
2023-07-20,7.539999961853027
2023-07-21,7.690000057220459
2023-07-24,7.71999979019165
2023-07-25,7.800000190734863
2023-07-26,7.710000038146973
2023-07-27,7.769999980926514
2023-07-28,7.860000133514404
2023-07-31,7.889999866485596
2023-08-01,7.809999942779541
2023-08-02,7.650000095367432
2023-08-03,7.744999885559082
2023-08-04,7.78000020980835
2023-08-07,7.650000095367432
2023-08-08,7.710000038146973
2023-08-09,7.699999809265137
2023-08-10,7.730000019073486
2023-08-11,7.690000057220459
2023-08-14,7.690000057220459
2023-08-15,7.710000038146973
2023-08-16,7.460000038146973
2023-08-17,6.980000019073486
2023-08-18,6.610000133514404
2023-08-21,7.224999904632568
2023-08-22,7.210000038146973
2023-08-23,7.139999866485596
2023-08-24,7.050000190734863
2023-08-25,6.934999942779541
2023-08-28,6.730000019073486
2023-08-29,6.65500020980835
2023-08-30,6.860000133514404
2023-08-31,6.625
2023-09-01,6.940000057220459
2023-09-05,6.800000190734863
2023-09-06,6.820000171661377
2023-09-07,6.71999979019165
2023-09-08,6.670000076293945
2023-09-11,6.920000076293945
2023-09-12,7.309999942779541
2023-09-13,7.400000095367432
2023-09-14,7.489999771118164
2023-09-15,7.309999942779541
2023-09-18,7.289999961853027
2023-09-19,7.179999828338623
2023-09-20,7.010000228881836
2023-09-21,6.784999847412109
2023-09-22,6.829999923706055
2023-09-25,6.769999980926514
2023-09-26,6.769999980926514
2023-09-27,6.889999866485596
2023-09-28,7.010000228881836
2023-09-29,7.170000076293945
2023-10-02,7.019999980926514
2023-10-03,6.800000190734863
2023-10-04,6.840000152587891
2023-10-05,6.965000152587891
2023-10-06,6.960000038146973
2023-10-09,7.195000171661377
2023-10-10,7.340000152587891
2023-10-11,7.679999828338623
2023-10-12,7.710000038146973
2023-10-13,7.730999946594238
2023-10-16,7.684999942779541
2023-10-17,7.775000095367432
2023-10-18,7.690000057220459
2023-10-19,7.840000152587891
2023-10-20,7.980000019073486
2023-10-23,7.96999979019165
2023-10-24,8.020000457763672
2023-10-25,7.900000095367432
2023-10-26,7.739999771118164
2023-10-27,7.945000171661377
2023-10-30,8.050000190734863
2023-10-31,7.929999828338623
2023-11-01,8.194999694824219
2023-11-02,7.989999771118164
2023-11-03,8.350000381469727
2023-11-06,8.279999732971191
2023-11-07,8.3100004196167
2023-11-08,8.220000267028809
2023-11-09,8.25
2023-11-10,8.3149995803833
2023-11-13,8.355999946594238
2023-11-14,8.59000015258789
2023-11-15,7.900000095367432
2023-11-16,7.744999885559082
2023-11-17,7.840000152587891
2023-11-20,8.0600004196167
2023-11-21,8.100000381469727
2023-11-22,8.0600004196167
2023-11-24,8.069999694824219
2023-11-27,8.15999984741211
2023-11-28,8.079999923706055
2023-11-29,8.15999984741211
2023-11-30,8.039999961853027
2023-12-01,8.135000228881836
2023-12-04,8.140000343322754
2023-12-05,8.15999984741211
2023-12-06,8.149999618530273
2023-12-07,8.079999923706055
2023-12-08,8.109999656677246
2023-12-11,8.15999984741211
2023-12-12,8.119999885559082
2023-12-13,8.180000305175781
2023-12-14,8.40999984741211
2023-12-15,8.25
2023-12-18,8.210000038146973
2023-12-19,8.380000114440918
2023-12-20,8.09000015258789
2023-12-21,8.100000381469727
2023-12-22,8.149999618530273
2023-12-26,8.220000267028809
2023-12-27,8.289999961853027
2023-12-28,8.3100004196167
2023-12-29,8.300000190734863
2024-01-02,8.079999923706055
2024-01-03,8.0600004196167
2024-01-04,8.09000015258789
2024-01-05,8.260000228881836
2024-01-08,8.585000038146973
2024-01-09,8.710000038146973
2024-01-10,8.930000305175781
2024-01-11,8.859999656677246
2024-01-12,9.020000457763672
2024-01-16,9.020000457763672
2024-01-17,8.9399995803833
2024-01-18,8.920000076293945
2024-01-19,8.899999618530273
2024-01-22,8.84000015258789
2024-01-23,8.899999618530273
2024-01-24,8.979999542236328
2024-01-25,9.0
2024-01-26,9.265000343322754
2024-01-29,9.335000038146973
2024-01-30,8.510000228881836
2024-01-31,8.579999923706055
2024-02-01,8.720000267028809
2024-02-02,8.859999656677246
2024-02-05,9.09000015258789
2024-02-06,9.239999771118164
2024-02-07,9.34000015258789
2024-02-08,9.4399995803833
2024-02-09,9.699999809265137
2024-02-12,9.779999732971191
2024-02-13,9.539999961853027
2024-02-14,10.100000381469727
2024-02-15,9.979999542236328
2024-02-16,10.204000473022461
2024-02-20,10.069999694824219
2024-02-21,9.989999771118164
2024-02-22,10.1899995803833
2024-02-23,9.9399995803833
2024-02-26,10.239999771118164
2024-02-27,10.75
2024-02-28,10.920000076293945
2024-02-29,10.9399995803833
2024-03-01,11.020000457763672
2024-03-04,10.930000305175781
2024-03-05,10.9399995803833
2024-03-06,11.039999961853027
2024-03-07,11.265000343322754
2024-03-08,11.039999961853027
2024-03-11,11.109999656677246
2024-03-12,11.1899995803833
2024-03-13,11.380000114440918
2024-03-14,11.520000457763672
2024-03-15,11.479999542236328
2024-03-18,11.59000015258789
2024-03-19,11.545000076293945
2024-03-20,11.770000457763672
2024-03-21,12.170000076293945
2024-03-22,12.09000015258789
2024-03-25,12.140000343322754
2024-03-26,12.119999885559082
2024-03-27,11.720000267028809
2024-03-28,11.760000228881836
2024-04-01,11.75
2024-04-02,11.520000457763672
2024-04-03,11.71500015258789
2024-04-04,11.779999732971191
2024-04-05,11.789999961853027
2024-04-08,11.979999542236328
2024-04-09,11.75
2024-04-10,11.449999809265137
2024-04-11,11.430000305175781
2024-04-12,11.229999542236328
2024-04-15,10.914999961853027
2024-04-16,10.760000228881836
2024-04-17,10.729999542236328
2024-04-18,10.630000114440918
2024-04-19,10.430000305175781
2024-04-22,10.501999855041504
2024-04-23,10.5600004196167
2024-04-24,10.5600004196167
2024-04-25,10.479999542236328
2024-04-26,10.890000343322754
2024-04-29,10.890000343322754
2024-04-30,10.84000015258789
2024-05-01,10.5600004196167
2024-05-02,10.899999618530273
2024-05-03,11.149999618530273
2024-05-06,11.710000038146973
2024-05-07,11.920000076293945
2024-05-08,11.920000076293945
2024-05-09,11.699999809265137
2024-05-10,11.739999771118164
2024-05-13,11.3100004196167
2024-05-14,11.199999809265137
2024-05-15,11.710000038146973
2024-05-16,11.699999809265137
2024-05-17,11.609999656677246
2024-05-20,11.5
2024-05-21,11.619999885559082
2024-05-22,11.640000343322754
2024-05-23,11.539999961853027
2024-05-24,11.510000228881836
2024-05-28,11.710000038146973
2024-05-29,11.699999809265137
2024-05-30,11.720000267028809
2024-05-31,11.720000267028809
2024-06-03,11.600000381469727
2024-06-04,11.265000343322754
2024-06-05,11.449999809265137
2024-06-06,11.739999771118164
2024-06-07,11.880000114440918
2024-06-10,11.65999984741211
2024-06-11,11.4399995803833
2024-06-12,11.470000267028809
2024-06-13,11.460000038146973
2024-06-14,11.579999923706055
2024-06-17,11.630000114440918
2024-06-18,11.670000076293945
2024-06-20,11.630000114440918
2024-06-21,11.920000076293945
2024-06-24,11.609999656677246
2024-06-25,11.890000343322754
2024-06-26,12.4399995803833
2024-06-27,12.59000015258789
2024-06-28,12.619999885559082
2024-07-01,12.140000343322754
2024-07-02,12.09000015258789
2024-07-03,12.241000175476074
2024-07-05,12.399999618530273
2024-07-08,12.640000343322754
2024-07-09,12.725000381469727
2024-07-10,13.130000114440918
2024-07-11,13.069999694824219
2024-07-12,13.260000228881836
2024-07-15,13.329999923706055
2024-07-16,13.350000381469727
2024-07-17,13.010000228881836
2024-07-18,12.899999618530273
2024-07-19,13.125
2024-07-22,12.579999923706055
2024-07-23,12.739999771118164
2024-07-24,12.520000457763672
2024-07-25,12.25
2024-07-26,12.390000343322754
2024-07-29,12.1899995803833
2024-07-30,11.960000038146973
2024-07-31,12.050000190734863
2024-08-01,11.399999618530273
2024-08-02,10.729999542236328
2024-08-05,9.670000076293945
2024-08-06,10.84000015258789
2024-08-07,11.109999656677246
2024-08-08,11.239999771118164
2024-08-09,11.960000038146973
2024-08-12,12.350000381469727
2024-08-13,12.569999694824219
2024-08-14,12.420000076293945
2024-08-15,13.40999984741211
2024-08-16,13.680000305175781
2024-08-19,14.069999694824219
2024-08-20,14.3100004196167
2024-08-21,14.300000190734863
2024-08-22,14.119999885559082
2024-08-23,14.270000457763672
2024-08-26,14.399999618530273
2024-08-27,14.359999656677246
2024-08-28,13.899999618530273
2024-08-29,14.149999618530273
2024-08-30,14.270000457763672
2024-09-03,14.6899995803833
2024-09-04,14.21500015258789
2024-09-05,14.01099967956543
2024-09-06,13.420000076293945
2024-09-09,13.710000038146973
2024-09-10,13.670000076293945
2024-09-11,13.78499984741211
2024-09-12,14.130000114440918
2024-09-13,14.40999984741211
2024-09-16,14.739999771118164
2024-09-17,14.875
2024-09-18,14.765000343322754
2024-09-19,14.654999732971191
2024-09-20,14.4399995803833
2024-09-23,14.609999656677246
2024-09-24,14.710000038146973
2024-09-25,14.649999618530273
2024-09-26,13.779999732971191
2024-09-27,13.640000343322754
2024-09-30,13.579999923706055
2024-10-01,13.380000114440918
2024-10-02,13.170000076293945
2024-10-03,12.890000343322754
2024-10-04,12.980999946594238
2024-10-07,13.0
2024-10-08,13.180000305175781
2024-10-09,13.154999732971191
2024-10-10,13.149999618530273
2024-10-11,13.479999542236328
2024-10-14,13.949999809265137
2024-10-15,14.079999923706055
2024-10-16,14.0
2024-10-17,14.0649995803833
2024-10-18,14.260000228881836
2024-10-21,14.375
2024-10-22,14.335000038146973
2024-10-23,14.520000457763672
2024-10-24,14.729999542236328
2024-10-25,14.670000076293945
2024-10-28,15.029999732971191
2024-10-29,15.5
2024-10-30,15.25
2024-10-31,15.03499984741211
2024-11-01,14.279999732971191
2024-11-04,14.3100004196167
2024-11-05,14.380000114440918
2024-11-06,14.291000366210938
2024-11-07,14.994999885559082
2024-11-08,15.020000457763672
2024-11-11,15.229999542236328
2024-11-12,15.640000343322754
2024-11-13,15.630000114440918
2024-11-14,14.0
2024-11-15,13.960000038146973
2024-11-18,13.550000190734863
2024-11-19,13.319999694824219
2024-11-20,13.1899995803833
2024-11-21,13.25
2024-11-22,13.385000228881836
2024-11-25,13.649999618530273
2024-11-26,13.920000076293945
2024-11-27,13.489999771118164
2024-11-29,12.369999885559082
2024-12-02,11.550000190734863
2024-12-03,11.65999984741211
2024-12-04,11.475000381469727
2024-12-05,11.9399995803833
2024-12-06,11.734999656677246
2024-12-09,11.920000076293945
2024-12-10,11.65999984741211
2024-12-11,11.720000267028809
2024-12-12,11.920000076293945
2024-12-13,11.899999618530273
2024-12-16,11.550000190734863
2024-12-17,11.550000190734863
2024-12-18,10.399999618530273
2024-12-19,10.199999809265137
2024-12-20,10.210000038146973
2024-12-23,10.175000190734863
2024-12-24,10.300000190734863
2024-12-26,10.199999809265137
2024-12-27,10.199999809265137
2024-12-30,10.220000267028809
2024-12-31,10.329999923706055
2025-01-02,10.232000350952148
2025-01-03,10.680000305175781
2025-01-06,11.109999656677246
2025-01-07,10.960000038146973
2025-01-08,10.95199966430664
2025-01-10,10.835000038146973
2025-01-13,10.723999977111816
2025-01-14,10.880000114440918
2025-01-15,11.109999656677246
2025-01-16,11.140000343322754
2025-01-17,11.319999694824219
2025-01-21,11.460000038146973
2025-01-22,11.555000305175781
2025-01-23,11.78499984741211
2025-01-24,12.270000457763672
2025-01-27,11.979999542236328
2025-01-28,12.154999732971191
2025-01-29,12.390000343322754
2025-01-30,12.65999984741211
2025-01-31,13.170000076293945
2025-02-03,12.760000228881836
2025-02-04,13.029999732971191
2025-02-05,13.100000381469727
2025-02-06,13.539999961853027
2025-02-07,13.539999961853027
2025-02-10,13.640000343322754
2025-02-11,13.760000228881836
2025-02-12,13.489999771118164
2025-02-13,13.444999694824219
2025-02-14,13.619999885559082
2025-02-18,13.420000076293945
2025-02-19,13.295000076293945
2025-02-20,13.295000076293945
2025-02-21,10.739999771118164
2025-02-24,11.0
2025-02-25,10.949999809265137
2025-02-26,11.3100004196167
2025-02-27,11.25
2025-02-28,10.680000305175781
2025-03-03,10.319999694824219
2025-03-04,9.895000457763672
2025-03-05,10.470000267028809
2025-03-06,10.5600004196167
2025-03-07,10.25
2025-03-10,9.989999771118164
2025-03-11,10.15999984741211
2025-03-12,10.59000015258789
2025-03-13,10.630000114440918
2025-03-14,10.979999542236328
2025-03-17,11.651000022888184
2025-03-18,11.380000114440918
2025-03-19,11.529999732971191
2025-03-20,11.34000015258789
2025-03-21,11.220000267028809
2025-03-24,11.5
2025-03-25,11.140000343322754
2025-03-26,10.829999923706055
2025-03-27,10.760000228881836
2025-03-28,10.279999732971191
2025-03-31,9.779999732971191
2025-04-01,10.229999542236328
2025-04-02,10.119999885559082
2025-04-03,10.045000076293945
2025-04-04,9.010000228881836
2025-04-07,9.0600004196167
2025-04-08,9.75
2025-04-09,9.75
2025-04-10,9.949999809265137
2025-04-11,10.262999534606934
2025-04-14,10.5
2025-04-15,10.699999809265137
2025-04-16,10.579999923706055
2025-04-17,10.824999809265137
2025-04-21,10.550000190734863
2025-04-22,10.930000305175781
2025-04-23,11.430000305175781
2025-04-24,11.460000038146973
2025-04-25,11.770000457763672
2025-04-28,11.9399995803833
2025-04-29,12.149999618530273
2025-04-30,12.020000457763672
2025-05-01,12.260000228881836
2025-05-02,12.375
2025-05-05,12.364999771118164
2025-05-06,12.300000190734863
2025-05-07,12.279999732971191
2025-05-08,12.539999961853027
2025-05-09,12.744999885559082
2025-05-12,12.890000343322754
2025-05-13,12.789999961853027
2025-05-14,12.4399995803833
2025-05-15,13.069999694824219
2025-05-16,12.75
2025-05-19,12.729999542236328
2025-05-20,12.619999885559082
2025-05-21,11.960000038146973
2025-05-22,11.850000381469727
2025-05-23,11.720000267028809
2025-05-27,11.90999984741211
2025-05-28,11.859999656677246
2025-05-29,11.850000381469727
2025-05-30,11.710000038146973
2025-06-02,11.710000038146973
2025-06-03,11.829999923706055
2025-06-04,11.850000381469727
2025-06-05,11.984999656677246
2025-06-06,11.949999809265137
2025-06-09,11.885000228881836
2025-06-10,11.829999923706055
2025-06-11,12.020000457763672
2025-06-12,11.989999771118164
2025-06-13,11.829999923706055
2025-06-16,12.010000228881836
2025-06-17,12.010000228881836
2025-06-18,11.850000381469727
2025-06-20,12.109999656677246
2025-06-23,11.829999923706055
2025-06-24,12.529999732971191
2025-06-25,13.175000190734863
2025-06-26,13.039999961853027
2025-06-27,13.180000305175781
2025-06-30,13.300000190734863
2025-07-01,13.399999618530273
2025-07-02,13.34000015258789
2025-07-03,13.529999732971191
2025-07-07,13.229999542236328
2025-07-08,13.359999656677246
2025-07-09,13.375
2025-07-10,12.720000267028809
2025-07-11,12.8149995803833
2025-07-14,12.800000190734863
2025-07-15,13.125
2025-07-16,13.40999984741211
2025-07-17,13.779999732971191
2025-07-18,12.989999771118164
2025-07-21,12.84000015258789
2025-07-22,12.770000457763672
2025-07-23,12.770000457763672
2025-07-24,12.6899995803833
2025-07-25,12.720000267028809
2025-07-28,12.520000457763672
2025-07-29,12.529999732971191
2025-07-30,12.489999771118164
2025-07-31,12.180000305175781
2025-08-01,12.020000457763672
2025-08-04,11.920000076293945
2025-08-05,11.899999618530273
2025-08-06,12.109999656677246
2025-08-07,12.270000457763672
2025-08-08,12.25
2025-08-11,11.890000343322754
2025-08-12,11.895000457763672
2025-08-13,12.25
2025-08-14,11.890000343322754
2025-08-15,12.920000076293945
2025-08-18,12.770000457763672
2025-08-19,13.100000381469727
2025-08-20,13.140000343322754
2025-08-21,13.4399995803833
2025-08-22,13.489999771118164
2025-08-25,13.9350004196167
2025-08-26,14.071000099182129
2025-08-27,14.255000114440918
2025-08-28,14.65999984741211
2025-08-29,14.59000015258789
2025-09-02,14.34000015258789
2025-09-03,14.729999542236328
2025-09-04,14.479999542236328
2025-09-05,14.520000457763672
2025-09-08,14.710000038146973
2025-09-09,15.005000114440918
2025-09-10,15.300000190734863
2025-09-11,15.479999542236328
2025-09-12,15.539999961853027
2025-09-15,15.704999923706055
