Date,volume
2022-08-08,21243400
2022-08-09,35438300
2022-08-10,23649200
2022-08-11,28825900
2022-08-12,28783000
2022-08-15,60698200
2022-08-16,113746800
2022-08-17,60247100
2022-08-18,61682600
2022-08-19,29308300
2022-08-22,21745200
2022-08-23,35232400
2022-08-24,52965200
2022-08-25,39194100
2022-08-26,29103500
2022-08-29,24504300
2022-08-30,23266300
2022-08-31,16511700
2022-09-01,22356700
2022-09-02,27505600
2022-09-06,21858100
2022-09-07,14102200
2022-09-08,18881800
2022-09-09,27936900
2022-09-12,24600200
2022-09-13,22059000
2022-09-14,18597900
2022-09-15,31673800
2022-09-16,41237400
2022-09-19,26914400
2022-09-20,17222700
2022-09-21,18935800
2022-09-22,27060600
2022-09-23,31548600
2022-09-26,26628400
2022-09-27,25833300
2022-09-28,28529000
2022-09-29,24178100
2022-09-30,29916500
2022-10-03,25010600
2022-10-04,60999200
2022-10-05,30924700
2022-10-06,24763600
2022-10-07,31445100
2022-10-10,20906600
2022-10-11,37428600
2022-10-12,21452400
2022-10-13,44842800
2022-10-14,33544700
2022-10-17,16911800
2022-10-18,27803300
2022-10-19,28161600
2022-10-20,19256800
2022-10-21,25031200
2022-10-24,24895900
2022-10-25,27128000
2022-10-26,27325500
2022-10-27,20389000
2022-10-28,23049400
2022-10-31,62442000
2022-11-01,35945300
2022-11-02,22456600
2022-11-03,30913500
2022-11-04,25595300
2022-11-07,25132600
2022-11-08,31589100
2022-11-09,44424000
2022-11-10,59396600
2022-11-11,41331000
2022-11-14,53556800
2022-11-15,70236600
2022-11-16,32060500
2022-11-17,54379800
2022-11-18,29307700
2022-11-21,31508000
2022-11-22,22074100
2022-11-23,24136100
2022-11-25,13350300
2022-11-28,21542100
2022-11-29,16112200
2022-11-30,39136800
2022-12-01,23172700
2022-12-02,35512200
2022-12-05,48867500
2022-12-06,18694400
2022-12-07,14257100
2022-12-08,23856200
2022-12-09,18387600
2022-12-12,25345800
2022-12-13,22265800
2022-12-14,21050600
2022-12-15,20598200
2022-12-16,25477100
2022-12-19,20723100
2022-12-20,17903000
2022-12-21,16211800
2022-12-22,16324900
2022-12-23,10567700
2022-12-27,13584400
2022-12-28,14837700
2022-12-29,11114900
2022-12-30,12286600
2023-01-03,40845700
2023-01-04,20048100
2023-01-05,22673900
2023-01-06,19557500
2023-01-09,20586900
2023-01-10,34832200
2023-01-11,28448800
2023-01-12,26422800
2023-01-13,15069800
2023-01-17,29421400
2023-01-18,44084400
2023-01-19,21297200
2023-01-20,48985500
2023-01-23,26886800
2023-01-24,21593900
2023-01-25,20224200
2023-01-26,22825300
2023-01-27,26086800
2023-01-30,18106600
2023-01-31,33246700
2023-02-01,34936800
2023-02-02,37026700
2023-02-03,35737900
2023-02-06,23140400
2023-02-07,25485700
2023-02-08,28124400
2023-02-09,27908800
2023-02-10,21210100
2023-02-13,20221800
2023-02-14,53484500
2023-02-15,91319300
2023-02-16,54488700
2023-02-17,40615200
2023-02-21,20886200
2023-02-22,26304600
2023-02-23,18698700
2023-02-24,25022400
2023-02-27,25262900
2023-02-28,20870000
2023-03-01,35312400
2023-03-02,37183100
2023-03-03,34504500
2023-03-06,22119800
2023-03-07,23826700
2023-03-08,26653100
2023-03-09,23917800
2023-03-10,32191000
2023-03-13,27930000
2023-03-14,27009600
2023-03-15,20627000
2023-03-16,17481000
2023-03-17,32831700
2023-03-20,22688000
2023-03-21,13572200
2023-03-22,16519500
2023-03-23,16745200
2023-03-24,21416700
2023-03-27,14899900
2023-03-28,11159000
2023-03-29,17736600
2023-03-30,19305800
2023-03-31,17266200
2023-04-03,24109100
2023-04-04,12768200
2023-04-05,13568800
2023-04-06,8139300
2023-04-10,10005500
2023-04-11,14009800
2023-04-12,20583800
2023-04-13,23693200
2023-04-14,14660700
2023-04-17,14001100
2023-04-18,28916200
2023-04-19,15154900
2023-04-20,14581400
2023-04-21,18448600
2023-04-24,14002200
2023-04-25,14642900
2023-04-26,10409500
2023-04-27,20525100
2023-04-28,25030400
2023-05-01,30118000
2023-05-02,22030200
2023-05-03,16845000
2023-05-04,14701900
2023-05-05,31156800
2023-05-08,46879000
2023-05-09,22077500
2023-05-10,22155500
2023-05-11,14822100
2023-05-12,18766900
2023-05-15,41210700
2023-05-16,103268000
2023-05-17,45323100
2023-05-18,57025900
2023-05-19,41923200
2023-05-22,35871700
2023-05-23,57400600
2023-05-24,40398000
2023-05-25,28642400
2023-05-26,23242100
2023-05-30,17458800
2023-05-31,20538000
2023-06-01,28766200
2023-06-02,25544400
2023-06-05,17560000
2023-06-06,20442400
2023-06-07,36498500
2023-06-08,21280100
2023-06-09,35304800
2023-06-12,16696600
2023-06-13,21665900
2023-06-14,26072200
2023-06-15,22543600
2023-06-16,22103200
2023-06-20,31731800
2023-06-21,27025500
2023-06-22,27952400
2023-06-23,166408400
2023-06-26,21200600
2023-06-27,21089500
2023-06-28,23838400
2023-06-29,13953500
2023-06-30,19395600
2023-07-03,11954200
2023-07-05,18233700
2023-07-06,18086200
2023-07-07,17008300
2023-07-10,8913500
2023-07-11,11762500
2023-07-12,15591700
2023-07-13,34499700
2023-07-14,34311200
2023-07-17,26927400
2023-07-18,20325600
2023-07-19,19830300
2023-07-20,15315800
2023-07-21,20053300
2023-07-24,19623300
2023-07-25,19900400
2023-07-26,22178600
2023-07-27,26929600
2023-07-28,20596900
2023-07-31,20932500
2023-08-01,10979600
2023-08-02,15942600
2023-08-03,12747400
2023-08-04,18958200
2023-08-07,14242900
2023-08-08,12527300
2023-08-09,17044100
2023-08-10,14592000
2023-08-11,12662400
2023-08-14,20758600
2023-08-15,24575400
2023-08-16,55583100
2023-08-17,44141900
2023-08-18,31540700
2023-08-21,16294200
2023-08-22,18471600
2023-08-23,30005100
2023-08-24,15823200
2023-08-25,19440500
2023-08-28,46834100
2023-08-29,47188300
2023-08-30,31756500
2023-08-31,55081500
2023-09-01,53232700
2023-09-05,27831700
2023-09-06,26876900
2023-09-07,25129200
2023-09-08,17046500
2023-09-11,62588900
2023-09-12,26831700
2023-09-13,24526900
2023-09-14,17097800
2023-09-15,36558900
2023-09-18,11048400
2023-09-19,12301300
2023-09-20,19092800
2023-09-21,16242400
2023-09-22,15598500
2023-09-25,14163000
2023-09-26,13744600
2023-09-27,39762600
2023-09-28,33983100
2023-09-29,15543300
2023-10-02,17136900
2023-10-03,14883200
2023-10-04,18085700
2023-10-05,25433400
2023-10-06,21427100
2023-10-09,11355300
2023-10-10,23378900
2023-10-11,29833600
2023-10-12,32164200
2023-10-13,15996600
2023-10-16,30466200
2023-10-17,20240000
2023-10-18,17186500
2023-10-19,60174000
2023-10-20,25114500
2023-10-23,27005100
2023-10-24,16691900
2023-10-25,17626400
2023-10-26,30096900
2023-10-27,24541100
2023-10-30,17203700
2023-10-31,16430500
2023-11-01,32494100
2023-11-02,40114700
2023-11-03,32046900
2023-11-06,18883900
2023-11-07,17043000
2023-11-08,26904700
2023-11-09,27372800
2023-11-10,33886700
2023-11-13,21782700
2023-11-14,41100600
2023-11-15,74293000
2023-11-16,60539400
2023-11-17,68521400
2023-11-20,27439900
2023-11-21,31565100
2023-11-22,22290600
2023-11-24,12923200
2023-11-27,18916900
2023-11-28,24102300
2023-11-29,36194500
2023-11-30,30218300
2023-12-01,22274800
2023-12-04,23181300
2023-12-05,18072200
2023-12-06,15283600
2023-12-07,14198900
2023-12-08,16025500
2023-12-11,12710000
2023-12-12,26851500
2023-12-13,27183400
2023-12-14,25699700
2023-12-15,27735200
2023-12-18,16685900
2023-12-19,17443100
2023-12-20,29169600
2023-12-21,16833800
2023-12-22,12696800
2023-12-26,9553900
2023-12-27,9293100
2023-12-28,12253300
2023-12-29,7310700
2024-01-02,22009500
2024-01-03,18161200
2024-01-04,16669700
2024-01-05,36599700
2024-01-08,44489500
2024-01-09,22461300
2024-01-10,43517300
2024-01-11,36237900
2024-01-12,32163800
2024-01-16,45000700
2024-01-17,23413300
2024-01-18,29272300
2024-01-19,38676800
2024-01-22,36535200
2024-01-23,29940900
2024-01-24,42567800
2024-01-25,36349900
2024-01-26,29915000
2024-01-29,38417300
2024-01-30,72837900
2024-01-31,37947500
2024-02-01,35290700
2024-02-02,37371700
2024-02-05,17649200
2024-02-06,24966900
2024-02-07,24788900
2024-02-08,23428700
2024-02-09,34035000
2024-02-12,25531100
2024-02-13,55579800
2024-02-14,52973900
2024-02-15,48635000
2024-02-16,42334500
2024-02-20,47717900
2024-02-21,31304700
2024-02-22,44708900
2024-02-23,76818600
2024-02-26,48612800
2024-02-27,47871000
2024-02-28,28845100
2024-02-29,26912800
2024-03-01,24642000
2024-03-04,33712700
2024-03-05,29187800
2024-03-06,26863500
2024-03-07,24739500
2024-03-08,56133300
2024-03-11,38065100
2024-03-12,40030300
2024-03-13,20374900
2024-03-14,32424000
2024-03-15,27620000
2024-03-18,23119300
2024-03-19,28070100
2024-03-20,38124800
2024-03-21,26612500
2024-03-22,24041100
2024-03-25,20052700
2024-03-26,18129600
2024-03-27,28132600
2024-03-28,20034500
2024-04-01,19683300
2024-04-02,18026500
2024-04-03,16522700
2024-04-04,19009000
2024-04-05,16048300
2024-04-08,11290400
2024-04-09,15943000
2024-04-10,19711600
2024-04-11,14992300
2024-04-12,17482300
2024-04-15,24695300
2024-04-16,17143800
2024-04-17,12716400
2024-04-18,16982700
2024-04-19,27078500
2024-04-22,20053900
2024-04-23,22990200
2024-04-24,18780800
2024-04-25,19173600
2024-04-26,14749800
2024-04-29,15774700
2024-04-30,14292000
2024-05-01,25706400
2024-05-02,20553800
2024-05-03,27676300
2024-05-06,18501500
2024-05-07,20218100
2024-05-08,20959300
2024-05-09,23323000
2024-05-10,16422400
2024-05-13,23025300
2024-05-14,26623800
2024-05-15,55782400
2024-05-16,31213200
2024-05-17,28184700
2024-05-20,17644900
2024-05-21,24253300
2024-05-22,20443400
2024-05-23,17665100
2024-05-24,16217900
2024-05-28,30819500
2024-05-29,20837200
2024-05-30,31698200
2024-05-31,30546300
2024-06-03,24165400
2024-06-04,25636400
2024-06-05,20533300
2024-06-06,26571100
2024-06-07,24440900
2024-06-10,12347800
2024-06-11,14150500
2024-06-12,22107300
2024-06-13,24194000
2024-06-14,18899300
2024-06-17,22284800
2024-06-18,20518700
2024-06-20,37431100
2024-06-21,49373800
2024-06-24,59077500
2024-06-25,39180400
2024-06-26,39249600
2024-06-27,36250500
2024-06-28,120777300
2024-07-01,33646300
2024-07-02,18907300
2024-07-03,11625100
2024-07-05,20598800
2024-07-08,17339000
2024-07-09,30403700
2024-07-10,18246400
2024-07-11,18006900
2024-07-12,23273700
2024-07-15,17355700
2024-07-16,21407400
2024-07-17,28816500
2024-07-18,26914800
2024-07-19,27420800
2024-07-22,40468200
2024-07-23,19299700
2024-07-24,15953500
2024-07-25,27875500
2024-07-26,23542700
2024-07-29,17405500
2024-07-30,21738100
2024-07-31,25441500
2024-08-01,50513600
2024-08-02,64901600
2024-08-05,43390600
2024-08-06,25374800
2024-08-07,23089700
2024-08-08,38414500
2024-08-09,40476800
2024-08-12,23534300
2024-08-13,52242200
2024-08-14,69832700
2024-08-15,43341700
2024-08-16,43056500
2024-08-19,39380100
2024-08-20,31425900
2024-08-21,35450300
2024-08-22,39564300
2024-08-23,29365000
2024-08-26,36202700
2024-08-27,38257400
2024-08-28,35017700
2024-08-29,38490700
2024-08-30,561757400
2024-09-03,70090000
2024-09-04,48742100
2024-09-05,37439600
2024-09-06,48549900
2024-09-09,31057400
2024-09-10,25093900
2024-09-11,28356500
2024-09-12,22424900
2024-09-13,26339500
2024-09-16,23977000
2024-09-17,23687100
2024-09-18,23709100
2024-09-19,29875100
2024-09-20,38359600
2024-09-23,19305000
2024-09-24,16927200
2024-09-25,27493100
2024-09-26,48543800
2024-09-27,31765500
2024-09-30,30915000
2024-10-01,27308500
2024-10-02,33069000
2024-10-03,33657600
2024-10-04,22810700
2024-10-07,21061100
2024-10-08,25696000
2024-10-09,26492000
2024-10-10,16027500
2024-10-11,18927700
2024-10-14,35594100
2024-10-15,24064000
2024-10-16,18521200
2024-10-17,16443200
2024-10-18,14028900
2024-10-21,15294900
2024-10-22,12458600
2024-10-23,23198900
2024-10-24,14921400
2024-10-25,16710900
2024-10-28,31373200
2024-10-29,35445800
2024-10-30,22503900
2024-10-31,30526400
2024-11-01,34421400
2024-11-04,22056400
2024-11-05,17235800
2024-11-06,26382000
2024-11-07,26814200
2024-11-08,27219300
2024-11-11,30419100
2024-11-12,32078700
2024-11-13,42381800
2024-11-14,100681400
2024-11-15,49946700
2024-11-18,51444200
2024-11-19,58404000
2024-11-20,35327600
2024-11-21,33683200
2024-11-22,39564500
2024-11-25,96448600
2024-11-26,34490000
2024-11-27,31092900
2024-11-29,58174400
2024-12-02,95210300
2024-12-03,58206100
2024-12-04,45918100
2024-12-05,37547800
2024-12-06,33539000
2024-12-09,34289700
2024-12-10,31995700
2024-12-11,29897800
2024-12-12,31172300
2024-12-13,21832000
2024-12-16,31809400
2024-12-17,58755800
2024-12-18,98551600
2024-12-19,73185800
2024-12-20,69297000
2024-12-23,32886100
2024-12-24,26181900
2024-12-26,20236900
2024-12-27,30090300
2024-12-30,39684300
2024-12-31,23585000
2025-01-02,26641200
2025-01-03,29125100
2025-01-06,32059500
2025-01-07,24967400
2025-01-08,22241000
2025-01-10,28872200
2025-01-13,32408300
2025-01-14,20546000
2025-01-15,29371000
2025-01-16,29868700
2025-01-17,25197600
2025-01-21,37657800
2025-01-22,54769900
2025-01-23,29686900
2025-01-24,41257300
2025-01-27,40642300
2025-01-28,55214100
2025-01-29,35082600
2025-01-30,56871800
2025-01-31,48202100
2025-02-03,30462500
2025-02-04,33369700
2025-02-05,38790100
2025-02-06,31625500
2025-02-07,29707700
2025-02-10,38085400
2025-02-11,41991000
2025-02-12,30864900
2025-02-13,29585600
2025-02-14,49887200
2025-02-18,37078700
2025-02-19,37120500
2025-02-20,43933700
2025-02-21,164425400
2025-02-24,98101700
2025-02-25,76422600
2025-02-26,75617800
2025-02-27,63090000
2025-02-28,140209600
2025-03-03,80675200
2025-03-04,86900300
2025-03-05,76131300
2025-03-06,64370900
2025-03-07,63825300
2025-03-10,67561800
2025-03-11,55106300
2025-03-12,51718200
2025-03-13,46729100
2025-03-14,53741900
2025-03-17,36194600
2025-03-18,54579600
2025-03-19,47191600
2025-03-20,50607600
2025-03-21,60618000
2025-03-24,35977900
2025-03-25,64350900
2025-03-26,51710700
2025-03-27,56000200
2025-03-28,74003900
2025-03-31,82339900
2025-04-01,57589200
2025-04-02,55954700
2025-04-03,72017300
2025-04-04,93608400
2025-04-07,88220100
2025-04-08,78422700
2025-04-09,86927400
2025-04-10,45594800
2025-04-11,55382200
2025-04-14,50474400
2025-04-15,52950300
2025-04-16,45716600
2025-04-17,34630900
2025-04-21,36906100
2025-04-22,37026600
2025-04-23,52367000
2025-04-24,57333500
2025-04-25,41727500
2025-04-28,53324500
2025-04-29,45483900
2025-04-30,55925400
2025-05-01,32774500
2025-05-02,42520800
2025-05-05,45968300
2025-05-06,46864200
2025-05-07,48432900
2025-05-08,57817200
2025-05-09,38687300
2025-05-12,51498200
2025-05-13,92739900
2025-05-14,112000100
2025-05-15,45406600
2025-05-16,40484500
2025-05-19,31526900
2025-05-20,50387300
2025-05-21,93685600
2025-05-22,58489000
2025-05-23,77284200
2025-05-27,41606700
2025-05-28,59410500
2025-05-29,62222000
2025-05-30,64394400
2025-06-02,48125200
2025-06-03,28000400
2025-06-04,31704100
2025-06-05,51093100
2025-06-06,40880900
2025-06-09,46996400
2025-06-10,38864100
2025-06-11,85044600
2025-06-12,66002400
2025-06-13,54218900
2025-06-16,69333300
2025-06-17,51375400
2025-06-18,74768900
2025-06-20,61017500
2025-06-23,82381800
2025-06-24,117755500
2025-06-25,89197700
2025-06-26,97424800
2025-06-27,186379700
2025-06-30,121478000
2025-07-01,84237500
2025-07-02,60905200
2025-07-03,32685700
2025-07-07,38722300
2025-07-08,77054300
2025-07-09,56301100
2025-07-10,110297200
2025-07-11,63893500
2025-07-14,92254800
2025-07-15,123459300
2025-07-16,106952300
2025-07-17,92784000
2025-07-18,91477700
2025-07-21,66796300
2025-07-22,44846700
2025-07-23,50011900
2025-07-24,39547400
2025-07-25,33401700
2025-07-28,40569900
2025-07-29,37596400
2025-07-30,39630600
2025-07-31,46485900
2025-08-01,41239000
2025-08-04,26835000
2025-08-05,36346300
2025-08-06,33112800
2025-08-07,34620300
2025-08-08,21286100
2025-08-11,43082200
2025-08-12,38860700
2025-08-13,38023100
2025-08-14,62405900
2025-08-15,130527200
2025-08-18,84793300
2025-08-19,70276900
2025-08-20,82951200
2025-08-21,58211900
2025-08-22,57585900
2025-08-25,53917500
2025-08-26,70769700
2025-08-27,50414500
2025-08-28,59267400
2025-08-29,37376800
2025-09-02,50584500
2025-09-03,37627700
2025-09-04,45649700
2025-09-05,49821200
2025-09-08,61821400
2025-09-09,40629900
2025-09-10,37644300
2025-09-11,43807400
2025-09-12,31793600
2025-09-15,40993300
2025-09-16,37822300
2025-09-17,50224900
2025-09-18,39201800
2025-09-19,55866600
2025-09-22,42470400
2025-09-23,41466300
2025-09-24,36638600
2025-09-25,52139100
2025-09-26,50525100
2025-09-29,47947000
2025-09-30,56119700
2025-10-01,61535700
2025-10-02,47166400
2025-10-03,40872900
2025-10-06,38702400
2025-10-07,56880200
2025-10-08,54370700
2025-10-09,61507400
2025-10-10,43207400
2025-10-13,28037200
2025-10-14,36351300
2025-10-15,33325600
2025-10-16,40779400
2025-10-17,32845300
2025-10-20,31926900
2025-10-21,39797000
2025-10-22,26493200
2025-10-23,36213100
2025-10-24,19786300
2025-10-27,27273900
2025-10-28,19672500
2025-10-29,30817400
2025-10-30,32188300
2025-10-31,23422600
2025-11-03,21974000
2025-11-04,28371800
2025-11-05,35831200
2025-11-06,31258600
2025-11-07,30652300
2025-11-10,33323900
2025-11-11,45169800
2025-11-12,26346300
2025-11-13,37247000
2025-11-14,82486600
2025-11-17,37871900
2025-11-18,39278500
2025-11-19,40408100
2025-11-20,51830900
2025-11-21,73485300
2025-11-24,43056100
2025-11-25,42804200
2025-11-26,48146800
2025-11-28,19340700
2025-12-01,30852800
2025-12-02,34356500
2025-12-03,31836500
2025-12-04,26666700
2025-12-05,53913000
2025-12-08,37201900
2025-12-09,30795800
2025-12-10,31171300
2025-12-11,32632500
2025-12-12,36850500
2025-12-15,45163900
2025-12-16,47971400
2025-12-17,57798100
2025-12-18,40521000
2025-12-19,50945000
2025-12-22,31443400
2025-12-23,35653000
2025-12-24,7272800
2025-12-26,11809700
2025-12-29,15425000
2025-12-30,31432900
2025-12-31,19021700
2026-01-02,30939800
2026-01-05,74927000
2026-01-06,60360900
2026-01-07,28108700
2026-01-08,30708200
2026-01-09,29787800
2026-01-12,27271500
2026-01-13,39372600
2026-01-14,35326100
2026-01-15,36884600
2026-01-16,43398200
2026-01-20,78591400
2026-01-21,70069300
2026-01-22,63258500
2026-01-23,63154200
2026-01-26,53970200
2026-01-27,50655200
2026-01-28,49583600
2026-01-29,64466300
2026-01-30,51303400
2026-02-02,38723100
2026-02-03,46798000
2026-02-04,57903800
2026-02-05,57809100
2026-02-06,53460200
2026-02-09,49567500
2026-02-10,49285300
2026-02-11,32776100
2026-02-12,54608200
2026-02-13,51797000
2026-02-17,65102900
2026-02-18,53407800
2026-02-19,42259500
2026-02-20,39775900
2026-02-23,65734100
2026-02-24,49705900
2026-02-25,75506800
2026-02-26,145169300
2026-02-27,121614200
2026-03-02,80744700
2026-03-03,71785200
2026-03-04,73352300
2026-03-05,66399900
2026-03-06,51946500
2026-03-09,52743000
2026-03-10,61764800
2026-03-11,59096700
2026-03-12,64424400
2026-03-13,55098300
2026-03-16,46676300
2026-03-17,45310400
2026-03-18,37001800
2026-03-19,58471600
2026-03-20,59568300
2026-03-23,74516900
2026-03-24,46555600
2026-03-25,60243300
2026-03-26,65543400
2026-03-27,59321180
