Date,low
2015-02-13,55.94965834033648
2015-02-17,56.36124097866406
2015-02-18,56.96061259310162
2015-02-19,57.64741666803394
2015-02-20,58.110448915400944
2015-02-23,58.316259535783686
2015-02-24,58.136180033202336
2015-02-25,59.37094589684227
2015-02-26,60.83719909405444
2015-02-27,62.25201610541211
2015-03-02,60.03975783529625
2015-03-03,61.29251321190997
2015-03-04,61.45458615865857
2015-03-05,62.4319882061279
2015-03-06,62.8582045676857
2015-03-09,62.2769857583553
2015-03-10,61.47111524149721
2015-03-11,61.605406714917976
2015-03-12,62.50945796684317
2015-03-13,62.147852212204995
2015-03-16,61.83789057408928
2015-03-17,62.266647913278376
2015-03-18,61.16630057333051
2015-03-19,62.12203478417515
2015-03-20,62.328648163093995
2015-03-23,62.01869258285857
2015-03-24,61.73456954956054
2015-03-25,60.675507141178095
2015-03-26,59.97810846197279
2015-03-27,60.15890509046711
2015-03-30,60.23640278784427
2015-03-31,60.1072551136095
2015-04-01,60.05559682846069
2015-04-02,61.2437744259684
2015-04-06,60.753002321317965
2015-04-07,60.85632923451594
2015-04-08,60.36555592198584
2015-04-09,58.28621318765074
2015-04-10,56.051868355094626
2015-04-13,54.644146145157464
2015-04-14,53.00390895476795
2015-04-15,49.955926550882225
2015-04-16,50.49835684213614
2015-04-17,51.97069440417217
2015-04-20,52.95223459206025
2015-04-21,53.54633553495595
2015-04-22,54.45041641138114
2015-04-23,54.76037799995151
2015-04-24,55.22531504472533
2015-04-27,55.35447523671645
2015-04-28,55.01867771906577
2015-04-29,55.25114871958412
2015-04-30,54.11460822475372
2015-05-01,53.85631956045148
2015-05-04,55.14780921293234
2015-05-05,54.08877891666713
2015-05-06,54.114598648076935
2015-05-07,54.80685724206168
2015-05-08,55.535272986792194
2015-05-11,56.284340503515175
2015-05-12,55.005740434827906
2015-05-13,54.78620136499698
2015-05-14,55.48324990669879
2015-05-15,55.97633254638831
2015-05-18,56.05415979033085
2015-05-19,56.157977196647046
2015-05-20,55.61299440393926
2015-05-21,55.27564893295568
2015-05-22,54.88636260869931
2015-05-26,54.99017948082668
2015-05-27,55.016123085837215
2015-05-28,55.301591343144175
2015-05-29,55.942567443666626
2015-06-01,56.028208196914996
2015-06-02,55.76872971748665
2015-06-03,54.73066308933607
2015-06-04,53.822393709850346
2015-06-05,53.58881663405954
2015-06-08,52.78435494499802
2015-06-09,51.824158117290764
2015-06-10,52.758406123837446
2015-06-11,52.75840238494019
2015-06-12,52.654587504068786
2015-06-15,51.87606365223621
2015-06-16,51.97987609609109
2015-06-17,52.44698167834236
2015-06-18,52.78434594954423
2015-06-19,52.343183958473375
2015-06-22,52.34317328993038
2015-06-23,51.863097503759036
2015-06-24,51.40893822656656
2015-06-25,50.63042453342081
2015-06-26,49.644272419861856
2015-06-29,48.1391086056262
2015-06-30,47.98341369628906
2015-07-01,47.17893518230255
2015-07-02,46.763711625236894
2015-07-06,45.85542057127128
2015-07-07,45.51806210867417
2015-07-08,47.28272868019053
2015-07-09,47.114054277136745
2015-07-10,47.41249767628724
2015-07-13,47.98340397349288
2015-07-14,48.55433027981674
2015-07-15,48.24290857269464
2015-07-16,47.87959616281806
2015-07-17,47.801752203729926
2015-07-20,47.28273642771346
2015-07-21,46.945376352282615
2015-07-22,46.53016119830285
2015-07-23,46.140895721812306
2015-07-24,45.8035188817952
2015-07-27,45.44021209798692
2015-07-28,45.258555697823375
2015-07-29,45.414273368942155
2015-07-30,45.933292848139416
2015-07-31,47.04917343935909
2015-08-03,46.9972802275872
2015-08-04,48.08722962430315
2015-08-05,48.32076335327977
2015-08-06,47.28273519728081
2015-08-07,48.26886617140028
2015-08-10,47.67200554261243
2015-08-11,48.061267313604304
2015-08-12,46.89346211405276
2015-08-13,47.77285537645905
2015-08-14,47.720679087532574
2015-08-17,47.95549153668994
2015-08-18,48.920861061044334
2015-08-19,48.42513755876875
2015-08-20,46.31175091915856
2015-08-21,44.98110980840599
2015-08-24,42.1632685798594
2015-08-25,41.82407378772773
2015-08-26,41.74581164241989
2015-08-27,43.36345047653674
2015-08-28,43.65046017468923
2015-08-31,43.676550167021134
2015-09-01,42.81555246248767
2015-09-02,42.345900846785874
2015-09-03,42.293724781315824
2015-09-04,41.90235447302338
2015-09-08,42.998181282934546
2015-09-09,44.01574140310633
2015-09-10,43.67655081789519
2015-09-11,43.23300933510169
2015-09-14,43.02427666386408
2015-09-15,42.89381081711076
2015-09-16,43.41563866603504
2015-09-17,44.485374596400945
2015-09-18,43.93746340608431
2015-09-21,44.04182533851943
2015-09-22,42.52854015614491
2015-09-23,41.98062351653134
2015-09-24,41.58925750061909
2015-09-25,40.83262966910626
2015-09-28,36.658041172027666
2015-09-29,35.405661131555604
2015-09-30,35.22301827169637
2015-10-01,36.71020970727938
2015-10-02,35.79702773438263
2015-10-05,38.32787545958386
2015-10-06,38.69315143291323
2015-10-07,38.05391262029029
2015-10-08,37.23204973090887
2015-10-09,37.388584025082075
2015-10-12,37.53209753046383
2015-10-13,36.60586405016524
2015-10-14,36.162305476750845
2015-10-15,37.51904091507729
2015-10-16,38.06696751589175
2015-10-19,37.33641179613675
2015-10-20,37.179866790771484
2015-10-21,36.29276569680684
2015-10-22,36.318854256457996
2015-10-23,37.02329915847629
2015-10-26,37.545134975095245
2015-10-27,36.33190267787616
2015-10-28,36.31884435891207
2015-10-29,37.519036147632335
2015-10-30,37.597323851211115
2015-11-02,38.27569543400891
2015-11-03,38.32786688720821
2015-11-04,37.80604921860275
2015-11-05,38.197415897665834
2015-11-06,38.640965045249615
2015-11-09,36.318856812974374
2015-11-10,34.414203936621696
2015-11-11,34.6881497069842
2015-11-12,33.35877511800385
2015-11-13,32.0444081214617
2015-11-16,33.93709754295038
2015-11-17,35.17261661537177
2015-11-18,35.488072373764425
2015-11-19,35.5800738761721
2015-11-20,35.75094375647009
2015-11-23,35.120031703408536
2015-11-24,35.514347634669925
2015-11-25,35.43548559995537
2015-11-27,36.14525124951433
2015-11-30,35.51435471804593
2015-12-01,35.25147814483517
2015-12-02,34.43655463895315
2015-12-03,32.96445749651227
2015-12-04,32.21527541705213
2015-12-07,31.88667824142569
2015-12-08,31.24263872179302
2015-12-09,31.387219472524524
2015-12-10,31.46608500580669
2015-12-11,30.230573179722686
2015-12-14,27.81212573730856
2015-12-15,28.075002277334004
2015-12-16,28.232728014475523
2015-12-17,29.126494778248254
2015-12-18,30.046559037576035
2015-12-21,30.230571909153717
2015-12-22,30.624879570820124
2015-12-23,31.43979356864863
2015-12-24,32.78045190027329
2015-12-28,31.54495009634984
2015-12-29,31.912960727673262
2015-12-30,31.334641954840006
2015-12-31,31.098057424151076
2016-01-04,30.49344308657135
2016-01-05,31.492371977561568
2016-01-06,30.0991344351852
2016-01-07,28.469308440865067
2016-01-08,27.365237727076092
2016-01-11,29.363095205278885
2016-01-12,29.055516417198703
2016-01-13,27.128647875469586
2016-01-14,27.601821755055447
2016-01-15,28.10129213305994
2016-01-19,28.52188237602253
2016-01-20,26.34002258024112
2016-01-21,27.785831510755948
2016-01-22,28.600756273472673
2016-01-25,29.310512614207255
2016-01-26,29.65224215830943
2016-01-27,29.888843943003003
2016-01-28,29.586535981679685
2016-01-29,30.072846425484222
2016-02-01,29.17907214596238
2016-02-02,28.10128648774516
2016-02-03,27.549255402324146
2016-02-04,28.62703686381437
2016-02-05,28.703261953406184
2016-02-08,25.985151442726536
2016-02-09,24.184458259384886
2016-02-10,24.289611353897882
2016-02-11,24.13188039588419
2016-02-12,24.105595540541774
2016-02-16,25.222812954267663
2016-02-17,26.49775199273402
2016-02-18,26.91834903015096
2016-02-19,26.734340539696895
2016-02-22,27.7332650671568
2016-02-23,27.654395879721903
2016-02-24,27.233797932866732
2016-02-25,29.284224762201177
2016-02-26,29.20535518001314
2016-02-29,28.2853041196396
2016-03-01,27.73325709171694
2016-03-02,27.969844742706297
2016-03-03,28.78548642431541
2016-03-04,28.8916091341277
2016-03-07,28.997732917019828
2016-03-08,27.644684870076897
2016-03-09,27.347545086975632
2016-03-10,27.432433098502877
2016-03-11,29.398345782581647
2016-03-14,29.422222684080047
2016-03-15,29.05079375812001
2016-03-16,29.236505730710412
2016-03-17,29.899767873422142
2016-03-18,30.324253951779795
2016-03-21,30.748737132687772
2016-03-22,31.252813670704263
2016-03-23,30.191603685615156
2016-03-24,29.28956258595101
2016-03-28,29.342624226166187
2016-03-29,28.891613161066644
2016-03-30,29.8201747149726
2016-03-31,29.554872344632507
2016-04-01,29.44874450956326
2016-04-04,30.536496867319887
2016-04-05,29.820172368399707
2016-04-06,30.90792315503833
2016-04-07,30.748744312903252
2016-04-08,31.411998298710795
2016-04-11,30.934451242846933
2016-04-12,31.252820267386934
2016-04-13,32.04873824315752
2016-04-14,32.26096774948011
2016-04-15,32.76505934089183
2016-04-18,32.420154561301565
2016-04-19,33.24258615040875
2016-04-20,33.37524218151656
2016-04-21,33.77320140789208
2016-04-22,33.70688571965536
2016-04-25,32.87117509893026
2016-04-26,33.26913350525375
2016-04-27,33.401785590136505
2016-04-28,32.55281448364258
2016-04-29,32.23444814326489
2016-05-02,32.49974706061478
2016-05-03,31.6507727492493
2016-05-04,31.783430229133543
2016-05-05,31.226287311640625
2016-05-06,31.093634708878092
2016-05-09,32.921583562858665
2016-05-10,33.30892404138865
2016-05-11,32.84465046871604
2016-05-12,31.66758612412016
2016-05-13,31.29314635180316
2016-05-16,31.266397336348184
2016-05-17,30.838442391617274
2016-05-18,31.159405056826987
2016-05-19,30.357024061127486
2016-05-20,30.731466574068367
2016-05-23,30.86520235396958
2016-05-24,31.319887734453005
2016-05-25,31.694338859422388
2016-05-26,32.149022055833925
2016-05-27,32.49672713438816
2016-05-31,33.03165091646776
2016-06-01,31.747820478371096
2016-06-02,31.935060287410238
2016-06-03,30.624489043512387
2016-06-06,31.50711589399859
2016-06-07,31.640842840897406
2016-06-08,32.57696780585917
2016-06-09,32.92466394262611
2016-06-10,32.362989801003295
2016-06-13,30.838453351810898
2016-06-14,28.75224556735101
2016-06-15,29.608131209052903
2016-06-16,29.581385140036932
2016-06-17,29.83546747032223
2016-06-20,30.00932334603858
2016-06-21,29.527890959843546
2016-06-22,29.09994683902541
2016-06-23,29.073198757193047
2016-06-24,28.13708559622471
2016-06-27,26.63929193615459
2016-06-28,26.666035137682766
2016-06-29,26.85326198094448
2016-06-30,26.61254338946411
2016-07-01,27.227714895316566
2016-07-05,26.157865545819394
2016-07-06,25.94388427542686
2016-07-07,26.692783555498508
2016-07-08,27.388186041554082
2016-07-11,28.21732397793777
2016-07-12,29.47440008920058
2016-07-13,29.340662274802337
2016-07-14,29.63487615338361
2016-07-15,29.80872516305128
2016-07-18,29.955832072488437
2016-07-19,30.22329342482035
2016-07-20,30.437258215981252
2016-07-21,30.704722945040476
2016-07-22,30.651237275854978
2016-07-25,30.70471924545838
2016-07-26,30.544241328946757
2016-07-27,30.597741893477743
2016-07-28,30.70472357590075
2016-07-29,31.239653328178488
2016-08-01,31.400131097980147
2016-08-02,30.838451562330967
2016-08-03,31.10591783385752
2016-08-04,31.26639912940656
2016-08-05,31.77457291292905
2016-08-08,31.9484261281832
2016-08-09,31.935050922529637
2016-08-10,31.828064133029056
2016-08-11,31.717278196095126
2016-08-12,32.0948600769043
2016-08-15,32.22971038960118
2016-08-16,32.3645691474931
2016-08-17,32.47244647058832
2016-08-18,32.769113213198644
2016-08-19,32.33759028308027
2016-08-22,31.82514976203468
2016-08-23,32.121828614982356
2016-08-24,32.310614667599324
2016-08-25,32.06788970538596
2016-08-26,32.06788825320584
2016-08-29,32.22970568035792
2016-08-30,32.391532734080265
2016-08-31,32.95791582092735
2016-09-01,33.25457725272114
2016-09-02,33.60520743922575
2016-09-06,34.00975741818974
2016-09-07,34.57614049706068
2016-09-08,34.71099354362821
2016-09-09,32.76911976237648
2016-09-12,32.25667901811344
2016-09-13,32.41851347735538
2016-09-14,32.3510727835832
2016-09-15,32.49941033553254
2016-09-16,32.6342640064199
2016-09-19,32.796095125675755
2016-09-20,33.30852751247684
2016-09-21,33.25458324760083
2016-09-22,33.60520412698019
2016-09-23,33.33548791320975
2016-09-26,33.14671578532178
2016-09-27,33.47035225827716
2016-09-28,33.63217169574424
2016-09-29,34.144615173339844
2016-09-30,34.03673230438258
2016-10-03,34.15809110346555
2016-10-04,34.30643157056163
2016-10-05,34.41431719967878
2016-10-06,34.46826154463332
2016-10-07,34.22552305804334
2016-10-10,34.31992236150811
2016-10-11,34.27946494249157
2016-10-12,34.06369697847991
2016-10-13,34.144605563385404
2016-10-14,34.090672774553525
2016-10-17,34.52220624496668
2016-10-18,35.73586078227007
2016-10-19,36.814697532002164
2016-10-20,36.66634632111015
2016-10-21,37.16531134869444
2016-10-24,38.001397840692704
2016-10-25,37.67774073085336
2016-10-26,37.94744667427492
2016-10-27,37.0304503783827
2016-10-28,36.46407413036546
2016-10-31,36.27527751123106
2016-11-01,36.24830801908423
2016-11-02,36.23482765157439
2016-11-03,36.62589389001997
2016-11-04,36.760752705615644
2016-11-07,37.785634937331004
2016-11-08,37.21925536112289
2016-11-09,36.53401661359934
2016-11-10,35.96359118624376
2016-11-11,36.75131668657611
2016-11-14,36.66983485199705
2016-11-15,36.80564158407522
2016-11-16,37.19951415239029
2016-11-17,38.10945959104269
2016-11-18,38.24528495994277
2016-11-21,38.46257642017636
2016-11-22,39.331789692777846
2016-11-23,39.44316045413094
2016-11-25,39.68490255706268
2016-11-28,40.32323384173934
2016-11-29,40.41830825805664
2016-11-30,39.60342185528236
2016-12-01,39.46759993336249
2016-12-02,39.63058366877252
2016-12-05,40.065191650390624
2016-12-06,39.63058226641625
2016-12-07,40.10593028277483
2016-12-08,40.58128450473305
2016-12-09,40.68992885011156
2016-12-12,40.33681633904578
2016-12-13,39.68491075667653
2016-12-14,39.19598253493694
2016-12-15,39.03300849720777
2016-12-16,39.38611928037709
2016-12-19,40.05161510165274
2016-12-20,40.22817024964478
2016-12-21,40.44547789377643
2016-12-22,39.65774708025077
2016-12-23,39.92937513891024
2016-12-27,40.459045560866954
2016-12-28,40.09235376504366
2016-12-29,39.331782889045066
2016-12-30,40.051608236010935
2017-01-03,40.68993832093011
2017-01-04,42.50983294342677
2017-01-05,42.699990708739094
2017-01-06,42.645659186554184
2017-01-09,42.56416779693261
2017-01-10,42.265373635108446
2017-01-11,41.03290909574831
2017-01-12,42.08804038612283
2017-01-13,42.322513951516456
2017-01-17,41.589776104249225
2017-01-18,40.388099569867265
2017-01-19,40.41741500878262
2017-01-20,40.1829363826217
2017-01-23,40.124315843074804
2017-01-24,41.589780295846765
2017-01-25,41.472548842705095
2017-01-26,41.062212664397016
2017-01-27,41.150159143033264
2017-01-30,40.38810291487514
2017-01-31,40.182941468097845
2017-02-01,40.446738288144566
2017-02-02,41.267384518633385
2017-02-03,41.82425911039098
2017-02-06,41.61909890445154
2017-02-07,42.14666363622606
2017-02-08,42.14665800767793
2017-02-09,42.32251009501912
2017-02-10,41.91218349191557
2017-02-13,42.26389378250842
2017-02-14,42.029425314025296
2017-02-15,41.32600059197537
2017-02-16,41.5311622479908
2017-02-17,41.23808605110785
2017-02-21,41.0622152058773
2017-02-22,41.267387697939796
2017-02-23,40.68120128632862
2017-02-24,41.38462448363838
2017-02-27,41.35530951810552
2017-02-28,42.02942219317997
2017-03-01,39.33296877741295
2017-03-02,40.21224022910703
2017-03-03,39.42089607426602
2017-03-06,39.97778435194703
2017-03-07,40.24156412793427
2017-03-08,39.45021281232609
2017-03-09,37.60373584635073
2017-03-10,38.04337244244084
2017-03-13,38.27784376344899
2017-03-14,38.13129144540493
2017-03-15,38.42438857718235
2017-03-16,38.483001708984375
2017-03-17,38.307154697004066
2017-03-20,38.0433677203127
2017-03-21,37.808895111083984
2017-03-22,37.51580306608245
2017-03-23,37.89683151245117
2017-03-24,37.9261262577832
2017-03-27,37.80889385765419
2017-03-28,37.691660231713186
2017-03-29,38.216765005361246
2017-03-30,38.63573557745034
2017-03-31,38.57587826748792
2017-04-03,38.605801565737835
2017-04-04,38.516027413365826
2017-04-05,38.964932974372054
2017-04-06,37.48354440247042
2017-04-07,37.468588074874305
2017-04-10,38.037200546345844
2017-04-11,38.11201183733757
2017-04-12,38.21676254272461
2017-04-13,38.15690452424424
2017-04-17,38.620770335503934
2017-04-18,38.99484987965372
2017-04-19,38.934993618948624
2017-04-20,38.934984731251355
2017-04-21,39.02478653428046
2017-04-24,38.9798875448071
2017-04-25,39.11456543538384
2017-04-26,38.90506853709881
2017-04-27,38.90505707929337
2017-04-28,38.93499890458749
2017-05-01,39.11455631650904
2017-05-02,38.80033455568867
2017-05-03,38.57588071155603
2017-05-04,37.64815063569154
2017-05-05,38.3663871006028
2017-05-08,38.54594784968305
2017-05-09,39.02476483306734
2017-05-10,37.67806962835005
2017-05-11,38.456173871583616
2017-05-12,38.994837181109354
2017-05-15,39.47368951810836
2017-05-16,39.83280698061354
2017-05-17,39.50362455197002
2017-05-18,40.0722326019948
2017-05-19,40.11412123605166
2017-05-22,40.31163626088963
2017-05-23,40.9999704061118
2017-05-24,41.35909087422961
2017-05-25,41.92770741817818
2017-05-26,41.95762767456203
2017-05-30,41.7032496203709
2017-05-31,41.68829176223056
2017-06-01,42.13718262971305
2017-06-02,42.645947391243524
2017-06-05,42.34667069661604
2017-06-06,41.77806485105057
2017-06-07,41.7930285262828
2017-06-08,41.85287961583564
2017-06-09,42.077340425059916
2017-06-12,42.28682703615398
2017-06-13,42.43645476001282
2017-06-14,42.107257548322806
2017-06-15,42.077340425059916
2017-06-16,42.49630573186787
2017-06-19,43.03499207643271
2017-06-20,42.765657915480105
2017-06-21,42.58609736203056
2017-06-22,42.885361743407806
2017-06-23,43.12477220580933
2017-06-26,43.064926270247895
2017-06-27,42.61601502568923
2017-06-28,42.401899390605124
2017-06-29,42.157871658585464
2017-06-30,42.67643652349525
2017-07-03,42.98150114187247
2017-07-05,43.31706469439515
2017-07-06,42.85948181152344
2017-07-07,43.0120156968999
2017-07-10,43.74412158582898
2017-07-11,43.71361596873211
2017-07-12,44.232210628214204
2017-07-13,44.41523077391911
2017-07-14,44.445737365302854
2017-07-17,44.506742574332975
2017-07-18,44.476252514836936
2017-07-19,44.689786405046455
2017-07-20,44.232212528322684
2017-07-21,43.713615887420566
2017-07-24,43.789878676263804
2017-07-25,44.50675818749003
2017-07-26,44.598267554539994
2017-07-27,44.201704936854775
2017-07-28,44.293219587985234
2017-07-31,44.3542204167745
2017-08-01,44.537251023798774
2017-08-02,44.23220352062379
2017-08-03,44.32372473218469
2017-08-04,44.14069223236002
2017-08-07,44.07968188675781
2017-08-08,43.95767350045551
2017-08-09,41.6697893236514
2017-08-10,40.60212081549303
2017-08-11,40.75464196059914
2017-08-14,40.58685995216073
2017-08-15,40.11403889136948
2017-08-16,40.266557714487895
2017-08-17,40.327569976931166
2017-08-18,39.778481460376206
2017-08-21,39.68696123649684
2017-08-22,39.534442925148326
2017-08-23,39.412417461446076
2017-08-24,39.473431098448565
2017-08-25,39.41242739558434
2017-08-28,39.214138729208734
2017-08-29,38.832826566727206
2017-08-30,38.954850663045924
2017-08-31,39.747976303937655
2017-09-01,39.839491423609026
2017-09-05,39.90050174041121
2017-09-06,39.77847718366318
2017-09-07,39.77848194887313
2017-09-08,39.808980983429535
2017-09-11,40.23604297131535
2017-09-12,40.17504504060666
2017-09-13,39.412418365478516
2017-09-14,39.22939156377351
2017-09-15,38.954837005409
2017-09-18,39.1988921303201
2017-09-19,39.38190460205078
2017-09-20,39.259900564575794
2017-09-21,39.35140609741211
2017-09-22,39.259892447254124
2017-09-25,39.32089619217901
2017-09-26,39.2598991394043
2017-09-27,38.741307243009054
2017-09-28,38.552984843746124
2017-09-29,38.958152605349305
2017-10-02,39.17632293701172
2017-10-03,39.238649619691635
2017-10-04,39.33215281081542
2017-10-05,39.42565137455827
2017-10-06,39.08281592098384
2017-10-09,38.84906892370595
2017-10-10,38.61532392493104
2017-10-11,38.58415437461298
2017-10-12,38.64648587267971
2017-10-13,38.8023222085157
2017-10-16,38.98932215277277
2017-10-17,39.082818574795574
2017-10-18,38.92697362505213
2017-10-19,38.89581829987234
2017-10-20,38.83348680101975
2017-10-23,38.771154970830835
2017-10-24,39.02048772781808
2017-10-25,38.771154464101485
2017-10-26,38.677649956024126
2017-10-27,38.490654645351334
2017-10-30,38.80232006908281
2017-10-31,37.78940362192777
2017-11-01,38.21015219144743
2017-11-02,38.31924541496124
2017-11-03,38.45948626023125
2017-11-06,38.39715393587051
2017-11-07,38.44389733841315
2017-11-08,38.36599183097968
2017-11-09,38.27249035190413
2017-11-10,38.98932544211322
2017-11-13,39.207486692717694
2017-11-14,38.50623842148115
2017-11-15,38.4906534936611
2017-11-16,38.33482029878281
2017-11-17,37.97640998434545
2017-11-20,37.80499597573113
2017-11-21,37.69591144386328
2017-11-22,38.054315891113575
2017-11-24,38.4594879073996
2017-11-27,38.05432394469498
2017-11-28,37.55566567567677
2017-11-29,37.80499624540593
2017-11-30,37.61798745003397
2017-12-01,37.633572051116175
2017-12-04,37.61799621582031
2017-12-05,37.64916442455579
2017-12-06,37.586824828124435
2017-12-07,37.649157319941246
2017-12-08,37.462162969406386
2017-12-11,37.77382591823418
2017-12-12,37.8984859609432
2017-12-13,37.85173742973053
2017-12-14,37.524492508211914
2017-12-15,37.30632847337696
2017-12-18,37.30633273682246
2017-12-19,36.714165712030365
2017-12-20,36.24665451049805
2017-12-21,36.215502291511235
2017-12-22,36.54274376794235
2017-12-26,36.30900605248384
2017-12-27,36.18432271715104
2017-12-28,36.18210821784123
2017-12-29,36.245919020598784
2018-01-02,36.182105399587606
2018-01-03,35.16110224370229
2018-01-04,34.93775494228318
2018-01-05,34.95370739594576
2018-01-08,34.65059167457195
2018-01-09,34.77821998497446
2018-01-10,34.77821804556502
2018-01-11,33.980550820247295
2018-01-12,33.02336301679479
2018-01-16,32.895729064941406
2018-01-17,32.60856897620838
2018-01-18,32.60857191406949
2018-01-19,32.22569468835668
2018-01-22,32.257585775120205
2018-01-23,32.193783397936535
2018-01-24,31.475893643826335
2018-01-25,31.17278281232516
2018-01-26,29.736974844575265
2018-01-29,28.843589142625486
2018-01-30,27.120628110331975
2018-01-31,28.04592276744769
2018-02-01,28.17355107727715
2018-02-02,27.40779063354553
2018-02-05,27.375882468582397
2018-02-06,27.008959574559665
2018-02-07,27.2163457663105
2018-02-08,26.32296630112231
2018-02-09,25.652924707883226
2018-02-12,25.908178193207277
2018-02-13,26.275103110276536
2018-02-14,26.354864203766155
2018-02-15,26.642034471312005
2018-02-16,26.6739387853954
2018-02-20,26.291060171703894
2018-02-21,25.621018137151516
2018-02-22,25.07860404320004
2018-02-23,25.365764851690287
2018-02-26,25.461489015064224
2018-02-27,25.014795339774604
2018-02-28,24.631917419021637
2018-03-01,16.846694700189197
2018-03-02,18.027240812481352
2018-03-05,18.059146696340896
2018-03-06,18.37821871825822
2018-03-07,18.601560400922644
2018-03-08,18.856816338259357
2018-03-09,18.79300193290922
