Date,open
2014-10-28,45.099401834808994
2014-10-29,45.71336734884362
2014-10-30,44.6645457842038
2014-10-31,45.53428062790173
2014-11-03,46.35286901412138
2014-11-04,45.25288298218428
2014-11-05,45.68777658830125
2014-11-06,46.4574964894536
2014-11-07,50.49616302285807
2014-11-10,51.70519024917666
2014-11-11,51.91097225792715
2014-11-12,53.94317240061081
2014-11-13,53.35152638876748
2014-11-14,52.96568028595258
2014-11-17,54.200416703509056
2014-11-18,54.14895331881805
2014-11-19,55.100756845740115
2014-11-20,53.84027905465521
2014-11-21,54.27758650666565
2014-11-24,53.50586230771505
2014-11-25,54.457654800461
2014-11-26,54.56054814821286
2014-11-28,54.4062116854327
2014-12-01,53.58305808466557
2014-12-02,52.60553912925571
2014-12-03,53.91743255053866
2014-12-04,54.07178887982549
2014-12-05,55.0493042279857
2014-12-08,55.2293794987973
2014-12-09,54.02036516056504
2014-12-10,55.35798704649044
2014-12-11,54.27759215982258
2014-12-12,53.76310341783881
2014-12-15,53.91745018044554
2014-12-16,52.914221422211945
2014-12-17,52.21968194776292
2014-12-18,55.17791715504451
2014-12-19,56.72136893196012
2014-12-22,56.07827869664798
2014-12-23,56.59274459322851
2014-12-24,57.21012119092274
2014-12-26,57.54453313214008
2014-12-29,57.570250505091316
2014-12-30,58.34199244055289
2014-12-31,57.75032460620085
2015-01-02,58.05901542886756
2015-01-05,57.67316773662458
2015-01-06,56.078270583769516
2015-01-07,55.28080912891605
2015-01-08,55.04930290326745
2015-01-09,55.10076048727283
2015-01-12,55.58951805809027
2015-01-13,55.43515729788508
2015-01-14,54.02034938118485
2015-01-15,54.43193995719412
2015-01-16,52.63125474920297
2015-01-20,54.43192396718222
2015-01-21,54.53481968801797
2015-01-22,54.5348257724824
2015-01-23,54.81778886512018
2015-01-26,56.309779510148275
2015-01-27,55.87247374880994
2015-01-28,56.18116558019715
2015-01-29,54.689168304527605
2015-01-30,55.357996992915574
2015-02-02,54.84351951758359
2015-02-03,54.63771523506893
2015-02-04,55.35798462463181
2015-02-05,56.07828037633854
2015-02-06,56.695635701673616
2015-02-09,55.76958131672886
2015-02-10,55.872469401904915
2015-02-11,54.63772175883603
2015-02-12,54.972159586751154
2015-02-13,55.94965834033648
2015-02-17,56.4641392559395
2015-02-18,57.23586010403103
2015-02-19,57.64741666803394
2015-02-20,58.573481162767955
2015-02-23,58.70211823252128
2015-02-24,58.599212332808435
2015-02-25,59.78252918608008
2015-02-26,61.40312967674942
2015-02-27,62.43208312988281
2015-03-02,62.43208828707281
2015-03-03,61.891881307823645
2015-03-04,61.63465323218553
2015-03-05,62.4319882061279
2015-03-06,63.72352454576272
2015-03-09,63.15521819819455
2015-03-10,62.04454976939504
2015-03-11,61.81204938821969
2015-03-12,62.50945796684317
2015-03-13,63.284389567603185
2015-03-16,62.30283789766714
2015-03-17,62.638602651017855
2015-03-18,63.07774685040324
2015-03-19,62.251189583791486
2015-03-20,62.50946479734314
2015-03-23,62.07035448330576
2015-03-24,61.992874177316224
2015-03-25,62.01868686854655
2015-03-26,60.417224883851304
2015-03-27,60.33971680501214
2015-03-30,60.4947073905877
2015-03-31,60.443047660538575
2015-04-01,60.36556336695867
2015-04-02,62.07034999307827
2015-04-06,61.01130688293874
2015-04-07,61.70873095181867
2015-04-08,60.36555592198584
2015-04-09,60.753012559683015
2015-04-10,58.94486515143887
2015-04-13,57.08511517162986
2015-04-14,55.19949091509358
2015-04-15,56.826803280678746
2015-04-16,50.73083049935319
2015-04-17,53.391362449874435
2015-04-20,53.443012779964434
2015-04-21,53.54633553495595
2015-04-22,54.52790929024203
2015-04-23,55.01867771906577
2015-04-24,55.63860539370652
2015-04-27,56.28436999113209
2015-04-28,55.27698236493138
2015-04-29,55.45779144087273
2015-04-30,55.328633417204976
2015-05-01,53.85631956045148
2015-05-04,55.457770715653446
2015-05-05,55.22531128709338
2015-05-06,54.52788395648496
2015-05-07,55.01866315272926
2015-05-08,55.586934888269695
2015-05-11,56.8267755415726
2015-05-12,56.00020968025414
2015-05-13,55.6902651181663
2015-05-14,55.74276096252856
2015-05-15,56.46940316432405
2015-05-18,56.05415979033085
2015-05-19,56.858655569005485
2015-05-20,56.261769411078525
2015-05-21,56.054182197360404
2015-05-22,55.2756266088086
2015-05-26,55.27563716220178
2015-05-27,55.61299490989302
2015-05-28,55.87251663208008
2015-05-29,56.28771918131326
2015-06-01,56.806736200349455
2015-06-02,56.57320978323057
2015-06-03,55.87250855232344
2015-06-04,54.6009269733985
2015-06-05,54.445199478002465
2015-06-08,53.77049115100752
2015-06-09,52.83625073504107
2015-06-10,52.88815920129056
2015-06-11,53.381226022149406
2015-06-12,53.19955619160975
2015-06-15,52.52483884290915
2015-06-16,51.97987609609109
2015-06-17,52.83625073504107
2015-06-18,52.914098998040714
2015-06-19,53.25147023926212
2015-06-22,53.06980315641267
2015-06-23,52.16153353879834
2015-06-24,52.031761736936446
2015-06-25,52.109631411652835
2015-06-26,51.04562912312791
2015-06-29,49.929729199322956
2015-06-30,49.177162650561186
2015-07-01,48.39863082412085
2015-07-02,47.46438993959856
2015-07-06,47.3605784840054
2015-07-07,46.71180588313567
2015-07-08,48.009358592147926
2015-07-09,48.087217024903666
2015-07-10,48.242929225664604
2015-07-13,48.21696339657336
2015-07-14,48.65813668062098
2015-07-15,49.22904437797121
2015-07-16,48.606220982571216
2015-07-17,48.47647893893324
2015-07-20,48.26887753765153
2015-07-21,47.36059210627446
2015-07-22,47.0232317686872
2015-07-23,47.15298348752623
2015-07-24,46.58205193445768
2015-07-27,46.06303564798833
2015-07-28,45.75162124633789
2015-07-29,45.751634364644296
2015-07-30,46.40040690255809
2015-07-31,47.23083464587423
2015-08-03,47.4903458488658
2015-08-04,48.08722962430315
2015-08-05,48.63217257609959
2015-08-06,47.28273519728081
2015-08-07,50.03353515279132
2015-08-10,48.761948114755405
2015-08-11,48.58028449629211
2015-08-12,48.113162435515044
2015-08-13,48.21640476453434
2015-08-14,48.26859042800099
2015-08-17,48.08595016384035
2015-08-18,48.94695278412203
2015-08-19,49.18178274361103
2015-08-20,48.242493740581594
2015-08-21,46.05084579464247
2015-08-24,42.99818400100696
2015-08-25,45.58119208079665
2015-08-26,42.86773112654809
2015-08-27,44.06790704563757
2015-08-28,43.728735357801284
2015-08-31,43.98964591054109
2015-09-01,43.18082676278904
2015-09-02,43.598273834791605
2015-09-03,42.737274247426896
2015-09-04,41.98062965658861
2015-09-08,43.12863991954737
2015-09-09,44.902835303253475
2015-09-10,43.98964656608094
2015-09-11,44.30274545803564
2015-09-14,43.80701362054635
2015-09-15,43.467813774554266
2015-09-16,43.6243675066799
2015-09-17,44.66801668639229
2015-09-18,44.302737634339415
2015-09-21,44.354921088801035
2015-09-22,43.676551276222064
2015-09-23,42.58071823996395
2015-09-24,41.66753267721514
2015-09-25,42.6329195710498
2015-09-28,40.54561926558388
2015-09-29,37.17985869351951
2015-09-30,36.005752508716114
2015-10-01,37.46685218387047
2015-10-02,35.8492086956528
2015-10-05,38.6409712630259
2015-10-06,39.89334369365052
2015-10-07,39.032329980268706
2015-10-08,38.43223951646284
2015-10-09,37.64949628502814
2015-10-12,38.38005890304904
2015-10-13,37.336417668438735
2015-10-14,36.60585488817171
2015-10-15,37.83213414040866
2015-10-16,38.71924591064453
2015-10-19,38.58878496492613
2015-10-20,37.6234162778613
2015-10-21,37.31032078215217
2015-10-22,36.65803925529598
2015-10-23,37.44075917957508
2015-10-26,37.884319945700675
2015-10-27,37.38859285247778
2015-10-28,36.57975659099
2015-10-29,37.806037612323294
2015-10-30,37.88432791887329
2015-11-02,38.27569543400891
2015-11-03,38.98014510337628
2015-11-04,38.588783666888894
2015-11-05,38.27568859235482
2015-11-06,39.03233100421014
2015-11-09,39.68461282206171
2015-11-10,36.52758684156855
2015-11-11,35.11865315531512
2015-11-12,34.51542439718265
2015-11-13,33.17476954440874
2015-11-16,33.93709754295038
2015-11-17,35.33033994830664
2015-11-18,35.724659924037674
2015-11-19,35.987528771781605
2015-11-20,35.8298054282406
2015-11-23,35.856082095973605
2015-11-24,35.93494645822435
2015-11-25,35.43548559995537
2015-11-27,36.53956207854037
2015-11-30,36.22411474761474
2015-12-01,35.90866454576638
2015-12-02,35.35661372810615
2015-12-03,34.80457823257944
2015-12-04,33.09590523286997
2015-12-07,32.54386451390281
2015-12-08,31.807819366561574
2015-12-09,31.387219472524524
2015-12-10,31.860395836401494
2015-12-11,31.150635105370636
2015-12-14,30.38829749642367
2015-12-15,28.10128782660377
2015-12-16,28.6270413708367
2015-12-17,29.179070882275997
2015-12-18,30.125420693198407
2015-12-21,30.730032428935143
2015-12-22,30.940331190584537
2015-12-23,31.571231333705754
2015-12-24,32.78045190027329
2015-12-28,32.70159716348368
2015-12-29,32.38613305658777
2015-12-30,31.991828233243584
2015-12-31,31.360932963072322
2016-01-04,31.439790386663592
2016-01-05,31.8078236646367
2016-01-06,31.176919651886834
2016-01-07,29.757392902378395
2016-01-08,28.916197829980657
2016-01-11,29.91513200663114
2016-01-12,30.572301230029872
2016-01-13,30.151706160594685
2016-01-14,28.600745128931532
2016-01-15,28.10129213305994
2016-01-19,29.310503818557294
2016-01-20,28.364154655881233
2016-01-21,28.96876866683457
2016-01-22,28.784767687978785
2016-01-25,29.652249845106926
2016-01-26,30.256854796848675
2016-01-27,29.94142007025928
2016-01-28,30.73003906655327
2016-01-29,30.78260889042876
2016-02-01,30.125419496746538
2016-02-02,29.15278612441588
2016-02-03,28.653328863795736
2016-02-04,28.62703686381437
2016-02-05,29.205352141137777
2016-02-08,28.259015836250363
2016-02-09,26.10344379076518
2016-02-10,24.762786415002203
2016-02-11,24.65762890524587
2016-02-12,24.894219662654397
2016-02-16,26.129728317260742
2016-02-17,26.49775199273402
2016-02-18,27.65439945791212
2016-02-19,27.417814935683246
2016-02-22,28.259013657057487
2016-02-23,28.25900596683119
2016-02-24,27.628111196246163
2016-02-25,29.520809743186646
2016-02-26,30.808891186842356
2016-02-29,29.336801388896106
2016-03-01,28.916191705550755
2016-03-02,28.285293808489115
2016-03-03,28.78548642431541
2016-03-04,30.35077924250745
2016-03-07,29.024261398605883
2016-03-08,29.103857791384137
2016-03-09,27.75080844497539
2016-03-10,28.095693076589942
2016-03-11,29.793646774359292
2016-03-14,30.005892364694816
2016-03-15,29.66099440536677
2016-03-16,29.236505730710412
2016-03-17,30.244660914485284
2016-03-18,31.173226108495097
2016-03-21,30.748737132687772
2016-03-22,31.571178199473053
2016-03-23,31.465062016260163
2016-03-24,30.218127632471504
2016-03-28,29.71404821590317
2016-03-29,29.263037227273234
2016-03-30,30.45690382992214
2016-03-31,29.926296398660128
2016-04-01,29.767109000514594
2016-04-04,31.093635475442667
2016-04-05,30.37731093267303
2016-04-06,31.226290265683257
2016-04-07,31.199761466511262
2016-04-08,31.677300816894878
2016-04-11,31.624242367094613
2016-04-12,31.67730639534364
2016-04-13,32.287512361564026
2016-04-14,32.47321075861067
2016-04-15,33.03036193883247
2016-04-18,32.5793355692346
2016-04-19,33.42830064664883
2016-04-20,33.852790179483385
2016-04-21,34.22421845600611
2016-04-22,33.958925323221344
2016-04-25,33.98545239246259
2016-04-26,33.614029133339066
2016-04-27,33.58749764490665
2016-04-28,33.40178679919322
2016-04-29,32.44669122747331
2016-05-02,32.924233148013194
2016-05-03,32.34056132963958
2016-05-04,32.10179737829457
2016-05-05,32.18138096281212
2016-05-06,31.465058751712007
2016-05-09,33.85280041637987
2016-05-10,34.40993573955986
2016-05-11,33.9589279788283
2016-05-12,32.87116784135743
2016-05-13,32.229267150014266
2016-05-16,31.37338234452853
2016-05-17,31.212891014544763
2016-05-18,31.159405056826987
2016-05-19,31.266395295954432
2016-05-20,31.07916842360264
2016-05-23,31.186157359383593
2016-05-24,31.667589611181597
2016-05-25,32.068785100164156
2016-05-26,32.76418512360332
2016-05-27,32.63045903611597
2016-05-31,33.245620914166494
2016-06-01,32.63044713689718
2016-06-02,32.25601792310015
2016-06-03,34.79690970327242
2016-06-06,32.14902852745271
2016-06-07,31.640842840897406
2016-06-08,32.76419093784378
2016-06-09,32.951408277691506
2016-06-10,33.00489971010008
2016-06-13,32.09552894988392
2016-06-14,30.891948073205562
2016-06-15,29.68837188575113
2016-06-16,29.76860827328452
2016-06-17,30.357021539729647
2016-06-20,30.517501483974048
2016-06-21,30.276786033441983
2016-06-22,29.84884180765581
2016-06-23,29.55463249259568
2016-06-24,28.244070605875898
2016-06-27,28.137084567219052
2016-06-28,27.281198197929367
2016-06-29,27.361440121152423
2016-06-30,27.120724048113104
2016-07-01,27.227714895316566
2016-07-05,27.147477766952115
2016-07-06,26.3985711200566
2016-07-07,27.06723235644228
2016-07-08,27.414932929756787
2016-07-11,28.21732397793777
2016-07-12,29.554638210383153
2016-07-13,29.79534912109375
2016-07-14,30.06281619808283
2016-07-15,30.276782942057263
2016-07-18,30.08956397809141
2016-07-19,30.49075466354253
2016-07-20,30.758213177837103
2016-07-21,30.758216720205546
2016-07-22,30.89195420627836
2016-07-25,30.865198000894075
2016-07-26,30.8651962711075
2016-07-27,30.83845881133323
2016-07-28,30.86520235396958
2016-07-29,31.480370236814437
2016-08-01,31.614101127040826
2016-08-02,31.50710837665303
2016-08-03,31.159409056970144
2016-08-04,31.66759484613338
2016-08-05,31.77457291292905
2016-08-08,32.28275458092928
2016-08-09,32.202514690263335
2016-08-10,32.068781000287544
2016-08-11,31.906070691942944
2016-08-12,32.17577334337191
2016-08-15,32.41850542426242
2016-08-16,32.76912523299482
2016-08-17,32.63427042577014
2016-08-18,32.769113213198644
2016-08-19,33.038823063362784
2016-08-22,32.47244031586762
2016-08-23,32.20273930292037
2016-08-24,32.661231008579605
2016-08-25,32.283653259277344
2016-08-26,32.44547316936477
2016-08-29,32.39152960469345
2016-08-30,32.391532734080265
2016-08-31,33.09276868846092
2016-09-01,33.605193544309785
2016-09-02,33.71308922185149
2016-09-06,34.090670669813235
2016-09-07,34.60311158341419
2016-09-08,35.25040241308116
2016-09-09,34.495230754702774
2016-09-12,32.580324317306044
2016-09-13,33.06580428586205
2016-09-14,32.66123251689159
2016-09-15,32.76911343808853
2016-09-16,32.850027522817385
2016-09-19,33.09277197816272
2016-09-20,33.38943819265279
2016-09-21,33.74005244225613
2016-09-22,33.87490984301371
2016-09-23,33.632164621840495
2016-09-26,33.416421581358335
2016-09-27,33.71308689546119
2016-09-28,34.306433343209264
2016-09-29,34.84584802224586
2016-09-30,34.52220157993985
2016-10-03,34.63007471785561
2016-10-04,34.52219508083339
2016-10-05,34.52219896695879
2016-10-06,34.60311441533289
2016-10-07,35.14251938955808
2016-10-10,34.5761399615854
2016-10-11,34.49522848079629
2016-10-12,34.30643157056163
2016-10-13,34.252487311922806
2016-10-14,34.549170940310894
2016-10-17,34.52220624496668
2016-10-18,35.870713601529545
2016-10-19,36.868639716884836
2016-10-20,36.949534956900926
2016-10-21,37.300164229112795
2016-10-24,38.163219242453785
2016-10-25,37.947443840494785
2016-10-26,38.16321020694211
2016-10-27,38.5407976793202
2016-10-28,36.92256972203828
2016-10-31,36.81468633548163
2016-11-01,36.97651189288466
2016-11-02,36.70680881986578
2016-11-03,36.895599588197335
2016-11-04,37.00348735895184
2016-11-07,38.1632199296424
2016-11-08,38.298073313344766
2016-11-09,37.59336822879029
2016-11-10,37.131593863935336
2016-11-11,36.77848014450871
2016-11-14,37.56620838558762
2016-11-15,36.88712936295441
2016-11-16,37.43039843077381
2016-11-17,38.299601211575485
2016-11-18,38.73421699130833
2016-11-21,38.46257642017636
2016-11-22,39.38611661428261
2016-11-23,39.92937502983145
2016-11-25,39.68490255706268
2016-11-28,40.554118068960925
2016-11-29,40.49979605681763
2016-11-30,40.41830760099627
2016-12-01,40.11950996528991
2016-12-02,39.79355925686321
2016-12-05,40.065191650390624
2016-12-06,40.25532631607399
2016-12-07,40.36397537249471
2016-12-08,40.7442626953125
2016-12-09,40.825743554094515
2016-12-12,40.961560383148836
2016-12-13,40.7714259780033
2016-12-14,39.79356320448466
2016-12-15,39.52194054295447
2016-12-16,39.41328274296819
2016-12-19,40.22817504683302
2016-12-20,40.28249458675617
2016-12-21,40.44547789377643
2016-12-22,40.689932711390625
2016-12-23,39.92937513891024
2016-12-27,40.93439311962847
2016-12-28,40.74426132452802
2016-12-29,40.03801720373918
2016-12-30,40.66277318694486
2017-01-03,40.880079986942825
2017-01-04,42.67281108250745
2017-01-05,43.270410525875995
2017-01-06,42.97161296261462
2017-01-09,43.02593625498218
2017-01-10,42.67281513583701
2017-01-11,43.87590429430865
2017-01-12,42.52768037858987
2017-01-13,42.79146383607416
2017-01-17,42.7035266431171
2017-01-18,41.58977699960552
2017-01-19,41.120835630836936
2017-01-20,40.769120160147324
2017-01-23,40.53464587709981
2017-01-24,41.61909018551574
2017-01-25,42.49837275131212
2017-01-26,41.50184979038157
2017-01-27,41.44325256347656
2017-01-30,41.03290651416692
2017-01-31,40.41741500878262
2017-02-01,40.56397509729268
2017-02-02,41.44324108120572
2017-02-03,41.91218598949259
2017-02-06,41.91219227225257
2017-02-07,42.35182730583077
2017-02-08,42.527678196877936
2017-02-09,42.674223175175
2017-02-10,42.381130546039365
2017-02-13,42.3518206563704
2017-02-14,42.263898869307965
2017-02-15,41.94149431296717
2017-02-16,41.88287252957592
2017-02-17,41.648416280699266
2017-02-21,41.325998615852356
2017-02-22,41.677717845457586
2017-02-23,41.765642186634324
2017-02-24,41.677717845457586
2017-02-27,41.560475964282936
2017-02-28,42.32251271794759
2017-03-01,41.26737661972101
2017-03-02,41.06220727761287
2017-03-03,40.095009514779036
2017-03-06,40.21225793094943
2017-03-07,40.65189427954313
2017-03-08,40.30018013611842
2017-03-09,39.47952727230507
2017-03-10,38.04337244244084
2017-03-13,38.39508053536014
2017-03-14,38.39507484187569
2017-03-15,38.54162535197741
2017-03-16,38.89333174739941
2017-03-17,38.48301127005757
2017-03-20,38.33646104994227
2017-03-21,38.10198844797263
2017-03-22,37.808893596081745
2017-03-23,38.27785179994449
2017-03-24,38.07267290447695
2017-03-27,37.83820374940042
2017-03-28,37.720970125905744
2017-03-29,38.306545170129105
2017-03-30,38.66566324618459
2017-03-31,38.66565840839795
2017-04-03,38.755437030764234
2017-04-04,38.84522320433048
2017-04-05,39.23427342215395
2017-04-06,38.15690264967674
2017-04-07,38.00727188546241
2017-04-10,38.21676372392063
2017-04-11,38.27661115719837
2017-04-12,38.45617820271792
2017-04-13,38.216759862074014
2017-04-17,38.75544198584023
2017-04-18,39.05470520306138
2017-04-19,39.20433683993757
2017-04-20,39.02476483306734
2017-04-21,39.2043496918233
2017-04-24,39.38390243113774
2017-04-25,39.144493103027344
2017-04-26,39.11455645438437
2017-04-27,38.934984731251355
2017-04-28,39.29412229663949
2017-05-01,39.17441163784183
2017-05-02,39.32405733763301
2017-05-03,39.29412759246096
2017-05-04,38.84522901279621
2017-05-05,38.39631476530704
2017-05-08,39.26419463378708
2017-05-09,39.02476483306734
2017-05-10,38.36638882309508
2017-05-11,38.456173871583616
2017-05-12,39.20432789075728
2017-05-15,39.47368951810836
2017-05-16,39.83280698061354
2017-05-17,40.13209142944941
2017-05-18,40.31164824566127
2017-05-19,40.34156404888583
2017-05-22,40.37148872698212
2017-05-23,41.14960590749648
2017-05-24,41.53865403357963
2017-05-25,42.22697556108283
2017-05-26,42.28682342980453
2017-05-30,42.10726169809017
2017-05-31,41.897779747669794
2017-06-01,42.256890421397394
2017-06-02,42.85543534232259
2017-06-05,43.094845110719206
2017-06-06,42.61601950508939
2017-06-07,41.89777250088553
2017-06-08,41.987551251307195
2017-06-09,42.197048245945254
2017-06-12,42.34667951763918
2017-06-13,42.52623489285102
2017-06-14,42.43645613616996
2017-06-15,42.197048245945254
2017-06-16,42.61601352278349
2017-06-19,43.06491973757787
2017-06-20,43.1846366983054
2017-06-21,43.035003839736675
2017-06-22,42.91528940812502
2017-06-23,43.453970770288365
2017-06-26,43.54375750497061
2017-06-27,43.21455400137552
2017-06-28,42.67644453592178
2017-06-29,42.706962102266786
2017-06-30,42.88997321263935
2017-07-03,42.98150114187247
2017-07-05,43.31706469439515
2017-07-06,43.37806651465267
2017-07-07,43.1340354799177
2017-07-10,43.83563566899985
2017-07-11,43.957655463570426
2017-07-12,44.47625017825609
2017-07-13,44.56775327313361
2017-07-14,44.53725436374855
2017-07-17,44.72027638963391
2017-07-18,44.50675818749003
2017-07-19,44.84231185913086
2017-07-20,44.84231142963576
2017-07-21,44.29321186846865
2017-07-24,43.835637174010394
2017-07-25,44.56776662361515
2017-07-26,44.75079299240775
2017-07-27,44.72028970775073
2017-07-28,44.293219587985234
2017-07-31,44.84229940696609
2017-08-01,44.81179327100597
2017-08-02,44.6287684530138
2017-08-03,44.598269953277025
2017-08-04,44.59826561690259
2017-08-07,44.23220732142645
2017-08-08,43.95767350045551
2017-08-09,43.89665368752769
2017-08-10,41.91383269151331
2017-08-11,40.75464196059914
2017-08-14,41.883318735979124
2017-08-15,40.57161523826637
2017-08-16,40.35807180513628
2017-08-17,40.358072735063146
2017-08-18,40.51060005499634
2017-08-21,39.900495066333995
2017-08-22,40.14454176937361
2017-08-23,39.47342588246288
2017-08-24,39.869996069590705
2017-08-25,39.595455613948424
2017-08-28,39.68696787317478
2017-08-29,39.10737177034868
2017-08-30,38.954850663045924
2017-08-31,39.80898764219936
2017-09-01,39.96151118517004
2017-09-05,40.26656104243929
2017-09-06,40.05302235442366
2017-09-07,39.96151305436621
2017-09-08,39.808980983429535
2017-09-11,40.23604297131535
2017-09-12,40.38857889604329
2017-09-13,40.0835284671391
2017-09-14,39.381917000240605
2017-09-15,39.38190460205078
2017-09-18,39.44293168570483
2017-09-19,39.442915921102355
2017-09-20,39.35141467054982
2017-09-21,39.564942843738145
2017-09-22,39.351406534306825
2017-09-25,39.32089619217901
2017-09-26,39.351413242056275
2017-09-27,39.44292299198081
2017-09-28,38.86465123233453
2017-09-29,39.11398581022493
2017-10-02,39.23865741682561
2017-10-03,39.238649619691635
2017-10-04,39.42565155029297
2017-10-05,39.42565137455827
2017-10-06,39.48798103724038
2017-10-09,39.14515170560679
2017-10-10,38.958154615530034
2017-10-11,38.70882034301758
2017-10-12,38.67765310784864
2017-10-13,38.86465668388543
2017-10-16,39.238654106450234
2017-10-17,39.082818574795574
2017-10-18,38.92697362505213
2017-10-19,38.958152770996094
2017-10-20,38.958152770996094
2017-10-23,38.771154970830835
2017-10-24,39.02048772781808
2017-10-25,39.1763196318952
2017-10-26,39.238648254264895
2017-10-27,38.83348530652474
2017-10-30,38.95815327664363
2017-10-31,38.92698083204699
2017-11-01,38.21015219144743
2017-11-02,38.55299377441406
2017-11-03,38.4906534936611
2017-11-06,38.64648587267971
2017-11-07,38.64647838320988
2017-11-08,38.459490569474454
2017-11-09,38.33482482612554
2017-11-10,39.082824189562466
2017-11-13,39.26982116699219
2017-11-14,39.363319602516704
2017-11-15,38.64648371626842
2017-11-16,38.64648371626842
2017-11-17,38.64648773921389
2017-11-20,37.99199346518683
2017-11-21,37.89849254116979
2017-11-22,38.054315891113575
2017-11-24,38.52181940465791
2017-11-27,38.80231976846643
2017-11-28,38.08549687311061
2017-11-29,37.86732775157863
2017-11-30,38.30365169968948
2017-12-01,37.89848758821599
2017-12-04,37.80499668103627
2017-12-05,37.64916442455579
2017-12-06,37.851740369836804
2017-12-07,37.649157319941246
2017-12-08,37.89849239959702
2017-12-11,38.02315786708552
2017-12-12,38.11665063897406
2017-12-13,38.17898444110719
2017-12-14,38.054323621957685
2017-12-15,37.649159152776654
2017-12-18,37.368664243713404
2017-12-19,37.80499527873973
2017-12-20,37.18165048295276
2017-12-21,36.34016827467953
2017-12-22,36.74532482838518
2017-12-26,36.71417129682866
2017-12-27,36.43365459848856
2017-12-28,36.37354623728822
2017-12-29,36.78833180097454
2018-01-02,36.66070345377914
2018-01-03,35.99067218191582
2018-01-04,35.224915063804204
2018-01-05,35.35254020789663
2018-01-08,35.0653781410126
2018-01-09,34.969661073566144
2018-01-10,35.0653781410126
2018-01-11,34.969657429674285
2018-01-12,34.04437419534154
2018-01-16,33.24670081625253
2018-01-17,33.1828861108218
2018-01-18,32.73619829357679
2018-01-19,32.8000119088026
2018-01-22,32.41711945426697
2018-01-23,32.512847805238586
2018-01-24,32.09807507464469
2018-01-25,31.49184732593488
2018-01-26,31.587558933186422
2018-01-29,29.83269586554551
2018-01-30,28.843585539156614
2018-01-31,29.41790859239376
2018-02-01,28.68405661661691
2018-02-02,28.396894278264334
2018-02-05,27.758761581929733
2018-02-06,27.37588504570269
2018-02-07,27.53541318061803
2018-02-08,27.75876385443112
2018-02-09,26.57821665091828
2018-02-12,26.86537751698779
2018-02-13,27.05681501354919
2018-02-14,26.961088538030165
2018-02-15,26.70584614233183
2018-02-16,26.6739387853954
2018-02-20,26.801565721779216
2018-02-21,26.25915000651746
2018-02-22,25.844363723416507
2018-02-23,25.365764851690287
2018-02-26,25.908181377735083
2018-02-27,25.52530087032462
2018-02-28,25.365769961788462
2018-03-01,17.835799659575667
2018-03-02,18.82490632169357
2018-03-05,18.059146696340896
2018-03-06,18.952537482668813
2018-03-07,18.601560400922644
2018-03-08,19.239697023987514
2018-03-09,19.048254692658016
