Date,volume
2008-03-19,14800
2008-03-20,63200
2008-03-24,4000
2008-03-25,26000
2008-03-26,7600
2008-03-27,3200
2008-03-28,32000
2008-03-31,2400
2008-04-01,45200
2008-04-02,2800
2008-04-03,20000
2008-04-04,49200
2008-04-07,14000
2008-04-08,14800
2008-04-09,0
2008-04-10,12000
2008-04-11,77600
2008-04-14,7200
2008-04-15,21200
2008-04-16,19200
2008-04-17,26400
2008-04-18,11200
2008-04-21,15200
2008-04-22,11200
2008-04-23,22000
2008-04-24,8800
2008-04-25,15200
2008-04-28,31600
2008-04-29,12800
2008-04-30,14800
2008-05-01,28000
2008-05-02,14800
2008-05-05,8400
2008-05-06,47600
2008-05-07,22800
2008-05-08,53600
2008-05-09,52000
2008-05-12,45600
2008-05-13,24400
2008-05-14,12000
2008-05-15,4000
2008-05-16,4800
2008-05-19,132800
2008-05-20,36400
2008-05-21,32400
2008-05-22,6000
2008-05-23,15200
2008-05-27,45200
2008-05-28,30400
2008-05-29,17600
2008-05-30,45600
2008-06-02,15600
2008-06-03,6000
2008-06-04,115600
2008-06-05,20000
2008-06-06,58800
2008-06-09,156000
2008-06-10,35200
2008-06-11,59600
2008-06-12,19600
2008-06-13,124400
2008-06-16,29200
2008-06-17,27600
2008-06-18,39200
2008-06-19,34800
2008-06-20,35600
2008-06-23,15600
2008-06-24,19600
2008-06-25,22800
2008-06-26,46800
2008-06-27,3600
2008-06-30,22800
2008-07-01,10800
2008-07-02,4400
2008-07-03,2400
2008-07-07,9200
2008-07-08,18800
2008-07-09,800
2008-07-10,14400
2008-07-11,50400
2008-07-14,321200
2008-07-15,45200
2008-07-16,48400
2008-07-17,72000
2008-07-18,30000
2008-07-21,196400
2008-07-22,0
2008-07-23,15200
2008-07-24,15600
2008-07-25,55200
2008-07-28,157200
2008-07-29,65200
2008-07-30,62400
2008-07-31,44800
2008-08-01,33600
2008-08-04,6000
2008-08-05,3200
2008-08-06,6400
2008-08-07,7200
2008-08-08,66400
2008-08-11,26000
2008-08-12,20400
2008-08-13,13600
2008-08-14,10000
2008-08-15,18400
2008-08-18,13600
2008-08-19,404000
2008-08-20,124800
2008-08-21,96400
2008-08-22,33200
2008-08-25,42800
2008-08-26,7200
2008-08-27,10000
2008-08-28,33600
2008-08-29,5200
2008-09-02,44800
2008-09-03,4000
2008-09-04,44800
2008-09-05,20400
2008-09-08,23600
2008-09-09,51600
2008-09-10,8000
2008-09-11,44000
2008-09-12,8800
2008-09-15,8800
2008-09-16,14000
2008-09-17,11200
2008-09-18,20800
2008-09-19,24800
2008-09-22,1600
2008-09-23,54400
2008-09-24,20400
2008-09-25,28800
2008-09-26,6000
2008-09-29,7600
2008-09-30,4800
2008-10-01,400
2008-10-02,0
2008-10-03,4400
2008-10-06,12400
2008-10-07,16800
2008-10-08,31200
2008-10-09,22000
2008-10-10,43600
2008-10-13,30000
2008-10-14,5200
2008-10-15,16000
2008-10-16,4800
2008-10-17,19600
2008-10-20,19200
2008-10-21,4000
2008-10-22,0
2008-10-23,800
2008-10-24,8400
2008-10-27,10000
2008-10-28,26400
2008-10-29,0
2008-10-30,21200
2008-10-31,23600
2008-11-03,16000
2008-11-04,1600
2008-11-05,8800
2008-11-06,72400
2008-11-07,98800
2008-11-10,2000
2008-11-11,2000
2008-11-12,800
2008-11-13,41200
2008-11-14,16400
2008-11-17,183600
2008-11-18,25600
2008-11-19,28800
2008-11-20,104000
2008-11-21,80400
2008-11-24,262000
2008-11-25,455200
2008-11-26,516000
2008-11-28,7600
2008-12-01,9600
2008-12-02,24800
2008-12-03,22000
2008-12-04,39200
2008-12-05,60800
2008-12-08,8000
2008-12-09,24800
2008-12-10,22400
2008-12-11,7600
2008-12-12,37600
2008-12-15,0
2008-12-16,29200
2008-12-17,33600
2008-12-18,24000
2008-12-19,10800
2008-12-22,13200
2008-12-23,106400
2008-12-24,6800
2008-12-26,1600
2008-12-29,24400
2008-12-30,0
2008-12-31,88000
2009-01-02,30800
2009-01-05,25200
2009-01-06,1200
2009-01-07,52400
2009-01-08,21200
2009-01-09,0
2009-01-12,20800
2009-01-13,1200
2009-01-14,2000
2009-01-15,297200
2009-01-16,11200
2009-01-20,17200
2009-01-21,43200
2009-01-22,54800
2009-01-23,23600
2009-01-26,2000
2009-01-27,0
2009-01-28,11200
2009-01-29,0
2009-01-30,25600
2009-02-02,3200
2009-02-03,0
2009-02-04,64800
2009-02-05,0
2009-02-06,0
2009-02-09,2400
2009-02-10,492000
2009-02-11,4400
2009-02-12,2800
2009-02-13,20400
2009-02-17,105200
2009-02-18,11200
2009-02-19,0
2009-02-20,0
2009-02-23,60400
2009-02-24,16000
2009-02-25,2400
2009-02-26,22000
2009-02-27,5600
2009-03-02,1600
2009-03-03,42800
2009-03-04,33600
2009-03-05,11600
2009-03-06,19200
2009-03-09,26000
2009-03-10,12400
2009-03-11,15200
2009-03-12,6400
2009-03-13,43200
2009-03-16,800
2009-03-17,10000
2009-03-18,0
2009-03-19,6400
2009-03-20,2000
2009-03-23,24000
2009-03-24,800
2009-03-25,0
2009-03-26,2800
2009-03-27,5200
2009-03-30,400
2009-03-31,24800
2009-04-01,28000
2009-04-02,0
2009-04-03,0
2009-04-06,12000
2009-04-07,14000
2009-04-08,0
2009-04-09,25600
2009-04-13,32400
2009-04-14,22800
2009-04-15,35200
2009-04-16,11200
2009-04-17,5600
2009-04-20,8400
2009-04-21,6000
2009-04-22,0
2009-04-23,8000
2009-04-24,12000
2009-04-27,1200
2009-04-28,29200
2009-04-29,0
2009-04-30,400
2009-05-01,10400
2009-05-04,31200
2009-05-05,3600
2009-05-06,38400
2009-05-07,51600
2009-05-08,58400
2009-05-11,21200
2009-05-12,4000
2009-05-13,10800
2009-05-14,0
2009-05-15,400
2009-05-18,4000
2009-05-19,16800
2009-05-20,400
2009-05-21,2800
2009-05-22,400
2009-05-26,13600
2009-05-27,13200
2009-05-28,2000
2009-05-29,1600
2009-06-01,14800
2009-06-02,9600
2009-06-03,2400
2009-06-04,0
2009-06-05,800
2009-06-08,800
2009-06-09,11600
2009-06-10,1600
2009-06-11,800
2009-06-12,15600
2009-06-15,4400
2009-06-16,18000
2009-06-17,4400
2009-06-18,25600
2009-06-19,6000
2009-06-22,1200
2009-06-23,12000
2009-06-24,6800
2009-06-25,5600
2009-06-26,2800
2009-06-29,0
2009-06-30,1600
2009-07-01,5600
2009-07-02,1200
2009-07-06,0
2009-07-07,4800
2009-07-08,5200
2009-07-09,0
2009-07-10,0
2009-07-13,12400
2009-07-14,3200
2009-07-15,5200
2009-07-16,21200
2009-07-17,6000
2009-07-20,6400
2009-07-21,0
2009-07-22,1600
2009-07-23,14400
2009-07-24,4400
2009-07-27,11600
2009-07-28,96000
2009-07-29,42400
2009-07-30,23600
2009-07-31,23600
2009-08-03,29200
2009-08-04,7200
2009-08-05,0
2009-08-06,400
2009-08-07,1200
2009-08-10,1200
2009-08-11,11200
2009-08-12,2000
2009-08-13,3200
2009-08-14,400
2009-08-17,17600
2009-08-18,22800
2009-08-19,16800
2009-08-20,26800
2009-08-21,13200
2009-08-24,10400
2009-08-25,21200
2009-08-26,15200
2009-08-27,4800
2009-08-28,12400
2009-08-31,127200
2009-09-01,474400
2009-09-02,159200
2009-09-03,99600
2009-09-04,850000
2009-09-08,307600
2009-09-09,90400
2009-09-10,63200
2009-09-11,88000
2009-09-14,187200
2009-09-15,48800
2009-09-16,68400
2009-09-17,199600
2009-09-18,197600
2009-09-21,208800
2009-09-22,110000
2009-09-23,98000
2009-09-24,45200
2009-09-25,55600
2009-09-28,141600
2009-09-29,130400
2009-09-30,518000
2009-10-01,189200
2009-10-02,149200
2009-10-05,70400
2009-10-06,97600
2009-10-07,246800
2009-10-08,118800
2009-10-09,168400
2009-10-12,32400
2009-10-13,46800
2009-10-14,230800
2009-10-15,70800
2009-10-16,62400
2009-10-19,62800
2009-10-20,92000
2009-10-21,269200
2009-10-22,57600
2009-10-23,42000
2009-10-26,101200
2009-10-27,23200
2009-10-28,114000
2009-10-29,124000
2009-10-30,169200
2009-11-02,217200
2009-11-03,573600
2009-11-04,488000
2009-11-05,73600
2009-11-06,118800
2009-11-09,186000
2009-11-10,312800
2009-11-11,211600
2009-11-12,811200
2009-11-13,93200
2009-11-16,135200
2009-11-17,66000
2009-11-18,28000
2009-11-19,51600
2009-11-20,120400
2009-11-23,51600
2009-11-24,40400
2009-11-25,210400
2009-11-27,59200
2009-11-30,219600
2009-12-01,190000
2009-12-02,110800
2009-12-03,59600
2009-12-04,174400
2009-12-07,204000
2009-12-08,155600
2009-12-09,107600
2009-12-10,55200
2009-12-11,252800
2009-12-14,63200
2009-12-15,93200
2009-12-16,151200
2009-12-17,136800
2009-12-18,84400
2009-12-21,92800
2009-12-22,80400
2009-12-23,173200
2009-12-24,35600
2009-12-28,66000
2009-12-29,44000
2009-12-30,88000
2009-12-31,114400
2010-01-04,269200
2010-01-05,78800
2010-01-06,67600
2010-01-07,34400
2010-01-08,30800
2010-01-11,99600
2010-01-12,90400
2010-01-13,29200
2010-01-14,9200
2010-01-15,254800
2010-01-19,146800
2010-01-20,114800
2010-01-21,52400
2010-01-22,140400
2010-01-25,199200
2010-01-26,904800
2010-01-27,1003600
2010-01-28,313200
2010-01-29,306000
2010-02-01,238000
2010-02-02,430000
2010-02-03,570400
2010-02-04,816800
2010-02-05,122400
2010-02-08,492800
2010-02-09,473200
2010-02-10,334400
2010-02-11,649200
2010-02-12,433200
2010-02-16,319600
2010-02-17,400000
2010-02-18,236800
2010-02-19,292000
2010-02-22,539600
2010-02-23,409200
2010-02-24,253200
2010-02-25,254800
2010-02-26,260000
2010-03-01,373200
2010-03-02,462000
2010-03-03,288400
2010-03-04,261600
2010-03-05,346400
2010-03-08,384800
2010-03-09,506000
2010-03-10,617600
2010-03-11,244400
2010-03-12,212400
2010-03-15,227200
2010-03-16,286000
2010-03-17,527600
2010-03-18,286400
2010-03-19,344800
2010-03-22,252400
2010-03-23,214000
2010-03-24,344800
2010-03-25,503600
2010-03-26,156000
2010-03-29,287200
2010-03-30,1198000
2010-03-31,248800
2010-04-01,827200
2010-04-05,901200
2010-04-06,572400
2010-04-07,346400
2010-04-08,696400
2010-04-09,783200
2010-04-12,600800
2010-04-13,810000
2010-04-14,352400
2010-04-15,252400
2010-04-16,757600
2010-04-19,1104000
2010-04-20,555600
2010-04-21,278400
2010-04-22,492400
2010-04-23,162000
2010-04-26,364800
2010-04-27,391200
2010-04-28,222000
2010-04-29,1472000
2010-04-30,445600
2010-05-03,845200
2010-05-04,755600
2010-05-05,1309600
2010-05-06,619600
2010-05-07,570000
2010-05-10,605200
2010-05-11,428800
2010-05-12,537200
2010-05-13,470000
2010-05-14,277200
2010-05-17,252000
2010-05-18,158800
2010-05-19,360400
2010-05-20,644000
2010-05-21,333200
2010-05-24,260000
2010-05-25,280000
2010-05-26,237600
2010-05-27,310800
2010-05-28,286400
2010-06-01,452800
2010-06-02,212000
2010-06-03,281600
2010-06-04,334400
2010-06-07,242800
2010-06-08,512000
2010-06-09,368800
2010-06-10,317200
2010-06-11,270800
2010-06-14,288000
2010-06-15,307200
2010-06-16,456400
2010-06-17,297200
2010-06-18,301600
2010-06-21,468000
2010-06-22,215600
2010-06-23,429600
2010-06-24,262000
2010-06-25,3473200
2010-06-28,339200
2010-06-29,452400
2010-06-30,352400
2010-07-01,454000
2010-07-02,189600
2010-07-06,210800
2010-07-07,282000
2010-07-08,224400
2010-07-09,224000
2010-07-12,154400
2010-07-13,161600
2010-07-14,364800
2010-07-15,193200
2010-07-16,196800
2010-07-19,133600
2010-07-20,159600
2010-07-21,234400
2010-07-22,256000
2010-07-23,133600
2010-07-26,182800
2010-07-27,270400
2010-07-28,120400
2010-07-29,251600
2010-07-30,112800
2010-08-02,310400
2010-08-03,519200
2010-08-04,1049600
2010-08-05,628400
2010-08-06,338000
2010-08-09,121600
2010-08-10,152000
2010-08-11,414000
2010-08-12,165600
2010-08-13,242000
2010-08-16,700400
2010-08-17,741600
2010-08-18,207200
2010-08-19,602800
2010-08-20,668000
2010-08-23,562800
2010-08-24,383600
2010-08-25,380000
2010-08-26,240000
2010-08-27,129600
2010-08-30,148000
2010-08-31,228800
2010-09-01,179200
2010-09-02,177600
2010-09-03,142800
2010-09-07,177600
2010-09-08,172400
2010-09-09,271600
2010-09-10,105600
2010-09-13,182800
2010-09-14,206400
2010-09-15,116800
2010-09-16,246400
2010-09-17,435600
2010-09-20,314000
2010-09-21,252000
2010-09-22,202400
2010-09-23,228800
2010-09-24,392800
2010-09-27,178400
2010-09-28,220800
2010-09-29,193200
2010-09-30,257600
2010-10-01,248400
2010-10-04,592400
2010-10-05,162800
2010-10-06,236000
2010-10-07,154000
2010-10-08,114400
