Date,high
2005-09-07,2.4175000190734863
2005-09-08,2.4375
2005-09-09,2.4574999809265137
2005-09-12,2.4625000953674316
2005-09-13,2.430000066757202
2005-09-14,2.375
2005-09-15,2.432499885559082
2005-09-16,2.424999952316284
2005-09-19,2.372499942779541
2005-09-20,2.359999895095825
2005-09-21,2.325000047683716
2005-09-22,2.2950000762939453
2005-09-23,2.372499942779541
2005-09-26,2.307499885559082
2005-09-27,2.2249999046325684
2005-09-28,2.2074999809265137
2005-09-29,2.2249999046325684
2005-09-30,2.25
2005-10-03,2.184999942779541
2005-10-04,2.2249999046325684
2005-10-05,2.369999885559082
2005-10-06,2.440000057220459
2005-10-07,2.4124999046325684
2005-10-10,2.424999952316284
2005-10-11,2.384999990463257
2005-10-12,2.3949999809265137
2005-10-13,2.362499952316284
2005-10-14,2.365000009536743
2005-10-17,2.369999885559082
2005-10-18,2.3375000953674316
2005-10-19,2.299999952316284
2005-10-20,2.2950000762939453
2005-10-21,2.137500047683716
2005-10-24,2.0625
2005-10-25,2.2200000286102295
2005-10-26,2.2249999046325684
2005-10-27,2.2874999046325684
2005-10-28,2.259999990463257
2005-10-31,2.242500066757202
2005-11-01,2.2049999237060547
2005-11-02,2.174999952316284
2005-11-03,2.2125000953674316
2005-11-04,2.2249999046325684
2005-11-07,2.174999952316284
2005-11-08,2.0625
2005-11-09,2.0875000953674316
2005-11-10,2.119999885559082
2005-11-11,2.112499952316284
2005-11-14,2.112499952316284
2005-11-15,2.174999952316284
2005-11-16,2.1549999713897705
2005-11-17,2.130000114440918
2005-11-18,2.125
2005-11-21,2.1875
2005-11-22,2.1500000953674316
2005-11-23,2.137500047683716
2005-11-25,2.137500047683716
2005-11-28,2.137500047683716
2005-11-29,2.125
2005-11-30,2.112499952316284
2005-12-01,2.132499933242798
2005-12-02,2.049999952316284
2005-12-05,2.0299999713897705
2005-12-06,2.0250000953674316
2005-12-07,2.057499885559082
2005-12-08,2.0199999809265137
2005-12-09,2.0199999809265137
2005-12-12,2.049999952316284
2005-12-13,2.0374999046325684
2005-12-14,2.0625
2005-12-15,2.0625
2005-12-16,2.0250000953674316
2005-12-19,2.0399999618530273
2005-12-20,2.0250000953674316
2005-12-21,2.0399999618530273
2005-12-22,2.007499933242798
2005-12-23,2.012500047683716
2005-12-27,2.0199999809265137
2005-12-28,2.0374999046325684
2005-12-29,1.997499942779541
2005-12-30,2.0374999046325684
2006-01-03,2.015000104904175
2006-01-04,1.9824999570846558
2006-01-05,2.002500057220459
2006-01-06,2.0225000381469727
2006-01-09,2.0
2006-01-10,2.0
2006-01-11,2.0
2006-01-12,2.0
2006-01-13,2.0174999237060547
2006-01-17,1.975000023841858
2006-01-18,2.0
2006-01-19,2.0
2006-01-20,2.0
2006-01-23,1.9874999523162842
2006-01-24,1.9700000286102295
2006-01-25,1.965000033378601
2006-01-26,1.9375
2006-01-27,1.9424999952316284
2006-01-30,1.9600000381469727
2006-01-31,1.975000023841858
2006-02-01,1.9500000476837158
2006-02-02,1.975000023841858
2006-02-03,1.9500000476837158
2006-02-06,1.9049999713897705
2006-02-07,1.975000023841858
2006-02-08,1.8550000190734863
2006-02-09,1.875
2006-02-10,1.875
2006-02-13,1.875
2006-02-14,1.8450000286102295
2006-02-15,1.8125
2006-02-16,1.8200000524520874
2006-02-17,1.8224999904632568
2006-02-21,1.850000023841858
2006-02-22,1.9149999618530273
2006-02-23,1.912500023841858
2006-02-24,1.8624999523162842
2006-02-27,1.8624999523162842
2006-02-28,1.850000023841858
2006-03-01,1.815000057220459
2006-03-02,1.8125
2006-03-03,1.75
2006-03-06,1.777500033378601
2006-03-07,1.777500033378601
2006-03-08,1.8200000524520874
2006-03-09,1.815000057220459
2006-03-10,1.8125
2006-03-13,1.8125
2006-03-14,1.837499976158142
2006-03-15,1.8049999475479126
2006-03-16,1.8875000476837158
2006-03-17,1.8925000429153442
2006-03-20,1.8524999618530273
2006-03-21,1.8524999618530273
2006-03-22,1.850000023841858
2006-03-23,1.850000023841858
2006-03-24,1.8550000190734863
2006-03-27,1.850000023841858
2006-03-28,1.850000023841858
2006-03-29,1.872499942779541
2006-03-30,1.875
2006-03-31,1.8799999952316284
2006-04-03,1.9924999475479126
2006-04-04,1.9500000476837158
2006-04-05,1.9500000476837158
2006-04-06,1.9500000476837158
2006-04-07,1.940000057220459
2006-04-10,1.9500000476837158
2006-04-11,1.9375
2006-04-12,1.9500000476837158
2006-04-13,1.9500000476837158
2006-04-17,1.9600000381469727
2006-04-18,1.9375
2006-04-19,1.9500000476837158
2006-04-20,1.9574999809265137
2006-04-21,1.9500000476837158
2006-04-24,1.9500000476837158
2006-04-25,1.975000023841858
2006-04-26,1.9924999475479126
2006-04-27,1.975000023841858
2006-04-28,1.975000023841858
2006-05-01,1.962499976158142
2006-05-02,1.9900000095367432
2006-05-03,1.9874999523162842
2006-05-04,2.0225000381469727
2006-05-05,2.0225000381469727
2006-05-08,2.0250000953674316
2006-05-09,2.049999952316284
2006-05-10,2.005000114440918
2006-05-11,2.0174999237060547
2006-05-12,2.0250000953674316
2006-05-15,2.005000114440918
2006-05-16,2.0
2006-05-17,2.057499885559082
2006-05-18,2.0450000762939453
2006-05-19,2.0374999046325684
2006-05-22,2.0
2006-05-23,2.0399999618530273
2006-05-24,2.007499933242798
2006-05-25,2.012500047683716
2006-05-26,2.002500057220459
2006-05-30,1.9950000047683716
2006-05-31,2.0
2006-06-01,1.975000023841858
2006-06-02,1.975000023841858
2006-06-05,1.975000023841858
2006-06-06,1.975000023841858
2006-06-07,1.9574999809265137
2006-06-08,1.9500000476837158
2006-06-09,1.9500000476837158
2006-06-12,1.9874999523162842
2006-06-13,1.9524999856948853
2006-06-14,1.9600000381469727
2006-06-15,1.9600000381469727
2006-06-16,1.9524999856948853
2006-06-19,1.9375
2006-06-20,1.962499976158142
2006-06-21,2.0
2006-06-22,2.0
2006-06-23,1.9500000476837158
2006-06-26,2.0
2006-06-27,1.9225000143051147
2006-06-28,1.962499976158142
2006-06-29,2.0399999618530273
2006-06-30,2.0325000286102295
2006-07-03,1.9574999809265137
2006-07-05,1.9700000286102295
2006-07-06,1.962499976158142
2006-07-07,1.9500000476837158
2006-07-10,1.9700000286102295
2006-07-11,1.9424999952316284
2006-07-12,1.934999942779541
2006-07-13,1.9500000476837158
2006-07-14,1.962499976158142
2006-07-17,1.875
2006-07-18,1.8550000190734863
2006-07-19,1.875
2006-07-20,1.8624999523162842
2006-07-21,1.8875000476837158
2006-07-24,1.934999942779541
2006-07-25,1.8574999570846558
2006-07-26,1.8350000381469727
2006-07-27,1.815000057220459
2006-07-28,1.815000057220459
2006-07-31,1.8250000476837158
2006-08-01,1.8250000476837158
2006-08-02,1.8250000476837158
2006-08-03,1.8224999904632568
2006-08-04,1.8125
2006-08-07,1.7999999523162842
2006-08-08,1.7999999523162842
2006-08-09,1.809999942779541
2006-08-10,1.7825000286102295
2006-08-11,1.7825000286102295
2006-08-14,1.809999942779541
2006-08-15,1.8075000047683716
2006-08-16,1.8075000047683716
2006-08-17,1.784999966621399
2006-08-18,1.7999999523162842
2006-08-21,1.8075000047683716
2006-08-22,1.75
2006-08-23,1.725000023841858
2006-08-24,1.747499942779541
2006-08-25,1.75
2006-08-28,1.7549999952316284
2006-08-29,1.774999976158142
2006-08-30,1.8049999475479126
2006-08-31,1.7999999523162842
2006-09-01,1.8049999475479126
2006-09-05,1.787500023841858
2006-09-06,1.7649999856948853
2006-09-07,1.7625000476837158
2006-09-08,1.75
2006-09-11,1.787500023841858
2006-09-12,1.7925000190734863
2006-09-13,1.75
2006-09-14,1.7374999523162842
2006-09-15,1.7324999570846558
2006-09-18,1.75
2006-09-19,1.75
2006-09-20,1.7424999475479126
2006-09-21,1.725000023841858
2006-09-22,1.7274999618530273
2006-09-25,1.7274999618530273
2006-09-26,1.652500033378601
2006-09-27,1.6375000476837158
2006-09-28,1.5700000524520874
2006-09-29,1.6649999618530273
2006-10-02,1.6875
2006-10-03,1.662500023841858
2006-10-04,1.649999976158142
2006-10-05,1.7000000476837158
2006-10-06,1.6649999618530273
2006-10-09,1.659999966621399
2006-10-10,1.6749999523162842
2006-10-11,1.6725000143051147
2006-10-12,1.690000057220459
2006-10-13,1.6749999523162842
2006-10-16,1.6749999523162842
2006-10-17,1.6749999523162842
2006-10-18,1.6749999523162842
2006-10-19,1.6924999952316284
2006-10-20,1.6749999523162842
2006-10-23,1.7000000476837158
2006-10-24,1.725000023841858
2006-10-25,1.7000000476837158
2006-10-26,1.75
2006-10-27,1.7350000143051147
2006-10-30,1.6974999904632568
2006-10-31,1.6825000047683716
2006-11-01,1.6749999523162842
2006-11-02,1.662500023841858
2006-11-03,1.6124999523162842
2006-11-06,1.600000023841858
2006-11-07,1.6349999904632568
2006-11-08,1.590000033378601
2006-11-09,1.7000000476837158
2006-11-10,1.6775000095367432
2006-11-13,1.7575000524520874
2006-11-14,1.75
2006-11-15,1.6924999952316284
2006-11-16,1.712499976158142
2006-11-17,1.7350000143051147
2006-11-20,1.722499966621399
2006-11-21,1.7274999618530273
2006-11-22,1.75
2006-11-24,1.75
2006-11-27,1.75
2006-11-28,1.725000023841858
2006-11-29,1.75
2006-11-30,1.722499966621399
2006-12-01,1.7324999570846558
2006-12-04,1.7400000095367432
2006-12-05,1.725000023841858
2006-12-06,1.7274999618530273
2006-12-07,1.7324999570846558
2006-12-08,1.7374999523162842
2006-12-11,1.7424999475479126
2006-12-12,1.7374999523162842
2006-12-13,1.7374999523162842
2006-12-14,1.7374999523162842
2006-12-15,1.7374999523162842
2006-12-18,1.7575000524520874
2006-12-19,1.747499942779541
2006-12-20,1.7300000190734863
2006-12-21,1.7274999618530273
2006-12-22,1.75
2006-12-26,1.75
2006-12-27,1.7374999523162842
2006-12-28,1.7625000476837158
2006-12-29,1.7424999475479126
2007-01-03,1.7324999570846558
2007-01-04,1.7599999904632568
2007-01-05,1.7400000095367432
2007-01-08,1.7324999570846558
2007-01-09,1.7350000143051147
2007-01-10,1.7274999618530273
2007-01-11,1.7300000190734863
2007-01-12,1.7300000190734863
2007-01-16,1.722499966621399
2007-01-17,1.725000023841858
2007-01-18,1.7350000143051147
2007-01-19,1.722499966621399
2007-01-22,1.7450000047683716
2007-01-23,1.7549999952316284
2007-01-24,1.7424999475479126
2007-01-25,1.7374999523162842
2007-01-26,1.7350000143051147
2007-01-29,1.7324999570846558
2007-01-30,1.8125
2007-01-31,1.7999999523162842
2007-02-01,1.7925000190734863
2007-02-02,1.7975000143051147
2007-02-05,1.8125
2007-02-06,1.8424999713897705
2007-02-07,2.0
2007-02-08,2.0
2007-02-09,1.9950000047683716
2007-02-12,2.0
2007-02-13,1.940000057220459
2007-02-14,2.0
2007-02-15,1.9850000143051147
2007-02-16,1.9824999570846558
2007-02-20,1.9450000524520874
2007-02-21,1.9574999809265137
2007-02-22,1.9550000429153442
2007-02-23,1.9500000476837158
2007-02-26,1.9550000429153442
2007-02-27,1.8550000190734863
2007-02-28,1.850000023841858
2007-03-01,1.8350000381469727
2007-03-02,1.7725000381469727
2007-03-05,1.7625000476837158
2007-03-06,1.7625000476837158
2007-03-07,1.7575000524520874
2007-03-08,1.7725000381469727
2007-03-09,1.7599999904632568
2007-03-12,1.7575000524520874
2007-03-13,1.787500023841858
2007-03-14,1.7350000143051147
2007-03-15,1.75
2007-03-16,1.8075000047683716
2007-03-19,1.8174999952316284
2007-03-20,1.7599999904632568
2007-03-21,1.7975000143051147
2007-03-22,1.774999976158142
2007-03-23,1.7675000429153442
2007-03-26,1.75
2007-03-27,1.7599999904632568
2007-03-28,1.774999976158142
2007-03-29,1.7575000524520874
2007-03-30,1.7799999713897705
2007-04-02,1.747499942779541
2007-04-03,1.7649999856948853
2007-04-04,1.75
2007-04-05,1.7599999904632568
2007-04-09,1.7675000429153442
2007-04-10,1.7649999856948853
2007-04-11,1.7649999856948853
2007-04-12,1.7649999856948853
2007-04-13,1.7675000429153442
2007-04-16,1.7699999809265137
2007-04-17,1.7625000476837158
2007-04-18,1.7649999856948853
2007-04-19,1.774999976158142
2007-04-20,1.7575000524520874
2007-04-23,1.7599999904632568
2007-04-24,1.7599999904632568
2007-04-25,1.7799999713897705
2007-04-26,1.7799999713897705
2007-04-27,1.787500023841858
2007-04-30,1.9175000190734863
2007-05-01,1.912500023841858
2007-05-02,1.8600000143051147
2007-05-03,1.850000023841858
2007-05-04,1.837499976158142
2007-05-07,1.8224999904632568
2007-05-08,1.8125
2007-05-09,1.8049999475479126
2007-05-10,1.8049999475479126
2007-05-11,1.8075000047683716
2007-05-14,1.8075000047683716
2007-05-15,1.8049999475479126
2007-05-16,1.8075000047683716
2007-05-17,1.8624999523162842
2007-05-18,1.815000057220459
2007-05-21,1.837499976158142
2007-05-22,1.850000023841858
2007-05-23,1.815000057220459
2007-05-24,1.837499976158142
2007-05-25,1.8324999809265137
2007-05-29,1.8125
2007-05-30,1.8224999904632568
2007-05-31,1.872499942779541
2007-06-01,1.8925000429153442
2007-06-04,1.875
2007-06-05,1.8949999809265137
2007-06-06,1.8875000476837158
2007-06-07,1.8925000429153442
2007-06-08,1.875
2007-06-11,1.8825000524520874
2007-06-12,1.8799999952316284
2007-06-13,1.8799999952316284
2007-06-14,1.8700000047683716
2007-06-15,1.837499976158142
2007-06-18,1.8450000286102295
2007-06-19,1.847499966621399
2007-06-20,1.8650000095367432
2007-06-21,1.875
2007-06-22,1.8350000381469727
2007-06-25,1.8424999713897705
2007-06-26,1.8125
2007-06-27,1.8324999809265137
2007-06-28,1.809999942779541
2007-06-29,1.809999942779541
2007-07-02,1.8125
2007-07-03,1.8025000095367432
2007-07-05,1.8174999952316284
2007-07-06,1.8125
2007-07-09,1.815000057220459
2007-07-10,1.815000057220459
2007-07-11,1.840000033378601
2007-07-12,1.7999999523162842
2007-07-13,1.7999999523162842
2007-07-16,1.8125
2007-07-17,1.8250000476837158
2007-07-18,1.8125
2007-07-19,1.815000057220459
2007-07-20,1.8125
2007-07-23,1.8274999856948853
2007-07-24,1.8274999856948853
2007-07-25,1.8274999856948853
2007-07-26,1.8700000047683716
2007-07-27,1.872499942779541
2007-07-30,1.8700000047683716
2007-07-31,1.8700000047683716
2007-08-01,1.872499942779541
2007-08-02,1.815000057220459
2007-08-03,1.872499942779541
2007-08-06,1.8799999952316284
2007-08-07,1.8799999952316284
2007-08-08,1.965000033378601
2007-08-09,1.9299999475479126
2007-08-10,1.912500023841858
2007-08-13,1.8975000381469727
2007-08-14,1.8574999570846558
2007-08-15,1.8550000190734863
2007-08-16,1.837499976158142
2007-08-17,1.8125
2007-08-20,1.8075000047683716
2007-08-21,1.8224999904632568
2007-08-22,1.8200000524520874
2007-08-23,1.8200000524520874
2007-08-24,1.7999999523162842
2007-08-27,1.7949999570846558
2007-08-28,1.7999999523162842
2007-08-29,1.8250000476837158
2007-08-30,1.840000033378601
2007-08-31,1.8300000429153442
2007-09-04,1.8224999904632568
2007-09-05,1.784999966621399
2007-09-06,1.787500023841858
2007-09-07,1.8200000524520874
2007-09-10,1.815000057220459
2007-09-11,1.809999942779541
2007-09-12,1.8250000476837158
2007-09-13,1.8125
2007-09-14,1.7999999523162842
2007-09-17,1.7649999856948853
2007-09-18,1.784999966621399
2007-09-19,1.7999999523162842
2007-09-20,1.777500033378601
2007-09-21,1.7949999570846558
2007-09-24,1.7925000190734863
2007-09-25,1.8075000047683716
2007-09-26,1.8250000476837158
2007-09-27,1.8200000524520874
2007-09-28,1.847499966621399
2007-10-01,1.7949999570846558
2007-10-02,1.7975000143051147
2007-10-03,1.7949999570846558
2007-10-04,1.7949999570846558
2007-10-05,1.787500023841858
2007-10-08,1.7925000190734863
2007-10-09,1.777500033378601
2007-10-10,1.7825000286102295
2007-10-11,1.7825000286102295
2007-10-12,1.8075000047683716
2007-10-15,1.809999942779541
2007-10-16,1.7699999809265137
2007-10-17,1.7999999523162842
2007-10-18,1.774999976158142
2007-10-19,1.7625000476837158
2007-10-22,1.7675000429153442
2007-10-23,1.7675000429153442
2007-10-24,1.7625000476837158
2007-10-25,1.7649999856948853
2007-10-26,1.7575000524520874
2007-10-29,1.774999976158142
2007-10-30,1.7699999809265137
2007-10-31,1.7625000476837158
2007-11-01,1.7625000476837158
2007-11-02,1.7549999952316284
2007-11-05,1.7625000476837158
2007-11-06,1.7649999856948853
2007-11-07,1.7625000476837158
2007-11-08,1.774999976158142
2007-11-09,1.7725000381469727
2007-11-12,1.7949999570846558
2007-11-13,1.7825000286102295
2007-11-14,1.7575000524520874
2007-11-15,1.7575000524520874
2007-11-16,1.752500057220459
2007-11-19,1.7549999952316284
2007-11-20,1.7649999856948853
2007-11-21,1.75
2007-11-23,1.7649999856948853
2007-11-26,1.75
2007-11-27,1.7575000524520874
2007-11-28,1.7675000429153442
2007-11-29,1.7599999904632568
2007-11-30,1.8125
2007-12-03,1.787500023841858
2007-12-04,1.7799999713897705
2007-12-05,1.7925000190734863
2007-12-06,1.7899999618530273
2007-12-07,1.7949999570846558
2007-12-10,1.7899999618530273
2007-12-11,1.7799999713897705
2007-12-12,1.7799999713897705
2007-12-13,1.777500033378601
2007-12-14,1.7899999618530273
2007-12-17,1.815000057220459
2007-12-18,1.784999966621399
2007-12-19,1.7799999713897705
2007-12-20,1.752500057220459
2007-12-21,1.7625000476837158
2007-12-24,1.7725000381469727
2007-12-26,1.7799999713897705
2007-12-27,1.774999976158142
2007-12-28,1.7625000476837158
2007-12-31,1.7925000190734863
2008-01-02,1.8025000095367432
2008-01-03,1.7599999904632568
2008-01-04,1.7575000524520874
2008-01-07,1.752500057220459
2008-01-08,1.7575000524520874
2008-01-09,1.7599999904632568
2008-01-10,1.752500057220459
2008-01-11,1.752500057220459
2008-01-14,1.7549999952316284
2008-01-15,1.7549999952316284
2008-01-16,1.752500057220459
2008-01-17,1.7575000524520874
2008-01-18,1.7599999904632568
2008-01-22,1.752500057220459
2008-01-23,1.7625000476837158
2008-01-24,1.752500057220459
2008-01-25,1.752500057220459
2008-01-28,1.7549999952316284
2008-01-29,1.7599999904632568
2008-01-30,1.777500033378601
2008-01-31,1.7825000286102295
2008-02-01,1.787500023841858
2008-02-04,1.7899999618530273
2008-02-05,1.7725000381469727
2008-02-06,1.7675000429153442
2008-02-07,1.7699999809265137
2008-02-08,1.7725000381469727
2008-02-11,1.75
2008-02-12,1.8025000095367432
2008-02-13,1.777500033378601
2008-02-14,1.75
2008-02-15,1.75
2008-02-19,1.75
2008-02-20,1.75
2008-02-21,1.75
2008-02-22,1.7450000047683716
2008-02-25,1.7200000286102295
2008-02-26,1.6649999618530273
2008-02-27,1.625
2008-02-28,1.5924999713897705
2008-02-29,1.5499999523162842
2008-03-03,1.5399999618530273
2008-03-04,1.5199999809265137
2008-03-05,1.5475000143051147
2008-03-06,1.524999976158142
2008-03-07,1.5225000381469727
2008-03-10,1.4574999809265137
2008-03-11,1.5049999952316284
2008-03-12,1.5125000476837158
2008-03-13,1.5
2008-03-14,1.4874999523162842
2008-03-17,1.4500000476837158
2008-03-18,1.4500000476837158
2008-03-19,1.4500000476837158
2008-03-20,1.5800000429153442
2008-03-24,1.4550000429153442
2008-03-25,1.537500023841858
2008-03-26,1.6200000047683716
2008-03-27,1.5199999809265137
2008-03-28,1.537500023841858
2008-03-31,1.502500057220459
2008-04-01,1.534999966621399
2008-04-02,1.502500057220459
2008-04-03,1.502500057220459
2008-04-04,1.5625
2008-04-07,1.5075000524520874
2008-04-08,1.5175000429153442
2008-04-09,1.5175000429153442
2008-04-10,1.5225000381469727
2008-04-11,1.5099999904632568
2008-04-14,1.5
2008-04-15,1.5499999523162842
2008-04-16,1.5149999856948853
2008-04-17,1.5199999809265137
2008-04-18,1.5125000476837158
2008-04-21,1.5125000476837158
2008-04-22,1.502500057220459
2008-04-23,1.5
2008-04-24,1.4500000476837158
2008-04-25,1.475000023841858
2008-04-28,1.5049999952316284
2008-04-29,1.524999976158142
2008-04-30,1.4950000047683716
2008-05-01,1.497499942779541
2008-05-02,1.497499942779541
2008-05-05,1.4700000286102295
2008-05-06,1.524999976158142
2008-05-07,1.6974999904632568
2008-05-08,1.652500033378601
2008-05-09,1.722499966621399
2008-05-12,1.7549999952316284
2008-05-13,1.7400000095367432
2008-05-14,1.7374999523162842
2008-05-15,1.747499942779541
2008-05-16,1.7350000143051147
2008-05-19,1.7350000143051147
2008-05-20,1.7200000286102295
2008-05-21,1.7575000524520874
2008-05-22,1.75
2008-05-23,1.75
2008-05-27,1.7274999618530273
2008-05-28,1.7625000476837158
2008-05-29,1.7625000476837158
2008-05-30,1.7625000476837158
2008-06-02,1.7725000381469727
2008-06-03,1.7400000095367432
2008-06-04,1.975000023841858
2008-06-05,1.9375
2008-06-06,1.9199999570846558
2008-06-09,1.9424999952316284
2008-06-10,1.962499976158142
2008-06-11,1.9874999523162842
2008-06-12,1.9950000047683716
2008-06-13,2.009999990463257
2008-06-16,2.047499895095825
2008-06-17,2.002500057220459
2008-06-18,1.9950000047683716
2008-06-19,1.965000033378601
2008-06-20,1.9474999904632568
2008-06-23,1.9375
2008-06-24,1.9199999570846558
2008-06-25,1.875
2008-06-26,1.8524999618530273
2008-06-27,1.8350000381469727
2008-06-30,1.847499966621399
2008-07-01,1.9574999809265137
2008-07-02,1.972499966621399
2008-07-03,1.9600000381469727
2008-07-07,1.837499976158142
2008-07-08,1.837499976158142
2008-07-09,1.8300000429153442
2008-07-10,1.8224999904632568
2008-07-11,1.837499976158142
2008-07-14,1.9424999952316284
2008-07-15,1.7625000476837158
2008-07-16,1.809999942779541
2008-07-17,1.9474999904632568
2008-07-18,1.777500033378601
2008-07-21,1.872499942779541
2008-07-22,1.722499966621399
2008-07-23,1.722499966621399
2008-07-24,1.777500033378601
2008-07-25,1.8875000476837158
2008-07-28,1.875
2008-07-29,1.75
2008-07-30,1.747499942779541
2008-07-31,1.7975000143051147
2008-08-01,1.8624999523162842
2008-08-04,1.840000033378601
2008-08-05,1.8574999570846558
2008-08-06,1.875
2008-08-07,1.875
2008-08-08,1.9824999570846558
2008-08-11,1.975000023841858
2008-08-12,1.975000023841858
2008-08-13,1.975000023841858
2008-08-14,1.9500000476837158
2008-08-15,1.9474999904632568
2008-08-18,1.9500000476837158
2008-08-19,1.9600000381469727
2008-08-20,1.809999942779541
2008-08-21,1.6749999523162842
2008-08-22,1.5750000476837158
2008-08-25,1.5625
2008-08-26,1.537500023841858
2008-08-27,1.5575000047683716
2008-08-28,1.565000057220459
2008-08-29,1.5724999904632568
2008-09-02,1.6174999475479126
2008-09-03,1.622499942779541
2008-09-04,1.6875
2008-09-05,1.7000000476837158
2008-09-08,1.6124999523162842
2008-09-09,1.6725000143051147
2008-09-10,1.6699999570846558
2008-09-11,1.625
2008-09-12,1.6775000095367432
2008-09-15,1.6649999618530273
2008-09-16,1.6974999904632568
2008-09-17,1.6825000047683716
2008-09-18,1.6950000524520874
2008-09-19,1.6974999904632568
2008-09-22,1.6024999618530273
2008-09-23,1.565000057220459
2008-09-24,1.472499966621399
2008-09-25,1.5950000286102295
2008-09-26,1.5149999856948853
2008-09-29,1.625
2008-09-30,1.622499942779541
2008-10-01,1.5
2008-10-02,1.5
2008-10-03,1.5
2008-10-06,1.3875000476837158
2008-10-07,1.5475000143051147
2008-10-08,1.375
2008-10-09,1.3125
2008-10-10,1.25
2008-10-13,1.274999976158142
2008-10-14,1.2725000381469727
2008-10-15,1.2100000381469727
2008-10-16,1.2050000429153442
2008-10-17,1.2100000381469727
2008-10-20,1.1875
2008-10-21,1.2000000476837158
2008-10-22,1.2000000476837158
2008-10-23,1.1749999523162842
2008-10-24,1.1575000286102295
2008-10-27,1.149999976158142
2008-10-28,1.1475000381469727
2008-10-29,1.125
2008-10-30,1.100000023841858
2008-10-31,1.149999976158142
2008-11-03,1.0950000286102295
2008-11-04,1.0625
2008-11-05,1.127500057220459
2008-11-06,1.2424999475479126
2008-11-07,1.225000023841858
2008-11-10,1.222499966621399
2008-11-11,1.212499976158142
2008-11-12,1.212499976158142
2008-11-13,1.2000000476837158
2008-11-14,1.1375000476837158
2008-11-17,1.125
2008-11-18,1.059999942779541
2008-11-19,1.0475000143051147
2008-11-20,1.0
2008-11-21,0.9549999833106995
2008-11-24,0.949999988079071
