Date,open
2000-05-23,11.519148861550535
2000-05-24,11.519147549035415
2000-05-25,11.39725542575755
2000-05-26,11.336307515268741
2000-05-30,11.641035285208794
2000-05-31,11.915314712121807
2000-06-01,11.641043436433876
2000-06-02,11.945779943342973
2000-06-05,11.580099074736886
2000-06-06,11.305830001831055
2000-06-07,11.384387458617182
2000-06-08,11.537815861024422
2000-06-09,11.369043862566034
2000-06-12,11.077535650004512
2000-06-13,11.353700695142068
2000-06-14,11.15423858165741
2000-06-15,10.924098845451109
2000-06-16,11.338364051735919
2000-06-19,10.862727625986164
2000-06-20,10.801356348498114
2000-06-21,10.862727691387308
2000-06-22,10.555871043485753
2000-06-23,10.433131022886796
2000-06-26,10.525185305496743
2000-06-27,10.678615788944432
2000-06-28,10.985471498398553
2000-06-29,11.58383567158769
2000-06-30,11.323011985191933
2000-07-03,10.18763825951553
2000-07-05,10.924100892833856
2000-07-06,10.678610801696777
2000-07-07,10.977801504888033
2000-07-10,10.494500683542745
2000-07-11,11.16959083557129
2000-07-12,11.046839473650396
2000-07-13,10.801353454589844
2000-07-14,10.832043212168925
2000-07-17,11.046841529107862
2000-07-18,11.660553707051973
2000-07-19,11.29232689642137
2000-07-20,11.38438379150076
2000-07-21,11.783296377652519
2000-07-24,11.537810315583881
2000-07-25,11.5071260492215
2000-07-26,11.660552978515625
2000-07-27,11.675897231276748
2000-07-28,11.568498399805895
2000-07-31,11.69124348620151
2000-08-01,11.69124348620151
2000-08-02,11.537813350986251
2000-08-03,11.5991849899292
2000-08-04,11.721927688235327
2000-08-07,11.568495981316817
2000-08-08,11.721923594156902
2000-08-09,11.721923594156902
2000-08-10,11.53781007781742
2000-08-11,11.660556743542353
2000-08-14,11.79864292953805
2000-08-15,11.906040438077863
2000-08-16,11.84467094694562
2000-08-17,12.028777587108124
2000-08-18,11.783297509262242
2000-08-21,11.952070662130911
2000-08-22,11.844672203063965
2000-08-23,11.921382586993472
2000-08-24,11.813981063722625
2000-08-25,11.537812727657869
2000-08-28,11.461101659820802
2000-08-29,11.44575571121379
2000-08-30,11.476444500061525
2000-08-31,11.415064555842703
2000-09-01,11.353701778135735
2000-09-05,11.38438545406194
2000-09-06,11.156423568725586
2000-09-07,11.341848891197479
2000-09-08,11.28004450951853
2000-09-11,11.52727799305266
2000-09-12,12.114456176757812
2000-09-13,12.79435770701777
2000-09-14,12.547119373228492
2000-09-15,12.377140319852758
2000-09-18,12.361688209590769
2000-09-19,12.48530913992835
2000-09-20,12.114455223083496
2000-09-21,12.052648692936092
2000-09-22,11.712704900448799
2000-09-25,12.052644423252561
2000-09-26,12.021743228755046
2000-09-27,12.08355659582676
2000-09-28,12.052652359008789
2000-09-29,12.238070742774557
2000-10-02,11.990840238100523
2000-10-03,11.86722210756282
2000-10-04,12.238077779916617
2000-10-05,11.99083833305203
2000-10-06,12.145365069462704
2000-10-09,11.95993709564209
2000-10-10,12.060378418213283
2000-10-11,11.990835990312803
2000-10-12,11.8363172205127
2000-10-13,12.021745556084685
2000-10-16,11.944484310845535
2000-10-17,11.929031382135477
2000-10-18,11.434567622649364
2000-10-19,11.929029767399172
2000-10-20,12.268976335622826
2000-10-23,12.168536800418408
2000-10-24,12.083552220855097
2000-10-25,11.990840105101583
2000-10-26,12.114460370927581
2000-10-27,11.805410691493533
2000-10-30,11.929031697448691
2000-10-31,11.805412963584617
2000-11-01,11.743608108172587
2000-11-02,11.6199923259456
2000-11-03,12.578019830915663
2000-11-06,12.361688878133856
2000-11-07,12.114454445398954
2000-11-08,12.238071296420799
2000-11-09,12.17626274319221
2000-11-10,12.176263403590722
2000-11-13,12.423493223190308
2000-11-14,12.238071989352518
2000-11-15,12.29988274795093
2000-11-16,12.021741209442682
2000-11-17,12.330785616789715
2000-11-20,12.361688064154528
2000-11-21,12.392592430114746
2000-11-22,12.423500402862416
2000-11-24,12.392596209750456
2000-11-27,12.17626660010394
2000-11-28,12.632101944514684
2000-11-29,12.856156062153937
2000-11-30,12.809803279049424
2000-12-01,12.794350342784854
2000-12-04,12.979769385777988
2000-12-05,12.856158649751926
2000-12-06,13.25060641336784
2000-12-07,13.219498294704366
2000-12-08,13.063978315233351
2000-12-11,13.001771094342027
2000-12-12,13.483896341556456
2000-12-13,12.931783505120356
2000-12-14,13.141739928750969
2000-12-15,12.78403192727677
2000-12-18,12.224147970859821
2000-12-19,12.721829089463926
2000-12-20,12.628512259995007
2000-12-21,12.34857223212525
2000-12-22,11.881999178184309
2000-12-26,12.939560333324097
2000-12-27,12.690723580373845
2000-12-28,13.375024318695068
2000-12-29,13.623863050295144
2001-01-02,13.810493962904985
2001-01-03,13.07176129094192
2001-01-04,13.903805441739566
2001-01-05,13.934911399346337
2001-01-08,13.872699187211262
2001-01-09,14.238190822537169
2001-01-10,13.849379113556772
2001-01-11,13.903806168871322
2001-01-12,13.810498206444036
2001-01-16,13.686075628849498
2001-01-17,14.121542887450344
2001-01-18,13.966013765335084
2001-01-19,13.872698334192089
2001-01-22,13.437232689923405
2001-01-23,13.499453450532236
2001-01-24,13.966013765335084
2001-01-25,13.623864430688613
2001-01-26,13.748277250490233
2001-01-29,13.686073337666876
2001-01-30,13.43723373413086
2001-01-31,13.250606289042674
2001-02-01,13.39836307331051
2001-02-02,13.686065068320623
2001-02-05,13.802716008158354
2001-02-06,13.717180592826244
2001-02-07,13.68607369578658
2001-02-08,13.966022176401955
2001-02-09,13.934911399346337
2001-02-12,13.872700962826324
2001-02-13,14.619217565504172
2001-02-14,14.494799942665912
2001-02-15,14.588103294372559
2001-02-16,14.743636658761353
2001-02-20,14.557001234609869
2001-02-21,14.805849428530092
2001-02-22,14.72808173420797
2001-02-23,14.868054964603523
2001-02-26,14.868051568584482
2001-02-27,14.961359668642219
2001-02-28,14.557008129055218
2001-03-01,14.277063837553325
2001-03-02,14.836950036668286
2001-03-05,14.650315635774765
2001-03-06,14.899157555766125
2001-03-07,15.054680238004591
2001-03-08,15.264171910049892
2001-03-09,15.827197788238525
2001-03-12,15.5144077191137
2001-03-13,15.264176660968412
2001-03-14,15.264173593326491
2001-03-15,15.31110436618328
2001-03-16,15.201623466225374
2001-03-19,15.170338003701467
2001-03-20,15.326737874670872
2001-03-21,14.93574966358233
2001-03-22,14.826270027734731
2001-03-23,15.013943156519115
2001-03-26,15.045224287154829
2001-03-27,14.888831586335836
2001-03-28,14.638592328912347
2001-03-29,14.450921430716065
2001-03-30,14.192875054574781
2001-04-02,14.450930391947427
2001-04-03,14.26325339496001
2001-04-04,13.919179723126248
2001-04-05,14.35708427429199
2001-04-06,14.357084502748792
2001-04-09,14.013015887143668
2001-04-10,14.013012665404649
2001-04-11,14.343326233263078
2001-04-12,14.258246644696635
2001-04-16,14.428400608886935
2001-04-17,14.263247911687353
2001-04-18,14.75870322512097
2001-04-19,14.968908817512547
2001-04-20,14.368343363352945
2001-04-23,14.513476883628634
2001-04-24,14.71367156625753
2001-04-25,14.418392913055659
2001-04-26,14.668622629302629
2001-04-27,14.963895525751393
2001-04-30,14.948883808997971
2001-05-01,14.513472514299103
2001-05-02,15.484380821910953
2001-05-03,15.454354219254368
2001-05-04,14.903841332362449
2001-05-07,15.629524310759734
2001-05-08,15.414317273807566
2001-05-09,15.529419478788205
2001-05-10,15.414321518010073
2001-05-11,15.68957017229643
2001-05-14,15.46436044017174
2001-05-15,15.394296788225049
2001-05-16,15.389297517523913
2001-05-17,16.024881870479906
2001-05-18,15.854723538019941
2001-05-21,16.01487338250286
2001-05-22,16.46529898463479
2001-05-23,16.615434637178236
2001-05-24,16.635455011777736
2001-05-25,16.650465197440226
2001-05-29,16.45528129615639
2001-05-30,16.17001385431115
2001-05-31,16.515333110071957
2001-06-01,16.165015460942257
2001-06-04,16.335172932648515
2001-06-05,16.720530149395945
2001-06-06,16.51533351972673
2001-06-07,16.726756864348783
2001-06-08,16.70160179237333
2001-06-11,16.319279054311053
2001-06-12,16.148235624182234
2001-06-13,16.354490975470593
2001-06-14,16.711662316060693
2001-06-15,16.304183616249194
2001-06-18,16.35448887669631
2001-06-19,16.329343701714173
2001-06-20,16.223695061423562
2001-06-21,16.72675289636464
2001-06-22,16.565773469552223
2001-06-25,15.977195099214097
2001-06-26,15.801130549770459
2001-06-27,16.424920337453006
2001-06-28,16.465157204867218
2001-06-29,16.44503351650762
2001-07-02,16.530557298254077
2001-07-03,16.902813095059145
2001-07-05,16.97828486395678
2001-07-06,16.651290238215054
2001-07-09,16.58086013011632
2001-07-10,16.600989839923916
2001-07-11,16.756928988262416
2001-07-12,16.782099066391492
2001-07-13,17.053748559676855
2001-07-16,16.912888950001488
2001-07-17,16.87767219543457
2001-07-18,16.802214701983463
2001-07-19,16.87766756732635
2001-07-20,16.782083177340354
2001-07-23,16.726754493582725
2001-07-24,16.57583556081001
2001-07-25,16.369582563326798
2001-07-26,16.76197337463423
2001-07-27,16.842456689265024
2001-07-30,16.877669049381915
2001-07-31,16.852522378471978
2001-08-01,16.470197970600974
2001-08-02,16.55571066657196
2001-08-03,16.877671851933993
2001-08-06,16.92797473349712
2001-08-07,16.756944992645646
2001-08-08,16.953129921256195
2001-08-09,17.043683809272885
2001-08-10,17.129196401335808
2001-08-13,17.159388963336536
2001-08-14,17.028594363947498
2001-08-15,17.22981227326985
2001-08-16,17.023565210719358
2001-08-17,17.00847164761679
2001-08-20,16.7066324278399
2001-08-21,17.02858367288456
2001-08-22,16.58086080012947
2001-08-23,16.49535205957707
2001-08-24,16.54062679336062
2001-08-27,16.414857492060058
2001-08-28,16.48025536108432
2001-08-29,16.35448463689245
2001-08-30,16.349452473570864
2001-08-31,16.228719599355827
2001-09-04,16.500376514360195
2001-09-05,16.475235426311073
2001-09-06,16.480408760791946
2001-09-07,16.43490527430487
2001-09-10,16.080914141759475
2001-09-17,15.807849437542583
2001-09-18,15.170673363405253
2001-09-19,14.680150887655373
2001-09-20,14.740840572234676
2001-09-21,13.0214930600646
2001-09-24,13.360311623281987
2001-09-25,14.058165268066709
2001-09-26,14.159302975261753
2001-09-27,14.255376886350989
2001-09-28,14.295834591979947
2001-10-01,14.042986213264076
2001-10-02,14.103670787502445
2001-10-03,14.79140927913221
2001-10-04,14.968400505976957
2001-10-05,14.847039099821592
2001-10-08,14.867264034603199
2001-10-09,14.841978206035472
2001-10-10,14.862200296173313
2001-10-11,15.575233391680014
2001-10-12,16.05563860617169
2001-10-15,15.676371007622237
2001-10-16,15.666253204117842
2001-10-17,15.711758021647407
2001-10-18,15.878646792091562
2001-10-19,15.656139750691244
2001-10-22,15.747168813604427
2001-10-23,15.681424552574592
2001-10-24,15.94943988708309
2001-10-25,15.82807403086198
2001-10-26,15.721880972147613
2001-10-29,15.802785202094189
2001-10-30,15.75222039187432
2001-10-31,15.757270812988281
2001-11-01,15.726945477615299
2001-11-02,15.4285733385688
2001-11-05,15.853360310557044
2001-11-06,15.529716845489206
2001-11-07,15.792672088161273
2001-11-08,15.762343316636807
2001-11-09,15.984842092350606
2001-11-12,15.752224770315216
2001-11-13,15.77750662584639
2001-11-14,15.92920829452471
2001-11-15,16.176999903085864
2001-11-16,15.812906712061181
2001-11-19,15.929212478400313
2001-11-20,16.055624386079522
2001-11-21,16.55627329086029
2001-11-23,16.2427468911496
2001-11-26,16.515805349282687
2001-11-27,16.611891549390744
2001-11-28,16.460180396433643
2001-11-29,16.293303654921242
2001-11-30,16.743367576513723
2001-12-03,16.83945606650049
2001-12-04,16.71303575981937
2001-12-05,17.218720873974615
2001-12-06,17.638526690648693
2001-12-07,17.44027758609426
2001-12-10,17.8367590060386
2001-12-11,17.84692693299797
2001-12-12,17.47585984221895
2001-12-13,17.67410664432581
2001-12-14,17.58768498700316
2001-12-17,17.714767895338735
2001-12-18,18.146836353791493
2001-12-19,18.456911988498128
2001-12-20,18.751737827711803
2001-12-21,17.994332535986956
2001-12-24,18.2993281028644
2001-12-26,18.446747258699258
2001-12-27,18.157002185747483
2001-12-28,18.248499994539806
2001-12-31,18.29932601998575
2002-01-02,18.045173322323503
2002-01-03,18.426410508995357
2002-01-04,18.187497810524828
2002-01-07,18.278992328060582
2002-01-08,18.045170945663802
2002-01-09,18.299323283450704
2002-01-10,17.943508506659676
2002-01-11,18.019757496539658
2002-01-14,17.841851088662725
2002-01-15,16.77438624923603
2002-01-16,17.053955480299525
2002-01-17,17.20644934351097
2002-01-18,17.613103465032335
2002-01-22,17.684271009050512
2002-01-23,17.333523911753637
2002-01-24,17.02854436398011
2002-01-25,17.435197605181365
2002-01-28,17.536854861728848
2002-01-29,17.56226941188355
2002-01-30,17.506350018854345
2002-01-31,17.435194949495717
2002-02-01,16.316908212890272
2002-02-04,16.779468279064307
2002-02-05,16.494814799060066
2002-02-06,16.901462284300795
2002-02-07,16.723559642710914
2002-02-08,16.67780453409129
2002-02-11,16.79980044097642
2002-02-12,16.652391137948925
2002-02-13,16.926877900283642
2002-02-14,16.942131942571816
2002-02-15,16.698141501317604
2002-02-19,16.87604935988829
2002-02-20,16.870965915995985
2002-02-21,17.28270391793233
2002-02-22,16.682887504823338
2002-02-25,17.038710253784313
2002-02-26,17.201374579243083
2002-02-27,17.130207061767578
2002-02-28,17.028543400362903
2002-03-01,17.10477736215209
2002-03-04,17.313201075360077
2002-03-05,17.308120232228433
2002-03-06,17.24277433618904
2002-03-07,17.988902105858767
2002-03-08,17.988896669726564
2002-03-11,18.04001151026359
2002-03-12,18.295538934611233
2002-03-13,18.22399120740778
2002-03-14,18.392635864476222
2002-03-15,18.397732445695723
2002-03-18,18.6532737934462
2002-03-19,18.74525983229309
2002-03-20,18.719707287503105
2002-03-21,18.7554698262431
2002-03-22,18.781027556785016
2002-03-25,18.576612040907612
2002-03-26,18.346639173230034
2002-03-27,18.857685687690843
2002-03-28,18.80657728501844
2002-04-01,19.036552192241473
2002-04-02,18.65326569325291
2002-04-03,18.51527226216842
2002-04-04,18.55106368413092
2002-04-05,18.80146743719111
2002-04-08,18.75036334753338
2002-04-09,19.11320799293808
2002-04-10,19.266520379848572
2002-04-11,19.48627717199152
2002-04-12,19.343181335740834
2002-04-15,19.95642900380805
2002-04-16,19.8184611643082
2002-04-17,20.007548005244594
2002-04-18,19.578262919277957
2002-04-19,19.430061163821772
2002-04-22,19.675361155457797
2002-04-23,19.547593698187786
2002-04-24,19.70091694653632
2002-04-25,19.44538759899665
2002-04-26,19.75202258939773
2002-04-29,19.368736161665108
2002-04-30,19.552707275077694
2002-05-01,19.670250100684058
2002-05-02,19.79802310712573
2002-05-03,19.844010075608995
2002-05-06,19.54760278109886
2002-05-07,19.573156079684164
2002-05-08,19.823567528202634
2002-05-09,19.75201611961863
2002-05-10,19.930887153497935
2002-05-13,20.26306303345198
2002-05-14,20.10975072842308
2002-05-15,20.3346132381992
2002-05-16,20.237509508639523
2002-05-17,20.217078328879563
2002-05-20,20.263071592370725
2002-05-21,20.084203458785648
2002-05-22,19.649814843412027
2002-05-23,20.012651827399424
2002-05-24,20.16084977395913
2002-05-28,19.98198848183377
2002-05-29,19.777568655444057
2002-05-30,19.470943966658314
2002-05-31,19.97176397902128
2002-06-03,19.80823207220405
2002-06-04,19.619145463152055
2002-06-05,19.700912695330572
2002-06-06,19.782703967009862
2002-06-07,19.66462151319196
2002-06-10,20.45018389295051
2002-06-11,20.35262287226686
2002-06-12,20.32694640896038
2002-06-13,20.53233158483576
2002-06-14,19.767307821185117
2002-06-17,20.35775807864678
2002-06-18,20.511792863348102
2002-06-19,20.480975500554244
2002-06-20,20.43477149044699
2002-06-21,20.583670694581134
2002-06-24,19.859722460689728
2002-06-25,19.664611661181965
2002-06-26,19.151176402288527
2002-06-27,19.38223541322284
2002-06-28,18.535056322020143
2002-07-01,18.278335827670375
2002-07-02,18.524780307934805
2002-07-03,18.79691204925868
2002-07-05,18.478579394510895
2002-07-08,18.945803161825356
2002-07-09,18.899597142708163
2002-07-10,18.997155912515996
2002-07-11,18.483708500359747
2002-07-12,18.345087409530116
2002-07-15,18.10376892702306
2002-07-16,18.175655337653215
2002-07-17,18.031881741055884
2002-07-18,18.247535876157592
2002-07-19,17.63655276637409
2002-07-22,17.25146681275948
2002-07-23,16.6456080815949
2002-07-24,17.123099942368107
2002-07-25,17.693025180300033
2002-07-26,17.65707676017013
2002-07-29,17.580075382764417
2002-07-30,18.740428245387456
2002-07-31,18.612075836939194
2002-08-01,19.25387093961322
2002-08-02,18.668552169279863
2002-08-05,18.70449219821037
2002-08-06,18.673684448498467
2002-08-07,18.69422124774348
2002-08-08,18.88419752007896
2002-08-09,18.89446158260301
2002-08-12,19.223061890463587
2002-08-13,19.572196257340035
2002-08-14,19.176850612184595
2002-08-15,19.664614288231554
2002-08-16,19.787848744945755
2002-08-19,20.085635998352434
2002-08-20,20.02915458396869
2002-08-21,20.101036130810282
2002-08-22,19.972686135298723
2002-08-23,20.332074260254984
2002-08-26,20.172919789025105
2002-08-27,20.79417371806266
2002-08-28,20.891726530617746
2002-08-29,21.004689408525433
2002-08-30,21.076568146740563
2002-09-03,21.14843703737695
2002-09-04,21.13817642837866
2002-09-05,22.07777097008445
2002-09-06,22.683995171335052
2002-09-09,22.74586957395023
2002-09-10,22.787116998356275
2002-09-11,22.761337952644336
2002-09-12,22.941775206224875
2002-09-13,22.78195729533749
2002-09-16,23.117058935892278
2002-09-17,22.915991705438522
2002-09-18,22.96755500292355
2002-09-19,22.8902223344362
2002-09-20,22.426233975055407
2002-09-23,22.555128762221738
2002-09-24,22.013788368031083
2002-09-25,21.972539073433907
2002-09-26,21.859127637958878
2002-09-27,22.29734588234273
2002-09-30,21.58588302725621
2002-10-01,21.68899814622103
2002-10-02,22.35921285932317
2002-10-03,22.684007928407638
2002-10-04,22.524178923192764
2002-10-07,22.16845388583049
2002-10-08,21.606524485122925
2002-10-09,22.02927019488212
2002-10-10,21.343586068283095
2002-10-11,21.601358880543955
2002-10-14,21.988010081919718
2002-10-15,22.493240076471608
2002-10-16,22.900527740449384
2002-10-17,23.12220769812769
2002-10-18,24.153310623994507
2002-10-21,23.818211838919737
2002-10-22,23.354205085647827
2002-10-23,23.106743411095767
2002-10-24,23.483100849270542
2002-10-25,23.57589689697187
2002-10-28,24.008956434342508
2002-10-29,23.591354116427755
2002-10-30,23.82852383728301
2002-10-31,23.73570561310813
2002-11-01,21.91583803368019
2002-11-04,18.822573584330552
2002-11-05,19.05455868503725
2002-11-06,19.173136866166168
2002-11-07,18.95145452918083
2002-11-08,18.807107171895584
2002-11-11,18.16782308970093
2002-11-12,18.260615933141214
2002-11-13,17.58526442811528
2002-11-14,17.65742810714486
2002-11-15,17.471837278528472
2002-11-18,17.384191451612562
2002-11-19,17.52855358974078
2002-11-20,17.647121193055256
2002-11-21,17.89975039432061
2002-11-22,17.80694843075018
2002-11-25,18.203914329884366
2002-11-26,18.688522457266966
2002-11-27,18.688530604309026
2002-11-29,18.946297052985503
2002-12-02,19.07517918915237
2002-12-03,18.82772847335645
2002-12-04,18.590571254355783
2002-12-05,18.85865664141818
2002-12-06,18.67095304038293
2002-12-09,19.308527638824113
2002-12-10,19.407004705329143
2002-12-11,19.515860823354632
2002-12-12,19.7283912487937
2002-12-13,19.723209980748948
2002-12-16,20.023845805749897
2002-12-17,19.90981202839217
2002-12-18,19.59361084302355
2002-12-19,19.07526133935972
2002-12-20,19.826871603958555
2002-12-23,19.72839183955408
2002-12-24,20.189718809477068
2002-12-26,19.997940784237638
2002-12-27,20.298573645391603
2002-12-30,19.951277894028202
2002-12-31,20.086050434629485
2003-01-02,19.96164262705472
2003-01-03,20.101600466127167
2003-01-06,19.702464704485777
2003-01-07,20.215630031954703
2003-01-08,19.977196821306528
2003-01-09,19.91500179259478
2003-01-10,20.03421540609475
2003-01-13,20.267473533918512
2003-01-14,20.345240183148352
2003-01-15,20.288208056382054
2003-01-16,20.11196612446961
2003-01-17,20.163808137632692
2003-01-21,19.780220329626257
2003-01-22,20.086046667659986
2003-01-23,19.826876802125465
2003-01-24,19.951274199859764
2003-01-27,19.1893025454341
2003-01-28,19.324062684985453
2003-01-29,19.914990084183046
2003-01-30,19.64545030588873
2003-01-31,19.70246514702386
2003-02-03,20.184535831571623
2003-02-04,19.93572726620666
2003-02-05,20.340038220722462
2003-02-06,20.2622856822841
2003-02-07,19.935729118092592
2003-02-10,19.645457318634875
2003-02-11,19.842422315438522
2003-02-12,19.557328794477645
2003-02-13,19.53141196517435
2003-02-14,19.4640337593178
2003-02-18,19.38110644871493
2003-02-19,19.614355904879176
2003-02-20,19.35516592940708
2003-02-21,19.0648980625614
2003-02-24,19.417372438946447
2003-02-25,19.225587414921527
2003-02-26,19.489957108040645
2003-02-27,19.38109854985308
2003-02-28,19.6765510290231
2003-03-03,19.6091719510954
2003-03-04,19.60398562429394
2003-03-05,19.55733378198849
2003-03-06,19.16241137514494
2003-03-07,19.193685294857364
2003-03-10,19.34480745079167
2003-03-11,18.76633781777964
2003-03-12,18.90704845093659
2003-03-13,18.44323318480365
2003-03-14,18.458864401194447
2003-03-17,18.620414287580672
2003-03-18,19.3083268596561
2003-03-19,19.256220029603465
2003-03-20,19.704392740981568
2003-03-21,20.183850851287577
2003-03-24,19.74609471832602
2003-03-25,19.542843024307974
2003-03-26,19.57410835997567
2003-03-27,19.652281874600824
2003-03-28,19.902434155649388
2003-03-31,19.99623781109516
2003-04-01,20.053562105709858
2003-04-02,20.480907294158786
2003-04-03,21.288668048037714
2003-04-04,20.949938943836866
2003-04-07,21.241765617098192
2003-04-08,20.892603165593325
2003-04-09,21.366834968524795
2003-04-10,21.398118034199786
2003-04-11,21.351207761423666
2003-04-14,20.772732503020308
2003-04-15,20.97077086191431
2003-04-16,21.8515034113466
2003-04-17,21.11147644487326
2003-04-21,21.62741293800484
2003-04-22,21.356414659926212
2003-04-23,21.705584797554458
2003-04-24,21.31473070194916
2003-04-25,21.90882276577145
2003-04-28,22.106862831162434
2003-04-29,22.211098778644836
2003-04-30,22.330954144247848
2003-05-01,21.132321843989857
2003-05-02,19.782566021946213
2003-05-05,19.76693962786966
2003-05-06,19.52721878543745
2003-05-07,19.803408030347516
2003-05-08,20.387096392618197
2003-05-09,19.92848707764493
2003-05-12,20.32456202014573
2003-05-13,20.319343378681967
2003-05-14,20.110889800940676
2003-05-15,20.058782780747116
2003-05-16,20.110888570107342
2003-05-19,19.647078330366604
2003-05-20,19.52199603898431
2003-05-21,19.928488811586533
2003-05-22,19.756511822727294
2003-05-23,19.829472026254447
2003-05-27,19.876370149679776
2003-05-28,20.058775561596097
2003-05-29,20.08483371619085
2003-05-30,19.964967412750756
2003-06-02,20.324554977440634
2003-06-03,20.28808175163749
2003-06-04,20.45484355975128
2003-06-05,20.152577058126475
2003-06-06,20.424028815963823
2003-06-09,20.492126755224813
2003-06-10,20.429272158084657
2003-06-11,20.387366941417167
2003-06-12,20.596888710655257
2003-06-13,20.712131742158377
2003-06-16,20.42927445148176
2003-06-17,20.843092627221072
2003-06-18,20.890239220654017
2003-06-19,20.90071175418101
2003-06-20,20.031154187098828
2003-06-23,20.638799166759462
2003-06-24,20.350699244429922
2003-06-25,20.905948866560106
2003-06-26,20.575954823972253
2003-06-27,20.45022257147699
2003-06-30,20.50784600205155
2003-07-01,20.193546240646555
2003-07-02,20.15163436619332
2003-07-03,20.444975405952434
2003-07-07,20.769764129360812
2003-07-08,20.712129592895508
2003-07-09,20.649280972157886
2003-07-10,20.86928264618137
2003-07-11,21.005480857081867
2003-07-14,21.162627090879415
2003-07-15,21.366925910044685
2003-07-16,21.18882446589924
2003-07-17,21.063097282128858
2003-07-18,20.696427591933684
2003-07-21,20.84832782393848
2003-07-22,20.953089765735818
2003-07-23,20.900713151718975
2003-07-24,20.905954924003122
2003-07-25,20.785465086931524
2003-07-28,20.8588148912193
2003-07-29,20.95309664783941
2003-07-30,21.288355329015904
2003-07-31,21.125965720390113
2003-08-01,20.95832674420842
2003-08-04,21.18882080781843
2003-08-05,21.25691816178529
2003-08-06,21.099759130714137
2003-08-07,20.85357084476658
2003-08-08,20.75403999330369
2003-08-11,20.84833609186345
2003-08-12,20.465937483886762
2003-08-13,20.848326891588204
2003-08-14,20.581184062541386
2003-08-15,20.89547531392575
2003-08-18,20.926906365729824
2003-08-19,20.63880081699239
2003-08-20,21.094533685830505
2003-08-21,21.084055010438167
2003-08-22,21.272639585242473
2003-08-25,20.62832671277812
2003-08-26,20.98976065077668
2003-08-27,20.98976065077668
2003-08-28,21.000244939436694
2003-08-29,20.581176017170485
2003-09-02,20.67546850464741
2003-09-03,21.476926905855038
2003-09-04,21.18357070378246
2003-09-05,21.670737814491996
2003-09-08,21.71919756189661
2003-09-09,21.371764535497
2003-09-10,20.98750002702348
2003-09-11,21.208588665709517
2003-09-12,21.40335741739979
2003-09-15,21.524428812341863
2003-09-16,21.21385333565176
2003-09-17,21.64550122200402
2003-09-18,22.077154747259367
