Date,volume
2002-02-07,103200
2002-02-08,105700
2002-02-11,57200
2002-02-12,57600
2002-02-13,198400
2002-02-14,196600
2002-02-15,89800
2002-02-19,52500
2002-02-20,131800
2002-02-21,112800
2002-02-22,115800
2002-02-25,141700
2002-02-26,337900
2002-02-27,77200
2002-02-28,144500
2002-03-01,154700
2002-03-04,157900
2002-03-05,239900
2002-03-06,163000
2002-03-07,127100
2002-03-08,180300
2002-03-11,102200
2002-03-12,72800
2002-03-13,42400
2002-03-14,66000
2002-03-15,195500
2002-03-18,130500
2002-03-19,176900
2002-03-20,83400
2002-03-21,154300
2002-03-22,104300
2002-03-25,51400
2002-03-26,63400
2002-03-27,146200
2002-03-28,129100
2002-04-01,77900
2002-04-02,41100
2002-04-03,158700
2002-04-04,69400
2002-04-05,52100
2002-04-08,95500
2002-04-09,97100
2002-04-10,134500
2002-04-11,232800
2002-04-12,128200
2002-04-15,158400
2002-04-16,244300
2002-04-17,101800
2002-04-18,140500
2002-04-19,122300
2002-04-22,91600
2002-04-23,54000
2002-04-24,75000
2002-04-25,72600
2002-04-26,58100
2002-04-29,115000
2002-04-30,108300
2002-05-01,144500
2002-05-02,251500
2002-05-03,292700
2002-05-06,182800
2002-05-07,166200
2002-05-08,141500
2002-05-09,155600
2002-05-10,95900
2002-05-13,77600
2002-05-14,101100
2002-05-15,117400
2002-05-16,57500
2002-05-17,63700
2002-05-20,56000
2002-05-21,83100
2002-05-22,106900
2002-05-23,70700
2002-05-24,85800
2002-05-28,159000
2002-05-29,103900
2002-05-30,108100
2002-05-31,153200
2002-06-03,134400
2002-06-04,161700
2002-06-05,140300
2002-06-06,122800
2002-06-07,148200
2002-06-10,169300
2002-06-11,122600
2002-06-12,79100
2002-06-13,83700
2002-06-14,137600
2002-06-17,106200
2002-06-18,95200
2002-06-19,139300
2002-06-20,129600
2002-06-21,259300
2002-06-24,141800
2002-06-25,165400
2002-06-26,182400
2002-06-27,285900
2002-06-28,782700
2002-07-01,207700
2002-07-02,187200
2002-07-03,131700
2002-07-05,54300
2002-07-08,76100
2002-07-09,105800
2002-07-10,94400
2002-07-11,91900
2002-07-12,56700
2002-07-15,213800
2002-07-16,129300
2002-07-17,115500
2002-07-18,91700
2002-07-19,182200
2002-07-22,157400
2002-07-23,120100
2002-07-24,141200
2002-07-25,165400
2002-07-26,91000
2002-07-29,146700
2002-07-30,104200
2002-07-31,133500
2002-08-01,105200
2002-08-02,150800
2002-08-05,89600
2002-08-06,189000
2002-08-07,139900
2002-08-08,88400
2002-08-09,120500
2002-08-12,186800
2002-08-13,145400
2002-08-14,94700
2002-08-15,82800
2002-08-16,111700
2002-08-19,99200
2002-08-20,93400
2002-08-21,153200
2002-08-22,73000
2002-08-23,169100
2002-08-26,79700
2002-08-27,165900
2002-08-28,146100
2002-08-29,115200
2002-08-30,102200
2002-09-03,181100
2002-09-04,190000
2002-09-05,351200
2002-09-06,257200
2002-09-09,262400
2002-09-10,367200
2002-09-11,350000
2002-09-12,398200
2002-09-13,233200
2002-09-16,195500
2002-09-17,298100
2002-09-18,343600
2002-09-19,177100
2002-09-20,319200
2002-09-23,109800
2002-09-24,308100
2002-09-25,258700
2002-09-26,214800
2002-09-27,172900
2002-09-30,141800
2002-10-01,324600
2002-10-02,174600
2002-10-03,146000
2002-10-04,184900
2002-10-07,149000
2002-10-08,172100
2002-10-09,132400
2002-10-10,209300
2002-10-11,117800
2002-10-14,82900
2002-10-15,117300
2002-10-16,174100
2002-10-17,271400
2002-10-18,338800
2002-10-21,185700
2002-10-22,128700
2002-10-23,69000
2002-10-24,233300
2002-10-25,77800
2002-10-28,59500
2002-10-29,99600
2002-10-30,91400
2002-10-31,139900
2002-11-01,1823800
2002-11-04,581400
2002-11-05,224400
2002-11-06,166500
2002-11-07,192500
2002-11-08,332200
2002-11-11,201500
2002-11-12,334600
2002-11-13,268200
2002-11-14,330400
2002-11-15,467000
2002-11-18,220800
2002-11-19,177300
2002-11-20,144500
2002-11-21,731200
2002-11-22,215700
2002-11-25,352900
2002-11-26,244400
2002-11-27,195400
2002-11-29,78200
2002-12-02,251000
2002-12-03,119500
2002-12-04,376000
2002-12-05,241400
2002-12-06,210200
2002-12-09,166400
2002-12-10,163700
2002-12-11,438100
2002-12-12,186800
2002-12-13,244200
2002-12-16,261200
2002-12-17,225100
2002-12-18,142200
2002-12-19,249800
2002-12-20,168300
2002-12-23,142800
2002-12-24,33800
2002-12-26,134600
2002-12-27,146600
2002-12-30,153400
2002-12-31,171300
2003-01-02,279400
2003-01-03,135700
2003-01-06,229500
2003-01-07,205900
2003-01-08,96100
2003-01-09,87300
2003-01-10,122200
2003-01-13,182300
2003-01-14,103100
2003-01-15,297500
2003-01-16,110300
2003-01-17,253600
2003-01-21,252900
2003-01-22,96400
2003-01-23,86000
2003-01-24,184700
2003-01-27,106600
2003-01-28,168400
2003-01-29,108100
2003-01-30,170200
2003-01-31,186800
2003-02-03,212900
2003-02-04,116500
2003-02-05,78300
2003-02-06,156800
2003-02-07,179000
2003-02-10,153900
2003-02-11,179900
2003-02-12,75900
2003-02-13,87000
2003-02-14,110700
2003-02-18,98400
2003-02-19,96200
2003-02-20,62000
2003-02-21,47300
2003-02-24,83700
2003-02-25,67800
2003-02-26,79800
2003-02-27,157400
2003-02-28,82200
2003-03-03,83800
2003-03-04,137900
2003-03-05,98500
2003-03-06,112900
2003-03-07,108700
2003-03-10,118900
2003-03-11,96900
2003-03-12,205100
2003-03-13,135800
2003-03-14,156400
2003-03-17,58900
2003-03-18,134900
2003-03-19,82500
2003-03-20,115900
2003-03-21,114500
2003-03-24,124800
2003-03-25,140400
2003-03-26,107900
2003-03-27,89700
2003-03-28,119800
2003-03-31,132700
2003-04-01,225600
2003-04-02,122700
2003-04-03,128100
2003-04-04,47900
2003-04-07,87100
2003-04-08,92000
2003-04-09,158200
2003-04-10,54500
2003-04-11,100200
2003-04-14,134900
2003-04-15,127300
2003-04-16,97200
2003-04-17,60200
2003-04-21,74700
2003-04-22,123600
2003-04-23,79100
2003-04-24,141900
2003-04-25,73100
2003-04-28,193900
2003-04-29,113200
2003-04-30,97900
2003-05-01,403800
2003-05-02,272800
2003-05-05,207600
2003-05-06,170300
2003-05-07,185800
2003-05-08,135100
2003-05-09,134500
2003-05-12,157500
2003-05-13,284600
2003-05-14,111500
2003-05-15,92900
2003-05-16,111000
2003-05-19,71200
2003-05-20,62500
2003-05-21,112200
2003-05-22,95700
2003-05-23,124800
2003-05-27,112200
2003-05-28,118600
2003-05-29,87200
2003-05-30,151600
2003-06-02,100700
2003-06-03,87200
2003-06-04,235400
2003-06-05,128600
2003-06-06,74800
2003-06-09,113500
2003-06-10,55900
2003-06-11,90200
2003-06-12,52800
2003-06-13,73400
2003-06-16,66300
2003-06-17,39000
2003-06-18,66600
2003-06-19,102500
2003-06-20,258100
2003-06-23,132300
2003-06-24,100700
2003-06-25,56500
2003-06-26,129300
2003-06-27,79900
2003-06-30,129600
2003-07-01,242900
2003-07-02,56200
2003-07-03,43900
2003-07-07,109600
2003-07-08,54900
2003-07-09,60300
2003-07-10,109200
2003-07-11,61300
2003-07-14,71800
2003-07-15,90000
2003-07-16,81800
2003-07-17,52500
2003-07-18,48900
2003-07-21,144600
2003-07-22,65100
2003-07-23,63000
2003-07-24,56200
2003-07-25,88300
2003-07-28,57300
2003-07-29,100400
2003-07-30,91700
2003-07-31,46800
2003-08-01,41800
2003-08-04,50000
2003-08-05,85700
2003-08-06,59600
2003-08-07,38600
2003-08-08,29800
2003-08-11,42500
2003-08-12,76600
2003-08-13,28800
2003-08-14,48400
2003-08-15,32800
2003-08-18,63300
2003-08-19,142900
2003-08-20,49100
2003-08-21,116100
2003-08-22,89300
2003-08-25,56700
2003-08-26,55800
2003-08-27,50500
2003-08-28,49200
2003-08-29,37100
2003-09-02,104500
2003-09-03,95500
2003-09-04,103800
2003-09-05,66700
2003-09-08,48300
2003-09-09,53100
2003-09-10,89800
2003-09-11,44300
2003-09-12,59200
2003-09-15,28400
2003-09-16,24000
2003-09-17,27700
2003-09-18,38600
2003-09-19,62200
2003-09-22,31800
2003-09-23,39900
2003-09-24,24200
2003-09-25,36900
2003-09-26,60600
2003-09-29,22800
2003-09-30,88600
2003-10-01,34500
2003-10-02,54300
2003-10-03,99500
2003-10-06,25500
2003-10-07,63200
2003-10-08,53600
2003-10-09,93200
2003-10-10,74400
2003-10-13,39200
2003-10-14,32000
2003-10-15,30900
2003-10-16,20900
2003-10-17,81700
2003-10-20,23900
2003-10-21,95000
2003-10-22,57800
2003-10-23,58100
2003-10-24,40000
2003-10-27,156900
2003-10-28,147400
2003-10-29,85100
2003-10-30,195200
2003-10-31,81100
2003-11-03,61100
2003-11-04,45600
2003-11-05,67700
2003-11-06,62400
2003-11-07,81500
2003-11-10,100200
2003-11-11,35600
2003-11-12,63800
2003-11-13,28300
2003-11-14,63200
2003-11-17,51800
2003-11-18,50000
2003-11-19,58100
2003-11-20,99300
2003-11-21,48800
2003-11-24,72300
2003-11-25,43800
2003-11-26,66700
2003-11-28,43200
2003-12-01,87100
2003-12-02,137800
2003-12-03,84600
2003-12-04,127500
2003-12-05,175100
2003-12-08,98400
2003-12-09,72600
2003-12-10,111300
2003-12-11,61300
2003-12-12,126600
2003-12-15,142400
2003-12-16,135300
2003-12-17,178600
2003-12-18,102600
2003-12-19,67700
2003-12-22,113200
2003-12-23,85200
2003-12-24,27700
2003-12-26,11000
2003-12-29,61300
2003-12-30,68800
2003-12-31,108600
2004-01-02,105500
2004-01-05,73500
2004-01-06,111200
2004-01-07,44700
2004-01-08,38600
2004-01-09,73100
2004-01-12,125000
2004-01-13,90300
2004-01-14,108800
2004-01-15,99700
2004-01-16,52400
2004-01-20,85200
2004-01-21,78800
2004-01-22,135700
2004-01-23,72000
2004-01-26,64000
2004-01-27,53000
2004-01-28,64800
2004-01-29,220300
2004-01-30,83100
2004-02-02,166200
2004-02-03,53700
2004-02-04,69100
2004-02-05,48500
2004-02-06,162600
2004-02-09,82400
2004-02-10,35300
2004-02-11,39500
2004-02-12,58300
2004-02-13,45400
2004-02-17,68900
2004-02-18,59700
2004-02-19,110700
2004-02-20,44200
2004-02-23,55900
2004-02-24,76100
2004-02-25,48500
2004-02-26,74800
2004-02-27,77400
2004-03-01,85200
2004-03-02,104000
2004-03-03,53600
2004-03-04,65900
2004-03-05,56100
2004-03-08,33000
2004-03-09,129400
2004-03-10,69200
2004-03-11,106300
2004-03-12,79500
2004-03-15,33500
2004-03-16,31500
2004-03-17,44100
2004-03-18,56600
2004-03-19,70600
2004-03-22,87100
2004-03-23,170700
2004-03-24,103600
2004-03-25,78300
2004-03-26,71400
2004-03-29,53500
2004-03-30,59200
2004-03-31,94200
2004-04-01,172800
2004-04-02,80100
2004-04-05,52900
2004-04-06,62400
2004-04-07,112400
2004-04-08,40200
2004-04-12,65400
2004-04-13,57500
2004-04-14,233000
2004-04-15,65500
2004-04-16,48700
2004-04-19,55900
2004-04-20,74300
2004-04-21,104200
2004-04-22,111000
2004-04-23,81000
2004-04-26,80300
2004-04-27,94100
2004-04-28,51300
2004-04-29,94600
2004-04-30,96500
2004-05-03,80800
2004-05-04,70600
2004-05-05,53000
2004-05-06,58300
2004-05-07,80700
2004-05-10,53200
2004-05-11,53800
2004-05-12,65900
2004-05-13,47700
2004-05-14,56300
2004-05-17,51900
2004-05-18,83500
2004-05-19,69600
2004-05-20,51700
2004-05-21,67200
2004-05-24,85500
2004-05-25,56400
2004-05-26,84700
2004-05-27,73300
2004-05-28,96200
2004-06-01,93100
2004-06-02,100100
2004-06-03,96800
2004-06-04,72800
2004-06-07,103700
2004-06-08,53200
2004-06-09,93800
2004-06-10,41100
2004-06-14,89000
2004-06-15,68100
2004-06-16,76100
2004-06-17,82400
2004-06-18,238000
2004-06-21,105000
2004-06-22,126700
2004-06-23,81500
2004-06-24,75600
2004-06-25,889200
2004-06-28,229900
2004-06-29,258900
2004-06-30,136800
2004-07-01,86600
2004-07-02,55700
2004-07-06,106200
2004-07-07,107300
2004-07-08,113800
2004-07-09,79700
2004-07-12,60300
2004-07-13,48200
2004-07-14,97000
2004-07-15,89700
2004-07-16,77200
2004-07-19,81500
2004-07-20,114200
2004-07-21,97700
2004-07-22,157300
2004-07-23,127300
2004-07-26,122000
2004-07-27,119900
2004-07-28,87900
2004-07-29,90500
2004-07-30,125800
2004-08-02,75100
2004-08-03,82100
2004-08-04,89900
2004-08-05,87800
2004-08-06,93400
2004-08-09,49800
2004-08-10,115800
2004-08-11,131500
2004-08-12,123900
2004-08-13,57000
2004-08-16,54800
2004-08-17,52200
2004-08-18,104700
2004-08-19,161700
2004-08-20,125500
2004-08-23,56800
2004-08-24,68900
2004-08-25,84600
2004-08-26,58300
2004-08-27,43500
2004-08-30,48100
2004-08-31,71700
2004-09-01,113400
2004-09-02,117500
2004-09-03,63200
2004-09-07,107400
2004-09-08,51800
2004-09-09,96800
2004-09-10,58000
2004-09-13,69900
2004-09-14,68700
2004-09-15,66600
2004-09-16,50600
2004-09-17,282500
2004-09-20,56900
2004-09-21,76600
2004-09-22,77500
2004-09-23,160700
2004-09-24,68500
2004-09-27,92300
2004-09-28,51900
2004-09-29,57800
2004-09-30,67600
2004-10-01,79700
2004-10-04,58800
2004-10-05,51200
2004-10-06,109800
2004-10-07,60600
2004-10-08,75000
2004-10-11,66900
2004-10-12,102100
2004-10-13,73900
2004-10-14,113100
2004-10-15,164800
2004-10-18,85400
2004-10-19,45500
2004-10-20,65000
2004-10-21,168500
2004-10-22,80100
2004-10-25,58000
2004-10-26,92300
2004-10-27,92900
2004-10-28,68400
2004-10-29,48300
2004-11-01,150600
2004-11-02,139000
2004-11-03,174900
2004-11-04,122900
2004-11-05,141200
2004-11-08,118900
2004-11-09,136300
2004-11-10,133500
2004-11-11,116900
2004-11-12,73200
2004-11-15,63300
2004-11-16,146300
2004-11-17,91000
2004-11-18,74900
2004-11-19,163300
2004-11-22,112900
2004-11-23,124600
2004-11-24,64000
2004-11-26,24300
2004-11-29,175100
2004-11-30,83900
2004-12-01,92300
2004-12-02,100300
2004-12-03,57700
2004-12-06,77400
2004-12-07,78200
2004-12-08,133200
2004-12-09,66000
2004-12-10,46500
2004-12-13,62500
2004-12-14,42000
2004-12-15,63500
2004-12-16,60300
2004-12-17,324100
2004-12-20,130200
2004-12-21,86600
2004-12-22,74600
2004-12-23,41200
2004-12-27,57100
2004-12-28,191600
2004-12-29,58300
2004-12-30,42600
2004-12-31,62700
2005-01-03,90600
2005-01-04,115000
2005-01-05,119400
2005-01-06,109100
2005-01-07,82300
2005-01-10,68900
2005-01-11,92400
2005-01-12,104000
2005-01-13,102500
2005-01-14,86600
2005-01-18,102600
2005-01-19,100900
2005-01-20,104100
2005-01-21,66900
2005-01-24,113400
2005-01-25,121200
2005-01-26,104100
2005-01-27,98900
2005-01-28,104000
2005-01-31,103000
2005-02-01,183900
2005-02-02,108400
2005-02-03,80300
2005-02-04,72400
2005-02-07,86200
2005-02-08,82100
2005-02-09,74200
2005-02-10,84200
2005-02-11,87400
2005-02-14,119200
2005-02-15,83500
2005-02-16,81300
2005-02-17,110200
2005-02-18,64000
2005-02-22,84500
2005-02-23,64800
2005-02-24,164400
2005-02-25,78000
2005-02-28,163200
2005-03-01,196800
2005-03-02,103400
2005-03-03,62100
2005-03-04,90500
2005-03-07,70000
2005-03-08,70800
2005-03-09,90700
2005-03-10,130100
2005-03-11,64400
2005-03-14,90300
2005-03-15,83900
2005-03-16,61900
2005-03-17,61200
2005-03-18,368800
2005-03-21,80200
2005-03-22,80100
2005-03-23,41600
2005-03-24,65800
2005-03-28,81100
2005-03-29,58100
2005-03-30,82600
2005-03-31,95500
2005-04-01,81300
2005-04-04,78600
2005-04-05,84600
2005-04-06,98800
2005-04-07,52200
2005-04-08,124400
2005-04-11,86800
2005-04-12,118100
2005-04-13,51400
2005-04-14,44600
2005-04-15,115300
2005-04-18,120100
2005-04-19,105700
2005-04-20,115700
2005-04-21,89600
2005-04-22,87000
2005-04-25,71800
2005-04-26,59000
2005-04-27,81800
2005-04-28,86300
2005-04-29,104500
2005-05-02,64300
2005-05-03,140000
2005-05-04,64600
2005-05-05,72100
2005-05-06,48300
2005-05-09,99200
2005-05-10,80000
2005-05-11,77100
2005-05-12,68200
2005-05-13,83000
2005-05-16,73800
2005-05-17,87500
2005-05-18,114500
2005-05-19,92700
2005-05-20,52500
2005-05-23,80700
2005-05-24,110600
2005-05-25,68100
2005-05-26,68500
2005-05-27,32200
2005-05-31,51200
2005-06-01,87200
2005-06-02,92200
2005-06-03,92100
2005-06-06,80300
2005-06-07,119600
2005-06-08,86100
2005-06-09,52500
2005-06-10,40700
2005-06-13,63700
2005-06-14,84100
2005-06-15,101700
2005-06-16,75400
2005-06-17,277000
2005-06-20,93200
2005-06-21,87400
2005-06-22,43800
2005-06-23,58300
2005-06-24,169000
2005-06-27,89400
2005-06-28,98200
2005-06-29,51600
2005-06-30,82200
2005-07-01,104600
2005-07-05,103100
2005-07-06,103400
2005-07-07,88500
2005-07-08,65000
2005-07-11,82400
2005-07-12,124000
2005-07-13,76400
2005-07-14,63100
2005-07-15,52900
2005-07-18,110700
2005-07-19,70000
2005-07-20,40400
2005-07-21,85800
2005-07-22,81300
2005-07-25,82300
2005-07-26,61800
