Date,high
2000-05-09,12.098156138606694
2000-05-10,11.701994854470957
2000-05-11,11.70199536002256
2000-05-12,11.701990706197332
2000-05-15,11.823884450092217
2000-05-16,11.945782793408585
2000-05-17,11.580091957154313
2000-05-18,11.762943252522678
2000-05-19,11.823890655598742
2000-05-22,11.427724838256836
2000-05-23,11.884836126996586
2000-05-24,11.549621484350322
2000-05-25,11.854364600587399
2000-05-26,11.701994854470957
2000-05-30,11.701983113927165
2000-05-31,11.945788662792197
2000-06-01,11.732465243526288
2000-06-02,12.006727800196764
2000-06-05,11.793416689271512
2000-06-06,11.519147549035415
2000-06-07,11.491787340302249
2000-06-08,11.537815861024422
2000-06-09,11.53781509399414
2000-06-12,11.415078287539275
2000-06-13,11.353700695142068
2000-06-14,11.323009729385376
2000-06-15,11.415069580078125
2000-06-16,11.338364051735919
2000-06-19,11.292327023624035
2000-06-20,10.862727691387308
2000-06-21,10.862727691387308
2000-06-22,10.739985073313994
2000-06-23,10.893416215072978
2000-06-26,11.016156048610293
2000-06-27,11.47644340535982
2000-06-28,11.660556339082264
2000-06-29,12.4583769077208
2000-06-30,11.752611355903822
2000-07-03,11.323007583618164
2000-07-05,11.230957659486492
2000-07-06,11.20026707649231
2000-07-07,11.292329710129408
2000-07-10,11.230956871861535
2000-07-11,11.200276524680001
2000-07-12,11.537810116923747
2000-07-13,11.22328132390976
2000-07-14,11.476442383431099
2000-07-17,11.568497934649068
2000-07-18,11.660553707051973
2000-07-19,11.599183605563256
2000-07-20,11.90604019165039
2000-07-21,11.875353380602931
2000-07-24,11.660552978515625
2000-07-25,11.783297074402814
2000-07-26,11.721924309981496
2000-07-27,11.76795423967052
2000-07-28,11.599184071953921
2000-07-31,11.721929164642983
2000-08-01,11.69124348620151
2000-08-02,11.844670089044396
2000-08-03,11.75261336281186
2000-08-04,11.783299037388392
2000-08-07,11.752609975714433
2000-08-08,11.721923594156902
2000-08-09,11.721923594156902
2000-08-10,11.72192406842089
2000-08-11,11.813985121746857
2000-08-14,11.936728477478027
2000-08-15,11.93672610931002
2000-08-16,11.998099327087402
2000-08-17,12.028777587108124
2000-08-18,11.998097203441501
2000-08-21,11.998099175592262
2000-08-22,11.96741492019416
2000-08-23,11.936725421725768
2000-08-24,11.844666728823205
2000-08-25,11.783298104842078
2000-08-28,11.752615624394558
2000-08-29,11.691241088398
2000-08-30,11.599187221987318
2000-08-31,11.599178500291778
2000-09-01,11.445758819580078
2000-09-05,11.415071129140275
2000-09-06,11.372753111609462
2000-09-07,11.341848891197479
2000-09-08,11.619991056380734
2000-09-11,12.176266834484581
2000-09-12,12.979774475097656
2000-09-13,12.948878935363394
2000-09-14,12.91797019214165
2000-09-15,12.732538855878493
2000-09-18,12.701634635354516
2000-09-19,12.60892606210586
2000-09-20,12.176263668099228
2000-09-21,12.238074057442802
2000-09-22,12.114459949804562
2000-09-25,12.114452856192317
2000-09-26,12.11445590147038
2000-09-27,12.08355659582676
2000-09-28,12.08355659582676
2000-09-29,12.238070742774557
2000-10-02,12.36169096711394
2000-10-03,12.330785471139494
2000-10-04,12.238077779916617
2000-10-05,12.299880558130692
2000-10-06,12.361694727188501
2000-10-09,12.238075167633767
2000-10-10,12.114460832644731
2000-10-11,11.990835990312803
2000-10-12,12.145359445591362
2000-10-13,12.299883628076362
2000-10-16,12.238074481487274
2000-10-17,11.959935608514067
2000-10-18,12.145365069462704
2000-10-19,12.33078465593852
2000-10-20,12.454401670670022
2000-10-23,12.268975516866305
2000-10-24,12.39259447714295
2000-10-25,12.361690830001631
2000-10-26,12.114460370927581
2000-10-27,12.230343667954362
2000-10-30,12.176265515012394
2000-10-31,12.23807207743327
2000-11-01,11.867225035627035
2000-11-02,12.85616172232279
2000-11-03,12.578019830915663
2000-11-06,12.39259310032919
2000-11-07,12.392592430114746
2000-11-08,12.516209280430363
2000-11-09,12.4234965044753
2000-11-10,12.724813341189035
2000-11-13,12.48530164718628
2000-11-14,12.547114211305864
2000-11-15,12.547116572030346
2000-11-16,12.361687618964199
2000-11-17,12.485306739807129
2000-11-20,12.4234965044753
2000-11-21,12.392592430114746
2000-11-22,12.48530886257815
2000-11-24,12.608925819396973
2000-11-27,12.917968118891997
2000-11-28,13.288816724504743
2000-11-29,13.443336266915775
2000-11-30,13.103393462767084
2000-12-01,12.979775710071591
2000-12-04,13.288811514010797
2000-12-05,13.288817835080115
2000-12-06,13.37502525292998
2000-12-07,13.312812400314044
2000-12-08,13.406130128251368
2000-12-11,13.530551258465984
2000-12-12,13.499448701812
2000-12-13,13.250606790574315
2000-12-14,13.141739928750969
2000-12-15,12.846241328382739
2000-12-18,13.110631984013777
2000-12-19,13.001771538865333
2000-12-20,12.939559359994885
2000-12-21,12.815142971374314
2000-12-22,13.001768734243562
2000-12-26,13.157293319702148
2000-12-27,13.250608444213867
2000-12-28,13.779385519027711
2000-12-29,14.121538412863003
2001-01-02,13.810493962904985
2001-01-03,13.997126902852738
2001-01-04,14.121538412863003
2001-01-05,13.997120825236276
2001-01-08,14.183746254189094
2001-01-09,14.308176468306058
2001-01-10,14.370383268867442
2001-01-11,14.308167422104717
2001-01-12,14.277069091796875
2001-01-16,14.245960540938796
2001-01-17,14.183752327483164
2001-01-18,13.997118473052979
2001-01-19,13.997117153332825
2001-01-22,13.934907974735383
2001-01-23,13.872710227966309
2001-01-24,14.05932788848877
2001-01-25,14.028225703745582
2001-01-26,13.919353098629816
2001-01-29,13.934911034715364
2001-01-30,13.779385519027711
2001-01-31,13.56165338502959
2001-02-01,13.872710227966309
2001-02-02,13.903797921680269
2001-02-05,13.903806322584304
2001-02-06,13.9349136181092
2001-02-07,13.966016112291307
2001-02-08,13.966022176401955
2001-02-09,13.966016112291307
2001-02-12,14.557004597763944
2001-02-13,14.712531720177603
2001-02-14,14.743637709921979
2001-02-15,14.743626783651584
2001-02-16,14.836950814829462
2001-02-20,14.836943566044676
2001-02-21,14.836954154220281
2001-02-22,14.899157657202995
2001-02-23,14.868054964603523
2001-02-26,14.961365699768066
2001-02-27,15.023569064353829
2001-02-28,14.790293515738796
2001-03-01,14.80584397968493
2001-03-02,15.147997207248334
2001-03-05,15.210200309753418
2001-03-06,15.241309399426724
2001-03-07,15.427936772831151
2001-03-08,15.827194644436977
2001-03-09,15.952313976287842
2001-03-12,15.952314388604812
2001-03-13,15.733362418989982
2001-03-14,15.57696403581269
2001-03-15,15.483139246702192
2001-03-16,15.483135011896215
2001-03-19,15.545686572865215
2001-03-20,15.639528443541707
2001-03-21,15.139063533348372
2001-03-22,15.17033958534039
2001-03-23,15.170338397732857
2001-03-26,15.201619550015065
2001-03-27,15.013947818153785
2001-03-28,15.013940850166511
2001-03-29,14.732432887158584
2001-03-30,14.951392343992827
2001-04-02,14.513488532172309
2001-04-03,14.26325339496001
2001-04-04,14.388365556490054
2001-04-05,14.450921426411547
2001-04-06,14.388363553953038
2001-04-09,14.308290226844786
2001-04-10,14.638593587967355
2001-04-11,14.383363393432695
2001-04-12,14.538506755979588
2001-04-16,14.588549197297056
2001-04-17,14.763712750693927
2001-04-18,15.013940325196586
2001-04-19,14.978918347104665
2001-04-20,14.613571945357252
2001-04-23,14.663615917841891
2001-04-24,14.71367156625753
2001-04-25,15.1340578435666
2001-04-26,15.013943599365057
2001-04-27,15.544434547424318
2001-04-30,15.459357173145762
2001-05-01,15.489378806567517
2001-05-02,15.50439891707731
2001-05-03,15.504400895397326
2001-05-04,15.639524207438464
2001-05-07,15.76465011224514
2001-05-08,15.639526842159041
2001-05-09,15.634516604175664
2001-05-10,15.689577838958142
2001-05-11,15.70458350394346
2001-05-14,15.714592812843001
2001-05-15,15.619505367086575
2001-05-16,16.515343677342734
2001-05-17,16.170017109306237
2001-05-18,16.255094958854478
2001-05-21,16.515338175706074
2001-05-22,16.640460968017578
2001-05-23,17.256029081887284
2001-05-24,16.71552932372459
2001-05-25,16.71052044275391
2001-05-29,16.610424144759534
2001-05-30,16.510329975891935
2001-05-31,16.590403569675267
2001-06-01,16.44027076684298
2001-06-04,16.755563496758818
2001-06-05,16.89068827056054
2001-06-06,16.84063630724859
2001-06-07,16.726756864348783
2001-06-08,16.70160179237333
2001-06-11,16.540626863492978
2001-06-12,16.62614331553203
2001-06-13,16.70160384177784
2001-06-14,16.711662316060693
2001-06-15,16.404796056166102
2001-06-18,16.379643425942543
2001-06-19,16.520507232930672
2001-06-20,16.65129555899925
2001-06-21,16.777058152504104
2001-06-22,16.70159996146044
2001-06-25,16.05768466972811
2001-06-26,16.550691554393346
2001-06-27,16.49534847573181
2001-06-28,16.777053936401206
2001-06-29,16.902818117895826
2001-07-02,16.90282074501051
2001-07-03,16.912874524069487
2001-07-05,16.97828486395678
2001-07-06,16.84245363300994
2001-07-09,16.802207798214518
2001-07-10,16.97828506355855
2001-07-11,16.847479940149036
2001-07-12,17.099027727770522
2001-07-13,17.104053832752157
2001-07-16,16.978287334839905
2001-07-17,16.887733631427718
2001-07-18,16.87767259518527
2001-07-19,16.87766756732635
2001-07-20,16.927971048948322
2001-07-23,16.887733631427718
2001-07-24,16.7770585086621
2001-07-25,16.852519989013672
2001-07-26,16.958166635297022
2001-07-27,16.877670752719574
2001-07-30,16.877669049381915
2001-07-31,16.902827647813435
2001-08-01,16.847493262130392
2001-08-02,16.90282150452671
2001-08-03,16.922947353470352
2001-08-06,16.95312735707142
2001-08-07,17.028596188735158
2001-08-08,17.204660033087823
2001-08-09,17.355580663581886
2001-08-10,17.586981025734325
2001-08-13,17.159388963336536
2001-08-14,17.219757859914807
2001-08-15,17.22981227326985
2001-08-16,17.10405480362253
2001-08-17,17.169450811047508
2001-08-20,17.204662978910356
2001-08-21,17.219747048833685
2001-08-22,16.978278748435923
2001-08-23,16.560748534174056
2001-08-24,16.57584086848604
2001-08-27,16.540622562200525
2001-08-28,16.48025536108432
2001-08-29,16.374607503463633
2001-08-30,16.535584164405385
2001-08-31,16.445035617440592
2001-09-04,16.726754020243202
2001-09-05,16.500388073691486
2001-09-06,16.530976901978047
2001-09-07,16.52087154517938
2001-09-10,16.67257143408788
2001-09-17,15.954498849723016
2001-09-18,15.448801989257507
2001-09-19,14.943108414382767
2001-09-20,14.740840572234676
2001-09-21,13.274337585502748
2001-09-24,14.184584775085275
2001-09-25,14.386864157493996
2001-09-26,14.33629445535772
2001-09-27,14.285717964172365
2001-09-28,14.710499601278231
2001-10-01,14.209863573818339
2001-10-02,14.978513793626865
2001-10-03,15.170676183725343
2001-10-04,15.170675992978213
2001-10-05,15.165622954668606
2001-10-08,15.256644995857448
2001-10-09,15.185847016200407
2001-10-10,15.752213105502113
2001-10-11,16.060695725259208
2001-10-12,16.05563860617169
2001-10-15,15.908987662827395
2001-10-16,16.000008041981562
2001-10-17,16.18204897428666
2001-10-18,16.182060621652745
2001-10-19,15.83313119278187
2001-10-22,15.858421107423123
2001-10-23,16.055634500786848
2001-10-24,15.94943988708309
2001-10-25,15.919098255313928
2001-10-26,15.929213515343992
2001-10-29,15.802785202094189
2001-10-30,15.75222039187432
2001-10-31,15.828066971754202
2001-11-01,15.726945477615299
2001-11-02,16.05057065097245
2001-11-05,15.853360310557044
2001-11-06,15.848301622169714
2001-11-07,15.944379413463015
2001-11-08,15.984846988768473
2001-11-09,16.12643450572265
2001-11-12,16.045524586587078
2001-11-13,16.17194366455078
2001-11-14,16.22250892874934
2001-11-15,16.58660794859388
2001-11-16,16.106206505866886
2001-11-19,16.116317938252223
2001-11-20,16.677621571754994
2001-11-21,16.56132933653125
2001-11-23,16.556275783410946
2001-11-26,16.637171577806193
2001-11-27,16.687745710604986
2001-11-28,16.677626871383364
2001-11-29,16.940585094985614
2001-11-30,17.19343059823103
2001-12-03,17.193439020377465
2001-12-04,17.218725204467773
2001-12-05,17.648557951253395
2001-12-06,17.79102076654849
2001-12-07,17.95367456609965
2001-12-10,17.8367590060386
2001-12-11,17.88759109500014
2001-12-12,17.907926559448242
2001-12-13,18.019760879402686
2001-12-14,17.79101160959653
2001-12-17,18.19766728566049
2001-12-18,18.990638732910156
2001-12-19,18.975393342536854
2001-12-20,18.761904359200656
2001-12-21,18.80763489077243
2001-12-24,18.66023105285047
2001-12-26,18.45182955425399
2001-12-27,18.350160380739066
2001-12-28,18.284081871317632
2001-12-31,18.350156705525833
2002-01-02,18.248499994539806
2002-01-03,18.426410508995357
2002-01-04,18.253579258886415
2002-01-07,18.350156060943487
2002-01-08,18.314577102661133
2002-01-09,18.4009865783942
2002-01-10,18.121419814945742
2002-01-11,18.019757496539658
2002-01-14,17.841851088662725
2002-01-15,17.13020695142713
2002-01-16,17.25219787611638
2002-01-17,17.587685313654344
2002-01-18,17.74018212801506
2002-01-22,17.689353303473503
2002-01-23,17.35894118835447
2002-01-24,17.48602842102724
2002-01-25,17.547027483946948
2002-01-28,17.562270205599226
2002-01-29,17.56226941188355
2002-01-30,17.53176729414437
2002-01-31,17.562273632712255
2002-02-01,17.282707339862547
2002-02-04,16.86588279093806
2002-02-05,16.911632758487013
2002-02-06,16.901462284300795
2002-02-07,16.845554123036877
2002-02-08,16.7997989654541
2002-02-11,16.825215788153685
2002-02-12,16.977714222025522
2002-02-13,16.926877900283642
2002-02-14,16.982796115203474
2002-02-15,17.1149595095741
2002-02-19,17.00312804190693
2002-02-20,17.35894955146741
2002-02-21,17.30811927117468
2002-02-22,17.069207744313097
2002-02-25,17.272534567934056
2002-02-26,17.333535586882
2002-02-27,17.358949081725736
2002-02-28,17.17595513696596
2002-03-01,17.30810192336706
2002-03-04,17.511443517521162
2002-03-05,17.374201705581523
2002-03-06,17.67716470804041
2002-03-07,18.142216219220845
2002-03-08,18.203535973671872
2002-03-11,18.499955936241495
2002-03-12,18.4999591482029
2002-03-13,18.382416959659988
2002-03-14,18.42329752595185
2002-03-15,18.821903323950767
2002-03-18,18.898576886105463
2002-03-19,19.138767425850226
2002-03-20,18.929237096612407
2002-03-21,18.8730106814144
2002-03-22,18.970114907416548
2002-03-25,18.61238527965086
2002-03-26,18.939455266180072
2002-03-27,19.3176280523328
2002-03-28,19.010997387369724
2002-04-01,19.036552192241473
2002-04-02,18.729923729324486
2002-04-03,18.653255481863926
2002-04-04,18.903688463793852
2002-04-05,19.077433987250526
2002-04-08,19.41983739098819
2002-04-09,19.542488660731706
2002-04-10,19.675358610426066
2002-04-11,19.57315446929035
2002-04-12,19.98199184153802
2002-04-15,20.04841782278593
2002-04-16,20.07909700362632
2002-04-17,20.058652071488538
2002-04-18,19.884891148367455
2002-04-19,19.74691063838734
2002-04-22,19.721355584190604
2002-04-23,19.77756577865354
2002-04-24,19.777574992234882
2002-04-25,19.6855809259829
2002-04-26,19.75202258939773
2002-04-29,19.649812406595306
2002-04-30,19.803121802094694
2002-05-01,19.803121802094694
2002-05-02,19.981998960766866
2002-05-03,19.905335337032987
2002-05-06,19.808236627069007
2002-05-07,20.084204551474848
2002-05-08,20.02287608850635
2002-05-09,20.441930493993134
2002-05-10,20.18641134777355
2002-05-13,20.441929133573034
2002-05-14,20.441932918140722
2002-05-15,20.436823292688832
2002-05-16,20.344831120572678
2002-05-17,20.32439804051747
2002-05-20,20.263071592370725
2002-05-21,20.135309472881396
2002-05-22,20.186415368368333
2002-05-23,20.16085630581337
2002-05-24,20.22217500569492
2002-05-28,19.98198848183377
2002-05-29,19.951325147126298
2002-05-30,19.966661556482613
2002-05-31,20.18640328067892
2002-06-03,19.91555370127343
2002-06-04,19.823565578975685
2002-06-05,19.813343951561873
2002-06-06,20.090766983757213
2002-06-07,20.337224168562315
2002-06-10,20.496391313863064
2002-06-11,20.398832236350405
2002-06-12,20.511783819559152
2002-06-13,20.537465089321756
2002-06-14,20.24480398498267
2002-06-17,21.025225139227615
2002-06-18,20.78904910149042
2002-06-19,21.13303989411501
2002-06-20,20.78390845316236
2002-06-21,20.588804198127022
2002-06-24,20.126709655341745
2002-06-25,19.767299322108567
2002-06-26,19.567060571277445
2002-06-27,19.38223541322284
2002-06-28,18.940671615168803
2002-07-01,19.099835277489813
2002-07-02,18.909857484371994
2002-07-03,19.048494857126656
2002-07-05,19.202524737982266
2002-07-08,19.146043036187674
2002-07-09,19.284674494737718
2002-07-10,19.104977138170394
2002-07-11,18.637739012808566
2002-07-12,18.66855297938016
2002-07-15,18.437503413321597
2002-07-16,18.221864707236936
2002-07-17,18.29886884370003
2002-07-18,18.36049058790043
2002-07-19,17.6827621553292
2002-07-22,17.59547031008688
2002-07-23,17.436300652013372
2002-07-24,17.841911550881203
2002-07-25,17.79057939009205
2002-07-26,17.718688577239995
2002-07-29,18.832860361988352
2002-07-30,18.92526565926661
2002-07-31,19.187124252319336
2002-08-01,19.418170481609515
2002-08-02,18.93553939455089
2002-08-05,18.920134592075083
2002-08-06,18.992016480032436
2002-08-07,18.920132582840225
2002-08-08,19.115244381785715
2002-08-09,19.454107409643207
2002-08-12,19.81351464999781
2002-08-13,19.916199685569183
2002-08-14,19.695422523182103
2002-08-15,19.83918274754659
2002-08-16,20.424509087173245
2002-08-19,20.280742423238525
2002-08-20,20.30641073054513
2002-08-21,20.36802133905526
2002-08-22,20.049700456350898
2002-08-23,20.973869558351463
2002-08-26,20.845520324976906
2002-08-27,21.3024766040679
2002-08-28,21.102235377479843
2002-08-29,21.374364355263058
2002-08-30,21.53866178486253
2002-09-03,21.389752685712153
2002-09-04,22.06236354938701
2002-09-05,22.642550374249286
2002-09-06,22.82319265042981
2002-09-09,23.019110058281562
2002-09-10,23.070666698527635
2002-09-11,23.070664511388305
2002-09-12,23.46247530625362
2002-09-13,23.147996132882927
2002-09-16,23.199546132363576
2002-09-17,23.17376438611466
2002-09-18,23.122218282295535
2002-09-19,23.096439366588253
2002-09-20,22.689161370126424
2002-09-23,22.776813613673955
2002-09-24,22.163297001916053
2002-09-25,22.374665725321133
2002-09-26,22.3128062132244
2002-09-27,22.29734588234273
2002-09-30,22.029252338266176
2002-10-01,22.591202734555182
2002-10-02,22.668541409523062
2002-10-03,23.019113377646597
2002-10-04,22.838661947287342
2002-10-07,22.735553082296477
2002-10-08,22.323132835304044
2002-10-09,22.10660284591491
2002-10-10,21.75086554880971
2002-10-11,22.142681303409105
2002-10-14,22.477776593723185
2002-10-15,23.019096473742156
2002-10-16,23.142834729112923
2002-10-17,24.16876607500599
2002-10-18,24.153310623994507
2002-10-21,23.818211838919737
2002-10-22,23.663533490524667
2002-10-23,23.62228878299286
2002-10-24,24.333751845596773
2002-10-25,23.885225395566405
2002-10-28,24.050201022898367
2002-10-29,23.92645937726016
2002-10-30,23.998652902435584
2002-10-31,23.972855974407533
2002-11-01,22.039569817278622
2002-11-04,19.338119310149697
2002-11-05,19.173133898339
2002-11-06,19.30717980049051
2002-11-07,19.080340923321927
2002-11-08,19.033946575180718
2002-11-11,18.30186404555369
2002-11-12,18.260615933141214
2002-11-13,17.88427991632762
2002-11-14,17.853335889360423
2002-11-15,17.471837278528472
2002-11-18,17.765693944846625
2002-11-19,17.992545500835394
2002-11-20,17.843029022216797
2002-11-21,18.43076192679934
2002-11-22,18.188451136301225
2002-11-25,18.662749561056707
2002-11-26,18.688522457266966
2002-11-27,18.92568114136065
2002-11-29,18.946297052985503
2002-12-02,19.410284475081085
2002-12-03,19.281409222509208
2002-12-04,18.853498591432576
2002-12-05,19.1989166163416
2002-12-06,19.3655415913301
2002-12-09,19.412197981347667
2002-12-10,19.697281139225606
2002-12-11,20.013475903402863
2002-12-12,20.215639278533853
2002-12-13,20.07050538353124
2002-12-16,20.029028431770126
2002-12-17,20.02903222289186
2002-12-18,19.629895150092306
2002-12-19,19.71283099158466
2002-12-20,19.852788687710067
2002-12-23,20.163805700762413
2002-12-24,20.262287442471546
2002-12-26,20.52147333134971
2002-12-27,20.298573645391603
2002-12-30,20.308938422675837
2002-12-31,20.635501816428192
2003-01-02,20.619946869563577
2003-01-03,20.267472209735192
2003-01-06,20.568109445135477
2003-01-07,20.656226305815164
2003-01-08,20.20526996500302
2003-01-09,20.4022519539126
2003-01-10,20.417793052084807
2003-01-13,20.614768879214665
2003-01-14,20.511112046835816
2003-01-15,20.288208056382054
2003-01-16,20.469628650248957
2003-01-17,20.189725232326023
2003-01-21,19.96164189568577
2003-01-22,20.086046667659986
2003-01-23,19.878710983218262
2003-01-24,19.951274199859764
2003-01-27,19.57806474778727
2003-01-28,19.977183958080953
2003-01-29,19.914990084183046
2003-01-30,19.899440498372048
2003-01-31,20.464439603638823
2003-02-03,20.594032553420472
2003-02-04,20.267470729188723
2003-02-05,20.526642407005262
2003-02-06,20.303752621530016
2003-02-07,19.935729118092592
2003-02-10,20.075686604872963
2003-02-11,19.961642487720212
2003-02-12,19.686916185358637
2003-02-13,19.712833523822866
2003-02-14,19.69210892703341
2003-02-18,19.785418821493565
2003-02-19,19.63509037080176
2003-02-20,19.386267604053412
2003-02-21,19.45366027086712
2003-02-24,19.417372438946447
2003-02-25,19.686918258666992
2003-02-26,19.692115247220563
2003-02-27,19.629906214571633
2003-02-28,19.785403974263673
2003-03-03,19.97201519346752
2003-03-04,19.73875765449164
2003-03-05,19.59361810250066
2003-03-06,19.45425191232347
2003-03-07,19.532426834106445
2003-03-10,19.412556526854445
2003-03-11,19.292692779419447
2003-03-12,18.927894627160523
2003-03-13,18.5787313512277
2003-03-14,19.0529684569195
2003-03-17,19.360437393188477
2003-03-18,19.370863395347115
2003-03-19,19.777362644813298
2003-03-20,20.32455141461934
2003-03-21,20.29850284917698
2003-03-24,19.964975665396103
2003-03-25,19.886796982015763
2003-03-26,19.985809326171875
2003-03-27,20.22032724087174
2003-03-28,20.189064161322143
2003-03-31,20.397517787553532
2003-04-01,20.783162362500025
2003-04-02,21.476289751312002
2003-04-03,21.413743109352303
2003-04-04,21.194874684451626
2003-04-07,21.705584072536897
2003-04-08,21.418956222450234
2003-04-09,21.653462844892776
2003-04-10,21.418962229425375
2003-04-11,21.471070291689802
2003-04-14,21.351200777078343
2003-04-15,21.762905553342062
2003-04-16,21.8515034113466
2003-04-17,21.590928457009802
2003-04-21,21.643046576257603
2003-04-22,21.887980130220182
2003-04-23,21.851504053847012
2003-04-24,22.132924331505542
2003-04-25,22.106855408381104
2003-04-28,22.14855518339508
2003-04-29,22.330961347384424
2003-04-30,22.46645230033473
2003-05-01,21.345990127455092
2003-05-02,19.907641078957724
2003-05-05,19.876379100352672
2003-05-06,19.803423796971494
2003-05-07,20.397509953177913
2003-05-08,20.387096392618197
2003-05-09,20.41314770079528
2003-05-12,20.32456202014573
2003-05-13,20.376667373686786
2003-05-14,20.110889800940676
2003-05-15,20.116106806062557
2003-05-16,20.110888570107342
2003-05-19,19.860746737648512
2003-05-20,19.9284885088857
2003-05-21,19.928488811586533
2003-05-22,19.902431084552497
2003-05-23,19.87116438112322
2003-05-27,20.006655745299597
2003-05-28,20.402729529707603
2003-05-29,20.423575170131194
2003-05-30,20.215115543143796
2003-06-02,20.324554977440634
2003-06-03,20.454847226032555
2003-06-04,20.512169554049837
2003-06-05,20.371457915139814
2003-06-06,20.67022630635771
2003-06-09,20.685944326537694
2003-06-10,20.644041349560432
2003-06-11,20.649280711979525
2003-06-12,20.691177781925965
2003-06-13,20.712131742158377
2003-06-16,20.88500386050663
2003-06-17,20.843092627221072
2003-06-18,20.890239220654017
2003-06-19,20.90071175418101
2003-06-20,20.659745265530262
2003-06-23,20.638799166759462
2003-06-24,20.769762877387187
2003-06-25,20.905948866560106
2003-06-26,20.6335762002335
2003-06-27,20.52355808917783
2003-06-30,20.50784600205155
2003-07-01,20.29831212221627
2003-07-02,20.429262161254883
2003-07-03,20.738319363480496
2003-07-07,20.775001525878906
2003-07-08,20.738320555302323
2003-07-09,20.874526977539066
2003-07-10,20.968809127807617
2003-07-11,21.16263069749475
2003-07-14,21.46644593419702
2003-07-15,21.607886099699257
2003-07-16,21.18882446589924
2003-07-17,21.07881346144752
2003-07-18,20.953103995100903
2003-07-21,21.13119506835937
2003-07-22,21.215003387807513
2003-07-23,20.953095090147194
2003-07-24,21.015958216682964
2003-07-25,20.89023093480112
2003-07-28,21.036916355311952
2003-07-29,21.23072453898552
2003-07-30,21.314546311808975
2003-07-31,21.330258141977403
2003-08-01,21.162621043905165
2003-08-04,21.387875798849493
2003-08-05,21.25691816178529
2003-08-06,21.251669499402094
2003-08-07,20.85357084476658
2003-08-08,20.84832908046009
2003-08-11,20.890243255023382
2003-08-12,20.87976163222782
2003-08-13,20.848326891588204
2003-08-14,20.89547978016378
2003-08-15,20.926905678267378
2003-08-18,20.97405091466949
2003-08-19,21.09453010559082
2003-08-20,21.094533685830505
2003-08-21,21.225488662719727
2003-08-22,21.272639585242473
2003-08-25,20.953099190726263
2003-08-26,20.98976065077668
2003-08-27,21.084049728677382
2003-08-28,21.000244939436694
2003-08-29,20.832612892628102
2003-09-02,21.4769238022193
2003-09-03,21.565976619234736
2003-09-04,21.75978180790738
2003-09-05,21.927414105932044
2003-09-08,21.766573499225167
2003-09-09,21.67181132665275
2003-09-10,21.271755595943482
2003-09-11,21.387564173742728
2003-09-12,21.798156190722253
2003-09-15,21.808684411225787
2003-09-16,21.645499826733655
2003-09-17,21.77710081942777
2003-09-18,22.077154747259367
