Date,volume
2019-02-26,2288700
2019-02-27,2376200
2019-02-28,1812100
2019-03-01,1431500
2019-03-04,1379700
2019-03-05,1244200
2019-03-06,1251700
2019-03-07,1473500
2019-03-08,2060600
2019-03-11,1540600
2019-03-12,2161700
2019-03-13,2848700
2019-03-14,1392900
2019-03-15,1567100
2019-03-18,1089300
2019-03-19,4341000
2019-03-20,1983500
2019-03-21,1874400
2019-03-22,1749200
2019-03-25,2738900
2019-03-26,1638700
2019-03-27,3277300
2019-03-28,2281800
2019-03-29,1743100
2019-04-01,4188700
2019-04-02,1972000
2019-04-03,3046000
2019-04-04,2562100
2019-04-05,2486300
2019-04-08,1602400
2019-04-09,922900
2019-04-10,1500500
2019-04-11,1070300
2019-04-12,1038300
2019-04-15,784100
2019-04-16,780700
2019-04-17,972100
2019-04-18,13052100
2019-04-22,2663000
2019-04-23,1741100
2019-04-24,3867700
2019-04-25,1624400
2019-04-26,2714600
2019-04-29,1583600
2019-04-30,1612900
2019-05-01,961500
2019-05-02,1441500
2019-05-03,1507300
2019-05-06,1037300
2019-05-07,997400
2019-05-08,1917500
2019-05-09,1725800
2019-05-10,2128400
2019-05-13,3494900
2019-05-14,3289300
2019-05-15,4820800
2019-05-16,5254000
2019-05-17,3096000
2019-05-20,1507600
2019-05-21,1504700
2019-05-22,1672000
2019-05-23,1953200
2019-05-24,2035400
2019-05-28,2274700
2019-05-29,2488300
2019-05-30,1214000
2019-05-31,2037000
2019-06-03,2351900
2019-06-04,2615600
2019-06-05,1235500
2019-06-06,2497100
2019-06-07,2117700
2019-06-10,2443800
2019-06-11,1627700
2019-06-12,1257900
2019-06-13,1742600
2019-06-14,2070700
2019-06-17,1858600
2019-06-18,2422700
2019-06-19,1863800
2019-06-20,3208700
2019-06-21,1627900
2019-06-24,1257500
2019-06-25,4926300
2019-06-26,1467400
2019-06-27,891400
2019-06-28,1798300
2019-07-01,2050700
2019-07-02,1319000
2019-07-03,1244000
2019-07-05,1322500
2019-07-08,1593900
2019-07-09,2312200
2019-07-10,5255600
2019-07-11,2386400
2019-07-12,1179100
2019-07-15,2545300
2019-07-16,1476600
2019-07-17,2685700
2019-07-18,4361700
2019-07-19,2106400
2019-07-22,2567200
2019-07-23,2171100
2019-07-24,3259300
2019-07-25,1156600
2019-07-26,2111300
2019-07-29,2125500
2019-07-30,6617700
2019-07-31,3447700
2019-08-01,3028000
2019-08-02,1715900
2019-08-05,2312600
2019-08-06,1303400
2019-08-07,1542800
2019-08-08,1816400
2019-08-09,2385000
2019-08-12,1118000
2019-08-13,2206600
2019-08-14,1277900
2019-08-15,3803200
2019-08-16,5733600
2019-08-19,2438300
2019-08-20,2038900
2019-08-21,1714100
2019-08-22,1770900
2019-08-23,1149700
2019-08-26,1638200
2019-08-27,1217100
2019-08-28,1201500
2019-08-29,955000
2019-08-30,993500
2019-09-03,1396800
2019-09-04,1146700
2019-09-05,1352800
2019-09-06,928300
2019-09-09,2534700
2019-09-10,3230400
2019-09-11,2231400
2019-09-12,1371400
2019-09-13,770300
2019-09-16,779300
2019-09-17,1327700
2019-09-18,1292300
2019-09-19,1212900
2019-09-20,1354800
2019-09-23,1153000
2019-09-24,984100
2019-09-25,795900
2019-09-26,1143700
2019-09-27,1709800
2019-09-30,1501700
2019-10-01,1586500
2019-10-02,2759700
2019-10-03,1387500
2019-10-04,808200
2019-10-07,639300
2019-10-08,707200
2019-10-09,572200
2019-10-10,958800
2019-10-11,1559100
2019-10-14,1101100
2019-10-15,14564800
2019-10-16,8121500
2019-10-17,9307500
2019-10-18,5189100
2019-10-21,2428900
2019-10-22,5267000
2019-10-23,5583200
2019-10-24,3177500
2019-10-25,2376000
2019-10-28,1373600
2019-10-29,3362500
2019-10-30,3765400
2019-10-31,4228100
2019-11-01,2714600
2019-11-04,3898900
2019-11-05,6572700
2019-11-06,2522200
2019-11-07,3383000
2019-11-08,2988100
2019-11-11,2146900
2019-11-12,2706000
2019-11-13,1979900
2019-11-14,1508200
2019-11-15,2429000
2019-11-18,2694700
2019-11-19,3496200
2019-11-20,11193500
2019-11-21,5125800
2019-11-22,3551100
2019-11-25,2037800
2019-11-26,6645200
2019-11-27,2778100
2019-11-29,1085200
2019-12-02,6244800
2019-12-03,1972700
2019-12-04,2885600
2019-12-05,7741600
2019-12-06,4498000
2019-12-09,2756400
2019-12-10,2684300
2019-12-11,2289800
2019-12-12,4302800
2019-12-13,3025200
2019-12-16,4357000
2019-12-17,2644500
2019-12-18,3472300
2019-12-19,2108900
2019-12-20,3106400
2019-12-23,3617800
2019-12-24,1104200
2019-12-26,965000
2019-12-27,1084900
2019-12-30,2686600
2019-12-31,2151400
2020-01-02,3484500
2020-01-03,986400
2020-01-06,1055300
2020-01-07,1316000
2020-01-08,1901100
2020-01-09,1384100
2020-01-10,1295200
2020-01-13,1512300
2020-01-14,1950400
2020-01-15,1749700
2020-01-16,1828000
2020-01-17,2596100
2020-01-21,1987200
2020-01-22,2126900
2020-01-23,1488200
2020-01-24,1889500
2020-01-27,1254400
2020-01-28,957600
2020-01-29,899900
2020-01-30,1238400
2020-01-31,1598400
2020-02-03,1813200
2020-02-04,1260900
2020-02-05,1692900
2020-02-06,1148200
2020-02-07,1376600
2020-02-10,1644900
2020-02-11,933900
2020-02-12,878700
2020-02-13,1768800
2020-02-14,1336800
2020-02-18,588500
2020-02-19,1866200
2020-02-20,2562200
2020-02-21,2578600
2020-02-24,1736700
2020-02-25,1871900
2020-02-26,3386600
2020-02-27,3865400
2020-02-28,9873000
2020-03-02,2542600
2020-03-03,2639600
2020-03-04,1931000
2020-03-05,1652200
2020-03-06,2963600
2020-03-09,5273900
2020-03-10,2823700
2020-03-11,2795700
2020-03-12,3072600
2020-03-13,5586900
2020-03-16,3204600
2020-03-17,3872900
2020-03-18,5614600
2020-03-19,4049700
2020-03-20,3683300
2020-03-23,4888300
2020-03-24,3089000
2020-03-25,3981100
2020-03-26,2490900
2020-03-27,2763300
2020-03-30,2522900
2020-03-31,2069500
2020-04-01,2719500
2020-04-02,1713200
2020-04-03,1661700
2020-04-06,3125300
2020-04-07,1490500
2020-04-08,2147700
2020-04-09,1925600
2020-04-13,1445300
2020-04-14,1884200
2020-04-15,1687800
2020-04-16,1641500
2020-04-17,1845500
2020-04-20,1301100
2020-04-21,2712700
2020-04-22,1039500
2020-04-23,1833300
2020-04-24,1885200
2020-04-27,1104300
2020-04-28,1432000
2020-04-29,3245000
2020-04-30,2467800
2020-05-01,1771100
2020-05-04,2202300
2020-05-05,5263800
2020-05-06,2874700
2020-05-07,2585300
2020-05-08,923900
2020-05-11,1894200
2020-05-12,3841800
2020-05-13,3757400
2020-05-14,3943100
2020-05-15,3847200
2020-05-18,1824100
2020-05-19,2336700
2020-05-20,1406100
2020-05-21,1819900
2020-05-22,1804400
2020-05-26,3589000
2020-05-27,5315000
2020-05-28,3570500
2020-05-29,5420300
2020-06-01,3325000
2020-06-02,3264600
2020-06-03,3136800
2020-06-04,1596800
2020-06-05,3581700
2020-06-08,1434600
2020-06-09,1645900
2020-06-10,1667000
2020-06-11,2123200
2020-06-12,1443000
2020-06-15,3296300
2020-06-16,1715600
2020-06-17,1084000
2020-06-18,1766700
2020-06-19,2060200
2020-06-22,1417000
2020-06-23,2903200
2020-06-24,2318300
2020-06-25,819100
2020-06-26,696200
2020-06-29,1281700
2020-06-30,966800
2020-07-01,1661400
2020-07-02,2912400
2020-07-06,2575600
2020-07-07,2443100
2020-07-08,1569000
2020-07-09,995300
2020-07-10,836100
2020-07-13,2825200
2020-07-14,1415100
2020-07-15,1291000
2020-07-16,1124400
2020-07-17,1092600
2020-07-20,1384500
2020-07-21,699900
2020-07-22,808200
2020-07-23,988400
2020-07-24,527500
2020-07-27,1566700
2020-07-28,764600
2020-07-29,1564900
2020-07-30,1034500
2020-07-31,1382100
2020-08-03,1339100
2020-08-04,1134400
2020-08-05,1290100
2020-08-06,1662800
2020-08-07,1480300
2020-08-10,1404800
2020-08-11,1336500
2020-08-12,1452800
2020-08-13,1803700
2020-08-14,927600
2020-08-17,1722100
2020-08-18,2058300
2020-08-19,1649000
2020-08-20,1107400
2020-08-21,1328100
2020-08-24,1956500
2020-08-25,1640900
2020-08-26,1738000
2020-08-27,1711200
2020-08-28,3546000
2020-08-31,1981800
2020-09-01,1279800
2020-09-02,2114600
2020-09-03,2796500
2020-09-04,1943400
2020-09-08,2216800
2020-09-09,1815700
2020-09-10,1042400
2020-09-11,1927500
2020-09-14,1626700
2020-09-15,1941200
2020-09-16,1830100
2020-09-17,2320400
2020-09-18,1236900
2020-09-21,766800
2020-09-22,832200
2020-09-23,1136700
2020-09-24,1072900
2020-09-25,967900
2020-09-28,844200
2020-09-29,733400
2020-09-30,1733700
2020-10-01,1996900
2020-10-02,1372800
2020-10-05,842800
2020-10-06,756800
2020-10-07,1246700
2020-10-08,903800
2020-10-09,947200
2020-10-12,791300
2020-10-13,659600
2020-10-14,1009600
2020-10-15,1020800
2020-10-16,1067000
2020-10-19,688700
2020-10-20,1528400
2020-10-21,1129700
2020-10-22,1200800
2020-10-23,1408400
2020-10-26,1470100
2020-10-27,699400
2020-10-28,1164100
2020-10-29,990000
2020-10-30,2262700
2020-11-02,2225300
2020-11-03,1777500
2020-11-04,1834300
2020-11-05,1366100
2020-11-06,1222400
2020-11-09,2912600
2020-11-10,2954400
2020-11-11,1445100
2020-11-12,1199100
2020-11-13,906600
2020-11-16,1486700
2020-11-17,2579800
2020-11-18,2374600
2020-11-19,4600300
2020-11-20,2445700
2020-11-23,1604900
2020-11-24,2413200
2020-11-25,1920800
2020-11-27,946400
2020-11-30,1500100
2020-12-01,1769100
2020-12-02,762400
2020-12-03,1282900
2020-12-04,742100
2020-12-07,515700
2020-12-08,1390300
2020-12-09,2675400
2020-12-10,2775500
2020-12-11,1486500
2020-12-14,1829000
2020-12-15,2406200
2020-12-16,1272800
2020-12-17,1519600
2020-12-18,2317600
2020-12-21,1293900
2020-12-22,781900
2020-12-23,915100
2020-12-24,334000
2020-12-28,1116900
2020-12-29,562400
2020-12-30,994100
2020-12-31,2303400
2021-01-04,1428400
2021-01-05,1648700
2021-01-06,1568800
2021-01-07,3171700
2021-01-08,3821800
2021-01-11,2287100
2021-01-12,1531400
2021-01-13,1331800
2021-01-14,1090100
2021-01-15,1162600
2021-01-19,2262100
2021-01-20,1983700
2021-01-21,1304200
2021-01-22,948300
2021-01-25,1519200
2021-01-26,1608000
2021-01-27,3359400
2021-01-28,5095800
2021-01-29,3450900
2021-02-01,4326600
2021-02-02,5636400
2021-02-03,1754800
2021-02-04,3028300
2021-02-05,1395400
2021-02-08,1012400
2021-02-09,1528700
2021-02-10,2828700
2021-02-11,1459600
2021-02-12,684500
2021-02-16,853100
2021-02-17,1121700
2021-02-18,1007700
2021-02-19,1489200
2021-02-22,2589500
2021-02-23,1440100
2021-02-24,1740200
2021-02-25,2779300
2021-02-26,3357900
2021-03-01,2162700
2021-03-02,1815900
2021-03-03,3406800
2021-03-04,2668900
2021-03-05,3643100
2021-03-08,2214900
2021-03-09,2199400
2021-03-10,3500500
2021-03-11,2942300
2021-03-12,2223800
2021-03-15,954400
2021-03-16,923200
2021-03-17,2171100
2021-03-18,4557600
2021-03-19,1869800
2021-03-22,1106200
2021-03-23,1848300
2021-03-24,2008800
2021-03-25,2441900
2021-03-26,1567800
2021-03-29,2534300
2021-03-30,2071100
2021-03-31,2119500
2021-04-01,2493700
2021-04-05,1240800
2021-04-06,2132000
2021-04-07,867800
2021-04-08,1386000
2021-04-09,1387400
2021-04-12,1637500
2021-04-13,1558200
2021-04-14,1375300
2021-04-15,1033000
2021-04-16,1380300
2021-04-19,1896300
2021-04-20,1907300
2021-04-21,4309200
2021-04-22,1562600
2021-04-23,2755900
2021-04-26,1761200
2021-04-27,2002700
2021-04-28,2287700
2021-04-29,1630600
2021-04-30,1440600
2021-05-03,1658400
2021-05-04,1860200
2021-05-05,1021800
2021-05-06,3357500
2021-05-07,1324500
2021-05-10,4852900
2021-05-11,3750200
2021-05-12,1746800
2021-05-13,3560500
2021-05-14,2869600
2021-05-17,1897100
2021-05-18,2128800
2021-05-19,2544500
2021-05-20,4524100
2021-05-21,2598100
2021-05-24,2443300
2021-05-25,1447900
2021-05-26,1980500
2021-05-27,3452500
2021-05-28,1554500
2021-06-01,2428000
2021-06-02,3445500
2021-06-03,4627800
2021-06-04,3190700
2021-06-07,2096100
2021-06-08,3222200
2021-06-09,974300
2021-06-10,907100
2021-06-11,1666000
2021-06-14,985300
2021-06-15,1406500
2021-06-16,1647700
2021-06-17,2273600
2021-06-18,3479800
2021-06-21,1423000
2021-06-22,869200
2021-06-23,2112000
2021-06-24,4352100
2021-06-25,1070600
2021-06-28,1280500
2021-06-29,1474900
2021-06-30,2450100
2021-07-01,2099200
2021-07-02,1188000
2021-07-06,945400
2021-07-07,856800
2021-07-08,13484800
2021-07-09,2648500
2021-07-12,1272800
2021-07-13,737700
2021-07-14,1448300
2021-07-15,1521700
2021-07-16,995300
2021-07-19,1459200
2021-07-20,2730200
2021-07-21,2037100
2021-07-22,1033800
2021-07-23,1093200
2021-07-26,1322300
2021-07-27,2614500
2021-07-28,1461800
2021-07-29,1030000
2021-07-30,936700
2021-08-02,1216200
2021-08-03,794500
2021-08-04,706000
2021-08-05,707300
2021-08-06,918100
2021-08-09,1406700
2021-08-10,1901400
2021-08-11,1468300
2021-08-12,1988500
2021-08-13,3488600
2021-08-16,1347100
2021-08-17,1875300
2021-08-18,1846300
2021-08-19,755500
2021-08-20,695600
2021-08-23,1209500
2021-08-24,1164200
2021-08-25,842200
2021-08-26,329500
2021-08-27,1200400
2021-08-30,843900
2021-08-31,976300
2021-09-01,1150900
2021-09-02,918400
2021-09-03,1221800
2021-09-07,1239400
2021-09-08,2055000
2021-09-09,1279500
2021-09-10,1337600
2021-09-13,623700
2021-09-14,1111100
2021-09-15,837900
2021-09-16,900100
2021-09-17,1644300
2021-09-20,1525400
2021-09-21,525900
2021-09-22,559600
2021-09-23,1324600
2021-09-24,408400
2021-09-27,1075400
2021-09-28,1592000
2021-09-29,1093900
2021-09-30,792900
2021-10-01,581900
2021-10-04,1673900
2021-10-05,4434400
2021-10-06,3237000
2021-10-07,10781900
2021-10-08,17449100
2021-10-11,23679800
2021-10-12,9924400
2021-10-13,8089900
2021-10-14,4529600
2021-10-15,5280100
2021-10-18,2565800
2021-10-19,3951800
2021-10-20,4076600
2021-10-21,2797300
2021-10-22,2308600
2021-10-25,1653600
2021-10-26,2503500
2021-10-27,8404200
2021-10-28,2147800
2021-10-29,2080300
2021-11-01,2135100
2021-11-02,1530400
2021-11-03,2845100
2021-11-04,1719400
2021-11-05,1127100
2021-11-08,989500
2021-11-09,1908400
2021-11-10,1633300
2021-11-11,1773400
2021-11-12,5184000
2021-11-15,2364100
2021-11-16,2452100
2021-11-17,5538500
2021-11-18,4325000
2021-11-19,5058100
2021-11-22,5202900
2021-11-23,4541200
2021-11-24,2651400
2021-11-26,1745200
2021-11-29,3101000
2021-11-30,4535400
2021-12-01,4197400
2021-12-02,2425600
2021-12-03,4969000
2021-12-06,3102800
2021-12-07,4450400
2021-12-08,2437200
2021-12-09,2806800
2021-12-10,4613700
2021-12-13,1739500
2021-12-14,1769200
2021-12-15,1820700
2021-12-16,2591400
2021-12-17,6076400
2021-12-20,2076600
2021-12-21,2404300
2021-12-22,1565900
2021-12-23,2893500
2021-12-27,1512400
2021-12-28,1891900
2021-12-29,947200
2021-12-30,1944900
2021-12-31,982200
2022-01-03,2564100
2022-01-04,6750000
2022-01-05,2868600
2022-01-06,3286800
2022-01-07,1399300
2022-01-10,2207000
2022-01-11,2003200
2022-01-12,1387300
2022-01-13,1537200
2022-01-14,1899700
2022-01-18,2060800
2022-01-19,2411300
2022-01-20,3294700
2022-01-21,2408000
2022-01-24,3081700
2022-01-25,3052800
2022-01-26,2305100
2022-01-27,2672800
2022-01-28,2614000
2022-01-31,3101700
2022-02-01,3830500
2022-02-02,4254700
2022-02-03,10657900
2022-02-04,5067300
2022-02-07,4178600
2022-02-08,3249100
2022-02-09,3519500
2022-02-10,3809900
2022-02-11,2485200
2022-02-14,1757300
2022-02-15,3361300
2022-02-16,5506700
2022-02-17,7954700
2022-02-18,5492200
2022-02-22,4283800
2022-02-23,2807600
2022-02-24,2448300
2022-02-25,1837700
2022-02-28,1809800
2022-03-01,2482600
2022-03-02,2607400
2022-03-03,2328900
2022-03-04,2365800
2022-03-07,1995000
2022-03-08,3267100
2022-03-09,2140900
2022-03-10,1971400
2022-03-11,2065300
2022-03-14,1795300
2022-03-15,2491000
2022-03-16,4789700
2022-03-17,3505800
2022-03-18,12120400
2022-03-21,4953100
2022-03-22,5948600
2022-03-23,9375100
2022-03-24,7642300
2022-03-25,8603200
2022-03-28,6768600
2022-03-29,16279600
2022-03-30,5613500
2022-03-31,3555700
2022-04-01,3699800
2022-04-04,3328800
2022-04-05,3350200
2022-04-06,3273100
2022-04-07,5056600
2022-04-08,1991200
2022-04-11,1909900
2022-04-12,2719600
2022-04-13,2364400
2022-04-14,3351000
2022-04-18,1742400
2022-04-19,2169100
2022-04-20,1565400
2022-04-21,3074700
2022-04-22,3220400
2022-04-25,3376600
2022-04-26,3193800
2022-04-27,2837200
2022-04-28,2466700
2022-04-29,1829700
2022-05-02,4354600
2022-05-03,2085200
2022-05-04,6475300
2022-05-05,2717100
2022-05-06,4991000
2022-05-09,6508600
2022-05-10,5488400
2022-05-11,9169300
2022-05-12,11681200
2022-05-13,9603400
2022-05-16,5372500
2022-05-17,4409600
2022-05-18,5327700
2022-05-19,4425800
2022-05-20,4367300
2022-05-23,2400800
2022-05-24,2350600
2022-05-25,2416800
2022-05-26,2540400
2022-05-27,1914000
2022-05-31,2071800
2022-06-01,2041800
2022-06-02,3140400
2022-06-03,4407000
2022-06-06,2956000
2022-06-07,3359500
2022-06-08,4255800
2022-06-09,12784300
2022-06-10,4720600
2022-06-13,3867500
2022-06-14,3160900
2022-06-15,4307500
2022-06-16,2701800
2022-06-17,3613400
2022-06-21,3738900
2022-06-22,4470500
2022-06-23,6761400
2022-06-24,6075400
2022-06-27,3248400
2022-06-28,1863000
2022-06-29,4001600
2022-06-30,4414200
2022-07-01,2468000
2022-07-05,3532500
2022-07-06,2471500
2022-07-07,3318100
2022-07-08,2647200
2022-07-11,2107700
2022-07-12,1639500
2022-07-13,1580700
2022-07-14,2258500
2022-07-15,3345500
2022-07-18,2588100
2022-07-19,2594900
2022-07-20,2649200
2022-07-21,2337200
2022-07-22,2289000
2022-07-25,1531700
2022-07-26,1132100
2022-07-27,2290300
2022-07-28,3890100
2022-07-29,3369800
2022-08-01,1618800
2022-08-02,2300400
2022-08-03,7102200
2022-08-04,10683700
2022-08-05,4924600
2022-08-08,5208700
2022-08-09,3137400
2022-08-10,6900400
2022-08-11,4542300
2022-08-12,2189400
2022-08-15,2397800
2022-08-16,2813600
2022-08-17,2194700
2022-08-18,1771700
2022-08-19,4563000
2022-08-22,1842000
2022-08-23,4809400
2022-08-24,4278000
2022-08-25,4786900
2022-08-26,9508900
2022-08-29,3018700
2022-08-30,3369700
2022-08-31,2844400
2022-09-01,3182300
2022-09-02,4012200
2022-09-06,1874100
2022-09-07,2262000
2022-09-08,3457200
2022-09-09,3140400
2022-09-12,2408900
2022-09-13,2975200
2022-09-14,2427200
2022-09-15,2546400
2022-09-16,2777900
2022-09-19,3884300
2022-09-20,3280200
2022-09-21,3772600
2022-09-22,3658100
2022-09-23,3243400
2022-09-26,10616900
2022-09-27,4170900
2022-09-28,3297000
2022-09-29,3596600
2022-09-30,2383700
2022-10-03,5113500
2022-10-04,4773600
2022-10-05,2859600
2022-10-06,2596600
2022-10-07,2620700
2022-10-10,1995500
2022-10-11,2643400
2022-10-12,2361600
2022-10-13,3536900
2022-10-14,2664500
2022-10-17,1899000
2022-10-18,1309800
2022-10-19,1972000
2022-10-20,2613600
2022-10-21,1822700
2022-10-24,1631700
2022-10-25,3128000
2022-10-26,3638500
2022-10-27,2239300
2022-10-28,2118600
2022-10-31,3101000
2022-11-01,4060100
2022-11-02,3278000
2022-11-03,3397100
2022-11-04,3544300
2022-11-07,2079400
2022-11-08,2185900
2022-11-09,1986500
2022-11-10,3349100
2022-11-11,4051000
2022-11-14,1598800
2022-11-15,2645200
2022-11-16,2392900
2022-11-17,3736000
2022-11-18,5286700
2022-11-21,3688300
2022-11-22,3710600
2022-11-23,15208700
2022-11-25,3975000
2022-11-28,5908500
2022-11-29,4956500
2022-11-30,6021700
2022-12-01,8148100
2022-12-02,5339700
2022-12-05,4920700
2022-12-06,7119000
2022-12-07,5531400
2022-12-08,3878300
2022-12-09,3094500
2022-12-12,6071300
2022-12-13,9759000
2022-12-14,7980300
2022-12-15,4062800
2022-12-16,4878000
2022-12-19,3985700
2022-12-20,4580200
2022-12-21,6861700
2022-12-22,6182500
2022-12-23,2606800
2022-12-27,4132500
2022-12-28,2169800
2022-12-29,2090600
2022-12-30,2450400
2023-01-03,3857500
2023-01-04,1641200
2023-01-05,2952500
2023-01-06,3271000
2023-01-09,3423400
2023-01-10,4422400
2023-01-11,3321100
2023-01-12,2917200
2023-01-13,1967700
2023-01-17,6819000
2023-01-18,3417400
2023-01-19,2425400
2023-01-20,3912500
2023-01-23,4128300
2023-01-24,2608000
2023-01-25,2137600
2023-01-26,3837000
2023-01-27,2755300
2023-01-30,2010600
2023-01-31,2759800
2023-02-01,2374300
2023-02-02,6315100
2023-02-03,2608300
2023-02-06,3544300
2023-02-07,2609200
2023-02-08,2706700
2023-02-09,4116900
2023-02-10,3151700
2023-02-13,2322100
2023-02-14,2076300
2023-02-15,2513400
2023-02-16,1538700
2023-02-17,2314000
2023-02-21,1557500
2023-02-22,1176700
2023-02-23,928500
2023-02-24,1580100
