Date,low
2019-03-05,27.19150748427024
2019-03-06,26.492795273039345
2019-03-07,25.88142322984514
2019-03-08,25.18271334200794
2019-03-11,26.551023276153263
2019-03-12,26.580133482054414
2019-03-13,27.599090336276802
2019-03-14,27.395298587788606
2019-03-15,27.201211704087957
2019-03-18,27.356480348319494
2019-03-19,29.11296335575986
2019-03-20,28.53070159115218
2019-03-21,29.074143898386787
2019-03-22,28.258983562679564
2019-03-25,26.919785442303464
2019-03-26,28.47247738553262
2019-03-27,29.452612982892877
2019-03-28,29.098405935667834
2019-03-29,28.899467741001047
2019-04-01,28.996511265969744
2019-04-02,28.656860038734006
2019-04-03,28.569520388488744
2019-04-04,27.92903694433628
2019-04-05,27.977557052628974
2019-04-08,27.414706112719358
2019-04-09,27.65731345172203
2019-04-10,27.6767238893642
2019-04-11,27.599089387857767
2019-04-12,27.482636089829885
2019-04-15,27.288550877969403
2019-04-16,27.472929886782808
2019-04-17,27.162393757577735
2019-04-18,23.54268296006583
2019-04-22,24.212281280166522
2019-04-23,24.70720059027093
2019-04-24,25.056557278687063
2019-04-25,25.270052051379448
2019-04-26,25.14389502866309
2019-04-29,25.19241504227948
2019-04-30,25.182712959452278
2019-05-01,25.163305411937703
2019-05-02,24.83335794601938
2019-05-03,25.192416204225065
2019-05-06,25.51265965660649
2019-05-07,25.90083303766909
2019-05-08,25.968761379525958
2019-05-09,25.337981545289413
2019-05-10,26.085213365022767
2019-05-13,24.920695268923133
2019-05-14,24.930400848388672
2019-05-15,24.97892182183307
2019-05-16,27.674781471003513
2019-05-17,28.909172377612318
2019-05-20,28.753902705729725
2019-05-21,29.3070505102292
2019-05-22,29.51083889839366
2019-05-23,29.41476747301752
2019-05-24,30.24836722435951
2019-05-28,31.37407103268879
2019-05-29,30.384227743314142
2019-05-30,31.548745401945496
2019-05-31,30.89855649366773
2019-06-03,29.704925606212726
2019-06-04,30.316298322454006
2019-06-05,31.820471115274962
2019-06-06,32.49006267714352
2019-06-07,34.013644272662305
2019-06-10,34.81910639360736
2019-06-11,34.87732680376496
2019-06-12,34.45034123272949
2019-06-13,34.54738161610161
2019-06-14,34.489158630371094
2019-06-17,33.89719001212084
2019-06-18,34.81910237008352
2019-06-19,34.469747484279935
2019-06-20,35.576041352972446
2019-06-21,35.55663110410503
2019-06-24,36.07095583995757
2019-06-25,35.556631017830746
2019-06-26,36.10977809305606
2019-06-27,36.391201568850015
2019-06-28,36.59499114247713
2019-07-01,37.17725452879418
2019-07-02,37.22577374079383
2019-07-03,38.43881714015124
2019-07-05,37.87596340038373
2019-07-08,39.03077691068393
2019-07-09,39.20545715482106
2019-07-10,40.62228837757829
2019-07-11,41.05898150941105
2019-07-12,40.92603352713691
2019-07-15,41.77710329891223
2019-07-16,42.359358483463645
2019-07-17,43.43653862782561
2019-07-18,43.38801706559725
2019-07-19,44.0187999154885
2019-07-22,44.56223753464428
2019-07-23,44.98923291910226
2019-07-24,43.630624372422716
2019-07-25,44.280816123216425
2019-07-26,44.872780533183054
2019-07-29,45.67823673409845
2019-07-30,41.767396786661664
2019-07-31,42.039120347685696
2019-08-01,42.07793730622123
2019-08-02,42.38847371847748
2019-08-05,40.758147578795715
2019-08-06,42.194385145942334
2019-08-07,42.15556872519414
2019-08-08,43.727670712711685
2019-08-09,43.650034077328314
2019-08-12,42.02941363878885
2019-08-13,43.485063809358365
2019-08-14,43.96057328827677
2019-08-15,42.70871414251598
2019-08-16,47.619099216226616
2019-08-19,47.70644081529446
2019-08-20,47.32797286277318
2019-08-21,47.80348091384839
2019-08-22,48.93889047944369
2019-08-23,49.148505478770915
2019-08-26,48.46337655676745
2019-08-27,48.16254416355264
2019-08-28,47.17270418283735
2019-08-29,48.7836208249396
2019-08-30,47.45704209960993
2019-09-03,48.2013606257162
2019-09-04,48.75935929590049
2019-09-05,50.404243455740335
2019-09-06,50.01606985422892
2019-09-09,44.960122041244254
2019-09-10,41.85473544290348
2019-09-11,42.524333257950786
2019-09-12,43.480209568131045
2019-09-13,44.406969532232964
2019-09-16,43.66944476616979
2019-09-17,45.32888257453412
2019-09-18,45.36770101763397
2019-09-19,45.67823996000671
2019-09-20,45.50355779878793
2019-09-23,44.5185739333537
2019-09-24,43.73737273592245
2019-09-25,43.29097760486164
2019-09-26,44.78544175025415
2019-09-27,43.53358433345511
2019-09-30,43.378315698614905
2019-10-01,44.50401434768333
2019-10-02,41.6218310952775
2019-10-03,41.903257231386426
2019-10-04,43.21334153478535
2019-10-07,43.81500764306157
2019-10-08,42.72811992836537
2019-10-09,43.058071494666095
2019-10-10,42.99984795267946
2019-10-11,43.37831507176755
2019-10-14,44.39726857297691
2019-10-15,36.051555810227406
2019-10-16,36.89097532704408
2019-10-17,38.39999727116392
2019-10-18,36.87642049610901
2019-10-21,37.153960108659376
2019-10-22,34.22713988946167
2019-10-23,34.40181556521106
2019-10-24,36.74055952257147
2019-10-25,36.50765527555743
2019-10-28,36.15830039202093
2019-10-29,35.750719155167914
2019-10-30,35.76042246299797
2019-10-31,35.915689852906354
2019-11-01,35.80409438020406
2019-11-04,34.46004187003528
2019-11-05,32.54829618854859
2019-11-06,32.73267490889421
2019-11-07,32.01455695846581
2019-11-08,32.033963400166215
2019-11-11,32.97528318672802
2019-11-12,33.87778437922189
2019-11-13,34.198028109389725
2019-11-14,34.61531211205356
2019-11-15,34.60560587826841
2019-11-18,34.88703136067366
2019-11-19,35.32373179410572
2019-11-20,29.569065140815454
2019-11-21,29.73403890328181
2019-11-22,30.161028988553323
2019-11-25,31.597267779091055
2019-11-26,29.872811296583883
2019-11-27,31.28091213631016
2019-11-29,32.43183729275825
2019-12-02,30.7093233384676
2019-12-03,29.947533999061246
2019-12-04,29.530247331482027
2019-12-05,27.841697822896865
2019-12-06,27.783469029353135
2019-12-09,27.618496128851177
2019-12-10,27.094463480093527
2019-12-11,26.929491208947223
2019-12-12,27.93873994914363
2019-12-13,28.938284293826037
2019-12-16,29.578769087021453
2019-12-17,30.19984682516085
2019-12-18,30.811217452401436
2019-12-19,30.879147399451224
2019-12-20,31.1120553405112
2019-12-23,32.21834796745151
2019-12-24,32.557996113253964
2019-12-26,32.752085145823614
2019-12-27,33.023803894084345
2019-12-30,31.568152535185074
2019-12-31,32.247457437482105
2020-01-02,33.314933549271444
2020-01-03,33.66428597238505
2020-01-06,33.66428474372376
2020-01-07,33.773945914770536
2020-01-08,33.22759745294853
2020-01-09,33.604119833825536
2020-01-10,34.11068872602482
2020-01-13,34.93555721445552
2020-01-14,35.12964240449232
2020-01-15,35.43532825360316
2020-01-16,34.68324452003693
2020-01-17,34.48915664085103
2020-01-21,33.62547131782247
2020-01-22,33.906895789374566
2020-01-23,33.73221871033725
2020-01-24,33.3634581467025
2020-01-27,31.06352743881105
2020-01-28,32.286275878566634
2020-01-29,33.11114212070076
2020-01-30,32.548291018660784
2020-01-31,31.383774447397116
2020-02-03,31.597272091102507
2020-02-04,32.519178310147
2020-02-05,32.674447374586784
2020-02-06,32.180495834629646
2020-02-07,31.131462717356555
2020-02-10,31.1508689285087
2020-02-11,31.718571735460838
2020-02-12,31.7622396802373
2020-02-13,32.203788991879705
2020-02-14,33.536190853686975
2020-02-18,33.3925647266673
2020-02-19,33.98453129285075
2020-02-20,34.236841146138694
2020-02-21,34.27565902491082
2020-02-24,32.80060175738783
2020-02-25,32.34450419150675
2020-02-26,32.83942133810725
2020-02-27,31.723421390861326
2020-02-28,27.764062517595896
2020-03-02,29.588472373082315
2020-03-03,30.665653130234844
2020-03-04,30.71417637150441
2020-03-05,28.530703049767695
2020-03-06,25.73585903132017
2020-03-09,22.057920589172614
2020-03-10,23.989079738678512
2020-03-11,24.183166827113872
2020-03-12,19.65124975987274
2020-03-13,20.76724627175895
2020-03-16,18.108263383447255
2020-03-17,17.166943962940135
2020-03-18,13.256101368520945
2020-03-19,13.178468497570945
2020-03-20,15.439573449482944
2020-03-23,13.401667390385478
2020-03-24,15.439573408588414
2020-03-25,16.691432661153538
2020-03-26,19.53479744043681
2020-03-27,18.195600784425007
2020-03-30,17.846245289645083
2020-03-31,18.42850629035151
2020-04-01,17.13783030162095
2020-04-02,17.526002465068892
2020-04-03,16.63320424901314
2020-04-06,17.564820295233094
2020-04-07,19.127215804611662
2020-04-08,19.185442229366462
2020-04-09,20.90310773295291
2020-04-13,19.612429652187654
2020-04-14,20.38392647603433
2020-04-15,19.428050164654046
2020-04-16,19.851156792173377
2020-04-17,20.53434362162837
2020-04-20,19.869595977854427
2020-04-21,18.70022674284375
2020-04-22,19.825926505239035
2020-04-23,21.07778297903063
2020-04-24,19.893858494318245
2020-04-27,20.05883000544611
2020-04-28,21.485365012155935
2020-04-29,22.91190107451099
2020-04-30,23.630022131886346
2020-05-01,23.64943026195725
2020-05-04,23.96967296090845
2020-05-05,24.862471128411556
2020-05-06,26.794601595859273
2020-05-07,26.657768446479743
2020-05-08,26.706291783579733
2020-05-11,26.87126554164664
2020-05-12,25.085669157779893
2020-05-13,21.456253599078273
2020-05-14,21.271870231031127
2020-05-15,21.8347233636438
2020-05-18,25.163303353756383
2020-05-19,25.46413668027891
2020-05-20,26.007580350619616
2020-05-21,25.114781791113842
2020-05-22,25.18756525229186
2020-05-26,26.347230923250503
2020-05-27,28.947988346351377
2020-05-28,28.57922504579983
2020-05-29,29.132371133743806
2020-06-01,30.524940158136257
2020-06-02,30.84518360773409
2020-06-03,31.344954404645442
2020-06-04,32.64533413634713
2020-06-05,34.77058347605303
2020-06-08,34.71235497390694
2020-06-09,34.760874917470694
2020-06-10,35.29461530730716
2020-06-11,33.43138594069652
2020-06-12,34.32418303247292
2020-06-15,32.1892299706071
2020-06-16,35.061712629006266
2020-06-17,35.73130852898897
2020-06-18,35.197571722037075
2020-06-19,35.04230127279473
2020-06-22,34.80939720503758
2020-06-23,34.945256658185514
2020-06-24,33.402269849149576
2020-06-25,33.373158186480566
2020-06-26,33.1402592316267
2020-06-29,32.722970980691336
2020-06-30,33.800148145142
2020-07-01,34.08157297087854
2020-07-02,34.84821742287199
2020-07-06,36.65322157606104
2020-07-07,36.46107402591014
2020-07-08,36.98316799895435
2020-07-09,36.23593204301432
2020-07-10,35.63426949546521
2020-07-13,33.87778175163651
2020-07-14,32.78119278641255
2020-07-15,34.314478387180515
2020-07-16,33.50417062021972
2020-07-17,34.08157183992382
2020-07-20,35.0811220685087
2020-07-21,36.54647335811018
2020-07-22,36.54647272170087
2020-07-23,35.79923587440092
2020-07-24,34.98407610286562
2020-07-27,36.35238450304456
2020-07-28,36.5367698477149
2020-07-29,36.8958266982837
2020-07-30,37.06079976729455
2020-07-31,36.28445393042656
2020-08-03,36.886118913627634
2020-08-04,36.857010177062385
2020-08-05,37.56542524201751
2020-08-06,37.87596157151217
2020-08-07,38.244725709690066
2020-08-10,36.66777325392836
2020-08-11,35.7798288081649
2020-08-12,36.87641979057955
2020-08-13,37.7789220251611
2020-08-14,38.27869360597436
2020-08-17,38.574674573426016
2020-08-18,39.80712595760204
2020-08-19,40.36026873848491
2020-08-20,39.68581930112872
2020-08-21,40.738737780693405
2020-08-24,42.01970882204317
2020-08-25,41.864437918355634
2020-08-26,42.679602485396885
2020-08-27,42.21864872760547
2020-08-28,41.806215924928615
2020-08-31,40.61257864689211
2020-09-01,41.068685726125985
2020-09-02,40.360271187384
2020-09-03,37.97300803059205
2020-09-04,36.19711649125652
2020-09-08,34.42122819822361
2020-09-09,35.314019874581106
2020-09-10,35.401362205130106
2020-09-11,33.89233971419082
2020-09-14,34.61530944414003
2020-09-15,35.537218790269705
2020-09-16,36.022440500798844
2020-09-17,35.18786553016098
2020-09-18,35.63426522269534
2020-09-21,34.45033705473043
2020-09-22,36.332975348062206
2020-09-23,35.24609194622591
2020-09-24,34.46974711664715
2020-09-25,34.751171423085694
2020-09-28,36.38150113953969
2020-09-29,36.012733308647526
2020-09-30,35.98847352899479
2020-10-01,36.89582887680315
2020-10-02,36.76384616542332
2020-10-05,36.614401262096024
2020-10-06,37.08991549302158
2020-10-07,37.254887371943916
2020-10-08,38.817279645016676
2020-10-09,39.37042752056643
2020-10-12,39.66155633860422
2020-10-13,38.91432527705202
2020-10-14,37.94389147269949
2020-10-15,37.45867586562995
2020-10-16,38.167093723687785
2020-10-19,37.50720060883667
2020-10-20,37.303407069703
2020-10-21,37.89537038279374
2020-10-22,38.16709516555402
2020-10-23,37.662468948044626
2020-10-26,36.51735981047937
2020-10-27,37.429566434459524
2020-10-28,35.33828680304282
2020-10-29,35.45958847853299
2020-10-30,34.52312216612114
2020-11-02,35.585742534186
2020-11-03,36.39120161782701
2020-11-04,38.273839896513664
2020-11-05,40.48642552984414
2020-11-06,41.767399710128075
2020-11-09,41.88384801366839
2020-11-10,39.90416478515608
2020-11-11,42.60196831563812
2020-11-12,41.437451129305025
2020-11-13,41.6994674381746
2020-11-16,42.31083933301254
2020-11-17,42.49036715523061
2020-11-18,42.500072118305894
2020-11-19,40.97164451960652
2020-11-20,40.952231930571806
2020-11-23,41.13661647000382
2020-11-24,42.446701073644924
2020-11-25,45.55207930497582
2020-11-27,45.872325625406674
2020-11-30,44.77573879847132
2020-12-01,45.97907294208251
2020-12-02,46.37209684511223
2020-12-03,46.34783780787814
2020-12-04,46.58074060089285
2020-12-07,45.62971453109512
2020-12-08,45.14450208394009
2020-12-09,44.87278065473542
2020-12-10,43.9615444304088
2020-12-11,44.8921860591014
2020-12-14,46.289609035112484
2020-12-15,48.841846684231975
2020-12-16,50.55950907107722
2020-12-17,52.160726092444555
2020-12-18,52.40333509930597
2020-12-21,51.37467456479116
2020-12-22,52.18013596343916
2020-12-23,51.966637836134105
2020-12-24,51.986048737096155
2020-12-28,51.44260106889755
2020-12-29,51.58816743484576
2020-12-30,52.78180167310569
2020-12-31,53.8114290763824
2021-01-04,52.05397760078584
2021-01-05,52.645939419885465
2021-01-06,50.19074660505701
2021-01-07,51.0495777658233
2021-01-08,52.14131698666078
2021-01-11,50.855494543874634
2021-01-12,50.9282734391883
2021-01-13,50.92827372074874
2021-01-14,51.29704121882946
2021-01-15,50.70507530921679
2021-01-19,51.73373286695142
2021-01-20,53.64063337712291
2021-01-21,55.01379188641119
2021-01-22,53.9948386507489
2021-01-25,51.7143237213405
2021-01-26,49.870501030756394
2021-01-27,45.377402281726056
2021-01-28,46.50310268481489
2021-01-29,46.9300961374164
2021-02-01,49.550260506937455
2021-02-02,51.36496876739431
2021-02-03,51.61728141904947
2021-02-04,51.91811691107591
2021-02-05,52.626531986532854
2021-02-08,54.62077228613328
2021-02-09,54.91675362178363
2021-02-10,57.7892305506822
2021-02-11,59.20606023517884
2021-02-12,59.39044434981269
2021-02-16,58.84700166395448
2021-02-17,57.06140638012048
2021-02-18,56.712047113778446
2021-02-19,57.82804854152995
2021-02-22,55.41166998952517
2021-02-23,52.85943518735589
2021-02-24,55.004090552392185
2021-02-25,53.063227241739405
2021-02-26,54.36360607155735
2021-03-01,57.35253239284169
2021-03-02,56.89157990784818
2021-03-03,53.00499757854788
2021-03-04,49.67641653908733
2021-03-05,46.23138333248869
2021-03-08,47.73070334232286
2021-03-09,49.35035220827452
2021-03-10,48.026682271442816
2021-03-11,49.171791580207156
2021-03-12,48.744801030423965
2021-03-15,49.32706694165547
2021-03-16,48.61864267073428
2021-03-17,47.1338852124529
2021-03-18,45.59090088572976
2021-03-19,45.416221617794854
2021-03-22,46.22168032786008
2021-03-23,45.61030706700888
2021-03-24,44.09643220187002
2021-03-25,43.009549853930956
2021-03-26,43.80530324512796
2021-03-29,42.310835833246955
2021-03-30,42.51463083584934
2021-03-31,44.7272137267179
2021-04-01,45.804397082799134
2021-04-05,45.32887839527028
2021-04-06,45.765576168576864
2021-04-07,45.32888475192976
2021-04-08,45.86261763622128
2021-04-09,45.717053769600575
2021-04-12,44.86307463448748
2021-04-13,44.36815801516132
2021-04-14,44.22259086305846
2021-04-15,44.59621127268208
2021-04-16,44.20318150453086
2021-04-19,42.8639829849948
2021-04-20,41.90325756395799
2021-04-21,41.95177793212817
2021-04-22,42.98043992972247
2021-04-23,43.611214907326364
2021-04-26,44.47490613602991
2021-04-27,45.81409739889526
2021-04-28,46.21197403130002
2021-04-29,44.39726553444506
2021-04-30,43.99939129439267
2021-05-03,43.038662150700624
2021-05-04,41.5102337400589
2021-05-05,41.63153711474644
2021-05-06,39.68582125822249
2021-05-07,41.325847853075715
2021-05-10,40.68051130033687
2021-05-11,38.82698580932151
2021-05-12,38.17680084361819
2021-05-13,36.71144580113261
2021-05-14,37.92448797637636
2021-05-17,38.88521183267142
2021-05-18,39.99150594602716
2021-05-19,39.39954057859773
2021-05-20,42.26231510442967
2021-05-21,44.329335550323975
2021-05-24,44.018797463062576
2021-05-25,44.23229503145774
2021-05-26,45.85776823356989
2021-05-27,45.62001076562051
2021-05-28,47.02713472989364
2021-06-01,46.755418775734455
2021-06-02,46.62925926458046
2021-06-03,48.13342972913383
2021-06-04,50.28779056992286
2021-06-07,49.78316204361845
2021-06-08,48.8709597136914
2021-06-09,49.80257670484787
2021-06-10,49.41925138754702
2021-06-11,50.578918104450054
2021-06-14,50.86034683787146
2021-06-15,49.62789500358165
2021-06-16,48.97770672995106
2021-06-17,50.53039781971891
2021-06-18,51.87929810309199
2021-06-21,51.48142198238658
2021-06-22,52.558603000542405
2021-06-23,52.88854863286049
2021-06-24,53.73282076593692
2021-06-25,53.829868336070994
2021-06-28,53.16026798340318
2021-06-29,53.140856632012074
2021-06-30,53.140858547222
2021-07-01,53.81045784386508
2021-07-02,55.38255622829897
2021-07-06,54.88763873307442
2021-07-07,54.1355535552864
2021-07-08,44.22258905320709
2021-07-09,48.71569087705727
2021-07-12,49.64730509512458
2021-07-13,49.70844116005734
2021-07-14,49.878268363632436
2021-07-15,48.604089669915545
2021-07-16,48.53809679806847
2021-07-19,48.10917174351831
2021-07-20,49.230021570801924
2021-07-21,53.674598406713386
2021-07-22,55.43107825617714
2021-07-23,55.916296378192996
2021-07-26,54.31508753187796
2021-07-27,51.112655232033774
2021-07-28,52.199540075810624
2021-07-29,53.218494037690796
2021-07-30,53.655191952569844
2021-08-02,54.61591515218717
2021-08-03,53.053519347057055
2021-08-04,53.402876733613134
2021-08-05,53.247606943829815
2021-08-06,54.16466595722984
2021-08-09,54.82941292623792
2021-08-10,55.36314884795847
2021-08-11,54.7711859354141
2021-08-12,54.043359739000415
2021-08-13,56.231686295854665
2021-08-16,53.897798820226285
2021-08-17,52.704167714860475
2021-08-18,53.6454856442579
2021-08-19,54.130698639306694
2021-08-20,54.208334204121456
2021-08-23,54.916753224057906
2021-08-24,55.52812378296333
2021-08-25,55.702802427862636
2021-08-26,55.87748026857045
2021-08-27,56.6247091112494
2021-08-30,58.1871084458921
2021-08-31,57.041993162428874
2021-09-01,58.23562624681019
2021-09-02,57.1681527785088
2021-09-03,56.39180901843388
2021-09-07,55.80954943347186
2021-09-08,54.08218011678579
2021-09-09,53.85897992869852
2021-09-10,54.276266276500614
2021-09-13,53.29612753041262
2021-09-14,52.26747214029213
2021-09-15,52.16072357835841
2021-09-16,52.209243957792474
2021-09-17,53.70371140609227
2021-09-20,52.252918490719544
2021-09-21,53.034116457274095
2021-09-22,53.40287700281957
2021-09-23,54.848819143219764
2021-09-24,54.49461507975195
2021-09-27,53.461100887974425
2021-09-28,50.8506441455903
2021-09-29,49.88991374686854
2021-09-30,49.977253872374924
2021-10-01,50.13737462082362
2021-10-04,47.7064391719986
2021-10-05,44.513717226870014
2021-10-06,43.09688627266087
