Date,open
2005-07-21,5.0295453646515655
2005-07-22,5.1365580558776855
2005-07-25,5.168661080201225
2005-07-26,5.252128882372998
2005-07-27,5.243568025787354
2005-07-28,5.200765081809117
2005-07-29,5.083050660225542
2005-08-01,4.922534215919531
2005-08-02,5.350580468641973
2005-08-03,6.078260121091901
2005-08-04,5.8856389467612855
2005-08-05,6.014051756572901
2005-08-08,5.885639402497813
2005-08-09,5.874937183125816
2005-08-10,5.693017914281045
2005-08-11,5.735821510296275
2005-08-12,5.939143854800814
2005-08-15,5.949845186828714
2005-08-16,6.007632547867356
2005-08-17,5.9862294610918685
2005-08-18,6.046156067791599
2005-08-19,6.17456910062549
2005-08-22,6.3885932320659755
2005-08-23,6.377890861988043
2005-08-24,6.189552648536135
2005-08-25,6.195972344959717
2005-08-26,6.1531679945446545
2005-08-29,6.223794980941934
2005-08-30,6.206672521470573
2005-08-31,6.20667328761496
2005-09-01,6.313684559317088
2005-09-02,6.463500109217649
2005-09-06,6.4206965389757675
2005-09-07,6.380032373131837
2005-09-08,6.249477800666334
2005-09-09,6.187410741573608
2005-09-12,6.313684699422486
2005-09-13,6.2987034696977515
2005-09-14,6.292282153351615
2005-09-15,6.101802198628653
2005-09-16,6.078259377028358
2005-09-19,6.23449551839062
2005-09-20,6.320106129980025
2005-09-21,6.3286666777956375
2005-09-22,5.949846172533009
2005-09-23,5.992649215115505
2005-09-26,6.041875312695889
2005-09-27,6.345787513997407
2005-09-28,6.153167061886545
2005-09-29,6.313684133552975
2005-09-30,6.360769512528931
2005-10-03,6.493463579866634
2005-10-04,6.191691393831876
2005-10-05,6.099661493851145
2005-10-06,6.153166808310718
2005-10-07,6.185271952617924
2005-10-10,6.153166109758541
2005-10-11,6.142466002982004
2005-10-12,6.046152990941858
2005-10-13,5.440469435451621
2005-10-14,5.866376209765493
2005-10-17,5.960546353811636
2005-10-18,6.01619344743332
2005-10-19,5.945565556226438
2005-10-20,5.904901061600174
2005-10-21,5.9391441834586765
2005-10-24,5.926303892676645
2005-10-25,6.014053123010541
2005-10-26,5.949844554259206
2005-10-27,5.885638860268156
2005-10-28,5.840693886817437
2005-10-31,5.844973563578721
2005-11-01,5.778627446562532
2005-11-02,5.789328776261067
2005-11-03,5.853535634862967
2005-11-04,6.360769058870356
2005-11-07,6.542688936245517
2005-11-08,6.955754669985552
2005-11-09,6.626157588065674
2005-11-10,6.606897305328604
2005-11-11,6.517007005955414
2005-11-14,6.474201720993825
2005-11-15,6.09966155046337
2005-11-16,6.088960065270249
2005-11-17,6.093240549487022
2005-11-18,6.2066731452941895
2005-11-21,6.206673576818072
2005-11-22,6.238775918792672
2005-11-23,6.228075401523113
2005-11-25,6.3778913100889945
2005-11-28,6.4635011617684155
2005-11-29,6.388592957058257
2005-11-30,6.18955064632031
2005-12-01,6.195971303153965
2005-12-02,6.270879478030692
2005-12-05,6.313685286120795
2005-12-06,6.3072644330249465
2005-12-07,6.283722553836097
2005-12-08,6.476342324354746
2005-12-09,6.698925595871291
2005-12-12,6.739590412298266
2005-12-13,6.80379740500483
2005-12-14,6.741731441047511
2005-12-15,6.752432252433114
2005-12-16,6.6882260880580535
2005-12-19,6.602616247252186
2005-12-20,6.634719270616149
2005-12-21,6.8380422637411025
2005-12-22,6.698926723961854
2005-12-23,6.846603442698858
2005-12-27,6.919371199068665
2005-12-28,6.848742868017963
2005-12-29,6.773834763059561
2005-12-30,6.951472770463257
2006-01-03,7.0028389689032124
2006-01-04,7.088448160701705
2006-01-05,7.154796495146099
2006-01-06,7.094869417028796
2006-01-09,7.167637038475363
2006-01-10,7.216863817590701
2006-01-11,7.223284276269747
2006-01-12,7.047784217337436
2006-01-13,6.882986023696089
2006-01-17,6.870144584672967
2006-01-18,6.987858175892013
2006-01-19,6.912950291627844
2006-01-20,6.859445808038073
2006-01-23,7.041363625555327
2006-01-24,7.0798880291408315
2006-01-25,7.0606260025739855
2006-01-26,6.634719091748434
2006-01-27,6.795236107886341
2006-01-30,7.103431011239708
2006-01-31,7.477971272420641
2006-02-01,7.448006074288267
2006-02-02,7.501512716681541
2006-02-03,7.244685276946401
2006-02-06,7.383800124362499
2006-02-07,7.308893093815371
2006-02-08,7.55287894562927
2006-02-09,7.4480061531066895
2006-02-10,7.448008573685715
2006-02-13,7.360259439534719
2006-02-14,7.2874886984784615
2006-02-15,7.49081393264124
2006-02-16,7.522916395732008
2006-02-17,7.57642231979709
2006-02-21,7.475830836848856
2006-02-22,6.420697676166661
2006-02-23,6.570513472195001
2006-02-24,6.668963531323243
2006-02-27,6.634718711379272
2006-02-28,6.709626366864915
2006-03-01,6.634720070071542
2006-03-02,6.748151726755339
2006-03-03,6.848742761966074
2006-03-06,6.934352363079188
2006-03-07,6.850882546943141
2006-03-08,6.7481519996077735
2006-03-09,6.945053572576832
2006-03-10,6.955754767995535
2006-03-13,7.041364447612496
2006-03-14,7.1911805057089255
2006-03-15,7.364538279873469
2006-03-16,7.46513030561492
2006-03-17,7.443726931110747
2006-03-20,7.377380163681967
2006-03-21,7.225422883416863
2006-03-22,7.062765619039536
2006-03-23,7.084168947791709
2006-03-24,7.054204474355092
2006-03-27,7.084167422732395
2006-03-28,7.116271591898221
2006-03-29,7.191178903722634
2006-03-30,7.270367588448459
2006-03-31,7.212582298733239
2006-04-03,7.255386734055039
2006-04-04,7.255387872710146
2006-04-05,7.319593687700416
2006-04-06,7.308893297845266
2006-04-07,7.285350405910368
2006-04-10,7.259667877798039
2006-04-11,7.287490188533043
2006-04-12,7.180479548476301
2006-04-13,7.169777587566195
2006-04-17,7.3195938001556895
2006-04-18,7.2553863525390625
2006-04-19,7.255386048585073
2006-04-20,7.169777865378329
2006-04-21,7.21900379704339
2006-04-24,7.169778253556828
2006-04-25,7.383800318840696
2006-04-26,7.5400367132033725
2006-04-27,7.790444926071893
2006-04-28,7.653468200373478
2006-05-01,7.448008151210122
2006-05-02,7.458709158862952
2006-05-03,7.330294715532345
2006-05-04,7.512215718606512
2006-05-05,8.122179583775113
2006-05-08,8.132881368921034
2006-05-09,8.132881377412232
2006-05-10,8.357607634687392
2006-05-11,8.530965996042257
2006-05-12,8.453916570126623
2006-05-15,8.449635602661502
2006-05-16,8.625136829256043
2006-05-17,8.708603475739233
2006-05-18,8.43251584102311
2006-05-19,8.132884009858659
2006-05-22,8.115761215896011
2006-05-23,8.137162768784902
2006-05-24,7.983062870145539
2006-05-25,8.098637210233388
2006-05-26,8.21420976307034
2006-05-30,8.421813045287115
2006-05-31,8.239892315712705
2006-06-01,8.443215170112003
2006-06-02,8.520262541637445
2006-06-05,8.682922291608607
2006-06-06,8.646536966213864
2006-06-07,8.342625355515827
2006-06-08,8.284838499208027
2006-06-09,8.203511298838015
2006-06-12,8.23561326722686
2006-06-13,8.000189392997413
2006-06-14,8.015169997440243
2006-06-15,8.064394653376812
2006-06-16,8.344761255266699
2006-06-19,8.45177675410363
2006-06-20,8.261296281117405
2006-06-21,8.370447802932258
2006-06-22,8.22491111056823
2006-06-23,8.34690686195337
2006-06-26,8.304097619028996
2006-06-27,8.229190719244876
2006-06-28,8.135021498613268
2006-06-29,8.141442857819385
2006-06-30,8.441076578827605
2006-07-03,8.560926908472169
2006-07-05,8.554508681427047
2006-07-06,8.560927104019298
2006-07-07,8.464616032495258
2006-07-10,8.09007616117616
2006-07-11,7.833248062747796
2006-07-12,7.8589333571908355
2006-07-13,7.704835318185232
2006-07-14,7.651331374054981
2006-07-17,7.540034113874168
2006-07-18,7.531477190878412
2006-07-19,7.390219721024707
2006-07-20,7.492950743570951
2006-07-21,7.488672147418513
2006-07-24,7.1911801474972945
2006-07-25,7.242546443217031
2006-07-26,7.298189956165278
2006-07-27,7.383801458709641
2006-07-28,7.490811730367736
2006-07-31,7.518634716405714
2006-08-01,7.662030908413008
2006-08-02,7.7026953253736625
2006-08-03,7.212582906303572
2006-08-04,7.062765932891731
2006-08-07,6.613317460873505
2006-08-08,6.35648954594711
2006-08-09,6.420696891737057
2006-08-10,6.170289280476066
2006-08-11,6.170290843980224
2006-08-14,6.1959720948970105
2006-08-15,6.484903114608285
2006-08-16,6.570511499594322
2006-08-17,6.7224691387315305
2006-08-18,6.816639274446923
2006-08-21,6.786675456281453
2006-08-22,6.838041874791937
2006-08-23,6.760992844748892
2006-08-24,6.639001022316697
2006-08-25,6.517005541449167
2006-08-28,6.77811549617416
2006-08-29,6.88084637842685
2006-08-30,6.934352114460564
2006-08-31,7.030663590609312
2006-09-01,7.013541500513289
2006-09-05,7.073466787457199
2006-09-06,7.10557010079176
2006-09-07,7.026383285203413
2006-09-08,6.987858918679761
2006-09-11,7.01140080204279
2006-09-12,7.062765805446128
2006-09-13,7.180479255675754
2006-09-14,7.094869604075683
2006-09-15,6.996418200964058
2006-09-18,6.848742590650679
2006-09-19,7.490813149343488
2006-09-20,7.717676361871236
2006-09-21,7.897458171311226
2006-09-22,7.816128150055057
2006-09-25,7.854652105131782
2006-09-26,7.8396696833671635
2006-09-27,7.91885740600976
2006-09-28,8.154284126766603
2006-09-29,8.055832790066098
2006-10-02,8.096497411846649
2006-10-03,8.025871302747301
2006-10-04,7.95095991618023
2006-10-05,8.154284378274488
2006-10-06,8.145723795084784
2006-10-09,8.09221886247807
2006-10-10,7.983065337167738
2006-10-11,8.171405482504879
2006-10-12,8.154285579351646
2006-10-13,8.055832847373273
2006-10-16,7.959522370565684
2006-10-17,7.906015711766839
2006-10-18,7.933839357255078
2006-10-19,8.053692519023258
2006-10-20,8.004468637736748
2006-10-23,7.882474304769956
2006-10-24,7.801146389383344
2006-10-25,7.72623818330919
2006-10-26,7.726238546652688
2006-10-27,7.747640784142088
2006-10-30,7.629927979806525
2006-10-31,7.76904371172664
2006-11-01,7.833248924866424
2006-11-02,7.758340854902509
2006-11-03,7.867494871115751
2006-11-06,7.972364799649108
2006-11-07,8.558790191168757
2006-11-08,8.164984904685731
2006-11-09,8.28269595570023
2006-11-10,8.293398464834103
2006-11-13,8.3255033127302
2006-11-14,8.421814428681673
2006-11-15,8.511704162556759
2006-11-16,8.539528373184524
2006-11-17,8.841297701036847
2006-11-20,8.661520276451384
2006-11-21,8.586610917589123
2006-11-22,8.742846202145115
2006-11-24,8.657239822642289
2006-11-27,8.64653836307339
2006-11-28,8.389710407182633
2006-11-29,8.368307302185537
2006-11-30,8.346904744187139
2006-12-01,8.29981976392234
2006-12-04,8.289118974582012
2006-12-05,8.432515201580916
2006-12-06,8.742847753935944
2006-12-07,8.689342237632918
2006-12-08,8.524546322574858
2006-12-11,8.582330166321256
2006-12-12,8.64439640416596
2006-12-13,8.593035087422376
2006-12-14,8.571631320843181
2006-12-15,8.732147678047383
2006-12-18,8.79635412912976
2006-12-19,8.702182309960167
2006-12-20,8.680783463806167
2006-12-21,8.573770321554324
2006-12-22,8.54594535169703
2006-12-26,8.55664856375035
2006-12-27,8.539527893066406
2006-12-28,8.528823589681469
2006-12-29,8.488162208906639
2007-01-03,8.488158878687035
2007-01-04,8.411110877990723
2007-01-05,8.126462280713909
2007-01-08,6.52770721766699
2007-01-09,6.95361458333447
2007-01-10,6.923650776125009
2007-01-11,6.897968396391072
2007-01-12,6.949333826401641
2007-01-16,6.850882593836149
2007-01-17,6.808078196760233
2007-01-18,6.838040053891498
2007-01-19,6.840182407336119
2007-01-22,7.07346840483785
2007-01-23,7.009260378894098
2007-01-24,7.041364645019644
2007-01-25,7.126972393577359
2007-01-26,7.233985049617369
2007-01-29,7.1034303988201675
2007-01-30,7.084168457007458
2007-01-31,7.011402137511718
2007-02-01,7.062766763565259
2007-02-02,7.041363020342225
2007-02-05,8.46889819408225
2007-02-06,8.56092747368985
2007-02-07,8.411114096455329
2007-02-08,8.237753354986824
2007-02-09,8.207790030294236
2007-02-12,8.207790010783356
2007-02-13,8.175684731770485
2007-02-14,8.164985442926275
2007-02-15,8.13288065862026
2007-02-16,8.0258719546508
2007-02-20,8.051551738422486
2007-02-21,8.017309679983676
2007-02-22,8.047273446156117
2007-02-23,8.028011887078572
2007-02-26,8.068676175843844
2007-02-27,8.120039276192935
2007-02-28,8.0258719546508
2007-03-01,8.057975261235029
2007-03-02,8.017306539508285
2007-03-05,8.049413402826163
2007-03-06,7.891037183732633
2007-03-07,7.918860814005107
2007-03-08,7.96165933786876
2007-03-09,7.987347117407572
2007-03-12,8.079376593736043
2007-03-13,8.08793810003257
2007-03-14,8.025870150824515
2007-03-15,8.023731040696935
2007-03-16,8.004468691673335
2007-03-19,8.11148203357636
2007-03-20,8.154284207019039
2007-03-21,8.346905727199571
2007-03-22,8.3212209862441
2007-03-23,8.56306839336887
2007-03-26,8.475317220352753
2007-03-27,8.507421676979288
2007-03-28,8.496722293337289
2007-03-29,8.646540447346132
2007-03-30,8.32550426279811
2007-04-02,8.38970870292148
2007-04-03,9.104545747130283
2007-04-04,8.319080662650379
2007-04-05,8.336206542100914
2007-04-09,8.242032269424117
2007-04-10,8.207788490257858
2007-04-11,8.250594618289533
2007-04-12,8.316940790073424
2007-04-13,8.393991260794492
2007-04-16,8.486022355706533
2007-04-17,8.50742111213197
2007-04-18,8.400411430923494
2007-04-19,8.304103198127471
2007-04-20,8.518123262473027
2007-04-23,8.65724050715503
2007-04-24,8.530965995725868
2007-04-25,8.614434252193428
2007-04-26,8.857441252871249
2007-04-27,8.915517828806331
2007-04-30,8.764955356909221
2007-05-01,8.644504678982775
2007-05-02,8.625147876037598
2007-05-03,8.689672047537082
2007-05-04,8.388547417193163
2007-05-07,8.280999728798877
2007-05-08,8.345527464738714
2007-05-09,8.259489896348224
2007-05-10,8.360585644205145
2007-05-11,8.293906065699653
2007-05-14,8.345529614507115
2007-05-15,8.431564203562694
2007-05-16,8.588580045307717
2007-05-17,8.496091092657599
2007-05-18,8.498241437039919
2007-05-21,8.463826499591597
2007-05-22,8.579976482934372
2007-05-23,8.635900285639796
2007-05-24,8.55846999061044
2007-05-25,8.528354315257491
2007-05-29,8.63590185513365
2007-05-30,8.603638085370276
2007-05-31,8.668165004897775
2007-06-01,8.668163283206166
2007-06-04,8.552014316299916
2007-06-05,8.726241164758893
2007-06-06,8.605789184570312
2007-06-07,8.579976655298626
2007-06-08,8.425109014887392
2007-06-11,8.560617975524991
2007-06-12,8.58427877801196
2007-06-13,8.481037466272788
2007-06-14,8.474586104861762
2007-06-15,8.569223177351523
2007-06-18,8.601487901373105
2007-06-19,8.549862753402829
2007-06-20,8.502542947155225
2007-06-21,8.412205043168758
2007-06-22,8.435867562634309
2007-06-25,8.517599777999415
2007-06-26,8.485336507649306
2007-06-27,8.49609142351319
2007-06-28,8.485338425532646
2007-06-29,8.496091631141397
2007-07-02,8.515450112221856
2007-07-03,8.59503551992806
2007-07-05,8.640203153389804
2007-07-06,8.66816287602266
2007-07-09,8.706881617151907
2007-07-10,8.734842921287946
2007-07-11,8.711182072916554
2007-07-12,8.7498990614941
2007-07-13,8.90476328697756
2007-07-16,9.087592130419852
2007-07-17,9.33279261264065
2007-07-18,9.420982791556957
2007-07-19,9.43819140092093
2007-07-20,9.420981953698075
2007-07-23,9.390867553905796
2007-07-24,9.526376403580647
2007-07-25,9.35645436118382
2007-07-26,9.053178277431307
2007-07-27,8.947781076087132
2007-07-30,8.831630580659013
2007-07-31,8.863898197759143
2007-08-01,8.829481566701663
2007-08-02,8.784310955086244
2007-08-03,9.145664869489112
2007-08-06,9.076840022569767
2007-08-07,9.033819177018438
2007-08-08,8.730540982345486
2007-08-09,8.539108642472426
2007-08-10,8.076662160999394
2007-08-13,8.410055692205184
2007-08-14,8.700427521588022
2007-08-15,8.678918983665879
2007-08-16,8.227229733563414
2007-08-17,8.3993004882394
2007-08-20,8.3347736212846
2007-08-21,8.270246781142017
2007-08-22,8.388545434686202
2007-08-23,8.558465115412991
2007-08-24,8.76495469944759
2007-08-27,9.03381885084534
2007-08-28,9.072535459032796
2007-08-29,9.001880535130994
2007-08-30,9.068880337829293
2007-08-31,9.099136229898987
2007-09-04,9.1747816907631
2007-09-05,8.908938943840228
2007-09-06,9.023491463029242
2007-09-07,8.941358319709126
2007-09-10,9.047265329244352
2007-09-11,9.051588081069736
2007-09-12,9.163977144137403
2007-09-13,9.198554835094189
2007-09-14,9.02781462930418
2007-09-17,8.883005325680518
2007-09-18,8.805197576049038
2007-09-19,9.075363706922513
2007-09-20,9.291493078946347
2007-09-21,9.617853454415103
2007-09-24,9.542206465251377
2007-09-25,9.687014506167978
2007-09-26,9.684853251531939
2007-09-27,9.725915279430149
2007-09-28,9.864241144418099
2007-10-01,9.827499119798546
2007-10-02,9.853437699312737
2007-10-03,9.831825658527166
2007-10-04,9.73240215504134
2007-10-05,9.7107904531619
2007-10-08,9.63514524799421
2007-10-09,9.72375934931628
2007-10-10,9.559492607139957
2007-10-11,9.73888718814056
2007-10-12,9.68269125580744
2007-10-15,9.771304333651884
2007-10-16,9.680532392923435
2007-10-17,9.671886708821933
2007-10-18,9.570302967837064
2007-10-19,9.736726038113432
2007-10-22,9.509787382281843
2007-10-23,9.563819952273782
2007-10-24,9.310948553137147
2007-10-25,9.185587280867924
2007-10-26,9.22449325217036
2007-10-29,9.239624171953327
2007-10-30,9.228816507284346
2007-10-31,9.187751424769484
2007-11-01,9.401721894433253
2007-11-02,9.345527068203303
2007-11-05,9.272043870468307
2007-11-06,8.666872716691813
2007-11-07,8.513418112321569
2007-11-08,8.279999806286433
2007-11-09,8.241095498602245
2007-11-12,8.368612127633176
2007-11-13,8.094126169317487
2007-11-14,8.011996604527926
2007-11-15,8.25622660494113
2007-11-16,8.556644878531579
2007-11-19,8.64526048382173
2007-11-20,8.803035154568434
2007-11-21,8.407516305584787
2007-11-23,8.383740341381817
2007-11-26,8.359964324951907
2007-11-27,8.487485484018274
2007-11-28,8.539579440954228
2007-11-29,8.86325925196462
2007-11-30,8.928431652523651
2007-12-03,9.017499194167854
2007-12-04,8.950154117979386
2007-12-05,9.152184830000385
2007-12-06,9.015327405047344
2007-12-07,9.130461610933521
2007-12-10,9.332490150001925
2007-12-11,9.247770399822771
2007-12-12,9.102221305279679
2007-12-13,9.039220421597754
2007-12-14,9.165216275328495
2007-12-17,8.97188004558524
2007-12-18,8.798089076799467
2007-12-19,8.67209190454996
2007-12-20,8.672090740665903
2007-12-21,8.715538648845767
2007-12-24,8.541749941079232
2007-12-26,8.730744806443994
2007-12-27,8.678607560535886
2007-12-28,8.815465371821873
2007-12-31,8.637333375938
2008-01-02,8.837195383342968
2008-01-03,8.659058912058265
2008-01-04,8.294100836387388
2008-01-07,8.36796016988485
2008-01-08,8.370131726654714
2008-01-09,8.561302757704006
2008-01-10,8.526542936768859
2008-01-11,8.9088807189875
2008-01-14,9.178252901159277
2008-01-15,8.958845214996716
2008-01-16,8.487442597893084
2008-01-17,8.737264049878668
2008-01-18,8.38099416518393
2008-01-22,8.285411489002358
2008-01-23,8.254997058985067
2008-01-24,8.32017023238471
2008-01-25,8.735090162182908
2008-01-28,8.565646345868844
2008-01-29,8.689468261046507
2008-01-30,8.613438699984526
2008-01-31,8.526543354886067
2008-02-01,8.602576127630595
2008-02-04,8.867604401705872
2008-02-05,8.89584420258583
2008-02-06,8.84588059070752
2008-02-07,8.602575927465978
2008-02-08,8.678607030595835
2008-02-11,8.776364707499628
2008-02-12,8.763331783540616
2008-02-13,8.678611045355755
2008-02-14,8.598231041766814
2008-02-15,8.506988924531212
2008-02-19,8.652540413366813
2008-02-20,8.854570099387656
2008-02-21,9.069636038371495
2008-02-22,9.123944970064386
2008-02-25,9.341180866168312
2008-02-26,9.321630411268078
2008-02-27,9.712210255999898
2008-02-28,9.428482713941762
2008-02-29,9.371736413858986
2008-03-03,9.218959860930012
2008-03-04,9.758041573798506
2008-03-05,9.640184277901898
2008-03-06,9.921730015644135
2008-03-07,9.664194803824332
2008-03-10,10.192364221836804
2008-03-11,9.87589765934462
2008-03-12,9.801692238185481
2008-03-13,10.146531145623474
2008-03-14,10.288395064027084
2008-03-17,10.10288221068391
2008-03-18,10.094151354987295
2008-03-19,10.231650721100095
2008-03-20,10.364783424606006
2008-03-24,10.476090771979887
2008-03-25,10.519742363819475
2008-03-26,10.596129494439715
2008-03-27,10.803468043361438
2008-03-28,10.244746392784966
2008-03-31,10.094150417729429
2008-04-01,10.35605253419672
2008-04-02,10.67688284409724
2008-04-03,10.681250273487471
2008-04-04,10.825292757794378
2008-04-07,10.97588806484349
2008-04-08,10.862396009789371
2008-04-09,10.995530675488025
2008-04-10,10.539384754514032
2008-04-11,10.268751864248719
2008-04-14,10.070146602893779
2008-04-15,10.207641116024163
2008-04-16,10.113791694291194
2008-04-17,10.399704274988782
2008-04-18,10.816565752762118
2008-04-21,10.580851974436708
2008-04-22,10.332046195517503
2008-04-23,9.238604351170826
2008-04-24,9.62490734124884
2008-04-25,9.600903658855767
2008-04-28,8.736622045167714
2008-04-29,9.066183456099566
2008-04-30,9.40665571702484
2008-05-01,9.701298154506604
2008-05-02,9.493960066676172
2008-05-05,9.31717264532853
2008-05-06,9.544155882633852
2008-05-07,9.603082699578463
2008-05-08,9.603083351390774
2008-05-09,9.445942196050726
2008-05-12,9.48304511116032
2008-05-13,9.544154842432578
2008-05-14,9.552885224415212
2008-05-15,9.474314247492558
2008-05-16,9.596535418450948
2008-05-19,8.943961903540545
2008-05-20,8.655869867327475
2008-05-21,8.612220663090861
2008-05-22,8.655868380155498
2008-05-23,8.511824902562653
2008-05-27,8.627497016741899
2008-05-28,8.643348523025178
2008-05-29,8.612636125294028
2008-05-30,8.533661050880227
2008-06-02,8.546823425677289
2008-06-03,8.638959971060954
2008-06-04,8.472235659528693
2008-06-05,8.55559646183496
2008-06-06,8.75303523936346
2008-06-09,8.665285522562744
2008-06-10,8.408619392277972
2008-06-11,8.410808897869959
2008-06-12,8.395454651780273
2008-06-13,7.932576690611834
2008-06-16,8.309899625713198
2008-06-17,8.255054711504199
2008-06-18,8.423973482379052
2008-06-19,8.204600337568136
2008-06-20,8.007162368009906
2008-06-23,8.029101279540232
2008-06-24,8.206793813652487
2008-06-25,8.38887365642227
2008-06-26,8.456878255204483
2008-06-27,8.485401497414749
2008-06-30,8.555599852531186
2008-07-01,8.410812014837951
2008-07-02,8.557792413835019
2008-07-03,8.413004061897261
2008-07-07,8.340611091349517
2008-07-08,8.215569204089011
2008-07-09,8.494172657583889
2008-07-10,8.42397332728828
2008-07-11,8.204598619568374
2008-07-14,8.375712794423995
2008-07-15,8.226533497823402
2008-07-16,8.413003256389912
2008-07-17,8.625797646908923
2008-07-18,9.042608525424777
2008-07-21,8.906596865264335
2008-07-22,9.161069921899719
2008-07-23,9.531814323867076
2008-07-24,9.411158834345473
2008-07-25,9.437482025895394
2008-07-28,9.483551308951375
2008-07-29,9.457226647603528
2008-07-30,9.617370972467253
2008-07-31,9.483551441360033
2008-08-01,9.483553230341997
2008-08-04,9.455032221608011
2008-08-05,9.608593749801063
2008-08-06,9.82577621600048
2008-08-07,10.117542254567992
2008-08-08,9.867456059924221
2008-08-11,10.010049896009221
2008-08-12,10.016634448843554
2008-08-13,10.304009944565518
2008-08-14,10.170194016564947
2008-08-15,10.209681406655045
2008-08-18,10.17457916214434
2008-08-19,10.03198890936014
