Date,high
2006-08-09,6.465641574035097
2006-08-10,6.187411121370574
2006-08-11,6.236637943231175
2006-08-14,6.399293899536133
2006-08-15,6.546970041594946
2006-08-16,6.69892507535914
2006-08-17,6.846602586885681
2006-08-18,6.835901395875147
2006-08-21,6.838041383362622
2006-08-22,6.848742872243062
2006-08-23,6.773834122303998
2006-08-24,6.677525270944819
2006-08-25,6.859442279081314
2006-08-28,6.8808469535717
2006-08-29,6.8958279374863265
2006-08-30,7.049924023769048
2006-08-31,7.030663590609312
2006-09-01,7.133394805885778
2006-09-05,7.180478390342886
2006-09-06,7.126972093307158
2006-09-07,7.026383285203413
2006-09-08,7.148376344225846
2006-09-11,7.122692981939831
2006-09-12,7.244685204164426
2006-09-13,7.206161814861926
2006-09-14,7.094869604075683
2006-09-15,6.996418200964058
2006-09-18,7.069186231528452
2006-09-19,7.790446001890764
2006-09-20,8.015168459041561
2006-09-21,7.906018480734458
2006-09-22,7.897457202856727
2006-09-25,7.901736656965155
2006-09-26,7.9188580351169024
2006-09-27,8.175685377058961
2006-09-28,8.154284126766603
2006-09-29,8.12218027328657
2006-10-02,8.11575871455716
2006-10-03,8.025871302747301
2006-10-04,8.177823920311072
2006-10-05,8.220631870576558
2006-10-06,8.154284103130244
2006-10-09,8.122181984945682
2006-10-10,8.216350661929521
2006-10-11,8.197088036775707
2006-10-12,8.190669956758365
2006-10-13,8.079375529213618
2006-10-16,7.961663059729966
2006-10-17,7.9188573960549205
2006-10-18,8.045131510790544
2006-10-19,8.07081394893521
2006-10-20,8.025870632850838
2006-10-23,7.914577292697767
2006-10-24,7.811847386900562
2006-10-25,7.7369399978272755
2006-10-26,7.779744356024061
2006-10-27,7.790445591742965
2006-10-30,7.739079460776192
2006-10-31,7.835391212288963
2006-11-01,7.927419656964163
2006-11-02,7.861071891009174
2006-11-03,7.961665630340576
2006-11-06,8.20993070014725
2006-11-07,8.762111627052407
2006-11-08,8.344764414292339
2006-11-09,8.336201742472927
2006-11-10,8.34690426138142
2006-11-13,8.475318908691406
2006-11-14,8.528826052001307
2006-11-15,8.539527411736463
2006-11-16,8.847721572679829
2006-11-17,8.841297701036847
2006-11-20,8.69148339766598
2006-11-21,8.792073818745347
2006-11-22,8.798492683765726
2006-11-24,8.757830185635322
2006-11-27,8.657239360722894
2006-11-28,8.432515214570902
2006-11-29,8.48388003315598
2006-11-30,8.48602014983041
2006-12-01,8.334063444623139
2006-12-04,8.468898506876476
2006-12-05,8.830597705307335
2006-12-06,8.742847753935944
2006-12-07,8.69790336221171
2006-12-08,8.53952788455485
2006-12-11,8.807055183995411
2006-12-12,8.64653709324175
2006-12-13,8.603736088221309
2006-12-14,8.715027328269406
2006-12-15,8.822037859783181
2006-12-18,8.79635412912976
2006-12-19,8.749267669973866
2006-12-20,8.69576502625014
2006-12-21,8.59303244363972
2006-12-22,8.560926908472169
2006-12-26,8.563068999336242
2006-12-27,8.571630890298147
2006-12-28,8.528823589681469
2006-12-29,8.64439908613229
2007-01-03,8.545945232485161
2007-01-04,8.430372997002138
2007-01-05,8.126462280713909
2007-01-08,6.923649787902832
2007-01-09,7.152655421270999
2007-01-10,6.923650776125009
2007-01-11,6.989998447823559
2007-01-12,6.949333826401641
2007-01-16,6.902248523474251
2007-01-17,6.91294952068901
2007-01-18,6.942910943993757
2007-01-19,7.039224081569809
2007-01-22,7.105572219617734
2007-01-23,7.062766183313136
2007-01-24,7.131254010388162
2007-01-25,7.244684990238821
2007-01-26,7.233985049617369
2007-01-29,7.167638018156444
2007-01-30,7.084168457007458
2007-01-31,7.171919593938977
2007-02-01,7.084168760517674
2007-02-02,7.154795045639611
2007-02-05,8.650817592565296
2007-02-06,8.63583526251117
2007-02-07,8.419675222943745
2007-02-08,8.27413690722123
2007-02-09,8.269856959054293
2007-02-12,8.218491824735276
2007-02-13,8.175684731770485
2007-02-14,8.182106874456974
2007-02-15,8.145722343049975
2007-02-16,8.077237894391487
2007-02-20,8.064393423035602
2007-02-21,8.057974614578889
2007-02-22,8.06653557029075
2007-02-23,8.092219516335888
2007-02-26,8.090078172911038
2007-02-27,8.199228441804298
2007-02-28,8.094359330015774
2007-03-01,8.079377258525126
2007-03-02,8.05155020887103
2007-03-05,8.066534835812519
2007-03-06,7.957384686702917
2007-03-07,7.980927756869839
2007-03-08,8.055829206232767
2007-03-09,8.141444108879698
2007-03-12,8.139302834364543
2007-03-13,8.098639098301886
2007-03-14,8.132881752835509
2007-03-15,8.04727290957275
2007-03-16,8.111480300832422
2007-03-19,8.143585033321537
2007-03-20,8.383288982936463
2007-03-21,8.370448412444158
2007-03-22,8.39184820701813
2007-03-23,8.667940126975479
2007-03-26,8.526683140474
2007-03-27,8.535244919870207
2007-03-28,8.667940712016279
2007-03-29,8.665802574331945
2007-03-30,8.475319875855579
2007-04-02,8.441073808206207
2007-04-03,9.104545747130283
2007-04-04,8.368305895395808
2007-04-05,8.7235881388554
2007-04-09,8.274136072868469
2007-04-10,8.665798773663644
2007-04-11,8.364027475260478
2007-04-12,8.449634931231538
2007-04-13,8.473179626528264
2007-04-16,8.558790294792772
2007-04-17,8.50742111213197
2007-04-18,8.400411430923494
2007-04-19,8.509565353393555
2007-04-20,8.620854301294063
2007-04-23,8.65724050715503
2007-04-24,8.560929117005978
2007-04-25,8.695763301064035
2007-04-26,8.883251925083483
2007-04-27,8.915517828806331
2007-04-30,8.814426172119306
2007-05-01,8.689674400468357
2007-05-02,8.797221314572655
2007-05-03,8.696124511499226
2007-05-04,8.491790979251634
2007-05-07,8.304659859305085
2007-05-08,8.345527464738714
2007-05-09,8.407902304143475
2007-05-10,8.388547699612458
2007-05-11,8.388545773920434
2007-05-14,8.457377019279196
2007-05-15,8.508997065818416
2007-05-16,8.588580045307717
2007-05-17,8.543411356242148
2007-05-18,8.539109234794731
2007-05-21,8.571371948483518
2007-05-22,8.666013177286127
2007-05-23,8.659559596297557
2007-05-24,8.638053420674096
2007-05-25,8.635899762761335
2007-05-29,8.66171253904632
2007-05-30,8.67246712441269
2007-05-31,8.676768839704282
2007-06-01,8.717634092757292
2007-06-04,8.764954680606312
2007-06-05,8.741297468014759
2007-06-06,8.657411377408962
2007-06-07,8.605787335919977
2007-06-08,8.573522240854684
2007-06-11,8.616542071096754
2007-06-12,8.59933507711104
2007-06-13,8.496093769337385
2007-06-14,8.569225853685554
2007-06-15,8.627297830255703
2007-06-18,8.702580095215472
2007-06-19,8.569220966042119
2007-06-20,8.515448696435499
2007-06-21,8.465977766972692
2007-06-22,8.592883862160546
2007-06-25,8.549863742968018
2007-06-26,8.547713068059608
2007-06-27,8.575674834953576
2007-06-28,8.515451028259157
2007-06-29,8.595033260810279
2007-07-02,8.638051878995027
2007-07-03,8.67892087236995
2007-07-05,8.687523425421539
2007-07-06,8.71548313532988
2007-07-09,8.924123937623124
2007-07-10,8.818728253885281
2007-07-11,8.797218767271506
2007-07-12,8.926273557716879
2007-07-13,9.122004727605912
2007-07-16,9.451095520254192
2007-07-17,9.44679050989138
2007-07-18,9.442492377367108
2007-07-19,9.48120975632212
2007-07-20,9.457547836069928
2007-07-23,9.562940089515449
2007-07-24,9.547885165932632
2007-07-25,9.603809229969515
2007-07-26,9.119856768485661
2007-07-27,9.003705169347676
2007-07-30,8.93057217456131
2007-07-31,8.99940573127804
2007-08-01,8.872499912195464
2007-08-02,9.035966873168945
2007-08-03,9.248908399675859
2007-08-06,9.165027296431289
2007-08-07,9.1779297081419
2007-08-08,8.771407964135
2007-08-09,8.61869204338541
2007-08-10,8.577824291659715
2007-08-13,8.872501556056951
2007-08-14,8.743445867926628
2007-08-15,8.698277200824892
2007-08-16,8.360585907345895
2007-08-17,8.599335114870385
2007-08-20,8.478884151990004
2007-08-21,8.425111699511275
2007-08-22,8.539109234794731
2007-08-23,8.711179421937752
2007-08-24,9.04457272207709
2007-08-27,9.195137044610435
2007-08-28,9.106949974883523
2007-08-29,9.112107276916504
2007-08-30,9.138042373192079
2007-08-31,9.358494206471851
2007-09-04,9.176942642840661
2007-09-05,9.047262944752902
2007-09-06,9.045104286443555
2007-09-07,9.077521371129373
2007-09-10,9.131556487986481
2007-09-11,9.246105949927289
2007-09-12,9.265558401954404
2007-09-13,9.272039561283197
2007-09-14,9.077524785142792
2007-09-17,8.958651853928725
2007-09-18,9.06671649030209
2007-09-19,9.302301658515935
2007-09-20,9.680529594421387
2007-09-21,9.669725386377065
2007-09-24,9.782111748010932
2007-09-25,9.719434563442189
2007-09-26,9.779950819038199
2007-09-27,9.877207459783163
2007-09-28,9.864241144418099
2007-10-01,9.95069400321148
2007-10-02,9.888018715392976
2007-10-03,9.931245984637158
2007-10-04,9.773467671815359
2007-10-05,9.758339657238842
2007-10-08,9.721597376477874
2007-10-09,9.72375934931628
2007-10-10,9.749688487582814
2007-10-11,9.758339059118274
2007-10-12,9.890177302662481
2007-10-15,9.888015534557006
2007-10-16,9.723758868133746
2007-10-17,9.7107904531619
2007-10-18,9.81885453331908
2007-10-19,9.779952512456035
2007-10-22,9.667563301277992
2007-10-23,9.563819952273782
2007-10-24,9.455756311182528
2007-10-25,9.274201148716077
2007-10-26,9.29797800125326
2007-10-29,9.343367221613523
2007-10-30,9.27852666030853
2007-10-31,9.710790181557542
2007-11-01,9.553014135790676
2007-11-02,9.406043628550384
2007-11-05,9.293656695784207
2007-11-06,8.716583686637154
2007-11-07,8.513418112321569
2007-11-08,8.556647920739753
2007-11-09,8.617163900411954
2007-11-12,8.522065298129187
2007-11-13,8.113578040491415
2007-11-14,8.299451965794463
2007-11-15,8.692812499922624
2007-11-16,8.705775295118286
2007-11-19,8.73603532315324
2007-11-20,8.803035154568434
2007-11-21,8.407516305584787
2007-11-23,8.383740341381817
2007-11-26,8.645257765246976
2007-11-27,8.560970238946084
2007-11-28,8.921915868265847
2007-11-29,8.94798145204305
2007-11-30,9.123945093139385
2007-12-03,9.084842900428438
2007-12-04,9.150011526907548
2007-12-05,9.178253008879286
2007-12-06,9.17825500875302
2007-12-07,9.373767401530987
2007-12-10,9.336834984244309
2007-12-11,9.247770399822771
2007-12-12,9.189115519031244
2007-12-13,9.160872459411621
2007-12-14,9.186940443019457
2007-12-17,9.052257432877923
2007-12-18,8.798089076799467
2007-12-19,8.765503786727095
2007-12-20,8.754640938446444
2007-12-21,8.715538648845767
2007-12-24,8.69816068452406
2007-12-26,8.730744806443994
2007-12-27,8.71771023837229
2007-12-28,8.815465371821873
2007-12-31,8.821985122637354
2008-01-02,8.837195383342968
2008-01-03,8.661230915416319
2008-01-04,8.506992794426992
2008-01-07,8.552611086068175
2008-01-08,8.637332830169282
2008-01-09,8.748126549268001
2008-01-10,8.756814203581591
2008-01-11,9.143496858537603
2008-01-14,9.178252901159277
2008-01-15,9.00446474013034
2008-01-16,8.745954118616288
2008-01-17,9.00012036962704
2008-01-18,8.776364981643566
2008-01-22,8.546095816930498
2008-01-23,8.394028455808753
2008-01-24,8.73074769907463
2008-01-25,8.878466394598641
2008-01-28,8.689471244812012
2008-01-29,8.765500776853756
2008-01-30,8.67643673668177
2008-01-31,8.704677442756438
2008-02-01,8.826330573790033
2008-02-04,8.991429287560418
2008-02-05,8.934946880032195
2008-02-06,8.900189777381918
2008-02-07,8.739435327255796
2008-02-08,8.90670541825162
2008-02-11,8.798088050220743
2008-02-12,8.77419345685812
2008-02-13,8.695989559876589
2008-02-14,8.63950572631674
2008-02-15,8.624296938461947
2008-02-19,9.210838811547381
2008-02-20,9.115254380847812
2008-02-21,9.223873961335421
2008-02-22,9.341181755065918
2008-02-25,9.34335286918691
2008-02-26,9.382456445886884
2008-02-27,9.821336213932481
2008-02-28,9.655464901010268
2008-02-29,9.395744256396206
2008-03-03,9.744946863185882
2008-03-04,9.792961842078963
2008-03-05,10.050498008728027
2008-03-06,10.0177613732723
2008-03-07,10.187999747703728
2008-03-10,10.192364221836804
2008-03-11,9.97629332523731
2008-03-12,10.32767925396519
2008-03-13,10.30367194667856
2008-03-14,10.332045613218218
2008-03-17,10.126890056601072
2008-03-18,10.236015436786092
2008-03-19,10.356054254711395
2008-03-20,10.476091530792093
2008-03-24,10.583034564939068
2008-03-25,10.716168585806958
2008-03-26,10.844936525255818
2008-03-27,10.888586143219971
2008-03-28,10.454268900796674
2008-03-31,10.430258544967785
2008-04-01,10.803468750270708
2008-04-02,10.748906372723312
2008-04-03,10.803471666815291
2008-04-04,11.150488420601176
2008-04-07,11.067553461659175
2008-04-08,11.010807352639675
2008-04-09,10.995530675488025
2008-04-10,10.825294218911125
2008-04-11,10.31022025863852
2008-04-14,10.366969440072616
2008-04-15,10.360417607345385
2008-04-16,10.456447063761798
2008-04-17,10.796922701025183
2008-04-18,10.932239007126428
2008-04-21,10.683430633492424
2008-04-22,10.332046195517503
2008-04-23,9.906454706392319
2008-04-24,9.72093869895838
2008-04-25,9.600903658855767
2008-04-28,9.11201552607589
2008-04-29,9.46558397066222
2008-04-30,9.871532455632748
2008-05-01,9.701298154506604
2008-05-02,9.552888194584048
2008-05-05,9.550702095031738
2008-05-06,9.6489166990677
2008-05-07,9.806057014152014
2008-05-08,9.786414975947194
2008-05-09,9.563798424741881
2008-05-12,9.522330519308358
2008-05-13,9.76458971277967
2008-05-14,9.583440355482443
2008-05-15,9.72312126194646
2008-05-16,9.758041343219915
2008-05-19,9.059635133016027
2008-05-20,8.880669046132356
2008-05-21,8.943963685239359
2008-05-22,8.758447016579373
2008-05-23,8.620950862851917
2008-05-27,8.69515540292568
2008-05-28,8.709160651505753
2008-05-29,8.641155023496884
2008-05-30,8.61044172515572
2008-06-02,8.698192244172354
2008-06-03,8.638959971060954
2008-06-04,8.549017170514064
2008-06-05,8.772777355617041
2008-06-06,8.834203499149455
2008-06-09,8.682835869611267
2008-06-10,8.498562843963052
2008-06-11,8.509527479140594
2008-06-12,8.428360295026506
2008-06-13,8.329644576793568
2008-06-16,8.327449136469307
2008-06-17,8.461266241452744
2008-06-18,8.428360231968488
2008-06-19,8.316480878485097
2008-06-20,8.228730054364258
2008-06-23,8.266025991156226
2008-06-24,8.674061380083405
2008-06-25,8.44591060659197
2008-06-26,8.674059158782633
2008-06-27,8.61044483313934
2008-06-30,8.59947489093916
2008-07-01,8.660898622172402
2008-07-02,8.590698898722552
2008-07-03,8.500754116548638
2008-07-07,8.358160600410093
2008-07-08,8.327449749327121
2008-07-09,8.511722165377831
2008-07-10,8.42397332728828
2008-07-11,8.41958531912362
2008-07-14,8.386681344612894
2008-07-15,8.445907724432026
2008-07-16,8.731096127987009
2008-07-17,9.009702682495117
2008-07-18,9.057964658817532
2008-07-21,9.20714027971517
2008-07-22,9.65246869647835
2008-07-23,9.742413469174357
2008-07-24,9.501102273711673
2008-07-25,9.487938012011679
2008-07-28,9.60201363704557
2008-07-29,9.68976288085796
2008-07-30,9.817001585765375
2008-07-31,9.637113627680245
2008-08-01,9.558140544233623
2008-08-04,9.73363768969921
2008-08-05,9.810418532079893
2008-08-06,10.091218948364258
2008-08-07,10.119736466152801
2008-08-08,10.07805519020448
2008-08-11,10.102186703569211
2008-08-12,10.308402784421471
2008-08-13,10.374209645481713
2008-08-14,10.196518701702594
2008-08-15,10.216262368691671
2008-08-18,10.310590979040205
2008-08-19,10.178970158790149
