Date,close
2005-04-14,3.1354401111602783
2005-04-15,3.1354401111602783
2005-04-18,3.1354401111602783
2005-04-19,3.210347890853882
2005-04-20,3.248872756958008
2005-04-21,3.2638542652130127
2005-04-22,3.2531521320343018
2005-04-25,3.24031138420105
2005-04-26,3.1761043071746826
2005-04-27,3.210347890853882
2005-04-28,3.188945770263672
2005-04-29,3.23175048828125
2005-05-02,3.1782448291778564
2005-05-03,3.385847568511963
2005-05-04,3.420091152191162
2005-05-05,3.49285888671875
2005-05-06,3.435072422027588
2005-05-09,3.4243712425231934
2005-05-10,3.4307923316955566
2005-05-11,3.5271027088165283
2005-05-12,3.542083501815796
2005-05-13,3.56776762008667
2005-05-16,3.6276931762695312
2005-05-17,3.788210868835449
2005-05-18,3.8716797828674316
2005-05-19,3.8481369018554688
2005-05-20,3.8952219486236572
2005-05-23,3.8738200664520264
2005-05-24,3.841717004776001
2005-05-25,3.8203139305114746
2005-05-26,3.8096141815185547
2005-05-27,3.9037842750549316
2005-05-31,3.880239248275757
2005-06-01,3.781790256500244
2005-06-02,3.8524181842803955
2005-06-03,3.818174362182617
2005-06-06,3.8609797954559326
2005-06-07,3.8952219486236572
2005-06-08,3.837437152862549
2005-06-09,3.803192615509033
2005-06-10,3.803192615509033
2005-06-13,3.8053340911865234
2005-06-14,3.865259885787964
2005-06-15,3.9701311588287354
2005-06-16,4.00223445892334
2005-06-17,4.186294078826904
2005-06-20,4.428139686584473
2005-06-21,4.4302802085876465
2005-06-22,4.38747501373291
2005-06-23,4.376774787902832
2005-06-24,4.453823566436768
2005-06-27,4.440981864929199
2005-06-28,4.46452522277832
2005-06-29,4.5800957679748535
2005-06-30,4.625041484832764
2005-07-01,4.5800957679748535
2005-07-05,4.592937469482422
2005-07-06,4.5415730476379395
2005-07-07,4.620760917663574
2005-07-08,4.646443843841553
2005-07-11,4.800540447235107
2005-07-12,4.794119834899902
2005-07-13,4.7898383140563965
2005-07-14,4.862607002258301
2005-07-15,5.059508323669434
2005-07-18,5.008143424987793
2005-07-19,4.997442722320557
2005-07-20,5.029546737670898
2005-07-21,5.108734130859375
2005-07-22,5.1365580558776855
2005-07-25,5.198624610900879
2005-07-26,5.2328667640686035
2005-07-27,5.20076322555542
2005-07-28,5.068070888519287
2005-07-29,4.920392990112305
2005-08-01,5.008143424987793
2005-08-02,6.04615592956543
2005-08-03,5.94342565536499
2005-08-04,5.979809284210205
2005-08-05,5.8856377601623535
2005-08-08,5.821432590484619
2005-08-09,5.718699932098389
2005-08-10,5.714420318603516
2005-08-11,5.926302433013916
2005-08-12,5.874937057495117
2005-08-15,6.0183329582214355
2005-08-16,5.992650985717773
2005-08-17,6.056857109069824
2005-08-18,6.174570083618164
2005-08-19,6.3714704513549805
2005-08-22,6.3586297035217285
2005-08-23,6.187410354614258
2005-08-24,6.153168678283691
2005-08-25,6.138185977935791
2005-08-26,6.217374801635742
2005-08-29,6.202392578125
2005-08-30,6.170288562774658
2005-08-31,6.335087299346924
2005-09-01,6.454939842224121
2005-09-02,6.424975872039795
2005-09-06,6.397153854370117
2005-09-07,6.285862445831299
2005-09-08,6.166008472442627
2005-09-09,6.313684463500977
2005-09-12,6.311544418334961
2005-09-13,6.270880222320557
2005-09-14,6.099661350250244
2005-09-15,6.056857109069824
2005-09-16,6.213094234466553
2005-09-19,6.302983283996582
2005-09-20,6.285862445831299
2005-09-21,5.907041072845459
2005-09-22,5.992650985717773
2005-09-23,6.020472049713135
2005-09-26,6.335087299346924
2005-09-27,6.253757476806641
2005-09-28,6.313684463500977
2005-09-29,6.350068092346191
2005-09-30,6.450659275054932
2005-10-03,6.187410354614258
2005-10-04,6.099661350250244
2005-10-05,6.136045455932617
2005-10-06,6.044014930725098
2005-10-07,6.121065139770508
2005-10-10,6.142465114593506
2005-10-11,6.058996677398682
2005-10-12,5.438327312469482
2005-10-13,5.823570728302002
2005-10-14,5.939144134521484
2005-10-17,6.016192436218262
2005-10-18,5.902760982513428
2005-10-19,5.904901027679443
2005-10-20,5.971248149871826
2005-10-21,5.922022342681885
2005-10-24,5.992650985717773
2005-10-25,5.928443908691406
2005-10-26,5.8856377601623535
2005-10-27,5.829992771148682
2005-10-28,5.844974040985107
2005-10-31,5.757224082946777
2005-11-01,5.761505603790283
2005-11-02,5.821432590484619
2005-11-03,6.275161266326904
2005-11-04,6.546969413757324
2005-11-07,6.420695781707764
2005-11-08,6.626158714294434
2005-11-09,6.624017715454102
2005-11-10,6.527708530426025
2005-11-11,6.4527997970581055
2005-11-14,6.281580924987793
2005-11-15,6.035454750061035
2005-11-16,6.11464262008667
2005-11-17,6.166008472442627
2005-11-18,6.2066731452941895
2005-11-21,6.228075981140137
2005-11-22,6.253757476806641
2005-11-23,6.34578800201416
2005-11-25,6.472061634063721
2005-11-28,6.386452674865723
2005-11-29,6.2066731452941895
2005-11-30,6.195971488952637
2005-12-01,6.264458656311035
2005-12-02,6.302983283996582
2005-12-05,6.285862445831299
2005-12-06,6.27730131149292
2005-12-07,6.474203109741211
2005-12-08,6.850882530212402
2005-12-09,6.752431392669678
2005-12-12,6.829480171203613
2005-12-13,6.546969413757324
2005-12-14,6.805938243865967
2005-12-15,6.6989264488220215
2005-12-16,6.65612268447876
2005-12-19,6.6989264488220215
2005-12-20,6.664682388305664
2005-12-21,6.746012210845947
2005-12-22,6.8594441413879395
2005-12-23,6.930072784423828
2005-12-27,6.8594441413879395
2005-12-28,6.795237064361572
2005-12-29,6.949334144592285
2005-12-30,6.960033893585205
2006-01-03,7.099148750305176
2006-01-04,7.1547956466674805
2006-01-05,7.088449001312256
2006-01-06,7.15907621383667
2006-01-09,7.248965263366699
2006-01-10,7.231845378875732
2006-01-11,7.052065849304199
2006-01-12,6.8936872482299805
2006-01-13,6.816638946533203
2006-01-17,6.99855899810791
2006-01-18,6.912949562072754
2006-01-19,6.827341079711914
2006-01-20,7.019963264465332
2006-01-23,7.079887866973877
2006-01-24,7.073466777801514
2006-01-25,6.591914653778076
2006-01-26,6.741730690002441
2006-01-27,6.874424457550049
2006-01-30,7.263948440551758
2006-01-31,7.405203342437744
2006-02-01,7.490810871124268
2006-02-02,7.266087532043457
2006-02-03,7.394501686096191
2006-02-06,7.266087532043457
2006-02-07,7.606385231018066
2006-02-08,7.426605224609375
2006-02-09,7.4480061531066895
2006-02-10,7.381661891937256
2006-02-13,7.298192501068115
2006-02-14,7.490810871124268
2006-02-15,7.522917747497559
2006-02-16,7.563580513000488
2006-02-17,7.4544291496276855
2006-02-21,7.544318199157715
2006-02-22,6.517008304595947
2006-02-23,6.65612268447876
2006-02-24,6.6347198486328125
2006-02-27,6.624017715454102
2006-02-28,6.632577896118164
2006-03-01,6.81235933303833
2006-03-02,6.848742485046387
2006-03-03,6.912949562072754
2006-03-06,6.904388427734375
2006-03-07,6.775974750518799
2006-03-08,6.912949562072754
2006-03-09,6.940773010253906
2006-03-10,7.06062650680542
2006-03-13,7.184759616851807
2006-03-14,7.364539623260498
2006-03-15,7.409482955932617
2006-03-16,7.443727493286133
2006-03-17,7.398782253265381
2006-03-20,7.257526874542236
2006-03-21,7.15907621383667
2006-03-22,7.079887866973877
2006-03-23,7.017822265625
2006-03-24,7.062765598297119
2006-03-27,7.148375034332275
2006-03-28,7.1697773933410645
2006-03-29,7.248965263366699
2006-03-30,7.244684219360352
2006-03-31,7.227563858032227
2006-04-03,7.28963041305542
2006-04-04,7.30889368057251
2006-04-05,7.278928756713867
2006-04-06,7.270369052886963
2006-04-07,7.238265037536621
2006-04-10,7.263948440551758
2006-04-11,7.189039707183838
2006-04-12,7.201882362365723
2006-04-13,7.281069755554199
2006-04-17,7.257526874542236
2006-04-18,7.2553863525390625
2006-04-19,7.178337574005127
2006-04-20,7.165497303009033
2006-04-21,7.201882362365723
2006-04-24,7.30889368057251
2006-04-25,7.540037155151367
2006-04-26,7.8118462562561035
2006-04-27,7.651329517364502
2006-04-28,7.4480061531066895
2006-05-01,7.405203342437744
2006-05-02,7.317453861236572
2006-05-03,7.304612159729004
2006-05-04,8.083658218383789
2006-05-05,8.154282569885254
2006-05-08,8.160704612731934
2006-05-09,8.336203575134277
2006-05-10,8.530966758728027
2006-05-11,8.453917503356934
2006-05-12,8.471038818359375
2006-05-15,8.670079231262207
2006-05-16,8.708605766296387
2006-05-17,8.336203575134277
2006-05-18,8.079377174377441
2006-05-19,8.115761756896973
2006-05-22,8.083658218383789
2006-05-23,7.998047351837158
2006-05-24,8.045129776000977
2006-05-25,8.235611915588379
2006-05-26,8.400409698486328
2006-05-30,8.000187873840332
2006-05-31,8.400409698486328
2006-06-01,8.503141403198242
2006-06-02,8.667938232421875
2006-06-05,8.550228118896484
2006-06-06,8.29767894744873
2006-06-07,8.286979675292969
2006-06-08,8.18638801574707
2006-06-09,8.23133373260498
2006-06-12,8.010889053344727
2006-06-13,8.057975769042969
2006-06-14,8.049413681030273
2006-06-15,8.34262466430664
2006-06-16,8.147859573364258
2006-06-19,8.227051734924316
2006-06-20,8.366168022155762
2006-06-21,8.368307113647461
2006-06-22,8.334062576293945
2006-06-23,8.269858360290527
2006-06-26,8.212067604064941
2006-06-27,8.175684928894043
2006-06-28,8.120039939880371
2006-06-29,8.357605934143066
2006-06-30,8.539527893066406
2006-07-03,8.556646347045898
2006-07-05,8.550228118896484
2006-07-06,8.496720314025879
2006-07-07,8.090075492858887
2006-07-10,8.025869369506836
2006-07-11,7.880333423614502
2006-07-12,7.704836368560791
2006-07-13,7.651329517364502
2006-07-14,7.522917747497559
2006-07-17,7.533613681793213
2006-07-18,7.379520893096924
2006-07-19,7.490810871124268
2006-07-20,7.490810871124268
2006-07-21,7.079887866973877
2006-07-24,7.242546081542969
2006-07-25,7.263948440551758
2006-07-26,7.3837995529174805
2006-07-27,7.480112075805664
2006-07-28,7.525055408477783
2006-07-31,7.644908428192139
2006-08-01,7.698415279388428
2006-08-02,7.062765598297119
2006-08-03,6.934352874755859
2006-08-04,6.579073429107666
2006-08-07,6.367190837860107
2006-08-08,6.377891540527344
2006-08-09,6.27730131149292
2006-08-10,6.17242956161499
2006-08-11,6.208815097808838
2006-08-14,6.399293899536133
2006-08-15,6.499885082244873
2006-08-16,6.690364360809326
2006-08-17,6.795237064361572
2006-08-18,6.775974750518799
2006-08-21,6.703206539154053
2006-08-22,6.7074875831604
2006-08-23,6.628298282623291
2006-08-24,6.666823863983154
2006-08-25,6.842320442199707
2006-08-28,6.8594441413879395
2006-08-29,6.8936872482299805
2006-08-30,7.041363716125488
2006-08-31,6.9921393394470215
2006-09-01,7.086309432983398
2006-09-05,7.1697773933410645
2006-09-06,7.069185733795166
2006-09-07,6.9471940994262695
2006-09-08,7.064906597137451
2006-09-11,7.0777482986450195
2006-09-12,7.182619094848633
2006-09-13,7.116272449493408
2006-09-14,6.99855899810791
2006-09-15,6.848742485046387
2006-09-18,6.99855899810791
2006-09-19,7.717678070068359
2006-09-20,7.903876304626465
2006-09-21,7.854653358459473
2006-09-22,7.846091270446777
2006-09-25,7.861072540283203
2006-09-26,7.9060163497924805
2006-09-27,8.154282569885254
2006-09-28,8.053693771362305
2006-09-29,8.107198715209961
2006-10-02,8.025869369506836
2006-10-03,7.950963497161865
2006-10-04,8.132879257202148
2006-10-05,8.188528060913086
2006-10-06,8.124320983886719
2006-10-09,8.079377174377441
2006-10-10,8.190668106079102
2006-10-11,8.169264793395996
2006-10-12,8.057975769042969
2006-10-13,7.959522247314453
2006-10-16,7.863212585449219
2006-10-17,7.9124369621276855
2006-10-18,8.042991638183594
2006-10-19,8.060112953186035
2006-10-20,7.935981273651123
2006-10-23,7.816126823425293
2006-10-24,7.726237773895264
2006-10-25,7.6941351890563965
2006-10-26,7.7155375480651855
2006-10-27,7.657750606536865
2006-10-30,7.726237773895264
2006-10-31,7.833250522613525
2006-11-01,7.835389614105225
2006-11-02,7.858932018280029
2006-11-03,7.961665630340576
2006-11-06,8.18638801574707
2006-11-07,8.14572525024414
2006-11-08,8.27199649810791
2006-11-09,8.293396949768066
2006-11-10,8.334062576293945
2006-11-13,8.475318908691406
2006-11-14,8.51384449005127
2006-11-15,8.535246849060059
2006-11-16,8.843441009521484
2006-11-17,8.7150239944458
2006-11-20,8.629416465759277
2006-11-21,8.753549575805664
2006-11-22,8.757827758789062
2006-11-24,8.700044631958008
2006-11-27,8.432515144348145
2006-11-28,8.372588157653809
2006-11-29,8.475318908691406
2006-11-30,8.338343620300293
2006-12-01,8.289118766784668
2006-12-04,8.413252830505371
2006-12-05,8.828457832336426
2006-12-06,8.657238960266113
2006-12-07,8.545947074890137
2006-12-08,8.530966758728027
2006-12-11,8.646537780761719
2006-12-12,8.614433288574219
2006-12-13,8.597314834594727
2006-12-14,8.710746765136719
2006-12-15,8.815616607666016
2006-12-18,8.706464767456055
2006-12-19,8.7150239944458
2006-12-20,8.595173835754395
2006-12-21,8.545947074890137
2006-12-22,8.556646347045898
2006-12-26,8.558789253234863
2006-12-27,8.539527893066406
2006-12-28,8.481739044189453
2006-12-29,8.595173835754395
2007-01-03,8.415390968322754
2007-01-04,8.411110877990723
2007-01-05,6.365050792694092
2007-01-08,6.923649787902832
2007-01-09,6.870144844055176
2007-01-10,6.861584663391113
2007-01-11,6.868005275726318
2007-01-12,6.850882530212402
2007-01-16,6.846602439880371
2007-01-17,6.846602439880371
2007-01-18,6.844460487365723
2007-01-19,7.0071210861206055
2007-01-22,6.9921393394470215
2007-01-23,7.037083625793457
2007-01-24,7.116272449493408
2007-01-25,7.233983993530273
2007-01-26,7.10343074798584
2007-01-29,7.094870090484619
2007-01-30,7.009260654449463
2007-01-31,7.019963264465332
2007-02-01,7.002840518951416
2007-02-02,7.084167003631592
2007-02-05,8.586610794067383
2007-02-06,8.518122673034668
2007-02-07,8.23775577545166
2007-02-08,8.207789421081543
2007-02-09,8.203510284423828
2007-02-12,8.18638801574707
2007-02-13,8.15642261505127
2007-02-14,8.12860107421875
2007-02-15,8.032289505004883
2007-02-16,8.057975769042969
2007-02-20,8.015168190002441
2007-02-21,8.0301513671875
2007-02-22,8.028011322021484
2007-02-23,8.085798263549805
2007-02-26,8.079377174377441
2007-02-27,8.025869369506836
2007-02-28,8.057975769042969
2007-03-01,8.028011322021484
2007-03-02,8.045129776000977
2007-03-05,7.8888959884643555
2007-03-06,7.91886043548584
2007-03-07,7.961665630340576
2007-03-08,7.98734188079834
2007-03-09,8.079377174377441
2007-03-12,8.109339714050293
2007-03-13,8.051553726196289
2007-03-14,8.023730278015137
2007-03-15,8.00446891784668
2007-03-16,8.047272682189941
2007-03-19,8.14144515991211
2007-03-20,8.370448112487793
2007-03-21,8.364027976989746
2007-03-22,8.379007339477539
2007-03-23,8.475318908691406
2007-03-26,8.511701583862305
2007-03-27,8.518122673034668
2007-03-28,8.629416465759277
2007-03-29,8.618717193603516
2007-03-30,8.38757038116455
2007-04-02,8.400409698486328
2007-04-03,8.379007339477539
2007-04-04,8.321221351623535
2007-04-05,8.618717193603516
2007-04-09,8.199228286743164
2007-04-10,8.304099082946777
2007-04-11,8.34262466430664
2007-04-12,8.400409698486328
2007-04-13,8.453917503356934
2007-04-16,8.507424354553223
2007-04-17,8.398269653320312
2007-04-18,8.301960945129395
2007-04-19,8.509565353393555
2007-04-20,8.584470748901367
2007-04-23,8.530966758728027
2007-04-24,8.550228118896484
2007-04-25,8.622995376586914
2007-04-26,8.874648094177246
2007-04-27,8.741293907165527
2007-04-30,8.622995376586914
2007-05-01,8.6036376953125
2007-05-02,8.717637062072754
2007-05-03,8.670313835144043
2007-05-04,8.276700019836426
2007-05-07,8.259490966796875
2007-05-08,8.289604187011719
2007-05-09,8.343375205993652
2007-05-10,8.336925506591797
2007-05-11,8.379941940307617
2007-05-14,8.438018798828125
2007-05-15,8.472431182861328
2007-05-16,8.49609088897705
2007-05-17,8.506845474243164
2007-05-18,8.49609088897705
2007-05-21,8.562768936157227
2007-05-22,8.644503593444824
2007-05-23,8.584278106689453
2007-05-24,8.526206016540527
2007-05-25,8.601485252380371
2007-05-29,8.657410621643066
2007-05-30,8.66816520690918
2007-05-31,8.657410621643066
2007-06-01,8.713332176208496
2007-06-04,8.726238250732422
2007-06-05,8.638053894042969
2007-06-06,8.605789184570312
2007-06-07,8.470280647277832
2007-06-08,8.560616493225098
2007-06-11,8.584278106689453
2007-06-12,8.481035232543945
2007-06-13,8.453075408935547
2007-06-14,8.549867630004883
2007-06-15,8.6036376953125
2007-06-18,8.552016258239746
2007-06-19,8.502542495727539
2007-06-20,8.431563377380371
2007-06-21,8.429411888122559
2007-06-22,8.58212947845459
2007-06-25,8.45522403717041
2007-06-26,8.49609088897705
2007-06-27,8.476733207702637
2007-06-28,8.493942260742188
2007-06-29,8.528355598449707
2007-07-02,8.633749961853027
2007-07-03,8.640204429626465
2007-07-05,8.66816520690918
2007-07-06,8.69182300567627
2007-07-09,8.754201889038086
2007-07-10,8.764955520629883
2007-07-11,8.728389739990234
2007-07-12,8.894009590148926
2007-07-13,9.087590217590332
2007-07-16,9.35645580291748
2007-07-17,9.388716697692871
2007-07-18,9.438190460205078
2007-07-19,9.44034194946289
2007-07-20,9.399473190307617
2007-07-23,9.534978866577148
2007-07-24,9.470452308654785
2007-07-25,9.15641975402832
2007-07-26,8.986499786376953
2007-07-27,8.831632614135742
2007-07-30,8.874648094177246
2007-07-31,8.814427375793457
2007-08-01,8.760652542114258
2007-08-02,9.035966873168945
2007-08-03,9.085439682006836
2007-08-06,9.012312889099121
2007-08-07,8.807973861694336
2007-08-08,8.53911018371582
2007-08-09,8.160548210144043
2007-08-10,8.343375205993652
2007-08-13,8.70042896270752
2007-08-14,8.543411254882812
2007-08-15,8.283151626586914
2007-08-16,8.257342338562012
2007-08-17,8.34982967376709
2007-08-20,8.270246505737305
2007-08-21,8.373490333557129
2007-08-22,8.49609088897705
2007-08-23,8.650954246520996
2007-08-24,9.040270805358887
2007-08-27,9.149968147277832
2007-08-28,8.934877395629883
2007-08-29,9.112107276916504
2007-08-30,9.055912971496582
2007-08-31,9.174782752990723
2007-09-04,8.921907424926758
2007-09-05,8.950003623962402
2007-09-06,8.96945858001709
2007-09-07,9.062392234802246
2007-09-10,9.05158805847168
2007-09-11,9.194234848022461
2007-09-12,9.157492637634277
2007-09-13,9.086166381835938
2007-09-14,8.928394317626953
2007-09-17,8.805198669433594
2007-09-18,9.025650978088379
2007-09-19,9.276365280151367
2007-09-20,9.680529594421387
2007-09-21,9.496819496154785
2007-09-24,9.75833797454834
2007-09-25,9.684853553771973
2007-09-26,9.775628089904785
2007-09-27,9.810206413269043
2007-09-28,9.825337409973145
2007-10-01,9.885854721069336
2007-10-02,9.857760429382324
2007-10-03,9.74321174621582
2007-10-04,9.641627311706543
2007-10-05,9.596240997314453
2007-10-08,9.699984550476074
2007-10-09,9.609209060668945
2007-10-10,9.6610746383667
2007-10-11,9.682692527770996
2007-10-12,9.881532669067383
2007-10-15,9.773466110229492
2007-10-16,9.615693092346191
2007-10-17,9.596240997314453
2007-10-18,9.75833797454834
2007-10-19,9.55085277557373
2007-10-22,9.537884712219238
2007-10-23,9.310946464538574
2007-10-24,9.202882766723633
2007-10-25,9.192070960998535
2007-10-26,9.243945121765137
2007-10-29,9.256915092468262
2007-10-30,9.222332000732422
2007-10-31,9.529239654541016
2007-11-01,9.27420425415039
2007-11-02,9.369300842285156
2007-11-05,8.364291191101074
2007-11-06,8.50477409362793
2007-11-07,8.150317192077637
2007-11-08,8.282160758972168
2007-11-09,8.461549758911133
2007-11-12,7.994704723358154
2007-11-13,7.903930187225342
2007-11-14,8.22380542755127
2007-11-15,8.591230392456055
2007-11-16,8.627967834472656
2007-11-19,8.65606689453125
2007-11-20,8.398869514465332
2007-11-21,8.247578620910645
2007-11-23,8.318901062011719
2007-11-26,8.375093460083008
2007-11-27,8.49613094329834
2007-11-28,8.893674850463867
2007-11-29,8.882810592651367
2007-11-30,9.095704078674316
2007-12-03,8.954501152038574
2007-12-04,9.080495834350586
2007-12-05,9.010980606079102
2007-12-06,9.130462646484375
2007-12-07,9.260804176330566
2007-12-10,9.2021484375
2007-12-11,8.811124801635742
2007-12-12,9.050084114074707
2007-12-13,9.160872459411621
2007-12-14,9.065287590026855
2007-12-17,8.880640983581543
2007-12-18,8.711194038391113
2007-12-19,8.689471244812012
2007-12-20,8.609092712402344
2007-12-21,8.491785049438477
2007-12-24,8.652541160583496
2007-12-26,8.704676628112793
2007-12-27,8.685124397277832
2007-12-28,8.722053527832031
2007-12-31,8.750296592712402
2008-01-02,8.554787635803223
2008-01-03,8.354927062988281
2008-01-04,8.341893196105957
2008-01-07,8.309306144714355
2008-01-08,8.517852783203125
2008-01-09,8.635163307189941
2008-01-10,8.587368965148926
2008-01-11,9.113083839416504
2008-01-14,8.934947967529297
2008-01-15,8.550439834594727
2008-01-16,8.65688705444336
2008-01-17,8.45702838897705
2008-01-18,8.648195266723633
2008-01-22,8.315824508666992
2008-01-23,8.313651084899902
2008-01-24,8.632991790771484
2008-01-25,8.548266410827637
2008-01-28,8.689471244812012
2008-01-29,8.613435745239258
2008-01-30,8.550439834594727
2008-01-31,8.604748725891113
2008-02-01,8.780710220336914
2008-02-04,8.967533111572266
2008-02-05,8.863258361816406
2008-02-06,8.672090530395508
2008-02-07,8.700332641601562
2008-02-08,8.817638397216797
2008-02-11,8.730744361877441
2008-02-12,8.689471244812012
2008-02-13,8.576509475708008
2008-02-14,8.49830150604248
2008-02-15,8.572159767150879
2008-02-19,8.98708438873291
2008-02-20,9.087014198303223
2008-02-21,9.123945236206055
2008-02-22,9.341181755065918
2008-02-25,9.321629524230957
2008-02-26,9.341181755065918
2008-02-27,9.384832382202148
2008-02-28,9.41320514678955
2008-02-29,9.129477500915527
2008-03-03,9.71220874786377
2008-03-04,9.640185356140137
2008-03-05,10.050498008728027
2008-03-06,9.832246780395508
2008-03-07,10.16617488861084
2008-03-10,9.799510955810547
2008-03-11,9.71220874786377
2008-03-12,10.26875114440918
2008-03-13,10.233831405639648
2008-03-14,10.19672966003418
2008-03-17,9.858439445495605
2008-03-18,10.16617488861084
2008-03-19,10.290578842163086
2008-03-20,10.473909378051758
2008-03-24,10.467360496520996
2008-03-25,10.600495338439941
2008-03-26,10.75108814239502
2008-03-27,10.615771293640137
2008-03-28,10.06141471862793
2008-03-31,10.366965293884277
2008-04-01,10.668152809143066
2008-04-02,10.698708534240723
2008-04-03,10.75545597076416
2008-04-04,10.912593841552734
2008-04-07,10.890769958496094
2008-04-08,10.912593841552734
2008-04-09,10.665969848632812
2008-04-10,10.60704231262207
2008-04-11,10.02649211883545
2008-04-14,10.203280448913574
2008-04-15,10.107245445251465
2008-04-16,10.380059242248535
2008-04-17,10.705256462097168
2008-04-18,10.696526527404785
2008-04-21,10.323314666748047
2008-04-22,9.509236335754395
2008-04-23,9.644552230834961
2008-04-24,9.607447624206543
2008-04-25,8.747538566589355
2008-04-28,9.026897430419922
2008-04-29,9.258244514465332
2008-04-30,9.55506706237793
2008-05-01,9.37828540802002
2008-05-02,9.144757270812988
2008-05-05,9.550702095031738
2008-05-06,9.570345878601074
2008-05-07,9.57907485961914
2008-05-08,9.655464172363281
2008-05-09,9.46340274810791
2008-05-12,9.472132682800293
2008-05-13,9.507052421569824
2008-05-14,9.437211990356445
2008-05-15,9.664193153381348
2008-05-16,9.151301383972168
2008-05-19,8.76717758178711
2008-05-20,8.511823654174805
2008-05-21,8.57075309753418
2008-05-22,8.524917602539062
2008-05-23,8.52710247039795
2008-05-27,8.531466484069824
2008-05-28,8.592891693115234
2008-05-29,8.522692680358887
2008-05-30,8.454686164855957
2008-06-02,8.54463005065918
2008-06-03,8.57534122467041
2008-06-04,8.520498275756836
2008-06-05,8.753033638000488
2008-06-06,8.64992904663086
2008-06-09,8.408617973327637
2008-06-10,8.467849731445312
2008-06-11,8.334028244018555
2008-06-12,7.9567060470581055
2008-06-13,8.287962913513184
2008-06-16,8.283574104309082
2008-06-17,8.439329147338867
2008-06-18,8.184855461120605
2008-06-19,8.222149848937988
2008-06-20,8.029099464416504
2008-06-23,8.191438674926758
2008-06-24,8.3230619430542
2008-06-25,8.349386215209961
2008-06-26,8.483202934265137
2008-06-27,8.474432945251465
2008-06-30,8.50075626373291
2008-07-01,8.487592697143555
2008-07-02,8.3230619430542
2008-07-03,8.382291793823242
2008-07-07,8.18704891204834
2008-07-08,8.276993751525879
2008-07-09,8.388873100280762
2008-07-10,8.281379699707031
2008-07-11,8.290154457092285
2008-07-14,8.268218994140625
2008-07-15,8.36693286895752
2008-07-16,8.678446769714355
2008-07-17,9.009702682495117
2008-07-18,8.785940170288086
2008-07-21,9.115002632141113
2008-07-22,9.604206085205078
2008-07-23,9.461614608764648
2008-07-24,9.433095932006836
2008-07-25,9.42431926727295
2008-07-28,9.422126770019531
2008-07-29,9.586657524108887
2008-07-30,9.55813980102539
2008-07-31,9.474776268005371
2008-08-01,9.439678192138672
2008-08-04,9.6151762008667
2008-08-05,9.523037910461426
2008-08-06,10.091218948364258
2008-08-07,9.82138729095459
2008-08-08,9.974949836730957
2008-08-11,10.012243270874023
2008-08-12,10.255752563476562
2008-08-13,10.183353424072266
2008-08-14,10.176774978637695
2008-08-15,10.108769416809082
2008-08-18,10.102185249328613
