Date,open
2000-05-31,5.592437583643997
2000-06-01,5.149262793649671
2000-06-02,5.7401614622663795
2000-06-05,5.149262428283691
2000-06-06,5.149262428283691
2000-06-07,5.697954341199971
2000-06-08,5.402504834871061
2000-06-09,5.149262428283691
2000-06-12,5.402504834871061
2000-06-13,5.064844962878104
2000-06-14,5.571332304351666
2000-06-15,4.811605171940075
2000-06-16,4.811606407165527
2000-06-19,4.8327094180453285
2000-06-20,4.790501279494281
2000-06-21,4.495053129198078
2000-06-22,4.6849846839904785
2000-06-23,4.5583620600200785
2000-06-26,4.53725801444257
2000-06-27,4.64277903507305
2000-06-28,4.687502384185791
2000-06-29,4.7727303506988665
2000-06-30,4.517048355304723
2000-07-03,4.730116844177246
2000-07-05,4.687502384185791
2000-07-06,4.687502384185791
2000-07-07,4.68750379022013
2000-07-10,4.772730346881872
2000-07-11,4.687503345118276
2000-07-12,4.6448893547058105
2000-07-13,4.6661949157714835
2000-07-14,4.6661949157714835
2000-07-17,4.687501904429079
2000-07-18,4.6661949157714835
2000-07-19,4.6661949157714835
2000-07-20,4.644888426479579
2000-07-21,4.772729396820068
2000-07-24,4.943185806274414
2000-07-25,5.071024854977989
2000-07-26,5.11364032108569
2000-07-27,5.0284104347228995
2000-07-28,5.0284104347228995
2000-07-31,4.94318346158024
2000-08-01,4.857956859811528
2000-08-02,4.708808898925782
2000-08-03,4.708808898925782
2000-08-04,4.921876907348633
2000-08-07,5.1136373474664225
2000-08-08,4.772729396820068
2000-08-09,4.7940363748140085
2000-08-10,4.730117297004263
2000-08-11,4.900570353918342
2000-08-14,4.772728028410508
2000-08-15,4.7727298769224005
2000-08-16,4.730116844177246
2000-08-17,4.730116844177246
2000-08-18,4.730116844177246
2000-08-21,4.730115878187843
2000-08-22,4.559661400840014
2000-08-23,4.62358283996582
2000-08-24,4.62358283996582
2000-08-25,4.559662345684046
2000-08-28,4.730116844177246
2000-08-29,4.730116844177246
2000-08-30,4.772729396820068
2000-08-31,4.772731283825028
2000-09-01,4.857958793640137
2000-09-05,4.772729396820068
2000-09-06,4.815342514191738
2000-09-07,5.071025383111283
2000-09-08,5.071025383111283
2000-09-11,5.092333793640137
2000-09-12,5.092333323856251
2000-09-13,5.0284104347228995
2000-09-14,5.028410895720998
2000-09-15,4.94318346158024
2000-09-18,5.028410934088732
2000-09-19,5.113638385367566
2000-09-20,5.028411400679306
2000-09-21,5.071025394479982
2000-09-22,5.284093235076802
2000-09-25,4.857955480093101
2000-09-26,5.156253827869822
2000-09-27,4.90057042873259
2000-09-28,5.11363750550805
2000-09-29,5.28409481048584
2000-10-02,5.284093344572739
2000-10-03,5.113638385367566
2000-10-04,5.198866355057999
2000-10-05,5.284095323371457
2000-10-06,5.071026789915072
2000-10-09,5.113637895540072
2000-10-10,5.113638889332886
2000-10-11,5.210740191638988
2000-10-12,5.362089157104491
2000-10-13,5.318847551152113
2000-10-16,5.362089157104491
2000-10-17,5.362089157104491
2000-10-18,4.929660723759579
2000-10-19,4.8431781658485935
2000-10-20,5.275603051409884
2000-10-23,5.275606155395508
2000-10-24,5.232361354379055
2000-10-25,5.297225173369869
2000-10-26,5.340464813036007
2000-10-27,5.362085782957193
2000-10-30,5.44857667864888
2000-10-31,5.1891188621521
2000-11-01,5.25398465441142
2000-11-02,5.243172348590497
2000-11-03,5.1891188621521
2000-11-06,5.145876369925145
2000-11-07,5.1891188621521
2000-11-08,5.232362060159451
2000-11-09,5.405332142842855
2000-11-10,5.383711545678358
2000-11-13,5.383710649973674
2000-11-14,5.426951984630598
2000-11-15,5.3837073081877165
2000-11-16,5.362089157104491
2000-11-17,5.318843364715575
2000-11-20,5.318843364715575
2000-11-21,5.3404670213252805
2000-11-22,5.318845533062543
2000-11-24,5.340466499328613
2000-11-27,5.362087490605219
2000-11-28,5.340464844163828
2000-11-29,5.318845013179239
2000-11-30,5.297224044799805
2000-12-01,5.3188486624905735
2000-12-04,5.275606155395508
2000-12-05,5.275603051409884
2000-12-06,5.3404670213252805
2000-12-07,5.340465985025867
2000-12-08,5.47019703667102
2000-12-11,5.405331079142027
2000-12-12,5.448573561497893
2000-12-13,5.5350601103121
2000-12-14,5.448571205139161
2000-12-15,5.491815417755933
2000-12-18,5.362090049211941
2000-12-19,5.39451895288469
2000-12-20,5.426952314274374
2000-12-21,5.448573561497893
2000-12-22,5.4485734895218245
2000-12-26,5.578301457217292
2000-12-27,5.535498114972327
2000-12-28,5.6122284518828165
2000-12-29,5.546456190125398
2001-01-02,5.4368456703385295
2001-01-03,5.546459622778543
2001-01-04,5.699916362762451
2001-01-05,5.656073176228962
2001-01-08,5.787609761722659
2001-01-09,5.743764400482178
2001-01-10,5.7876083123627895
2001-01-11,6.094526400945742
2001-01-12,6.269911102156016
2001-01-16,6.313759364461001
2001-01-17,6.401447886179235
2001-01-18,6.247988355796965
2001-01-19,6.204142990733015
2001-01-22,6.247986972175653
2001-01-23,6.204141616821289
2001-01-24,6.20414214125311
2001-01-25,6.357600611447655
2001-01-26,6.226065236627885
2001-01-29,6.313756896313228
2001-01-30,6.5768313953291395
2001-01-31,6.620675633415101
2001-02-01,6.7193254894329595
2001-02-02,6.839900277479297
2001-02-05,6.971440137307455
2001-02-06,6.489135384195287
2001-02-07,6.752213530909592
2001-02-08,6.774132554379492
2001-02-09,6.664521912965029
2001-02-12,6.620676770707196
2001-02-13,6.620676770707196
2001-02-14,6.664519471989901
2001-02-15,6.752213530909592
2001-02-16,6.839898452260858
2001-02-20,6.752210180958439
2001-02-21,6.708366702332805
2001-02-22,6.598754333904376
2001-02-23,6.57682543486621
2001-02-26,6.664521556381552
2001-02-27,6.532984733581543
2001-02-28,6.576830392972209
2001-03-01,6.730289936065674
2001-03-02,6.730289936065674
2001-03-05,6.489139080047608
2001-03-06,6.664522647857667
2001-03-07,6.796058162745843
2001-03-08,6.489139080047608
2001-03-09,6.489139080047608
2001-03-12,6.598750114440917
2001-03-13,6.489139080047608
2001-03-14,6.204141821862971
2001-03-15,6.313757105485997
2001-03-16,6.489138865064491
2001-03-19,6.532984733581543
2001-03-20,6.53298422307043
2001-03-21,6.8179779052734375
2001-03-22,6.730290961810958
2001-03-23,6.532986019951084
2001-03-26,6.664522647857667
2001-03-27,6.7302881906178635
2001-03-28,7.18002785277433
2001-03-29,7.0913866720530025
2001-03-30,7.224349394765803
2001-04-02,6.936267149393968
2001-04-03,6.93626583462691
2001-04-04,6.958424091339111
2001-04-05,6.847619754249269
2001-04-06,6.891939640045165
2001-04-09,6.914104790082611
2001-04-10,6.914101350074912
2001-04-11,6.382248878479004
2001-04-12,6.559531793005008
2001-04-16,6.821914623791156
2001-04-17,6.871552467346192
2001-04-18,6.871557361741557
2001-04-19,7.002747001378451
2001-04-20,6.935376310331472
2001-04-23,7.0488403381269435
2001-04-24,7.172936198742007
2001-04-25,7.268672382214155
2001-04-26,7.1800263214115
2001-04-27,7.148114870141601
2001-04-30,7.2864022568844575
2001-05-01,7.279307408645541
2001-05-02,7.410499949447353
2001-05-03,7.392771244049073
2001-05-04,7.39277299278917
2001-05-07,7.445956953651224
2001-05-08,7.445954413545792
2001-05-09,7.445958614349365
2001-05-10,7.4105013672910784
2001-05-11,7.453048999669959
2001-05-14,7.456591780298959
2001-05-15,7.463684507805019
2001-05-16,7.60551104502259
2001-05-17,7.598420287496283
2001-05-18,7.658695684360934
2001-05-21,7.83598233304779
2001-05-22,7.800524369898668
2001-05-23,7.818253699602601
2001-05-24,7.814707792684148
2001-05-25,7.800522496271145
2001-05-29,8.151550965329939
2001-05-30,8.332379108753736
2001-05-31,8.282738362334063
2001-06-01,8.491936338255073
2001-06-04,7.80052537714773
2001-06-05,8.449389460222534
2001-06-06,9.176256200235866
2001-06-07,9.041512489318848
2001-06-08,8.864232063293457
2001-06-11,8.998967421544064
2001-06-12,8.970598733501902
2001-06-13,9.037972482645118
2001-06-14,9.286165673066744
2001-06-15,9.218804359436035
2001-06-18,9.147891556605865
2001-06-19,9.20107377519262
2001-06-20,8.864241003455161
2001-06-21,8.779134868847189
2001-06-22,8.846502856603541
2001-06-25,8.864232063293457
2001-06-26,8.811047480280603
2001-06-27,8.847623748015181
2001-06-28,8.9442239615501
2001-06-29,8.586453248062536
2001-07-02,8.59003154355203
2001-07-03,8.801114279482107
2001-07-05,8.704516178836757
2001-07-06,8.336016928853436
2001-07-09,8.35747946455604
2001-07-10,8.25372494772889
2001-07-11,8.10346355528114
2001-07-12,8.23583825180569
2001-07-13,8.160710170860803
2001-07-16,8.207219696518623
2001-07-17,8.117778416665333
2001-07-18,7.963933142118587
2001-07-19,7.960355766106334
2001-07-20,8.203642890712537
2001-07-23,8.210795109124396
2001-07-24,7.963937038569705
2001-07-25,8.210794546448598
2001-07-26,7.981825717131926
2001-07-27,8.228684957398785
2001-07-30,8.228683054213658
2001-07-31,8.278771601583156
2001-08-01,8.582875127736836
2001-08-02,8.407570035342301
2001-08-03,8.407568357459189
2001-08-06,8.3181259650209
2001-08-07,8.318123261011534
2001-08-08,8.361059862847469
2001-08-09,8.321705090321656
2001-08-10,8.407568452367165
2001-08-13,8.41830211265652
2001-08-14,8.754603712336582
2001-08-15,9.033663394376736
2001-08-16,9.112376898225818
2001-08-17,9.058709716531764
2001-08-20,9.015775680541992
2001-08-21,8.944224067216394
2001-08-22,9.01219674225422
2001-08-23,8.944225993669534
2001-08-24,8.922754484219604
2001-08-27,8.901287765545423
2001-08-28,8.944220851162964
2001-08-29,8.765339433238394
2001-08-30,8.754603146103696
2001-08-31,8.675892011854762
2001-09-04,8.332436796338293
2001-09-05,8.353902823889898
2001-09-06,8.586452801786828
2001-09-07,8.228683812229422
2001-09-10,8.250149976282277
2001-09-17,8.049798138239792
2001-09-18,8.139241713197645
2001-09-19,8.586454524766118
2001-09-20,8.006866619121663
2001-09-21,8.225109598340655
2001-09-24,7.709920070586782
2001-09-25,7.960356667652775
2001-09-26,8.57294559935281
2001-09-27,8.525998638240933
2001-09-28,8.309329805773132
2001-10-01,8.587391541391149
2001-10-02,8.57655947688674
2001-10-03,8.475444739130563
2001-10-04,8.558502534239937
2001-10-05,8.135993928386752
2001-10-08,8.486278263208563
2001-10-09,8.381553558754137
2001-10-10,8.486282888299822
2001-10-11,8.125162124633789
2001-10-12,8.117940591873497
2001-10-15,8.125162124633789
2001-10-16,7.9554321946564865
2001-10-17,8.399608664596846
2001-10-18,8.486281575508581
2001-10-19,8.55850138267084
2001-10-22,8.666836738586426
2001-10-23,8.666837475820552
2001-10-24,8.558502419967942
2001-10-25,8.558504823003394
2001-10-26,8.395999108107175
2001-10-29,8.305714419104705
2001-10-30,8.395995742512843
2001-10-31,8.21544054231163
2001-11-01,8.179326057434082
2001-11-02,8.16126938403655
2001-11-05,8.04932924985884
2001-11-06,8.06377178172307
2001-11-07,8.099885350157399
2001-11-08,7.908486176737232
2001-11-09,7.926547551253832
2001-11-12,7.919321840607724
2001-11-13,7.9446001052856445
2001-11-14,8.135994601311289
2001-11-15,8.14682388278606
2001-11-16,7.908487933964462
2001-11-19,8.14682628682573
2001-11-20,8.132381379167267
2001-11-21,7.9084883802355765
2001-11-23,8.132383462467104
2001-11-26,7.944603138503226
2001-11-27,7.865154500177976
2001-11-28,8.05294418334961
2001-11-29,8.05294418334961
2001-11-30,8.038488561854775
2001-12-03,7.915710161950928
2001-12-04,7.915710161950928
2001-12-05,7.944608715619756
2001-12-06,8.04932791186481
2001-12-07,8.114322962182035
2001-12-10,7.944599279958781
2001-12-11,7.8109873599320165
2001-12-12,7.764042624528385
2001-12-13,7.901266574859618
2001-12-14,8.208213994856443
2001-12-17,7.980712751888817
2001-12-18,8.30572130876034
2001-12-19,8.208217285177133
2001-12-20,8.305716349162836
2001-12-21,7.944597667078571
2001-12-24,8.341827392578125
2001-12-26,8.341832143250995
2001-12-27,8.591681649324151
2001-12-28,8.427652142151263
2001-12-31,8.21987533569336
2002-01-02,8.114163762223736
2002-01-03,8.026677839574358
2002-01-04,8.201647819136538
2002-01-07,8.20164775573306
2002-01-08,8.092297193432097
2002-01-09,8.19071666831067
2002-01-10,8.099587022770416
2002-01-11,8.146974877305224
2002-01-14,8.139680729792811
2002-01-15,8.05584491805838
2002-01-16,7.964710972733427
2002-01-17,8.08135590473657
2002-01-18,8.183421037064772
2002-01-22,8.179776779143376
2002-01-23,8.092296600341797
2002-01-24,8.14697396923682
2002-01-25,8.208938270064523
2002-01-28,8.216228616821507
2002-01-29,7.975648880004883
2002-01-30,7.975645926268138
2002-01-31,8.074065734280245
2002-02-01,8.194356174464955
2002-02-04,8.085006173994095
2002-02-05,7.99752040356702
2002-02-06,8.13239313612607
2002-02-07,8.063128061571836
2002-02-08,7.910034058802453
2002-02-11,7.8371275152150774
2002-02-12,7.713193364649939
2002-02-13,7.746003049381644
2002-02-14,7.654871400095814
2002-02-15,7.643937616690509
2002-02-19,7.581967170784625
2002-02-20,7.709548538746662
2002-02-21,7.545519551616053
2002-02-22,7.658515737144413
2002-02-25,7.982936777405101
2002-02-26,7.727778301648868
2002-02-27,7.680389597627369
2002-02-28,7.603843034953481
2002-03-01,7.381481269300354
2002-03-04,7.654873429971126
2002-03-05,7.8006781254483695
2002-03-06,7.691320602100035
2002-03-07,7.778810574995634
2002-03-08,7.778808228120923
2002-03-11,7.910032727038536
2002-03-12,7.7460026473102355
2002-03-13,7.789745146221986
2002-03-14,8.008452446515912
2002-03-15,7.8371298470743955
2002-03-18,8.012098284415744
2002-03-19,7.9537760325473705
2002-03-20,8.019389152526855
2002-03-21,8.019389152526855
2002-03-22,8.019389152526855
2002-03-25,8.019391016545708
2002-03-26,8.646882842872424
2002-03-27,8.639520856473725
2002-03-28,8.466507133077615
2002-04-01,8.392886557740477
2002-04-02,8.28613583891099
2002-04-03,8.363438410454014
2002-04-04,8.043182627179636
2002-04-05,8.407613369890786
2002-04-08,8.356075687889598
2002-04-09,8.646881669667549
2002-04-10,8.536447422999025
2002-04-11,8.834621690823356
2002-04-12,8.797805793422924
2002-04-15,8.760995649197863
2002-04-16,8.834618736480875
2002-04-17,8.834616661071777
2002-04-18,8.834617394852007
2002-04-19,8.742589950561523
2002-04-22,8.834618736480875
2002-04-23,8.470184210232762
2002-04-24,8.816211490539445
2002-04-25,8.956092261020899
2002-04-26,8.819893482897635
2002-04-29,8.834617390574754
2002-04-30,8.797806973354069
2002-05-01,9.092295051489032
2002-05-02,9.088606142755284
2002-05-03,9.184319033565462
2002-05-06,9.092290944450395
2002-05-07,9.165914970009075
2002-05-08,9.202727076379938
2002-05-09,9.364694635960673
2002-05-10,9.239541414628047
2002-05-13,9.202729733500188
2002-05-14,9.563469194221486
2002-05-15,9.20272598167717
2002-05-16,9.23953777505998
2002-05-17,9.206405187541964
2002-05-20,9.294755619589054
2002-05-21,9.202728057001819
2002-05-22,9.202723337531927
2002-05-23,9.19904589894324
2002-05-24,9.20640429634834
2002-05-28,9.129103646358889
2002-05-29,9.055481805124643
2002-05-30,8.525403653852798
2002-05-31,8.63215730822622
2002-06-03,8.4554638766696
2002-06-04,8.54012852543707
2002-06-05,8.683691854186431
2002-06-06,8.389207332151154
2002-06-07,8.105762877752523
2002-06-10,8.61375231219253
2002-06-11,8.661606540122634
2002-06-12,8.610067067694981
2002-06-13,8.668966981412282
2002-06-14,8.466510798457097
2002-06-17,8.76099517133087
2002-06-18,8.908238235867039
2002-06-19,9.000263479266962
2002-06-20,9.147509799529926
2002-06-21,9.257941722351912
2002-06-24,9.20273060038402
2002-06-25,9.6370903514578
2002-06-26,9.386785306287159
2002-06-27,9.534025718238427
2002-06-28,9.570836707129894
2002-07-01,10.082504786355729
2002-07-02,9.608281715180802
2002-07-03,9.923741572453524
2002-07-05,9.927447131957546
2002-07-08,9.671380586425595
2002-07-09,9.593446154086045
2002-07-10,9.574884951582456
2002-07-11,9.46355426476149
2002-07-12,9.6268422181306
2002-07-15,9.40788061993843
2002-07-16,9.32623452928797
2002-07-17,9.329946206857118
2002-07-18,9.556332228096064
2002-07-19,9.092426176645942
2002-07-22,9.04789485316463
2002-07-23,9.092431319217985
2002-07-24,8.350192671629872
2002-07-25,8.981095107254545
2002-07-26,8.814090559010795
2002-07-29,8.999653381655435
2002-07-30,8.721313498475375
2002-07-31,8.999653632934091
2002-08-01,9.059027342075531
2002-08-02,9.185211181640625
2002-08-05,9.092429247710065
2002-08-06,9.311390053158796
2002-08-07,9.556331012471029
2002-08-08,9.277990702168706
2002-08-09,9.285412513521988
2002-08-12,9.407885915970741
2002-08-13,9.348502159118652
2002-08-14,9.277986610123326
2002-08-15,9.31510502261163
2002-08-16,9.296549319934698
2002-08-19,9.40788224286807
2002-08-20,9.19262983403058
2002-08-21,9.370772130642429
2002-08-22,9.40788459777832
2002-08-23,9.311393556593472
2002-08-26,9.29654307682536
2002-08-27,9.407879967406009
2002-08-28,9.188919680279257
2002-08-29,9.37076978502189
2002-08-30,9.459838425752126
2002-09-03,9.18892376942758
2002-09-04,9.20376275137891
2002-09-05,9.166656601510033
2002-09-06,9.37076978502189
2002-09-09,9.151811974512647
2002-09-10,9.27427930582899
2002-09-11,9.27799129486084
2002-09-12,9.274280233418217
2002-09-13,9.00336144271898
2002-09-16,9.018207555906935
2002-09-17,9.274279030388486
2002-09-18,9.27799491725042
2002-09-19,9.248302866520772
2002-09-20,9.459838991856376
2002-09-23,9.073872203776023
2002-09-24,9.007075672569766
2002-09-25,9.125835548482083
2002-09-26,8.906868257434507
2002-09-27,9.073876188665736
2002-09-30,8.906869477030247
2002-10-01,8.90686860983564
2002-10-02,9.133890125905008
2002-10-03,9.028989947240317
2002-10-04,8.897859573364258
2002-10-07,8.744256135516501
2002-10-08,8.530703927428343
2002-10-09,8.343383716739503
2002-10-10,8.549441491870079
2002-10-11,8.298424501162794
2002-10-14,8.616873111640345
2002-10-15,8.616872701365379
2002-10-16,8.841665774501726
2002-10-17,8.987778916608136
2002-10-18,8.991522359921632
2002-10-21,8.804198481274208
2002-10-22,8.886622033544079
2002-10-23,8.894116812140512
2002-10-24,8.616872902931236
2002-10-25,8.92783377515401
2002-10-28,9.366168303133724
2002-10-29,9.366169929504395
2002-10-30,9.309973728584485
2002-10-31,9.459832042871259
2002-11-01,9.351183969686986
2002-11-04,9.403635933219581
2002-11-05,9.504790238489809
2002-11-06,9.362421788451892
2002-11-07,9.366168118406293
2002-11-08,9.178846134633165
2002-11-11,9.351187679128477
2002-11-12,9.294986843388024
2002-11-13,9.366171236392853
2002-11-14,9.328708318957244
2002-11-15,9.253772298636152
2002-11-18,9.178846272983584
2002-11-19,9.354931393620783
2002-11-20,9.351182129192548
2002-11-21,9.459827561428353
2002-11-22,9.287491661704369
2002-11-25,9.583463465763874
2002-11-26,9.549749486092017
2002-11-27,9.291239575370213
2002-11-29,9.193831463296336
2002-12-02,9.190084602075357
2002-12-03,9.111411478688446
2002-12-04,8.942816954201627
2002-12-05,9.11140758356807
2002-12-06,9.077692878682395
2002-12-09,9.178846180236958
2002-12-10,8.871637090684294
2002-12-11,8.954058932924877
2002-12-12,9.073944496755521
2002-12-13,8.991521452287024
2002-12-16,9.175102187759073
2002-12-17,9.17884422575199
2002-12-18,8.92033901831641
2002-12-19,8.950308270819322
2002-12-20,8.616873723030833
2002-12-23,9.00651343001845
2002-12-24,9.070203088229539
2002-12-26,9.085187405476841
2002-12-27,8.983132185316405
2002-12-30,9.107949040795985
2002-12-31,8.983131791192966
2003-01-02,8.922614447847293
2003-01-03,8.75240364653183
2003-01-06,8.737277646772831
2003-01-07,8.69945246949151
2003-01-08,8.809143269519538
2003-01-09,8.84696542870206
2003-01-10,8.843186570562072
2003-01-13,8.839404685969171
2003-01-14,8.888574756436345
2003-01-15,8.926396406614892
2003-01-16,8.680544215491476
2003-01-17,8.794015272077946
2003-01-21,9.002045660443791
2003-01-22,8.835622608675855
2003-01-23,8.812925747587927
2003-01-24,9.020956831866895
2003-01-27,8.84318788818406
2003-01-28,9.01717222634114
2003-01-29,8.812928349146857
2003-01-30,9.081474133078627
2003-01-31,9.232767495126744
2003-02-03,9.077689361673967
2003-02-04,9.217637215881924
2003-02-05,9.300853972928962
2003-02-06,9.077691845427813
2003-02-07,9.104167493980741
2003-02-10,8.964221574570356
2003-02-11,9.092822419128064
2003-02-12,9.342455047789203
2003-02-13,9.342459309335917
2003-02-14,9.3273267749162
2003-02-18,9.368932002781728
2003-02-19,9.569397860304115
2003-02-20,9.44080110628904
2003-02-21,9.455929671668416
2003-02-24,9.414320071608815
2003-02-25,9.467272080639365
2003-02-26,9.584525710241193
2003-02-27,9.626135045847565
2003-02-28,9.603443028239019
2003-03-03,9.592096328735352
2003-03-04,9.546701983340778
2003-03-05,9.478623008188569
2003-03-06,9.463493300510342
2003-03-07,9.546706527697278
2003-03-10,9.455927462271038
2003-03-11,9.455928217554597
2003-03-12,9.463496332025796
2003-03-13,9.592091733815538
2003-03-14,9.455930454433776
2003-03-17,9.611009184441176
2003-03-18,9.698002308633876
2003-03-19,9.701786041259766
2003-03-20,9.686656565123334
2003-03-21,9.951419236933704
2003-03-24,9.701782973277368
2003-03-25,9.72069187887899
2003-03-26,9.796338995465382
2003-03-27,9.771001474748745
2003-03-28,9.828254641881845
2003-03-31,9.645045667601103
2003-04-01,9.656497479736943
2003-04-02,9.648863963430617
2003-04-03,9.614512693916211
2003-04-04,9.561078930283562
2003-04-07,9.339704172046835
2003-04-08,9.450388553412301
2003-04-09,9.419857219832329
2003-04-10,9.458023731810792
2003-04-11,9.400775802000876
2003-04-14,9.461843717630058
2003-04-15,9.541995127932886
2003-04-16,9.553444645445373
2003-04-17,9.6946643913017
2003-04-21,9.6488618850708
2003-04-22,9.694661807110567
2003-04-23,9.679401107346852
2003-04-24,9.587794482970523
2003-04-25,9.923672473611493
2003-04-28,9.980921753404568
2003-04-29,9.847340058734938
2003-04-30,9.86260489780906
2003-05-01,9.809171221921662
2003-05-02,9.885505082156218
2003-05-05,9.828251340977507
2003-05-06,9.885501338087337
2003-05-07,9.732833364050515
2003-05-08,9.694663282396142
2003-05-09,9.866426088145584
2003-05-12,9.835883924087694
2003-05-13,9.832066715720496
2003-05-14,9.843522445075777
2003-05-15,9.824435638544745
2003-05-16,9.81298335951596
2003-05-19,10.114512424574581
2003-05-20,9.958024978735871
2003-05-21,10.171764597740225
2003-05-22,10.0992452456373
2003-05-23,9.923674971821397
2003-05-27,9.763366104706666
2003-05-28,9.797720389771618
2003-05-29,9.912220032852746
2003-05-30,9.923668572869879
2003-06-02,9.885507611080271
2003-06-03,9.92367172241211
2003-06-04,9.958026857126518
2003-06-05,10.22901622735584
2003-06-06,9.793902890338844
2003-06-09,10.091612640866588
2003-06-10,10.049629888644239
2003-06-11,10.026726724965966
2003-06-12,10.229018840413008
2003-06-13,10.171763242456919
2003-06-16,9.83970362300936
2003-06-17,9.923676024908227
2003-06-18,9.904587462113371
2003-06-19,9.923675012299583
2003-06-20,9.973294162677368
2003-06-23,9.89313961352799
2003-06-24,9.866415738677583
2003-06-25,10.209929273389678
2003-06-26,10.383853639047759
2003-06-27,10.279906906671028
2003-06-30,10.222154862761736
2003-07-01,9.864082612881534
2003-07-02,10.36075486879427
2003-07-03,10.299152918939862
2003-07-07,10.260651582134708
2003-07-08,10.360755021482225
2003-07-09,10.353050306882237
2003-07-10,10.460861084779442
2003-07-11,10.47240656743971
2003-07-14,10.584065670991903
2003-07-15,10.249099586883194
2003-07-16,10.256799328468173
2003-07-17,10.364606092669295
2003-07-18,10.372307691690365
2003-07-21,9.917989407849557
2003-07-22,9.775532285114073
2003-07-23,10.237545930742444
2003-07-24,9.721630060034588
2003-07-25,10.033487126887843
2003-07-28,10.106644518453543
2003-07-29,10.137447000273847
2003-07-30,10.349205299284396
2003-07-31,10.349202982682213
2003-08-01,10.214448592862222
2003-08-04,10.160546830428533
2003-08-05,10.15669575259091
2003-08-06,9.971890173257037
2003-08-07,9.917989693714025
2003-08-08,9.925689301006335
2003-08-11,10.014242766908932
2003-08-12,10.021940195649258
2003-08-13,10.029641399109307
2003-08-14,10.071992222437101
2003-08-15,10.175949029136358
2003-08-18,10.179799961621185
2003-08-19,10.430054467986892
2003-08-20,10.641812759474691
2003-08-21,11.00757628461212
2003-08-22,11.242442719145718
2003-08-25,11.069181395336782
2003-08-26,10.857427429659193
2003-08-27,11.165433982491082
2003-08-28,11.423398475268561
2003-08-29,11.377196897626185
2003-09-02,11.357943553953191
2003-09-03,11.37719768014153
2003-09-04,11.411843807443816
2003-09-05,11.215487128565472
2003-09-08,11.45035157609939
2003-09-09,11.361791160489583
2003-09-10,11.307890310654143
2003-09-11,11.31558940798016
2003-09-12,11.253987177322152
2003-09-15,11.434945915451538
