Date,low
2000-05-04,5.360297203063965
2000-05-05,5.339193992148909
2000-05-08,4.9171230115462725
2000-05-09,5.233678340911865
2000-05-10,5.022639274597167
2000-05-11,5.318090915679932
2000-05-12,5.296987056732179
2000-05-15,5.296987056732179
2000-05-16,5.296987056732179
2000-05-17,5.318089684304902
2000-05-18,5.064847946166992
2000-05-19,4.980433464050293
2000-05-22,4.896019656826379
2000-05-23,4.811606407165527
2000-05-24,4.896019458770752
2000-05-25,4.9382238388061515
2000-05-26,4.853811740875244
2000-05-30,4.93822791147295
2000-05-31,5.23367712508306
2000-06-01,5.149262793649671
2000-06-02,5.318090915679932
2000-06-05,5.149262428283691
2000-06-06,5.149262428283691
2000-06-07,5.697954341199971
2000-06-08,5.149262428283691
2000-06-09,5.149262428283691
2000-06-12,5.149262428283691
2000-06-13,4.9382238388061515
2000-06-14,4.896019458770752
2000-06-15,4.727190885109397
2000-06-16,4.811606407165527
2000-06-19,4.663880825042725
2000-06-20,4.484500408172607
2000-06-21,4.305121306837597
2000-06-22,4.389535360421694
2000-06-23,4.389533996582031
2000-06-26,4.53725801444257
2000-06-27,4.5794684140630615
2000-06-28,4.687502384185791
2000-06-29,4.517048358917236
2000-06-30,4.517048355304723
2000-07-03,4.730116844177246
2000-07-05,4.687502384185791
2000-07-06,4.687502384185791
2000-07-07,4.68750379022013
2000-07-10,4.730116844177246
2000-07-11,4.6022758519680425
2000-07-12,4.6448893547058105
2000-07-13,4.6661949157714835
2000-07-14,4.6661949157714835
2000-07-17,4.6661949157714835
2000-07-18,4.6661949157714835
2000-07-19,4.6661949157714835
2000-07-20,4.644888426479579
2000-07-21,4.772729396820068
2000-07-24,4.943185806274414
2000-07-25,4.921876907348633
2000-07-26,4.943185806274414
2000-07-27,5.0284104347228995
2000-07-28,5.0284104347228995
2000-07-31,4.94318346158024
2000-08-01,4.708808898925782
2000-08-02,4.708808898925782
2000-08-03,4.708808898925782
2000-08-04,4.921876907348633
2000-08-07,4.900568962097168
2000-08-08,4.772729396820068
2000-08-09,4.708808898925782
2000-08-10,4.730117297004263
2000-08-11,4.708808898925782
2000-08-14,4.772728028410508
2000-08-15,4.7727298769224005
2000-08-16,4.730116844177246
2000-08-17,4.730116844177246
2000-08-18,4.730116844177246
2000-08-21,4.687502384185791
2000-08-22,4.303979462244771
2000-08-23,4.602275844792806
2000-08-24,4.62358283996582
2000-08-25,4.559662345684046
2000-08-28,4.730116844177246
2000-08-29,4.730116844177246
2000-08-30,4.730115902598105
2000-08-31,4.772731283825028
2000-09-01,4.857958793640137
2000-09-05,4.730115902598105
2000-09-06,4.815342514191738
2000-09-07,5.028411400679306
2000-09-08,5.071025383111283
2000-09-11,5.092333793640137
2000-09-12,4.943185806274414
2000-09-13,5.0284104347228995
2000-09-14,4.98579740524292
2000-09-15,4.94318346158024
2000-09-18,5.028410934088732
2000-09-19,5.028410916386587
2000-09-20,5.028411400679306
2000-09-21,5.02841141195247
2000-09-22,4.6022748947143555
2000-09-25,4.857955480093101
2000-09-26,4.943185806274414
2000-09-27,4.90057042873259
2000-09-28,5.11363750550805
2000-09-29,5.198867797327429
2000-10-02,5.113638877868652
2000-10-03,5.071024894714356
2000-10-04,5.113638877868652
2000-10-05,5.092333793640137
2000-10-06,5.071026789915072
2000-10-09,4.94318346158024
2000-10-10,5.113638889332886
2000-10-11,5.210740191638988
2000-10-12,5.27560417537361
2000-10-13,5.318847551152113
2000-10-16,5.318846666239051
2000-10-17,5.362089157104491
2000-10-18,4.929660723759579
2000-10-19,4.670207676134612
2000-10-20,5.037768165138218
2000-10-23,5.124256638253113
2000-10-24,5.145876369925145
2000-10-25,5.297225173369869
2000-10-26,5.237763404846191
2000-10-27,5.362085782957193
2000-10-30,5.275606155395508
2000-10-31,5.1891188621521
2000-11-01,5.232363153427333
2000-11-02,5.1891188621521
2000-11-03,5.1891188621521
2000-11-06,5.145876369925145
2000-11-07,5.1891188621521
2000-11-08,5.232362060159451
2000-11-09,5.297225173369869
2000-11-10,5.383711545678358
2000-11-13,5.318846666239051
2000-11-14,5.297224044799805
2000-11-15,5.318843364715575
2000-11-16,5.362089157104491
2000-11-17,5.318843364715575
2000-11-20,5.297221885267324
2000-11-21,5.297224044799805
2000-11-22,5.297224044799805
2000-11-24,5.340466499328613
2000-11-27,5.297223527029863
2000-11-28,5.318843364715575
2000-11-29,5.297223527029863
2000-11-30,5.297224044799805
2000-12-01,5.275606155395508
2000-12-04,5.275606155395508
2000-12-05,5.275603051409884
2000-12-06,5.297224044799805
2000-12-07,5.340465985025867
2000-12-08,5.4053330421447745
2000-12-11,5.405331079142027
2000-12-12,5.448573561497893
2000-12-13,5.362089157104491
2000-12-14,5.448571205139161
2000-12-15,5.275602535753257
2000-12-18,5.362090049211941
2000-12-19,5.362086974220308
2000-12-20,5.426952314274374
2000-12-21,5.448573561497893
2000-12-22,5.4485734895218245
2000-12-26,5.491815998349339
2000-12-27,5.524536899492666
2000-12-28,5.524537217678108
2000-12-29,5.524533271789551
2001-01-02,5.4368456703385295
2001-01-03,5.524536690874794
2001-01-04,5.612225673738393
2001-01-05,5.656073176228962
2001-01-08,5.699918537469443
2001-01-09,5.743764400482178
2001-01-10,5.765685386346464
2001-01-11,5.962989856308265
2001-01-12,6.226065236627885
2001-01-16,6.313759364461001
2001-01-17,6.269911289215088
2001-01-18,6.247988355796965
2001-01-19,6.1822200573148915
2001-01-22,6.204141616821289
2001-01-23,6.182218688258014
2001-01-24,6.138373851776123
2001-01-25,6.204141616821289
2001-01-26,6.226065236627885
2001-01-29,6.313756896313228
2001-01-30,6.554908456753904
2001-01-31,6.620675633415101
2001-02-01,6.664518926258562
2001-02-02,6.598750114440917
2001-02-05,6.489139080047608
2001-02-06,6.489135384195287
2001-02-07,6.708368154672476
2001-02-08,6.752209628046452
2001-02-09,6.620676040649414
2001-02-12,6.620676770707196
2001-02-13,6.5768313953291395
2001-02-14,6.664519471989901
2001-02-15,6.752213530909592
2001-02-16,6.752207279205322
2001-02-20,6.576828261249186
2001-02-21,6.532984733581543
2001-02-22,6.598754333904376
2001-02-23,6.4891342618106735
2001-02-26,6.489139080047608
2001-02-27,6.489138865064491
2001-02-28,6.576830392972209
2001-03-01,6.730289936065674
2001-03-02,6.730289936065674
2001-03-05,6.489139080047608
2001-03-06,6.664522647857667
2001-03-07,6.489139080047608
2001-03-08,6.489139080047608
2001-03-09,6.313757105485997
2001-03-12,6.598750114440917
2001-03-13,6.489139080047608
2001-03-14,6.094527677196129
2001-03-15,6.313757105485997
2001-03-16,6.489138865064491
2001-03-19,6.532984733581543
2001-03-20,6.53298422307043
2001-03-21,6.8179779052734375
2001-03-22,6.511063081375848
2001-03-23,6.532986019951084
2001-03-26,6.664522647857667
2001-03-27,6.7302881906178635
2001-03-28,7.091385364532471
2001-03-29,6.736817668140435
2001-03-30,7.002743918067797
2001-04-02,6.781142798653484
2001-04-03,6.7589807510375985
2001-04-04,6.736818561316876
2001-04-05,6.825459003448486
2001-04-06,6.8032976655313
2001-04-09,6.7368202209472665
2001-04-10,6.403521537780762
2001-04-11,6.382248878479004
2001-04-12,6.559531793005008
2001-04-16,6.782911777496338
2001-04-17,6.871552467346192
2001-04-18,6.825463114334304
2001-04-19,6.829007878127891
2001-04-20,6.743909048218686
2001-04-23,6.825461550368022
2001-04-24,6.914100629935399
2001-04-25,7.094933299933877
2001-04-26,7.144569435120118
2001-04-27,7.148114870141601
2001-04-30,7.2864022568844575
2001-05-01,7.109113816874335
2001-05-02,7.180029822563057
2001-05-03,7.339586142285348
2001-05-04,7.343133823249315
2001-05-07,7.268672433350431
2001-05-08,7.30412633847268
2001-05-09,7.442412669544702
2001-05-10,7.4105013672910784
2001-05-11,7.396317948110291
2001-05-14,7.268669998131674
2001-05-15,7.463684507805019
2001-05-16,7.598419666290283
2001-05-17,7.445955378679267
2001-05-18,7.658695684360934
2001-05-21,7.804071375303394
2001-05-22,7.800524369898668
2001-05-23,7.800525503448497
2001-05-24,7.800525540023667
2001-05-25,7.800522496271145
2001-05-29,8.109002675968542
2001-05-30,8.144456789358086
2001-05-31,8.233098708842011
2001-06-01,8.33238002677092
2001-06-04,7.80052537714773
2001-06-05,8.449389460222534
2001-06-06,8.86423641425712
2001-06-07,8.881956792338315
2001-06-08,8.864232063293457
2001-06-11,8.952872703122319
2001-06-12,8.963506850705016
2001-06-13,9.037972482645118
2001-06-14,9.041513443292523
2001-06-15,9.218804359436035
2001-06-18,9.130163355898322
2001-06-19,8.864233991282534
2001-06-20,8.598313793640143
2001-06-21,8.775589433136073
2001-06-22,8.686946082978961
2001-06-25,8.686946082978961
2001-06-26,8.694038963347841
2001-06-27,8.7653357155184
2001-06-28,7.870916656258335
2001-06-29,7.860182335767681
2001-07-02,8.586454113646235
2001-07-03,8.786803537871046
2001-07-05,8.407568557863925
2001-07-06,8.32528412562705
2001-07-09,8.228682810294004
2001-07-10,8.053374643074745
2001-07-11,7.8744912289898865
2001-07-12,7.963933706652015
2001-07-13,7.878072704614672
2001-07-16,7.9603590965271
2001-07-17,8.114200474350381
2001-07-18,7.963933142118587
2001-07-19,7.960355766106334
2001-07-20,8.203642890712537
2001-07-23,7.97108995526962
2001-07-24,7.9603590965271
2001-07-25,7.960356098727374
2001-07-26,7.981825717131926
2001-07-27,8.164286613464355
2001-07-30,7.981822536997627
2001-07-31,8.139241625244729
2001-08-01,8.28592698639619
2001-08-02,8.318127632141113
2001-08-03,8.228683586756523
2001-08-06,8.3181259650209
2001-08-07,8.228680904811828
2001-08-08,8.228685228939925
2001-08-09,8.321705090321656
2001-08-10,8.31812606600617
2001-08-13,8.41830211265652
2001-08-14,8.754603712336582
2001-08-15,9.033663394376736
2001-08-16,9.065867224833829
2001-08-17,8.912024837103482
2001-08-20,8.854780088369282
2001-08-21,8.776071548461914
2001-08-22,8.811846387085486
2001-08-23,8.854783058166504
2001-08-24,8.894133006164274
2001-08-27,8.854778120115546
2001-08-28,7.870913919117806
2001-08-29,8.675898551940918
2001-08-30,8.407567464768869
2001-08-31,8.318122614847976
2001-09-04,8.06768757870509
2001-09-05,8.332436712820673
2001-09-06,8.23941707611084
2001-09-07,8.153552165532234
2001-09-10,8.049799599540677
2001-09-17,7.895957442415501
2001-09-18,8.139241713197645
2001-09-19,7.971092025554124
2001-09-20,8.006866619121663
2001-09-21,7.709922205364942
2001-09-24,7.513147102055839
2001-09-25,7.870914797182002
2001-09-26,8.31655168027117
2001-09-27,7.637648398966106
2001-09-28,8.309329805773132
2001-10-01,8.44655530842896
2001-10-02,8.211830082403853
2001-10-03,8.428499672532345
2001-10-04,8.135994331027698
2001-10-05,8.135993928386752
2001-10-08,8.40322089429925
2001-10-09,8.309329986572266
2001-10-10,8.107108657492782
2001-10-11,8.12155068661923
2001-10-12,7.966271028078657
2001-10-15,8.125162124633789
2001-10-16,7.764039008549432
2001-10-17,8.197382171074887
2001-10-18,8.005993843078613
2001-10-19,8.55850138267084
2001-10-22,8.135993236308195
2001-10-23,7.594316586147968
2001-10-24,8.305719375610352
2001-10-25,7.944603709456475
2001-10-26,7.9446014787906325
2001-10-29,8.125155578444868
2001-10-30,7.966265359265949
2001-10-31,7.944601848791288
2001-11-01,8.179326057434082
2001-11-02,8.03848934173584
2001-11-05,8.002383642588773
2001-11-06,7.9446026006527175
2001-11-07,7.908493041992187
2001-11-08,7.908486176737232
2001-11-09,7.926547551253832
2001-11-12,7.919321840607724
2001-11-13,7.9446001052856445
2001-11-14,8.135994601311289
2001-11-15,7.908486176737232
2001-11-16,7.908487933964462
2001-11-19,8.070991281503968
2001-11-20,7.908488321846871
2001-11-21,7.9084883802355765
2001-11-23,7.9121012687683105
2001-11-26,7.944603138503226
2001-11-27,7.865154500177976
2001-11-28,8.05294418334961
2001-11-29,7.977109614230841
2001-11-30,7.926541805267334
2001-12-03,7.908488321846871
2001-12-04,7.908488321846871
2001-12-05,7.854328900886083
2001-12-06,7.930159227175124
2001-12-07,8.114322962182035
2001-12-10,7.771262737459782
2001-12-11,7.7965426445007315
2001-12-12,7.764042624528385
2001-12-13,7.901266574859618
2001-12-14,7.9807095527648935
2001-12-17,7.980712751888817
2001-12-18,8.200997352600098
2001-12-19,8.200995443824526
2001-12-20,8.125157466545252
2001-12-21,7.85431797789674
2001-12-24,8.341827392578125
2001-12-26,8.233496761504329
2001-12-27,8.431294022279776
2001-12-28,8.311006546020508
2001-12-31,8.146971852103878
2002-01-02,8.001163126767123
2002-01-03,8.019387494417341
2002-01-04,7.9647112918205885
2002-01-07,8.019389090532343
2002-01-08,8.092297193432097
2002-01-09,8.146974563598633
2002-01-10,8.05949035417456
2002-01-11,8.059490664512493
2002-01-14,8.059486389160156
2002-01-15,8.05584491805838
2002-01-16,7.964710972733427
2002-01-17,8.012097358703613
2002-01-18,7.928258419036865
2002-01-22,7.946485164436258
2002-01-23,8.092296600341797
2002-01-24,7.9975220497641235
2002-01-25,8.019389254382949
2002-01-28,8.019389254382949
2002-01-29,7.975648880004883
2002-01-30,7.855354962870792
2002-01-31,7.946483905692671
2002-02-01,8.055839088336336
2002-02-04,8.01574758653774
2002-02-05,7.96471357345581
2002-02-06,7.910037717744293
2002-02-07,7.910030841827392
2002-02-08,7.8006788573678705
2002-02-11,7.767869504271243
2002-02-12,7.658516030398823
2002-02-13,7.654873429971126
2002-02-14,7.636645793914795
2002-02-15,7.581969913745997
2002-02-19,7.581967170784625
2002-02-20,7.589257567731877
2002-02-21,7.545519551616053
2002-02-22,7.654870303562365
2002-02-25,7.673096286908632
2002-02-26,7.545519551616053
2002-02-27,7.520001411437987
2002-02-28,7.363261463290062
2002-03-01,7.381481269300354
2002-03-04,7.654873429971126
2002-03-05,7.727774143218993
2002-03-06,7.691320602100035
2002-03-07,7.746003742210496
2002-03-08,7.778808228120923
2002-03-11,7.837128750243147
2002-03-12,7.7460026473102355
2002-03-13,7.786099711148882
2002-03-14,7.961065459395818
2002-03-15,7.8371298470743955
2002-03-18,7.9537760325473705
2002-03-19,7.9537760325473705
2002-03-20,8.019389152526855
2002-03-21,8.019389152526855
2002-03-22,8.019389152526855
2002-03-25,8.008455233283861
2002-03-26,8.300860085553053
2002-03-27,8.639520856473725
2002-03-28,8.392885400605309
2002-04-01,8.28245394380657
2002-04-02,8.208832740783691
2002-04-03,8.043183545701922
2002-04-04,8.043182627179636
2002-04-05,8.043184870071356
2002-04-08,8.356075687889598
2002-04-09,8.518043885804952
2002-04-10,8.536447422999025
2002-04-11,8.650567247792699
2002-04-12,8.720502708068238
2002-04-15,8.558535597119294
2002-04-16,8.830937385559082
2002-04-17,8.834616661071777
2002-04-18,8.779400825500488
2002-04-19,8.742589950561523
2002-04-22,8.47019079785453
2002-04-23,8.470184210232762
2002-04-24,8.709459184481489
2002-04-25,8.808848790425486
2002-04-26,8.819893482897635
2002-04-29,8.742589950561523
2002-04-30,8.797806973354069
2002-05-01,8.926646377744731
2002-05-02,9.07388180418792
2002-05-03,9.01866935971263
2002-05-06,9.018668174743652
2002-05-07,9.044438317242605
2002-05-08,9.05180171789863
2002-05-09,9.202727845863906
2002-05-10,9.12910822912695
2002-05-13,9.202729733500188
2002-05-14,9.210084982035129
2002-05-15,9.195363281890476
2002-05-16,9.202727429838937
2002-05-17,9.202725417626649
2002-05-20,9.202729733500188
2002-05-21,9.129105255205374
2002-05-22,9.129100573491744
2002-05-23,9.147511203060825
2002-05-24,9.129101753234863
2002-05-28,9.055481910705566
2002-05-29,8.429697059367648
2002-05-30,8.444419756351932
2002-05-31,8.48491382598877
2002-06-03,8.45178357980613
2002-06-04,8.521722830894817
2002-06-05,8.374480057612441
2002-06-06,8.120488166809082
2002-06-07,8.102081526822316
2002-06-10,8.29717829233109
2002-06-11,8.304540305455028
2002-06-12,8.378158420026963
2002-06-13,8.466506958007812
2002-06-14,8.466510798457097
2002-06-17,8.576940301343651
2002-06-18,8.845660025283573
2002-06-19,8.878787903921763
2002-06-20,9.147509799529926
2002-06-21,9.158552118340042
2002-06-24,9.20273060038402
2002-06-25,9.497209635420644
2002-06-26,9.20641116685625
2002-06-27,9.386782216056105
2002-06-28,9.45672377518517
2002-07-01,9.615006578318214
2002-07-02,9.608281715180802
2002-07-03,9.28912615247184
2002-07-05,9.793844223022461
2002-07-08,9.593445777893066
2002-07-09,9.333662033081053
2002-07-10,9.333656674350683
2002-07-11,9.281704952055813
2002-07-12,9.277990659530037
2002-07-15,9.203764791450345
2002-07-16,9.103562990080324
2002-07-17,9.136964212645067
2002-07-18,9.114698913922284
2002-07-19,8.814087109031487
2002-07-22,8.687909463027264
2002-07-23,8.424416542053223
2002-07-24,8.168343939204389
2002-07-25,8.298235098350409
2002-07-26,8.554307079804827
2002-07-29,8.591421041515957
2002-07-30,8.572865222831696
2002-07-31,8.966252094708487
2002-08-01,8.99593734741211
2002-08-02,8.910582376315936
2002-08-05,9.092429247710065
2002-08-06,9.240877139451614
2002-08-07,9.18521068113627
2002-08-08,9.277990702168706
2002-08-09,9.285412513521988
2002-08-12,9.333662033081053
2002-08-13,9.296545997833261
2002-08-14,9.255718934302893
2002-08-15,9.185212980309052
2002-08-16,9.296549319934698
2002-08-19,8.90687096352608
2002-08-20,9.188918907871088
2002-08-21,9.240881150121876
2002-08-22,9.40417366959934
2002-08-23,9.311393556593472
2002-08-26,9.29654307682536
2002-08-27,9.240876601945315
2002-08-28,9.188919680279257
2002-08-29,9.27799129486084
2002-08-30,9.19634350805228
2002-09-03,9.036765098571777
2002-09-04,9.09242648350685
2002-09-05,9.114699363708496
2002-09-06,9.151810212321939
2002-09-09,9.151811974512647
2002-09-10,8.99965157725065
2002-09-11,9.14067636878991
2002-09-12,8.88831615447998
2002-09-13,8.99965157725065
2002-09-16,9.018207555906935
2002-09-17,9.181499481201172
2002-09-18,9.27799491725042
2002-09-19,9.003363560120349
2002-09-20,9.036762515126224
2002-09-23,8.851200695187819
2002-09-24,8.91058410758952
2002-09-25,8.98109870525598
2002-09-26,8.906868257434507
2002-09-27,8.906872749328613
2002-09-30,8.869757556268674
2002-10-01,8.721309024094312
2002-10-02,8.980285321863054
2002-10-03,8.916595458984375
2002-10-04,8.894113377641384
2002-10-07,8.5419465300561
2002-10-08,8.530703927428343
2002-10-09,8.29842614829914
2002-10-10,8.33589271083832
2002-10-11,8.298424501162794
2002-10-14,8.616873111640345
2002-10-15,8.616872701365379
2002-10-16,8.616877865973285
2002-10-17,8.811695308523667
2002-10-18,8.860396385192871
2002-10-21,8.673071980659094
2002-10-22,8.7742280960083
2002-10-23,8.395836144907191
2002-10-24,8.545690374197738
2002-10-25,8.841664287472161
2002-10-28,9.182590789566056
2002-10-29,9.30997269984026
2002-10-30,9.291240602044443
2002-10-31,9.328706577170273
2002-11-01,9.328705718617046
2002-11-04,9.216312153810916
2002-11-05,9.235043710609089
2002-11-06,9.362421788451892
2002-11-07,9.287491583340666
2002-11-08,9.178846134633165
2002-11-11,9.294991493225098
2002-11-12,9.291239575370213
2002-11-13,9.193833327208843
2002-11-14,9.227553481263229
2002-11-15,9.253772298636152
2002-11-18,9.10391805315113
2002-11-19,9.291240692138672
2002-11-20,9.33994354180611
2002-11-21,9.411124881345513
2002-11-22,9.287491661704369
2002-11-25,9.50104179849213
2002-11-26,9.253778457641602
2002-11-27,9.178845116041943
2002-11-29,9.193831463296336
2002-12-02,8.991522275816873
2002-12-03,9.032735981452095
2002-12-04,8.942816954201627
2002-12-05,8.87538012088733
2002-12-06,8.901608768502276
2002-12-09,8.987776756286621
2002-12-10,8.867890357971191
2002-12-11,8.954058932924877
2002-12-12,9.028986930847168
2002-12-13,8.961549742696011
2002-12-16,9.014003924371679
2002-12-17,9.01400089263916
2002-12-18,8.695551180148389
2002-12-19,8.695548270213626
2002-12-20,8.616873723030833
2002-12-23,8.80795045101986
2002-12-24,9.002767231741
2002-12-26,9.014004299362071
2002-12-27,8.80157852538496
2002-12-30,8.884789101391577
2002-12-31,8.77131919723262
2003-01-02,8.922614447847293
2003-01-03,8.680538421458888
2003-01-06,8.737277646772831
2003-01-07,8.69945246949151
2003-01-08,8.703236967793027
2003-01-09,8.84696542870206
2003-01-10,8.756191820980312
2003-01-13,8.794016258244696
2003-01-14,8.828056859590227
2003-01-15,8.79401379996118
2003-01-16,8.680544215491476
2003-01-17,8.794015272077946
2003-01-21,8.748626701159626
2003-01-22,8.775105242265175
2003-01-23,8.756190496891408
2003-01-24,8.76753788383324
2003-01-27,8.782669439627833
2003-01-28,8.812923852745246
2003-01-29,8.812928349146857
2003-01-30,8.986915201756819
2003-01-31,9.077690697474313
2003-02-03,9.077689361673967
2003-02-04,9.07768883486696
2003-02-05,9.077693939208984
2003-02-06,9.005826582984406
2003-02-07,8.8129243850708
2003-02-10,8.95287419907529
2003-02-11,9.085257141148608
2003-02-12,9.07768883486696
2003-02-13,9.15334034496162
2003-02-14,9.26302680262859
2003-02-18,9.361367809404351
2003-02-19,9.338672658028853
2003-02-20,9.36893582912873
2003-02-21,9.455929671668416
2003-02-24,9.414320071608815
2003-02-25,9.459706806724046
2003-02-26,9.584525710241193
2003-02-27,9.554269790649414
2003-02-28,9.501319885253906
2003-03-03,9.46727735567086
2003-03-04,9.452142017175627
2003-03-05,9.455929342214166
2003-03-06,9.459710121154785
2003-03-07,9.42566967010498
2003-03-10,9.418103250306704
2003-03-11,9.455928217554597
2003-03-12,9.455932135181833
2003-03-13,9.588308555489837
2003-03-14,9.455930454433776
2003-03-17,9.611009184441176
2003-03-18,9.667744440228697
2003-03-19,9.667744990489169
2003-03-20,9.6828744666256
2003-03-21,9.459709822183605
2003-03-24,9.68665350192531
2003-03-25,9.584526674013885
2003-03-26,9.62613276373304
2003-03-27,9.717565818183088
2003-03-28,9.698483100004294
2003-03-31,9.541993067608555
2003-04-01,9.454206591775643
2003-04-02,9.454207196523281
2003-04-03,9.354970712742183
2003-04-04,9.248101263017945
2003-04-07,9.339704172046835
2003-04-08,9.381686822868977
2003-04-09,9.385506343578616
2003-04-10,9.351152420043945
2003-04-11,9.339707077401329
2003-04-14,9.442760015823056
2003-04-15,9.541995127932886
2003-04-16,9.278635470124847
2003-04-17,9.45802373626291
2003-04-21,9.515274942903943
2003-04-22,9.393136014837898
2003-04-23,9.572529764633234
2003-04-24,9.587794482970523
2003-04-25,9.732833332346132
2003-04-28,9.801533318484607
2003-04-29,9.797720909118652
2003-04-30,9.828254026988517
2003-05-01,9.751919030985436
2003-05-02,9.7710018157959
2003-05-05,9.820617209551258
2003-05-06,9.83206569989496
2003-05-07,9.732833364050515
2003-05-08,9.694663282396142
2003-05-09,9.832074109072456
2003-05-12,9.70229591227664
2003-05-13,9.76336499322543
2003-05-14,9.713751972527964
2003-05-15,9.751916289875881
2003-05-16,9.81298335951596
2003-05-19,9.866420045846432
2003-05-20,9.946574323877766
2003-05-21,9.713749361291953
2003-05-22,9.736649577117136
2003-05-23,9.759553618455117
2003-05-27,9.56870938215355
2003-05-28,9.732835156937078
2003-05-29,9.870235040848835
2003-05-30,9.770997975065212
2003-06-02,9.874058045911339
2003-06-03,9.904588028129064
2003-06-04,9.896958142356583
2003-06-05,10.07634449005127
2003-06-06,9.793902890338844
2003-06-09,9.927490234375
2003-06-10,9.93512550291625
2003-06-11,9.92367301522112
2003-06-12,10.103064897959735
2003-06-13,9.84733609953127
2003-06-16,9.828254060692911
2003-06-17,9.851157736792837
2003-06-18,9.885503768920898
2003-06-19,9.885507611080271
2003-06-20,9.889324132803248
2003-06-23,9.828254390247762
2003-06-24,9.82824836907014
2003-06-25,10.083975389854968
2003-06-26,10.145145132331
2003-06-27,10.137451673024206
2003-06-30,9.929542463601312
2003-07-01,9.864082612881534
2003-07-02,10.214448744698466
2003-07-03,10.249102381914813
2003-07-07,10.260651582134708
2003-07-08,10.272201371463256
2003-07-09,10.26064682006836
2003-07-10,10.102797619085843
2003-07-11,10.391553780424667
2003-07-14,10.145148327886295
2003-07-15,10.14514536472904
2003-07-16,10.256799328468173
2003-07-17,10.05659431915261
2003-07-18,9.914140922777818
2003-07-21,9.702381134033203
2003-07-22,9.683128757450259
2003-07-23,9.74857612991281
2003-07-24,9.721630060034588
2003-07-25,9.921833198453424
2003-07-28,9.971889111335917
2003-07-29,10.137447000273847
2003-07-30,10.010391253580854
2003-07-31,10.114343236440401
2003-08-01,10.148996375888702
2003-08-04,9.964189061721
2003-08-05,9.860234749736415
2003-08-06,9.894887232637787
2003-08-07,9.894889357336464
2003-08-08,9.921839429013582
2003-08-11,10.010391793455714
2003-08-12,9.991139024360834
2003-08-13,9.914137553401758
2003-08-14,10.071992222437101
2003-08-15,10.07199478149414
2003-08-18,10.179799961621185
2003-08-19,10.395403431644985
2003-08-20,10.641812759474691
2003-08-21,11.00757628461212
2003-08-22,10.922880172729492
2003-08-25,10.872823667662567
2003-08-26,10.780425570091303
2003-08-27,11.065330731264556
2003-08-28,11.330994938892312
2003-08-29,11.203939437866211
2003-09-02,11.04993073749256
2003-09-03,11.196240463876995
2003-09-04,11.173134203669822
2003-09-05,11.215487128565472
2003-09-08,11.25014278104575
2003-09-09,11.346391677856445
2003-09-10,11.161585303477157
2003-09-11,11.280938368982262
2003-09-12,11.227035882024904
2003-09-15,11.184686660766602
