Date,volume
2000-06-06,300
2000-06-07,13200
2000-06-08,3150
2000-06-09,150
2000-06-12,3900
2000-06-13,1200
2000-06-14,3450
2000-06-15,12300
2000-06-16,300
2000-06-19,4950
2000-06-20,4050
2000-06-21,27450
2000-06-22,1050
2000-06-23,1350
2000-06-26,1500
2000-06-27,9750
2000-06-28,5400
2000-06-29,13350
2000-06-30,2100
2000-07-03,0
2000-07-05,4050
2000-07-06,0
2000-07-07,7800
2000-07-10,8550
2000-07-11,1200
2000-07-12,0
2000-07-13,21150
2000-07-14,0
2000-07-17,1650
2000-07-18,18000
2000-07-19,0
2000-07-20,6600
2000-07-21,0
2000-07-24,150
2000-07-25,1200
2000-07-26,7200
2000-07-27,450
2000-07-28,150
2000-07-31,3000
2000-08-01,9750
2000-08-02,0
2000-08-03,0
2000-08-04,1050
2000-08-07,2550
2000-08-08,300
2000-08-09,2850
2000-08-10,3750
2000-08-11,5250
2000-08-14,4800
2000-08-15,6600
2000-08-16,150
2000-08-17,0
2000-08-18,150
2000-08-21,3150
2000-08-22,10200
2000-08-23,9900
2000-08-24,0
2000-08-25,7200
2000-08-28,0
2000-08-29,0
2000-08-30,5250
2000-08-31,1350
2000-09-01,0
2000-09-05,26700
2000-09-06,11550
2000-09-07,10800
2000-09-08,25650
2000-09-11,900
2000-09-12,10800
2000-09-13,600
2000-09-14,1350
2000-09-15,10950
2000-09-18,1350
2000-09-19,12450
2000-09-20,25050
2000-09-21,17400
2000-09-22,6300
2000-09-25,3300
2000-09-26,1050
2000-09-27,4950
2000-09-28,8700
2000-09-29,4050
2000-10-02,34950
2000-10-03,10350
2000-10-04,11850
2000-10-05,31800
2000-10-06,3000
2000-10-09,6450
2000-10-10,15750
2000-10-11,25500
2000-10-12,32850
2000-10-13,20550
2000-10-16,17400
2000-10-17,0
2000-10-18,8850
2000-10-19,6300
2000-10-20,12750
2000-10-23,2700
2000-10-24,12000
2000-10-25,8550
2000-10-26,2550
2000-10-27,17550
2000-10-30,9600
2000-10-31,1500
2000-11-01,7800
2000-11-02,13350
2000-11-03,5250
2000-11-06,7200
2000-11-07,11250
2000-11-08,14700
2000-11-09,36600
2000-11-10,18450
2000-11-13,10650
2000-11-14,9150
2000-11-15,5700
2000-11-16,5400
2000-11-17,5550
2000-11-20,6300
2000-11-21,35400
2000-11-22,3300
2000-11-24,3450
2000-11-27,13650
2000-11-28,30300
2000-11-29,10350
2000-11-30,450
2000-12-01,21150
2000-12-04,49650
2000-12-05,24600
2000-12-06,4500
2000-12-07,102450
2000-12-08,17550
2000-12-11,1350
2000-12-12,15000
2000-12-13,29700
2000-12-14,450
2000-12-15,87750
2000-12-18,10500
2000-12-19,13350
2000-12-20,750
2000-12-21,4650
2000-12-22,48600
2000-12-26,52350
2000-12-27,5850
2000-12-28,12300
2000-12-29,11850
2001-01-02,23100
2001-01-03,26400
2001-01-04,14100
2001-01-05,34500
2001-01-08,8100
2001-01-09,0
2001-01-10,21300
2001-01-11,26700
2001-01-12,4800
2001-01-16,11550
2001-01-17,9150
2001-01-18,15750
2001-01-19,17550
2001-01-22,2400
2001-01-23,1950
2001-01-24,7950
2001-01-25,21000
2001-01-26,46950
2001-01-29,6150
2001-01-30,45150
2001-01-31,29550
2001-02-01,2100
2001-02-02,8850
2001-02-05,5400
2001-02-06,600
2001-02-07,9900
2001-02-08,11100
2001-02-09,3450
2001-02-12,3450
2001-02-13,16200
2001-02-14,4950
2001-02-15,11250
2001-02-16,9450
2001-02-20,6150
2001-02-21,6300
2001-02-22,3000
2001-02-23,5100
2001-02-26,10350
2001-02-27,7950
2001-02-28,6300
2001-03-01,0
2001-03-02,150
2001-03-05,300
2001-03-06,2250
2001-03-07,5100
2001-03-08,150
2001-03-09,5100
2001-03-12,450
2001-03-13,1650
2001-03-14,32550
2001-03-15,4350
2001-03-16,7500
2001-03-19,2550
2001-03-20,20400
2001-03-21,3600
2001-03-22,18900
2001-03-23,13500
2001-03-26,2550
2001-03-27,44100
2001-03-28,2850
2001-03-29,21600
2001-03-30,119550
2001-04-02,3750
2001-04-03,2550
2001-04-04,1950
2001-04-05,5100
2001-04-06,2850
2001-04-09,300
2001-04-10,10050
2001-04-11,7500
2001-04-12,9750
2001-04-16,4800
2001-04-17,2100
2001-04-18,7050
2001-04-19,8100
2001-04-20,5250
2001-04-23,13200
2001-04-24,9600
2001-04-25,7950
2001-04-26,6300
2001-04-27,10650
2001-04-30,9900
2001-05-01,6300
2001-05-02,3750
2001-05-03,1650
2001-05-04,8100
2001-05-07,6600
2001-05-08,7500
2001-05-09,20100
2001-05-10,44700
2001-05-11,36300
2001-05-14,13500
2001-05-15,11100
2001-05-16,10500
2001-05-17,11400
2001-05-18,21450
2001-05-21,8850
2001-05-22,15000
2001-05-23,13650
2001-05-24,21750
2001-05-25,16800
2001-05-29,27300
2001-05-30,35850
2001-05-31,23400
2001-06-01,180450
2001-06-04,21600
2001-06-05,61800
2001-06-06,30450
2001-06-07,49800
2001-06-08,16500
2001-06-11,50100
2001-06-12,19200
2001-06-13,30300
2001-06-14,115800
2001-06-15,11100
2001-06-18,24150
2001-06-19,23250
2001-06-20,38400
2001-06-21,12900
2001-06-22,17400
2001-06-25,21300
2001-06-26,15150
2001-06-27,46500
2001-06-28,37350
2001-06-29,119250
2001-07-02,16200
2001-07-03,1500
2001-07-05,10650
2001-07-06,9450
2001-07-09,17400
2001-07-10,14550
2001-07-11,20400
2001-07-12,6450
2001-07-13,2700
2001-07-16,2250
2001-07-17,9600
2001-07-18,3450
2001-07-19,6450
2001-07-20,9750
2001-07-23,10650
2001-07-24,2100
2001-07-25,7050
2001-07-26,16050
2001-07-27,5850
2001-07-30,5250
2001-07-31,46200
2001-08-01,11700
2001-08-02,15450
2001-08-03,40950
2001-08-06,8100
2001-08-07,10200
2001-08-08,35400
2001-08-09,12150
2001-08-10,36000
2001-08-13,11700
2001-08-14,23700
2001-08-15,12900
2001-08-16,11700
2001-08-17,3750
2001-08-20,11400
2001-08-21,8700
2001-08-22,10200
2001-08-23,7650
2001-08-24,4350
2001-08-27,15600
2001-08-28,42000
2001-08-29,10200
2001-08-30,48600
2001-08-31,8100
2001-09-04,26700
2001-09-05,9300
2001-09-06,8550
2001-09-07,11550
2001-09-10,14400
2001-09-17,30000
2001-09-18,27150
2001-09-19,46200
2001-09-20,35700
2001-09-21,55350
2001-09-24,37200
2001-09-25,39300
2001-09-26,34650
2001-09-27,213600
2001-09-28,29850
2001-10-01,1950
2001-10-02,11700
2001-10-03,10800
2001-10-04,24300
2001-10-05,2700
2001-10-08,2100
2001-10-09,4650
2001-10-10,15750
2001-10-11,3000
2001-10-12,11400
2001-10-15,15000
2001-10-16,7050
2001-10-17,1650
2001-10-18,3000
2001-10-19,2250
2001-10-22,3450
2001-10-23,6750
2001-10-24,450
2001-10-25,42000
2001-10-26,15750
2001-10-29,10800
2001-10-30,6450
2001-10-31,4200
2001-11-01,450
2001-11-02,1500
2001-11-05,6150
2001-11-06,5250
2001-11-07,7650
2001-11-08,3900
2001-11-09,10800
2001-11-12,1800
2001-11-13,750
2001-11-14,1800
2001-11-15,1200
2001-11-16,4650
2001-11-19,4350
2001-11-20,2550
2001-11-21,3000
2001-11-23,750
2001-11-26,6750
2001-11-27,2400
2001-11-28,450
2001-11-29,2550
2001-11-30,21600
2001-12-03,15150
2001-12-04,1950
2001-12-05,7500
2001-12-06,3750
2001-12-07,4800
2001-12-10,5550
2001-12-11,7200
2001-12-12,5850
2001-12-13,300
2001-12-14,1950
2001-12-17,6000
2001-12-18,6450
2001-12-19,5100
2001-12-20,19500
2001-12-21,66150
2001-12-24,450
2001-12-26,2550
2001-12-27,4800
2001-12-28,21000
2001-12-31,11400
2002-01-02,10800
2002-01-03,1800
2002-01-04,6450
2002-01-07,6300
2002-01-08,5700
2002-01-09,6450
2002-01-10,3600
2002-01-11,1950
2002-01-14,7950
2002-01-15,1650
2002-01-16,4050
2002-01-17,3750
2002-01-18,4350
2002-01-22,4500
2002-01-23,750
2002-01-24,9900
2002-01-25,8250
2002-01-28,7650
2002-01-29,1050
2002-01-30,6600
2002-01-31,11550
2002-02-01,4200
2002-02-04,16800
2002-02-05,2700
2002-02-06,5250
2002-02-07,5700
2002-02-08,15300
2002-02-11,3150
2002-02-12,11550
2002-02-13,13500
2002-02-14,4200
2002-02-15,15750
2002-02-19,1950
2002-02-20,6750
2002-02-21,6900
2002-02-22,9750
2002-02-25,5850
2002-02-26,9900
2002-02-27,5100
2002-02-28,22200
2002-03-01,9000
2002-03-04,15150
2002-03-05,2850
2002-03-06,6750
2002-03-07,4200
2002-03-08,8100
2002-03-11,5400
2002-03-12,15150
2002-03-13,16800
2002-03-14,15000
2002-03-15,29400
2002-03-18,38250
2002-03-19,7200
2002-03-20,450
2002-03-21,4500
2002-03-22,6600
2002-03-25,25800
2002-03-26,8250
2002-03-27,5550
2002-03-28,7650
2002-04-01,8700
2002-04-02,6150
2002-04-03,7350
2002-04-04,5550
2002-04-05,8700
2002-04-08,7200
2002-04-09,13950
2002-04-10,23400
2002-04-11,8100
2002-04-12,13500
2002-04-15,8550
2002-04-16,4650
2002-04-17,1350
2002-04-18,900
2002-04-19,2550
2002-04-22,7350
2002-04-23,8400
2002-04-24,6750
2002-04-25,14700
2002-04-26,18300
2002-04-29,1800
2002-04-30,31200
2002-05-01,11850
2002-05-02,38100
2002-05-03,21000
2002-05-06,14250
2002-05-07,5100
2002-05-08,21150
2002-05-09,13050
2002-05-10,13200
2002-05-13,41100
2002-05-14,12150
2002-05-15,29850
2002-05-16,34200
2002-05-17,46650
2002-05-20,29400
2002-05-21,14700
2002-05-22,7800
2002-05-23,24300
2002-05-24,5400
2002-05-28,30000
2002-05-29,73200
2002-05-30,15900
2002-05-31,20550
2002-06-03,18600
2002-06-04,13350
2002-06-05,10650
2002-06-06,20550
2002-06-07,27750
2002-06-10,12450
2002-06-11,13650
2002-06-12,20550
2002-06-13,18600
2002-06-14,12750
2002-06-17,6900
2002-06-18,14850
2002-06-19,15600
2002-06-20,8700
2002-06-21,18600
2002-06-24,35850
2002-06-25,24150
2002-06-26,20400
2002-06-27,12900
2002-06-28,71850
2002-07-01,18600
2002-07-02,24600
2002-07-03,17700
2002-07-05,2250
2002-07-08,16500
2002-07-09,14400
2002-07-10,8400
2002-07-11,7650
2002-07-12,11700
2002-07-15,3900
2002-07-16,5100
2002-07-17,38850
2002-07-18,50700
2002-07-19,48600
2002-07-22,16800
2002-07-23,51450
2002-07-24,22200
2002-07-25,20100
2002-07-26,8700
2002-07-29,36750
2002-07-30,9000
2002-07-31,18000
2002-08-01,19950
2002-08-02,8250
2002-08-05,11100
2002-08-06,9000
2002-08-07,4200
2002-08-08,14550
2002-08-09,3000
2002-08-12,1650
2002-08-13,3450
2002-08-14,3600
2002-08-15,5400
2002-08-16,1500
2002-08-19,14400
2002-08-20,3150
2002-08-21,2100
2002-08-22,1650
2002-08-23,11550
2002-08-26,3750
2002-08-27,7200
2002-08-28,25500
2002-08-29,2250
2002-08-30,4350
2002-09-03,5250
2002-09-04,3600
2002-09-05,3600
2002-09-06,12450
2002-09-09,3450
2002-09-10,3750
2002-09-11,3000
2002-09-12,9000
2002-09-13,7650
2002-09-16,3750
2002-09-17,3150
2002-09-18,3750
2002-09-19,9900
2002-09-20,34950
2002-09-23,18750
2002-09-24,15750
2002-09-25,11700
2002-09-26,8250
2002-09-27,6600
2002-09-30,4650
2002-10-01,12750
2002-10-02,3000
2002-10-03,2550
2002-10-04,3000
2002-10-07,2550
2002-10-08,10050
2002-10-09,9750
2002-10-10,12450
2002-10-11,6750
2002-10-14,1800
2002-10-15,750
2002-10-16,12150
2002-10-17,6450
2002-10-18,9600
2002-10-21,9150
2002-10-22,2100
2002-10-23,13050
2002-10-24,4500
2002-10-25,12900
2002-10-28,8700
2002-10-29,13800
2002-10-30,10800
2002-10-31,6150
2002-11-01,8700
2002-11-04,19950
2002-11-05,4350
2002-11-06,4500
2002-11-07,4650
2002-11-08,3900
2002-11-11,2400
2002-11-12,7950
2002-11-13,36300
2002-11-14,10950
2002-11-15,5700
2002-11-18,8400
2002-11-19,1200
2002-11-20,8400
2002-11-21,9600
2002-11-22,3750
2002-11-25,9750
2002-11-26,10200
2002-11-27,14850
2002-11-29,2700
2002-12-02,8550
2002-12-03,6450
2002-12-04,8250
2002-12-05,1800
2002-12-06,1800
2002-12-09,6300
2002-12-10,2850
2002-12-11,1050
2002-12-12,2100
2002-12-13,3000
2002-12-16,10800
2002-12-17,2850
2002-12-18,8100
2002-12-19,3000
2002-12-20,24450
2002-12-23,10950
2002-12-24,12750
2002-12-26,750
2002-12-27,3900
2002-12-30,10050
2002-12-31,10350
2003-01-02,900
2003-01-03,8700
2003-01-06,16200
2003-01-07,13650
2003-01-08,8550
2003-01-09,3750
2003-01-10,11400
2003-01-13,10800
2003-01-14,3300
2003-01-15,10050
2003-01-16,7650
2003-01-17,3900
2003-01-21,11700
2003-01-22,6300
2003-01-23,9300
2003-01-24,16500
2003-01-27,11700
2003-01-28,15150
2003-01-29,18750
2003-01-30,12450
2003-01-31,12150
2003-02-03,13500
2003-02-04,8100
2003-02-05,6900
2003-02-06,9150
2003-02-07,12450
2003-02-10,9600
2003-02-11,11100
2003-02-12,13650
2003-02-13,11550
2003-02-14,20850
2003-02-18,3450
2003-02-19,11700
2003-02-20,8700
2003-02-21,4950
2003-02-24,6900
2003-02-25,6750
2003-02-26,16500
2003-02-27,3000
2003-02-28,16500
2003-03-03,5850
2003-03-04,6000
2003-03-05,7200
2003-03-06,1350
2003-03-07,1200
2003-03-10,4650
2003-03-11,1350
2003-03-12,10050
2003-03-13,1800
2003-03-14,14250
2003-03-17,8700
2003-03-18,9900
2003-03-19,13800
2003-03-20,9300
2003-03-21,25350
2003-03-24,6900
2003-03-25,6750
2003-03-26,6000
2003-03-27,10350
2003-03-28,9150
2003-03-31,10200
2003-04-01,8700
2003-04-02,7350
2003-04-03,6600
2003-04-04,3450
2003-04-07,17100
2003-04-08,21150
2003-04-09,7050
2003-04-10,6000
2003-04-11,11250
2003-04-14,5400
2003-04-15,2550
2003-04-16,5400
2003-04-17,9300
2003-04-21,7500
2003-04-22,8550
2003-04-23,13950
2003-04-24,24150
2003-04-25,25050
2003-04-28,18450
2003-04-29,8250
2003-04-30,37950
2003-05-01,11400
2003-05-02,22800
2003-05-05,21300
2003-05-06,17100
2003-05-07,19500
2003-05-08,9000
2003-05-09,11700
2003-05-12,39750
2003-05-13,13200
2003-05-14,14100
2003-05-15,25050
2003-05-16,10650
2003-05-19,13500
2003-05-20,4950
2003-05-21,24450
2003-05-22,26100
2003-05-23,8100
2003-05-27,10650
2003-05-28,67500
2003-05-29,15300
2003-05-30,23550
2003-06-02,13050
2003-06-03,10500
2003-06-04,38550
2003-06-05,4650
2003-06-06,18300
2003-06-09,5850
2003-06-10,4200
2003-06-11,9900
2003-06-12,15900
2003-06-13,19200
2003-06-16,11850
2003-06-17,14550
2003-06-18,9900
2003-06-19,8700
2003-06-20,6750
2003-06-23,11850
2003-06-24,12600
2003-06-25,3900
2003-06-26,7500
2003-06-27,12150
2003-06-30,71550
2003-07-01,26250
2003-07-02,17100
2003-07-03,4050
2003-07-07,43050
2003-07-08,10500
2003-07-09,24900
2003-07-10,8850
2003-07-11,4050
2003-07-14,16800
2003-07-15,5250
2003-07-16,6000
2003-07-17,9600
2003-07-18,8550
2003-07-21,17550
2003-07-22,7500
2003-07-23,6750
2003-07-24,14550
2003-07-25,11400
2003-07-28,4800
2003-07-29,12750
2003-07-30,24300
2003-07-31,9900
2003-08-01,8550
2003-08-04,22050
2003-08-05,10800
2003-08-06,7350
2003-08-07,8550
2003-08-08,5700
2003-08-11,2550
2003-08-12,6450
2003-08-13,11550
2003-08-14,4350
2003-08-15,5250
2003-08-18,11550
2003-08-19,11400
2003-08-20,12300
2003-08-21,8400
2003-08-22,13050
2003-08-25,2550
2003-08-26,5550
2003-08-27,9900
2003-08-28,15750
2003-08-29,7050
2003-09-02,11850
2003-09-03,12000
2003-09-04,8250
2003-09-05,7200
2003-09-08,6150
2003-09-09,3750
2003-09-10,14250
2003-09-11,5550
2003-09-12,8250
2003-09-15,3300
2003-09-16,10200
2003-09-17,17550
2003-09-18,16500
2003-09-19,15450
2003-09-22,21900
2003-09-23,5100
2003-09-24,8550
2003-09-25,11700
2003-09-26,13050
2003-09-29,12750
2003-09-30,14400
2003-10-01,10350
2003-10-02,13050
2003-10-03,4500
2003-10-06,5400
2003-10-07,7500
2003-10-08,5400
2003-10-09,7350
2003-10-10,8100
2003-10-13,3750
2003-10-14,3750
2003-10-15,5850
2003-10-16,3300
2003-10-17,6000
2003-10-20,4800
2003-10-21,10200
2003-10-22,8100
2003-10-23,5400
2003-10-24,10650
2003-10-27,6900
2003-10-28,9750
2003-10-29,30900
2003-10-30,6300
2003-10-31,12300
2003-11-03,9000
2003-11-04,2250
2003-11-05,6750
2003-11-06,8250
2003-11-07,52500
2003-11-10,9450
2003-11-11,6750
2003-11-12,13200
2003-11-13,14850
2003-11-14,10500
2003-11-17,12000
2003-11-18,14550
2003-11-19,15300
2003-11-20,22050
2003-11-21,4650
2003-11-24,27600
2003-11-25,23850
2003-11-26,9900
2003-11-28,6000
2003-12-01,12300
2003-12-02,13050
2003-12-03,13500
2003-12-04,9600
2003-12-05,5700
2003-12-08,4950
2003-12-09,8850
2003-12-10,3150
2003-12-11,9000
2003-12-12,4950
2003-12-15,13800
2003-12-16,9600
2003-12-17,4050
2003-12-18,5250
2003-12-19,9600
2003-12-22,6900
2003-12-23,4800
2003-12-24,1200
2003-12-26,5700
2003-12-29,4050
2003-12-30,8100
2003-12-31,21450
2004-01-02,14100
2004-01-05,8100
2004-01-06,12600
2004-01-07,7200
2004-01-08,4800
2004-01-09,3900
2004-01-12,2400
2004-01-13,4800
2004-01-14,1950
2004-01-15,4650
2004-01-16,9300
2004-01-20,10200
2004-01-21,8700
2004-01-22,4500
2004-01-23,8700
2004-01-26,3450
2004-01-27,4800
2004-01-28,7500
2004-01-29,5550
2004-01-30,4050
2004-02-02,10800
2004-02-03,10350
2004-02-04,17550
2004-02-05,19050
2004-02-06,6750
2004-02-09,8550
2004-02-10,12150
2004-02-11,9300
2004-02-12,1650
2004-02-13,4650
2004-02-17,5550
2004-02-18,2700
2004-02-19,6600
2004-02-20,2700
2004-02-23,4200
2004-02-24,10650
2004-02-25,9150
2004-02-26,5100
2004-02-27,52350
2004-03-01,3150
2004-03-02,8400
2004-03-03,8400
2004-03-04,7950
2004-03-05,6000
2004-03-08,15450
2004-03-09,7800
2004-03-10,5550
2004-03-11,12600
2004-03-12,10950
2004-03-15,7500
2004-03-16,12750
2004-03-17,10350
2004-03-18,21300
2004-03-19,8250
2004-03-22,14850
2004-03-23,6750
2004-03-24,6150
2004-03-25,16200
2004-03-26,9600
2004-03-29,4950
2004-03-30,4950
2004-03-31,7200
2004-04-01,9300
2004-04-02,8850
2004-04-05,12450
2004-04-06,4500
2004-04-07,4350
2004-04-08,10650
2004-04-12,6900
2004-04-13,17400
2004-04-14,9600
2004-04-15,10350
2004-04-16,4950
2004-04-19,2100
2004-04-20,9000
2004-04-21,6300
2004-04-22,6750
2004-04-23,12600
2004-04-26,3600
2004-04-27,7800
2004-04-28,7950
2004-04-29,10500
2004-04-30,8850
2004-05-03,9000
2004-05-04,11400
2004-05-05,5250
2004-05-06,11700
2004-05-07,14700
2004-05-10,12150
2004-05-11,6600
2004-05-12,20550
2004-05-13,10800
2004-05-14,12000
2004-05-17,9150
2004-05-18,4800
2004-05-19,12750
2004-05-20,23250
2004-05-21,21000
2004-05-24,14400
2004-05-25,20400
2004-05-26,8700
2004-05-27,14550
2004-05-28,7500
2004-06-01,9000
2004-06-02,16800
2004-06-03,6900
2004-06-04,15450
2004-06-07,21150
2004-06-08,6900
2004-06-09,21600
2004-06-10,27900
2004-06-14,26100
2004-06-15,26850
2004-06-16,17550
2004-06-17,17550
2004-06-18,41400
2004-06-21,3600
2004-06-22,18600
2004-06-23,20250
2004-06-24,21000
2004-06-25,142050
2004-06-28,9450
2004-06-29,11100
2004-06-30,8400
2004-07-01,5250
2004-07-02,2250
2004-07-06,4050
2004-07-07,4050
2004-07-08,9450
2004-07-09,3450
2004-07-12,4200
2004-07-13,3450
2004-07-14,13800
2004-07-15,12600
2004-07-16,14400
2004-07-19,7500
2004-07-20,13500
2004-07-21,17700
2004-07-22,25050
2004-07-23,34050
2004-07-26,15450
2004-07-27,9150
2004-07-28,11250
2004-07-29,14100
2004-07-30,4500
2004-08-02,12000
2004-08-03,10350
2004-08-04,16950
2004-08-05,15300
2004-08-06,19800
2004-08-09,22950
2004-08-10,6300
2004-08-11,8400
2004-08-12,6450
2004-08-13,5700
2004-08-16,13950
2004-08-17,13200
2004-08-18,20100
2004-08-19,7350
2004-08-20,16650
2004-08-23,9750
2004-08-24,8100
2004-08-25,7050
2004-08-26,18000
2004-08-27,10350
2004-08-30,4650
2004-08-31,7350
2004-09-01,21150
2004-09-02,10200
2004-09-03,8550
2004-09-07,11250
2004-09-08,9300
2004-09-09,23100
2004-09-10,10800
2004-09-13,8850
2004-09-14,16500
2004-09-15,13200
2004-09-16,7050
2004-09-17,37500
2004-09-20,8550
2004-09-21,11100
2004-09-22,11850
2004-09-23,4500
2004-09-24,5250
2004-09-27,1950
2004-09-28,20550
2004-09-29,4500
2004-09-30,21150
2004-10-01,18450
2004-10-04,20100
2004-10-05,9300
2004-10-06,27450
2004-10-07,15900
2004-10-08,7950
2004-10-11,18900
2004-10-12,6900
2004-10-13,9300
2004-10-14,6450
2004-10-15,2550
2004-10-18,4350
2004-10-19,5850
2004-10-20,13650
2004-10-21,9900
2004-10-22,6750
2004-10-25,18150
2004-10-26,29700
2004-10-27,38550
2004-10-28,18000
2004-10-29,23550
2004-11-01,17400
2004-11-02,19650
2004-11-03,16950
2004-11-04,19650
2004-11-05,16650
2004-11-08,32250
2004-11-09,8400
2004-11-10,11100
2004-11-11,14700
2004-11-12,9300
2004-11-15,10050
2004-11-16,20400
2004-11-17,10900
2004-11-18,9900
2004-11-19,12100
2004-11-22,14500
2004-11-23,20600
2004-11-24,25600
2004-11-26,8300
2004-11-29,25200
2004-11-30,30200
2004-12-01,25100
2004-12-02,40400
2004-12-03,121300
2004-12-06,26100
2004-12-07,44000
2004-12-08,37300
2004-12-09,34600
2004-12-10,18200
2004-12-13,17700
2004-12-14,5800
2004-12-15,17800
2004-12-16,14000
2004-12-17,22700
2004-12-20,6200
2004-12-21,8100
2004-12-22,23700
2004-12-23,9000
2004-12-27,12100
2004-12-28,15000
2004-12-29,14600
2004-12-30,20100
2004-12-31,17300
2005-01-03,19700
2005-01-04,18800
2005-01-05,27200
2005-01-06,31800
2005-01-07,21200
2005-01-10,27600
2005-01-11,26300
2005-01-12,50300
2005-01-13,84400
2005-01-14,23300
2005-01-18,13300
2005-01-19,15000
2005-01-20,25300
2005-01-21,19800
2005-01-24,12400
2005-01-25,14100
2005-01-26,27100
2005-01-27,22800
2005-01-28,28600
2005-01-31,9000
2005-02-01,6500
2005-02-02,18800
2005-02-03,7800
2005-02-04,10900
2005-02-07,11700
2005-02-08,5900
2005-02-09,15600
2005-02-10,29700
2005-02-11,37300
2005-02-14,9700
2005-02-15,23700
2005-02-16,19000
2005-02-17,15200
2005-02-18,29900
2005-02-22,40000
2005-02-23,21400
2005-02-24,16700
2005-02-25,24500
2005-02-28,35800
2005-03-01,18800
2005-03-02,19600
2005-03-03,18800
2005-03-04,4600
2005-03-07,6500
2005-03-08,18800
2005-03-09,23000
2005-03-10,11200
2005-03-11,14300
2005-03-14,13300
2005-03-15,13100
2005-03-16,14000
2005-03-17,31000
2005-03-18,49900
2005-03-21,5100
2005-03-22,10400
2005-03-23,13200
2005-03-24,6700
2005-03-28,21400
2005-03-29,36500
2005-03-30,13100
2005-03-31,40100
2005-04-01,8800
2005-04-04,12400
2005-04-05,8900
2005-04-06,8900
2005-04-07,9000
2005-04-08,13300
2005-04-11,25900
2005-04-12,21400
2005-04-13,17000
2005-04-14,18400
2005-04-15,42100
2005-04-18,6700
2005-04-19,12100
2005-04-20,17300
2005-04-21,16100
2005-04-22,32200
2005-04-25,12600
2005-04-26,5000
2005-04-27,11100
2005-04-28,8800
2005-04-29,25300
2005-05-02,17800
2005-05-03,10500
2005-05-04,20800
2005-05-05,16000
2005-05-06,32600
2005-05-09,16700
2005-05-10,18800
2005-05-11,10400
2005-05-12,19000
2005-05-13,26300
2005-05-16,9100
2005-05-17,15700
2005-05-18,22000
2005-05-19,8200
2005-05-20,9900
2005-05-23,5300
2005-05-24,3400
2005-05-25,6900
2005-05-26,18900
2005-05-27,7000
2005-05-31,15300
2005-06-01,3800
2005-06-02,40700
2005-06-03,3800
2005-06-06,1600
2005-06-07,25000
2005-06-08,20700
2005-06-09,19200
2005-06-10,7600
2005-06-13,11800
2005-06-14,15300
2005-06-15,37100
2005-06-16,18700
2005-06-17,35400
2005-06-20,7900
2005-06-21,13500
2005-06-22,16300
2005-06-23,22500
2005-06-24,53400
2005-06-27,9900
2005-06-28,22400
2005-06-29,12400
2005-06-30,17800
2005-07-01,16300
2005-07-05,11100
2005-07-06,13900
2005-07-07,32700
2005-07-08,34000
2005-07-11,21600
2005-07-12,5900
2005-07-13,2700
2005-07-14,35100
2005-07-15,30100
2005-07-18,24500
2005-07-19,23000
2005-07-20,58600
2005-07-21,13100
2005-07-22,31700
2005-07-25,40600
2005-07-26,14300
2005-07-27,7600
2005-07-28,13700
2005-07-29,19700
2005-08-01,9300
2005-08-02,10700
2005-08-03,2600
2005-08-04,8100
2005-08-05,12100
