Date,close
2000-07-14,4.666194915771484
2000-07-17,4.666194915771484
2000-07-18,4.666194915771484
2000-07-19,4.666194915771484
2000-07-20,4.772729396820068
2000-07-21,4.772729396820068
2000-07-24,4.943185806274414
2000-07-25,4.921876907348633
2000-07-26,4.943185806274414
2000-07-27,5.0284104347229
2000-07-28,5.0284104347229
2000-07-31,5.0284104347229
2000-08-01,4.708808898925781
2000-08-02,4.708808898925781
2000-08-03,4.708808898925781
2000-08-04,4.921876907348633
2000-08-07,4.900568962097168
2000-08-08,4.772729396820068
2000-08-09,4.708808898925781
2000-08-10,4.943185806274414
2000-08-11,4.708808898925781
2000-08-14,4.900568962097168
2000-08-15,4.8792643547058105
2000-08-16,4.730116844177246
2000-08-17,4.730116844177246
2000-08-18,4.730116844177246
2000-08-21,4.687502384185791
2000-08-22,4.6022748947143555
2000-08-23,4.62358283996582
2000-08-24,4.62358283996582
2000-08-25,4.730116844177246
2000-08-28,4.730116844177246
2000-08-29,4.730116844177246
2000-08-30,4.772729396820068
2000-08-31,4.857958793640137
2000-09-01,4.857958793640137
2000-09-05,4.772729396820068
2000-09-06,5.0284104347229
2000-09-07,5.113638877868652
2000-09-08,5.113638877868652
2000-09-11,5.092333793640137
2000-09-12,4.943185806274414
2000-09-13,5.0284104347229
2000-09-14,4.98579740524292
2000-09-15,5.0284104347229
2000-09-18,5.134945392608643
2000-09-19,5.0710248947143555
2000-09-20,5.113638877868652
2000-09-21,5.156252384185791
2000-09-22,4.6022748947143555
2000-09-25,4.900568962097168
2000-09-26,4.943185806274414
2000-09-27,5.113638877868652
2000-09-28,5.241478443145752
2000-09-29,5.28409481048584
2000-10-02,5.113638877868652
2000-10-03,5.0710248947143555
2000-10-04,5.113638877868652
2000-10-05,5.092333793640137
2000-10-06,5.28409481048584
2000-10-09,5.0284104347229
2000-10-10,5.156252384185791
2000-10-11,5.362089157104492
2000-10-12,5.362089157104492
2000-10-13,5.405333042144775
2000-10-16,5.362089157104492
2000-10-17,5.362089157104492
2000-10-18,5.059388637542725
2000-10-19,4.92966365814209
2000-10-20,5.297224044799805
2000-10-23,5.275606155395508
2000-10-24,5.1891188621521
2000-10-25,5.362089157104492
2000-10-26,5.237763404846191
2000-10-27,5.44857120513916
2000-10-30,5.275606155395508
2000-10-31,5.1891188621521
2000-11-01,5.275606155395508
2000-11-02,5.1891188621521
2000-11-03,5.1891188621521
2000-11-06,5.1891188621521
2000-11-07,5.1891188621521
2000-11-08,5.405333042144775
2000-11-09,5.362089157104492
2000-11-10,5.405333042144775
2000-11-13,5.362089157104492
2000-11-14,5.297224044799805
2000-11-15,5.318843364715576
2000-11-16,5.362089157104492
2000-11-17,5.318843364715576
2000-11-20,5.318843364715576
2000-11-21,5.297224044799805
2000-11-22,5.297224044799805
2000-11-24,5.340466499328613
2000-11-27,5.340466499328613
2000-11-28,5.318843364715576
2000-11-29,5.340466499328613
2000-11-30,5.297224044799805
2000-12-01,5.275606155395508
2000-12-04,5.275606155395508
2000-12-05,5.297224044799805
2000-12-06,5.297224044799805
2000-12-07,5.426950931549072
2000-12-08,5.405333042144775
2000-12-11,5.49181604385376
2000-12-12,5.49181604385376
2000-12-13,5.362089157104492
2000-12-14,5.44857120513916
2000-12-15,5.340466499328613
2000-12-18,5.405333042144775
2000-12-19,5.426950931549072
2000-12-20,5.470195293426514
2000-12-21,5.49181604385376
2000-12-22,5.578301429748535
2000-12-26,5.535058975219727
2000-12-27,5.568382263183594
2000-12-28,5.546460151672363
2000-12-29,5.524533271789551
2001-01-02,5.568382263183594
2001-01-03,5.612227916717529
2001-01-04,5.699916362762451
2001-01-05,5.743764400482178
2001-01-08,5.743764400482178
2001-01-09,5.743764400482178
2001-01-10,6.094526767730713
2001-01-11,6.182217597961426
2001-01-12,6.313756465911865
2001-01-16,6.4014506340026855
2001-01-17,6.269911289215088
2001-01-18,6.269911289215088
2001-01-19,6.269911289215088
2001-01-22,6.204141616821289
2001-01-23,6.204141616821289
2001-01-24,6.138373851776123
2001-01-25,6.204141616821289
2001-01-26,6.313756465911865
2001-01-29,6.532984733581543
2001-01-30,6.664522647857666
2001-01-31,6.708366870880127
2001-02-01,6.8179779052734375
2001-02-02,6.598750114440918
2001-02-05,6.489139080047607
2001-02-06,6.576826572418213
2001-02-07,6.83990478515625
2001-02-08,6.8179779052734375
2001-02-09,6.620676040649414
2001-02-12,6.664522647857666
2001-02-13,6.664522647857666
2001-02-14,6.686441898345947
2001-02-15,6.83990478515625
2001-02-16,6.752207279205322
2001-02-20,6.686441898345947
2001-02-21,6.532984733581543
2001-02-22,6.664522647857666
2001-02-23,6.752207279205322
2001-02-26,6.489139080047607
2001-02-27,6.532984733581543
2001-02-28,6.730289936065674
2001-03-01,6.730289936065674
2001-03-02,6.730289936065674
2001-03-05,6.489139080047607
2001-03-06,6.664522647857666
2001-03-07,6.489139080047607
2001-03-08,6.489139080047607
2001-03-09,6.489139080047607
2001-03-12,6.598750114440918
2001-03-13,6.489139080047607
2001-03-14,6.1602959632873535
2001-03-15,6.489139080047607
2001-03-16,6.532984733581543
2001-03-19,6.532984733581543
2001-03-20,6.971439361572266
2001-03-21,6.8179779052734375
2001-03-22,6.664522647857666
2001-03-23,6.664522647857666
2001-03-26,6.664522647857666
2001-03-27,7.190666198730469
2001-03-28,7.091385364532471
2001-03-29,7.002744674682617
2001-03-30,7.534597873687744
2001-04-02,6.8310041427612305
2001-04-03,6.758980751037598
2001-04-04,6.958424091339111
2001-04-05,6.825459003448486
2001-04-06,6.891939640045166
2001-04-09,6.736820220947266
2001-04-10,6.403521537780762
2001-04-11,6.382248878479004
2001-04-12,6.648174285888672
2001-04-16,6.782911777496338
2001-04-17,6.871552467346191
2001-04-18,7.048841953277588
2001-04-19,7.024021148681641
2001-04-20,7.002744674682617
2001-04-23,7.172939777374268
2001-04-24,7.055928707122803
2001-04-25,7.18002986907959
2001-04-26,7.2863969802856445
2001-04-27,7.2863969802856445
2001-04-30,7.445958614349365
2001-05-01,7.4211344718933105
2001-05-02,7.392771244049072
2001-05-03,7.392771244049072
2001-05-04,7.445958614349365
2001-05-07,7.4105000495910645
2001-05-08,7.403406143188477
2001-05-09,7.445958614349365
2001-05-10,7.453049659729004
2001-05-11,7.456594944000244
2001-05-14,7.463682651519775
2001-05-15,7.605512619018555
2001-05-16,7.598419666290283
2001-05-17,7.534597873687744
2001-05-18,7.80052375793457
2001-05-21,7.825345516204834
2001-05-22,7.8182525634765625
2001-05-23,7.8147077560424805
2001-05-24,7.995538234710693
2001-05-25,8.03099250793457
2001-05-29,8.137368202209473
2001-05-30,8.226008415222168
2001-05-31,8.4210205078125
2001-06-01,8.509664535522461
2001-06-04,8.463569641113281
2001-06-05,9.183347702026367
2001-06-06,8.913875579833984
2001-06-07,9.041512489318848
2001-06-08,8.864232063293457
2001-06-11,9.023787498474121
2001-06-12,9.041512489318848
2001-06-13,9.289716720581055
2001-06-14,9.3783540725708
2001-06-15,9.218804359436035
2001-06-18,9.218804359436035
2001-06-19,8.874870300292969
2001-06-20,8.658590316772461
2001-06-21,8.85714054107666
2001-06-22,8.864232063293457
2001-06-25,8.864232063293457
2001-06-26,8.722404479980469
2001-06-27,8.944221496582031
2001-06-28,8.872669219970703
2001-06-29,8.811847686767578
2001-07-02,8.622231483459473
2001-07-03,8.797536849975586
2001-07-05,8.461234092712402
2001-07-06,8.378949165344238
2001-07-09,8.271615028381348
2001-07-10,8.103462219238281
2001-07-11,7.881647109985352
2001-07-12,8.207216262817383
2001-07-13,8.021180152893066
2001-07-16,7.9603590965271
2001-07-17,8.210798263549805
2001-07-18,8.017598152160645
2001-07-19,8.207216262817383
2001-07-20,8.210798263549805
2001-07-23,8.200061798095703
2001-07-24,7.9603590965271
2001-07-25,8.225105285644531
2001-07-26,8.228686332702637
2001-07-27,8.164286613464355
2001-07-30,8.275193214416504
2001-07-31,8.45050048828125
2001-08-01,8.607919692993164
2001-08-02,8.318127632141113
2001-08-03,8.497010231018066
2001-08-06,8.353902816772461
2001-08-07,8.343167304992676
2001-08-08,8.318127632141113
2001-08-09,8.389680862426758
2001-08-10,8.511321067810059
2001-08-13,8.607919692993164
2001-08-14,8.987154006958008
2001-08-15,9.13383960723877
2001-08-16,9.115955352783203
2001-08-17,9.033665657043457
2001-08-20,9.015775680541992
2001-08-21,8.776071548461914
2001-08-22,8.944221496582031
2001-08-23,8.854783058166504
2001-08-24,8.919177055358887
2001-08-27,8.937065124511719
2001-08-28,8.765335083007812
2001-08-29,8.675898551940918
2001-08-30,8.439766883850098
2001-08-31,8.386098861694336
2001-09-04,8.400412559509277
2001-09-05,8.497010231018066
2001-09-06,8.23941707611084
2001-09-07,8.246572494506836
2001-09-10,8.539942741394043
2001-09-17,8.207216262817383
2001-09-18,8.497010231018066
2001-09-19,8.05337905883789
2001-09-20,8.139241218566895
2001-09-21,7.727810382843018
2001-09-24,7.731386184692383
2001-09-25,8.486276626586914
2001-09-26,8.526000022888184
2001-09-27,8.619889259338379
2001-09-28,8.666836738586426
2001-10-01,8.486278533935547
2001-10-02,8.222663879394531
2001-10-03,8.486278533935547
2001-10-04,8.461000442504883
2001-10-05,8.486278533935547
2001-10-08,8.421277046203613
2001-10-09,8.309329986572266
2001-10-10,8.143219947814941
2001-10-11,8.125162124633789
2001-10-12,8.121551513671875
2001-10-15,8.125162124633789
2001-10-16,8.367106437683105
2001-10-17,8.388774871826172
2001-10-18,8.005993843078613
2001-10-19,8.666836738586426
2001-10-22,8.666836738586426
2001-10-23,8.486278533935547
2001-10-24,8.305719375610352
2001-10-25,7.998771667480469
2001-10-26,8.305719375610352
2001-10-29,8.128767013549805
2001-10-30,7.980709552764893
2001-10-31,8.139605522155762
2001-11-01,8.179326057434082
2001-11-02,8.03848934173584
2001-11-05,8.143219947814941
2001-11-06,8.146828651428223
2001-11-07,7.9084930419921875
2001-11-08,7.926541805267334
2001-11-09,7.998771667480469
2001-11-12,8.27682876586914
2001-11-13,7.9446001052856445
2001-11-14,8.139605522155762
2001-11-15,7.926541805267334
2001-11-16,8.027656555175781
2001-11-19,8.0890474319458
2001-11-20,7.9446001052856445
2001-11-21,8.132381439208984
2001-11-23,7.9121012687683105
2001-11-26,8.125162124633789
2001-11-27,8.045713424682617
2001-11-28,8.05294418334961
2001-11-29,8.05294418334961
2001-11-30,7.926541805267334
2001-12-03,7.9446001052856445
2001-12-04,7.9446001052856445
2001-12-05,8.05294418334961
2001-12-06,8.121551513671875
2001-12-07,8.341827392578125
2001-12-10,7.8543195724487305
2001-12-11,7.796542644500732
2001-12-12,8.204607009887695
2001-12-13,7.901266574859619
2001-12-14,7.980709552764893
2001-12-17,8.305719375610352
2001-12-18,8.200997352600098
2001-12-19,8.305719375610352
2001-12-20,8.197381019592285
2001-12-21,8.475440979003906
2001-12-24,8.341827392578125
2001-12-26,8.518780708312988
2001-12-27,8.675520896911621
2001-12-28,8.311006546020508
2001-12-31,8.21987533569336
2002-01-02,8.074067115783691
2002-01-03,8.110516548156738
2002-01-04,8.019389152526855
2002-01-07,8.190711975097656
2002-01-08,8.146974563598633
2002-01-09,8.146974563598633
2002-01-10,8.146974563598633
2002-01-11,8.063136100769043
2002-01-14,8.059486389160156
2002-01-15,8.146974563598633
2002-01-16,8.095937728881836
2002-01-17,8.012097358703613
2002-01-18,7.928258419036865
2002-01-22,8.019389152526855
2002-01-23,8.092296600341797
2002-01-24,8.081360816955566
2002-01-25,8.074067115783691
2002-01-28,8.074067115783691
2002-01-29,7.975648880004883
2002-01-30,7.928258419036865
2002-01-31,8.085000991821289
2002-02-01,8.085000991821289
2002-02-04,8.037618637084961
2002-02-05,7.9647135734558105
2002-02-06,8.00845718383789
2002-02-07,7.910030841827393
2002-02-08,7.837130069732666
2002-02-11,7.771514415740967
2002-02-12,7.691322326660156
2002-02-13,7.673099040985107
2002-02-14,7.636645793914795
2002-02-15,7.669454097747803
2002-02-19,7.705903053283691
2002-02-20,7.727774143218994
2002-02-21,7.654874801635742
2002-02-22,7.982936382293701
2002-02-25,7.727774143218994
2002-02-26,7.654874801635742
2002-02-27,7.520001411437988
2002-02-28,7.5017781257629395
2002-03-01,7.618417739868164
2002-03-04,7.673099040985107
2002-03-05,7.727774143218994
2002-03-06,7.778805255889893
2002-03-07,7.782454967498779
2002-03-08,7.818904876708984
2002-03-11,7.891806602478027
2002-03-12,7.975648880004883
2002-03-13,7.93555212020874
2002-03-14,8.012097358703613
2002-03-15,7.957420825958252
2002-03-18,8.019389152526855
2002-03-19,8.019389152526855
2002-03-20,8.019389152526855
2002-03-21,8.019389152526855
2002-03-22,8.019389152526855
2002-03-25,8.21987533569336
2002-03-26,8.650564193725586
2002-03-27,8.694737434387207
2002-03-28,8.400247573852539
2002-04-01,8.308221817016602
2002-04-02,8.208832740783691
2002-04-03,8.208832740783691
2002-04-04,8.31926441192627
2002-04-05,8.429699897766113
2002-04-08,8.554854393005371
2002-04-09,8.595346450805664
2002-04-10,8.823572158813477
2002-04-11,8.70578384399414
2002-04-12,8.834616661071777
2002-04-15,8.742589950561523
2002-04-16,8.830937385559082
2002-04-17,8.834616661071777
2002-04-18,8.779400825500488
2002-04-19,8.742589950561523
2002-04-22,8.830937385559082
2002-04-23,8.79780101776123
2002-04-24,8.834616661071777
2002-04-25,8.834616661071777
2002-04-26,8.8898344039917
2002-04-29,8.742589950561523
2002-04-30,9.110699653625488
2002-05-01,8.948732376098633
2002-05-02,9.09228801727295
2002-05-03,9.073885917663574
2002-05-06,9.018668174743652
2002-05-07,9.202726364135742
2002-05-08,9.346288681030273
2002-05-09,9.239538192749023
2002-05-10,9.158556938171387
2002-05-13,9.313161849975586
2002-05-14,9.567151069641113
2002-05-15,9.38677978515625
2002-05-16,9.349969863891602
2002-05-17,9.526659965515137
2002-05-20,9.313161849975586
2002-05-21,9.14751148223877
2002-05-22,9.567151069641113
2002-05-23,9.20640754699707
2002-05-24,9.129101753234863
2002-05-28,9.055481910705566
2002-05-29,8.540129661560059
2002-05-30,8.632155418395996
2002-05-31,8.48491382598877
2002-06-03,8.540129661560059
2002-06-04,8.632155418395996
2002-06-05,8.466506958007812
2002-06-06,8.120488166809082
2002-06-07,8.315585136413574
2002-06-10,8.308221817016602
2002-06-11,8.5585355758667
2002-06-12,8.716818809509277
2002-06-13,8.466506958007812
2002-06-14,8.683695793151855
2002-06-17,8.900876998901367
2002-06-18,8.87510871887207
2002-06-19,9.129101753234863
2002-06-20,9.202726364135742
2002-06-21,9.37941837310791
2002-06-24,9.607649803161621
2002-06-25,9.644453048706055
2002-06-26,9.416234016418457
2002-06-27,9.570836067199707
2002-06-28,10.12668228149414
2002-07-01,9.983115196228027
2002-07-02,9.923733711242676
2002-07-03,9.834672927856445
2002-07-05,9.793844223022461
2002-07-08,9.593445777893066
2002-07-09,9.333662033081055
2002-07-10,9.46354866027832
2002-07-11,9.448709487915039
2002-07-12,9.341080665588379
2002-07-15,9.326233863830566
2002-07-16,9.329946517944336
2002-07-17,9.556329727172852
2002-07-18,9.240880012512207
2002-07-19,8.83635425567627
2002-07-22,9.092429161071777
2002-07-23,8.424416542053223
2002-07-24,8.721312522888184
2002-07-25,8.457816123962402
2002-07-26,8.654509544372559
2002-07-29,8.906872749328613
2002-07-30,8.999653816223145
2002-07-31,9.055320739746094
2002-08-01,8.99593734741211
2002-08-02,9.185211181640625
2002-08-05,9.14067554473877
2002-08-06,9.46354866027832
2002-08-07,9.27799129486084
2002-08-08,9.4598388671875
2002-08-09,9.341080665588379
2002-08-12,9.333662033081055
2002-08-13,9.348502159118652
2002-08-14,9.311387062072754
2002-08-15,9.40788459777832
2002-08-16,9.40788459777832
2002-08-19,9.27799129486084
2002-08-20,9.207475662231445
2002-08-21,9.40788459777832
2002-08-22,9.40788459777832
2002-08-23,9.315104484558105
2002-08-26,9.400456428527832
2002-08-27,9.337367057800293
2002-08-28,9.211187362670898
2002-08-29,9.27799129486084
2002-08-30,9.281700134277344
2002-09-03,9.036765098571777
2002-09-04,9.259430885314941
2002-09-05,9.114699363708496
2002-09-06,9.27799129486084
2002-09-09,9.315104484558105
2002-09-10,9.27799129486084
2002-09-11,9.27799129486084
2002-09-12,8.88831615447998
2002-09-13,9.27799129486084
2002-09-16,9.274279594421387
2002-09-17,9.181499481201172
2002-09-18,9.333662033081055
2002-09-19,9.036765098571777
2002-09-20,9.133254051208496
2002-09-23,9.044183731079102
2002-09-24,8.999653816223145
2002-09-25,9.088724136352539
2002-09-26,9.073871612548828
2002-09-27,8.906872749328613
2002-09-30,9.170364379882812
2002-10-01,9.066450119018555
2002-10-02,9.096426010131836
2002-10-03,8.916595458984375
2002-10-04,8.897859573364258
2002-10-07,8.815439224243164
2002-10-08,8.654336929321289
2002-10-09,8.354622840881348
2002-10-10,8.48200511932373
2002-10-11,8.45202922821045
2002-10-14,8.703042030334473
2002-10-15,8.822928428649902
2002-10-16,8.849159240722656
2002-10-17,8.991525650024414
2002-10-18,8.860396385192871
2002-10-21,8.882874488830566
2002-10-22,8.7742280960083
2002-10-23,8.785469055175781
2002-10-24,8.549436569213867
2002-10-25,9.201325416564941
2002-10-28,9.362421035766602
2002-10-29,9.366169929504395
2002-10-30,9.459831237792969
2002-10-31,9.332452774047852
2002-11-01,9.384902954101562
2002-11-04,9.497297286987305
2002-11-05,9.339945793151855
2002-11-06,9.441097259521484
2002-11-07,9.347434997558594
2002-11-08,9.328705787658691
2002-11-11,9.294991493225098
2002-11-12,9.366169929504395
2002-11-13,9.30622673034668
2002-11-14,9.336200714111328
2002-11-15,9.354927062988281
2002-11-18,9.21631145477295
2002-11-19,9.291240692138672
2002-11-20,9.441097259521484
2002-11-21,9.531010627746582
2002-11-22,9.474815368652344
2002-11-25,9.549745559692383
2002-11-26,9.253778457641602
2002-11-27,9.366169929504395
2002-11-29,9.212563514709473
2002-12-02,9.167606353759766
2002-12-03,9.178847312927246
2002-12-04,9.021492958068848
2002-12-05,9.085183143615723
2002-12-06,9.006509780883789
2002-12-09,8.987776756286621
2002-12-10,8.867890357971191
2002-12-11,8.995269775390625
2002-12-12,9.028986930847168
2002-12-13,9.055211067199707
2002-12-16,9.178847312927246
2002-12-17,9.01400089263916
2002-12-18,8.856649398803711
2002-12-19,8.729266166687012
2002-12-20,8.830422401428223
2002-12-23,9.010259628295898
2002-12-24,9.010259628295898
2002-12-26,9.077693939208984
2002-12-27,9.017173767089844
2002-12-30,8.888571739196777
2002-12-31,8.892354965209961
2003-01-02,8.93017864227295
2003-01-03,8.835615158081055
2003-01-06,8.945308685302734
2003-01-07,8.941524505615234
2003-01-08,8.86587905883789
2003-01-09,8.888571739196777
2003-01-10,8.899922370910645
2003-01-13,8.816710472106934
2003-01-14,8.903703689575195
2003-01-15,8.828055381774902
2003-01-16,8.903703689575195
2003-01-17,8.903703689575195
2003-01-21,8.786450386047363
2003-01-22,8.92261791229248
2003-01-23,8.850749969482422
2003-01-24,8.83940315246582
2003-01-27,8.92261791229248
2003-01-28,8.888571739196777
2003-01-29,9.036088943481445
2003-01-30,9.039868354797363
2003-01-31,9.092820167541504
2003-02-03,9.157118797302246
2003-02-04,9.194942474365234
2003-02-05,9.077693939208984
2003-02-06,9.225204467773438
2003-02-07,8.8129243850708
2003-02-10,9.14577579498291
2003-02-11,9.202510833740234
2003-02-12,9.194942474365234
2003-02-13,9.281941413879395
2003-02-14,9.452144622802734
2003-02-18,9.452144622802734
2003-02-19,9.36514949798584
2003-02-20,9.455931663513184
2003-02-21,9.550487518310547
2003-02-24,9.520227432250977
2003-02-25,9.626132011413574
2003-02-26,9.626132011413574
2003-02-27,9.554269790649414
2003-02-28,9.501319885253906
2003-03-03,9.592096328735352
2003-03-04,9.535354614257812
2003-03-05,9.493752479553223
2003-03-06,9.459710121154785
2003-03-07,9.42566967010498
2003-03-10,9.520227432250977
2003-03-11,9.489969253540039
2003-03-12,9.618573188781738
2003-03-13,9.645044326782227
2003-03-14,9.573183059692383
2003-03-17,9.701786041259766
2003-03-18,9.739609718322754
2003-03-19,9.701786041259766
2003-03-20,9.701786041259766
2003-03-21,9.682870864868164
2003-03-24,9.720694541931152
2003-03-25,9.750950813293457
2003-03-26,9.645044326782227
2003-03-27,9.736649513244629
2003-03-28,9.812986373901367
2003-03-31,9.606878280639648
2003-04-01,9.690848350524902
2003-04-02,9.51909351348877
2003-04-03,9.557260513305664
2003-04-04,9.255735397338867
2003-04-07,9.461841583251953
2003-04-08,9.496190071105957
2003-04-09,9.435124397277832
2003-04-10,9.351152420043945
2003-04-11,9.46566104888916
2003-04-14,9.561080932617188
2003-04-15,9.614513397216797
2003-04-16,9.393139839172363
2003-04-17,9.65649700164795
2003-04-21,9.6488618850708
2003-04-22,9.675578117370605
2003-04-23,9.729019165039062
2003-04-24,9.96183967590332
2003-04-25,9.771001815795898
2003-04-28,9.839700698852539
2003-04-29,9.797720909118652
2003-04-30,9.84733772277832
2003-05-01,9.851156234741211
2003-05-02,9.771001815795898
2003-05-05,9.854968070983887
2003-05-06,9.84351634979248
2003-05-07,9.84733772277832
2003-05-08,9.866419792175293
2003-05-09,9.835891723632812
2003-05-12,9.828250885009766
2003-05-13,9.778632164001465
2003-05-14,9.797720909118652
2003-05-15,9.92367172241211
2003-05-16,9.954205513000488
2003-05-19,10.026724815368652
2003-05-20,10.183216094970703
2003-05-21,9.820619583129883
2003-05-22,9.820619583129883
2003-05-23,9.809171676635742
2003-05-27,9.866419792175293
2003-05-28,9.912224769592285
2003-05-29,9.919854164123535
2003-05-30,9.904584884643555
2003-06-02,9.893141746520996
2003-06-03,9.92367172241211
2003-06-04,10.259553909301758
2003-06-05,10.07634449005127
2003-06-06,10.129780769348145
2003-06-09,9.927490234375
2003-06-10,10.030546188354492
2003-06-11,10.114514350891113
2003-06-12,10.125965118408203
2003-06-13,9.866419792175293
2003-06-16,9.992375373840332
2003-06-17,9.889325141906738
2003-06-18,9.885503768920898
2003-06-19,9.893141746520996
2003-06-20,9.893141746520996
2003-06-23,9.870238304138184
2003-06-24,10.202293395996094
2003-06-25,10.133594512939453
2003-06-26,10.225997924804688
2003-06-27,10.214454650878906
2003-06-30,9.975744247436523
2003-07-01,10.222146987915039
2003-07-02,10.299151420593262
2003-07-03,10.279902458190918
2003-07-07,10.356904983520508
2003-07-08,10.314553260803223
2003-07-09,10.26064682006836
2003-07-10,10.106647491455078
2003-07-11,10.584061622619629
2003-07-14,10.345355987548828
2003-07-15,10.387704849243164
2003-07-16,10.387704849243164
2003-07-17,10.12974739074707
2003-07-18,9.92184066772461
2003-07-21,9.702381134033203
2003-07-22,10.006542205810547
2003-07-23,9.752427101135254
2003-07-24,9.725481033325195
2003-07-25,10.021936416625977
2003-07-28,10.102794647216797
2003-07-29,10.414657592773438
2003-07-30,10.31070327758789
2003-07-31,10.249099731445312
2003-08-01,10.202898979187012
2003-08-04,9.991140365600586
2003-08-05,9.887186050415039
2003-08-06,9.914138793945312
2003-08-07,9.92184066772461
2003-08-08,9.960341453552246
2003-08-11,10.0450439453125
2003-08-12,10.02579116821289
2003-08-13,10.091243743896484
2003-08-14,10.087392807006836
2003-08-15,10.07199478149414
2003-08-18,10.376157760620117
2003-08-19,10.857420921325684
2003-08-20,10.857420921325684
2003-08-21,11.16543197631836
2003-08-22,10.922880172729492
2003-08-25,10.919025421142578
2003-08-26,11.153889656066895
2003-08-27,11.423395156860352
2003-08-28,11.492700576782227
2003-08-29,11.203939437866211
2003-09-02,11.550450325012207
2003-09-03,11.450350761413574
2003-09-04,11.338690757751465
2003-09-05,11.246288299560547
2003-09-08,11.542755126953125
2003-09-09,11.346391677856445
2003-09-10,11.176984786987305
2003-09-11,11.346391677856445
2003-09-12,11.434943199157715
2003-09-15,11.184686660766602
