Date,low
2018-10-02,9.017000198364258
2018-10-03,9.170000076293945
2018-10-04,9.170000076293945
2018-10-05,9.170000076293945
2018-10-08,9.170000076293945
2018-10-09,8.824000358581543
2018-10-10,8.824000358581543
2018-10-11,8.494000434875488
2018-10-12,8.494000434875488
2018-10-15,8.494000434875488
2018-10-16,8.494000434875488
2018-10-17,8.494000434875488
2018-10-18,8.494000434875488
2018-10-19,8.494000434875488
2018-10-22,8.494000434875488
2018-10-23,7.999000072479248
2018-10-24,7.620999813079834
2018-10-25,7.465000152587891
2018-10-26,7.465000152587891
2018-10-29,7.465000152587891
2018-10-30,7.465000152587891
2018-10-31,7.465000152587891
2018-11-01,7.465000152587891
2018-11-02,7.465000152587891
2018-11-05,7.465000152587891
2018-11-06,7.465000152587891
2018-11-07,7.465000152587891
2018-11-08,7.465000152587891
2018-11-09,7.574999809265137
2018-11-12,7.574999809265137
2018-11-13,7.574999809265137
2018-11-14,6.491000175476074
2018-11-15,6.491000175476074
2018-11-16,6.491000175476074
2018-11-19,7.801000118255615
2018-11-20,7.801000118255615
2018-11-21,7.801000118255615
2018-11-23,7.801000118255615
2018-11-26,7.801000118255615
2018-11-27,7.801000118255615
2018-11-28,7.801000118255615
2018-11-29,7.2179999351501465
2018-11-30,7.2179999351501465
2018-12-03,7.2179999351501465
2018-12-04,7.2179999351501465
2018-12-06,7.1570000648498535
2018-12-07,7.1570000648498535
2018-12-10,7.165999889373779
2018-12-11,7.775000095367432
2018-12-12,8.270999908447266
2018-12-13,8.074999809265137
2018-12-14,7.626999855041504
2018-12-17,7.626999855041504
2018-12-18,7.626999855041504
2018-12-19,7.626999855041504
2018-12-20,7.626999855041504
2018-12-21,7.236000061035156
2018-12-24,7.236000061035156
2018-12-26,7.236000061035156
2018-12-27,7.236000061035156
2018-12-28,7.236000061035156
2018-12-31,7.238999843597412
2019-01-02,7.168000221252441
2019-01-03,7.28000020980835
2019-01-04,7.8429999351501465
2019-01-07,7.934999942779541
2019-01-08,7.732999801635742
2019-01-09,7.736000061035156
2019-01-10,7.923999786376953
2019-01-11,8.015999794006348
2019-01-14,8.015999794006348
2019-01-15,8.206999778747559
2019-01-16,8.70300006866455
2019-01-17,8.70300006866455
2019-01-18,8.557000160217285
2019-01-22,8.239999771118164
2019-01-23,8.060999870300293
2019-01-24,8.060999870300293
2019-01-25,8.060999870300293
2019-01-28,8.060999870300293
2019-01-29,8.060999870300293
2019-01-30,8.060999870300293
2019-01-31,9.258000373840332
2019-02-01,9.640999794006348
2019-02-04,9.937000274658203
2019-02-05,10.128999710083008
2019-02-06,10.138999938964844
2019-02-07,9.744000434875488
2019-02-08,9.593000411987305
2019-02-11,9.526000022888184
2019-02-12,9.539999961853027
2019-02-13,9.539999961853027
2019-02-14,10.359999656677246
2019-02-15,10.324999809265137
2019-02-19,10.734999656677246
2019-02-20,11.51200008392334
2019-02-21,11.550000190734863
2019-02-22,11.949999809265137
2019-02-25,12.034000396728516
2019-02-26,12.258999824523926
2019-02-27,12.258999824523926
2019-02-28,12.258999824523926
2019-03-01,12.258999824523926
2019-03-04,12.932999610900879
2019-03-05,12.8100004196167
2019-03-06,12.899999618530273
2019-03-07,12.520999908447266
2019-03-08,12.520999908447266
2019-03-11,12.520999908447266
2019-03-12,12.520999908447266
2019-03-13,12.520999908447266
2019-03-14,12.520999908447266
2019-03-15,12.520999908447266
2019-03-18,11.71399974822998
2019-03-19,12.00100040435791
2019-03-20,12.062999725341797
2019-03-21,12.079999923706055
2019-03-22,11.404999732971191
2019-03-25,11.27299976348877
2019-03-26,11.600000381469727
2019-03-27,11.321999549865723
2019-03-28,11.479999542236328
2019-03-29,11.6850004196167
2019-04-01,11.6850004196167
2019-04-02,11.6850004196167
2019-04-03,12.164999961853027
2019-04-04,12.199999809265137
2019-04-05,11.53600025177002
2019-04-08,12.015000343322754
2019-04-09,12.015000343322754
2019-04-10,12.015000343322754
2019-04-11,12.015000343322754
2019-04-12,12.015000343322754
2019-04-15,12.015000343322754
2019-04-16,11.9399995803833
2019-04-17,11.942999839782715
2019-04-18,12.899999618530273
2019-04-22,12.958999633789062
2019-04-23,13.144000053405762
2019-04-24,13.45199966430664
2019-04-25,13.210000038146973
2019-04-26,13.399999618530273
2019-04-29,13.399999618530273
2019-04-30,13.399999618530273
2019-05-01,13.34000015258789
2019-05-02,12.593000411987305
2019-05-03,13.088000297546387
2019-05-06,13.130000114440918
2019-05-07,12.574000358581543
2019-05-08,12.572999954223633
2019-05-09,12.572999954223633
2019-05-10,12.572999954223633
2019-05-13,12.38700008392334
2019-05-14,12.810999870300293
2019-05-15,13.100000381469727
2019-05-16,13.100000381469727
2019-05-17,12.949999809265137
2019-05-20,12.972999572753906
2019-05-21,13.020000457763672
2019-05-22,13.020000457763672
2019-05-23,13.020000457763672
2019-05-24,13.020000457763672
2019-05-28,12.144000053405762
2019-05-29,12.144000053405762
2019-05-30,12.144000053405762
2019-05-31,12.079999923706055
2019-06-03,12.079999923706055
2019-06-04,13.484999656677246
2019-06-05,13.218000411987305
2019-06-06,13.222999572753906
2019-06-07,13.491000175476074
2019-06-10,13.491000175476074
2019-06-11,13.491000175476074
2019-06-12,14.210000038146973
2019-06-13,14.248000144958496
2019-06-14,14.01200008392334
2019-06-17,14.553999900817871
2019-06-18,14.899999618530273
2019-06-19,14.699999809265137
2019-06-20,15.394000053405762
2019-06-21,15.6899995803833
2019-06-24,16.3700008392334
2019-06-25,17.270999908447266
2019-06-26,16.374000549316406
2019-06-27,16.280000686645508
2019-06-28,16.280000686645508
2019-07-01,16.280000686645508
2019-07-02,16.280000686645508
2019-07-03,16.95199966430664
2019-07-05,16.972999572753906
2019-07-08,16.972999572753906
2019-07-09,17.06599998474121
2019-07-10,17.881000518798828
2019-07-11,17.993000030517578
2019-07-12,17.993000030517578
2019-07-15,18.621999740600586
2019-07-16,18.715999603271484
2019-07-17,18.288000106811523
2019-07-18,18.354999542236328
2019-07-19,19.09000015258789
2019-07-22,19.082000732421875
2019-07-23,19.082000732421875
2019-07-24,18.81399917602539
2019-07-25,18.533000946044922
2019-07-26,19.07699966430664
2019-07-29,18.88599967956543
2019-07-30,18.88599967956543
2019-07-31,18.834999084472656
2019-08-01,18.865999221801758
2019-08-02,18.865999221801758
2019-08-05,18.865999221801758
2019-08-06,17.469999313354492
2019-08-07,16.694000244140625
2019-08-08,16.34600067138672
2019-08-09,15.892000198364258
2019-08-12,15.774999618530273
2019-08-13,16.04400062561035
2019-08-14,16.04400062561035
2019-08-15,16.04400062561035
2019-08-16,16.04400062561035
2019-08-19,15.303999900817871
2019-08-20,15.303999900817871
2019-08-21,14.869000434875488
2019-08-22,14.869000434875488
2019-08-23,14.869000434875488
2019-08-26,14.869000434875488
2019-08-27,14.899999618530273
2019-08-28,14.899999618530273
2019-08-29,14.725000381469727
2019-08-30,14.725000381469727
2019-09-03,14.725000381469727
2019-09-04,14.725000381469727
2019-09-05,16.260000228881836
2019-09-06,16.260000228881836
2019-09-09,16.260000228881836
2019-09-10,16.260000228881836
2019-09-11,16.260000228881836
2019-09-12,16.45199966430664
2019-09-13,16.474000930786133
2019-09-16,16.474000930786133
2019-09-17,16.474000930786133
2019-09-18,16.474000930786133
2019-09-19,16.474000930786133
2019-09-20,16.474000930786133
2019-09-23,16.474000930786133
2019-09-24,16.474000930786133
2019-09-25,16.474000930786133
2019-09-26,14.53499984741211
2019-09-27,14.53499984741211
2019-09-30,14.53499984741211
2019-10-01,14.53499984741211
2019-10-02,13.892999649047852
2019-10-03,13.892999649047852
2019-10-04,13.892999649047852
2019-10-07,13.694000244140625
2019-10-08,13.244999885559082
2019-10-09,13.244999885559082
2019-10-10,12.784000396728516
2019-10-11,12.33899974822998
2019-10-14,12.33899974822998
2019-10-15,12.342000007629395
2019-10-16,12.394000053405762
2019-10-17,12.394000053405762
2019-10-18,12.416999816894531
2019-10-21,12.416999816894531
2019-10-22,12.416999816894531
2019-10-23,12.277999877929688
2019-10-24,11.819999694824219
2019-10-25,11.869000434875488
2019-10-28,11.869000434875488
2019-10-29,12.800999641418457
2019-10-30,12.529999732971191
2019-10-31,12.600000381469727
2019-11-01,12.555999755859375
2019-11-04,13.449999809265137
2019-11-05,13.449999809265137
2019-11-06,13.449999809265137
2019-11-07,13.449999809265137
2019-11-08,14.5
2019-11-11,14.520000457763672
2019-11-12,14.395000457763672
2019-11-13,14.395000457763672
2019-11-14,14.395000457763672
2019-11-15,14.9399995803833
2019-11-18,14.940999984741211
2019-11-19,15.930000305175781
2019-11-20,15.930000305175781
2019-11-21,15.600000381469727
2019-11-22,15.600000381469727
2019-11-25,15.600000381469727
2019-11-26,15.600000381469727
2019-11-27,15.600000381469727
2019-11-29,15.600000381469727
2019-12-02,15.348999977111816
2019-12-03,15.925000190734863
2019-12-04,15.932000160217285
2019-12-05,15.920000076293945
2019-12-06,15.920000076293945
2019-12-09,15.920000076293945
2019-12-10,15.920000076293945
2019-12-11,15.920000076293945
2019-12-12,15.920000076293945
2019-12-13,15.920000076293945
2019-12-16,15.998000144958496
2019-12-17,15.699999809265137
2019-12-18,15.699999809265137
2019-12-19,16.39699935913086
2019-12-20,16.766000747680664
2019-12-23,17.344999313354492
2019-12-24,17.690000534057617
2019-12-26,17.690000534057617
2019-12-27,17.934999465942383
2019-12-30,18.165000915527344
2019-12-31,18.2189998626709
2020-01-02,18.2189998626709
2020-01-03,18.2189998626709
2020-01-06,16.70199966430664
2020-01-07,16.600000381469727
2020-01-08,16.64299964904785
2020-01-09,16.64299964904785
2020-01-10,16.52400016784668
2020-01-13,16.52400016784668
2020-01-14,16.52400016784668
2020-01-15,16.347000122070312
2020-01-16,15.824999809265137
2020-01-17,15.583000183105469
2020-01-21,14.78499984741211
2020-01-22,14.78499984741211
2020-01-23,14.20300006866455
2020-01-24,14.20300006866455
2020-01-27,14.234000205993652
2020-01-28,14.489999771118164
2020-01-29,14.489999771118164
2020-01-30,14.489999771118164
2020-01-31,13.680000305175781
2020-02-03,13.720000267028809
2020-02-04,14.420000076293945
2020-02-05,14.288999557495117
2020-02-06,13.885000228881836
2020-02-07,13.272000312805176
2020-02-10,13.272000312805176
2020-02-11,13.663000106811523
2020-02-12,13.663000106811523
2020-02-13,13.461999893188477
2020-02-14,13.543000221252441
2020-02-18,12.970000267028809
2020-02-19,13.220999717712402
2020-02-20,13.315999984741211
2020-02-21,12.951000213623047
2020-02-24,12.25
2020-02-25,11.597999572753906
2020-02-26,10.732999801635742
2020-02-27,10.147000312805176
2020-02-28,10.02400016784668
2020-03-02,10.600000381469727
2020-03-03,10.47599983215332
2020-03-04,10.343000411987305
2020-03-05,9.993000030517578
2020-03-06,9.880000114440918
2020-03-09,8.5
2020-03-10,8.715999603271484
2020-03-11,7.978000164031982
2020-03-12,6.945000171661377
2020-03-13,7.769999980926514
2020-03-16,7.010000228881836
2020-03-17,7.546000003814697
2020-03-18,5.925000190734863
2020-03-19,6.264999866485596
2020-03-20,7.079999923706055
2020-03-23,6.199999809265137
2020-03-24,7.619999885559082
2020-03-25,7.639999866485596
2020-03-26,8.02400016784668
2020-03-27,7.258999824523926
2020-03-30,7.090000152587891
2020-03-31,7.599999904632568
2020-04-01,6.982999801635742
2020-04-02,6.97599983215332
2020-04-03,6.849999904632568
2020-04-06,7.145999908447266
2020-04-07,8.399999618530273
2020-04-08,8.267000198364258
2020-04-09,8.434000015258789
2020-04-13,8.541000366210938
2020-04-14,8.654000282287598
2020-04-15,9.029999732971191
2020-04-16,8.99899959564209
2020-04-17,9.60200023651123
2020-04-20,9.765000343322754
2020-04-21,8.899999618530273
2020-04-22,9.154999732971191
2020-04-23,9.725000381469727
2020-04-24,9.968999862670898
2020-04-27,10.199000358581543
2020-04-28,10.38599967956543
2020-04-29,11.498000144958496
2020-04-30,11.390999794006348
2020-05-01,10.88700008392334
2020-05-04,10.5
2020-05-05,10.621999740600586
2020-05-06,10.621999740600586
2020-05-07,10.666000366210938
2020-05-08,10.930000305175781
2020-05-11,11.244000434875488
2020-05-12,11.394000053405762
2020-05-13,11.21500015258789
2020-05-14,10.416999816894531
2020-05-15,10.630999565124512
2020-05-18,10.670000076293945
2020-05-19,11.0
2020-05-20,11.5
2020-05-21,11.607999801635742
2020-05-22,11.545999526977539
2020-05-26,11.85099983215332
2020-05-27,11.770000457763672
2020-05-28,11.829999923706055
2020-05-29,11.708000183105469
2020-06-01,11.958999633789062
2020-06-02,12.1899995803833
2020-06-03,12.991999626159668
2020-06-04,12.949999809265137
2020-06-05,13.416999816894531
2020-06-08,13.836000442504883
2020-06-09,13.26200008392334
2020-06-10,13.503999710083008
2020-06-11,12.232999801635742
2020-06-12,12.52299976348877
2020-06-15,12.017000198364258
2020-06-16,12.725000381469727
2020-06-17,12.022000312805176
2020-06-18,11.836000442504883
2020-06-19,11.888999938964844
2020-06-22,12.151000022888184
2020-06-23,12.960000038146973
2020-06-24,13.015000343322754
2020-06-25,13.399999618530273
2020-06-26,13.149999618530273
2020-06-29,13.871999740600586
2020-06-30,14.149999618530273
2020-07-01,14.574000358581543
2020-07-02,13.701000213623047
2020-07-06,14.006999969482422
2020-07-07,13.852999687194824
2020-07-08,13.770000457763672
2020-07-09,13.359999656677246
2020-07-10,13.456999778747559
2020-07-13,13.394000053405762
2020-07-14,13.086000442504883
2020-07-15,13.0
2020-07-16,12.609999656677246
2020-07-17,12.565999984741211
2020-07-20,12.5600004196167
2020-07-21,12.699999809265137
2020-07-22,12.949999809265137
2020-07-23,12.949999809265137
2020-07-24,12.293999671936035
2020-07-27,12.53499984741211
2020-07-28,12.800000190734863
2020-07-29,12.289999961853027
2020-07-30,11.895000457763672
2020-07-31,12.116999626159668
2020-08-03,12.156999588012695
2020-08-04,12.279999732971191
2020-08-05,12.54699993133545
2020-08-06,13.284000396728516
2020-08-07,13.1899995803833
2020-08-10,13.621000289916992
2020-08-11,13.5
2020-08-12,13.57699966430664
2020-08-13,13.62600040435791
2020-08-14,13.493000030517578
2020-08-17,13.87399959564209
2020-08-18,14.128000259399414
2020-08-19,13.968000411987305
2020-08-20,13.91100025177002
2020-08-21,14.282999992370605
2020-08-24,13.73900032043457
2020-08-25,13.920000076293945
2020-08-26,14.020000457763672
2020-08-27,14.394000053405762
2020-08-28,14.37600040435791
2020-08-31,15.050000190734863
2020-09-01,15.25
2020-09-02,14.920000076293945
2020-09-03,14.506999969482422
2020-09-04,14.649999618530273
2020-09-08,14.78499984741211
2020-09-09,14.368000030517578
2020-09-10,14.149999618530273
2020-09-11,14.006999969482422
2020-09-14,14.717000007629395
2020-09-15,14.800000190734863
2020-09-16,15.178000450134277
2020-09-17,14.850000381469727
2020-09-18,15.109000205993652
2020-09-21,13.685999870300293
2020-09-22,13.982999801635742
2020-09-23,13.647000312805176
2020-09-24,13.196000099182129
2020-09-25,13.640000343322754
2020-09-28,13.657999992370605
2020-09-29,13.765999794006348
2020-09-30,14.057999610900879
2020-10-01,14.5
2020-10-02,14.510000228881836
2020-10-05,14.9350004196167
2020-10-06,14.539999961853027
2020-10-07,14.539999961853027
2020-10-08,14.539999961853027
2020-10-09,14.779999732971191
2020-10-12,14.84000015258789
2020-10-13,14.649999618530273
2020-10-14,14.45199966430664
2020-10-15,14.770000457763672
2020-10-16,14.777999877929688
2020-10-19,15.097000122070312
2020-10-20,15.09000015258789
2020-10-21,16.0
2020-10-22,15.489999771118164
2020-10-23,14.850000381469727
2020-10-26,15.027000427246094
2020-10-27,15.104999542236328
2020-10-28,13.479999542236328
2020-10-29,13.479999542236328
2020-10-30,13.092000007629395
2020-11-02,13.274999618530273
2020-11-03,13.383999824523926
2020-11-04,13.678999900817871
2020-11-05,13.678999900817871
2020-11-06,13.678999900817871
2020-11-09,15.177000045776367
2020-11-10,15.109999656677246
2020-11-11,15.109999656677246
2020-11-12,15.326000213623047
2020-11-13,15.637999534606934
2020-11-16,15.5
2020-11-17,16.170000076293945
2020-11-18,16.291000366210938
2020-11-19,15.517000198364258
2020-11-20,15.663000106811523
2020-11-23,16.0
2020-11-24,16.770999908447266
2020-11-25,17.219999313354492
2020-11-27,17.149999618530273
2020-11-30,17.290000915527344
2020-12-01,16.43600082397461
2020-12-02,15.949999809265137
2020-12-03,15.354999542236328
2020-12-04,15.77299976348877
2020-12-07,15.77299976348877
2020-12-08,14.925000190734863
2020-12-09,14.29699993133545
2020-12-10,14.661999702453613
2020-12-11,14.095000267028809
2020-12-14,14.041999816894531
2020-12-15,15.07800006866455
2020-12-16,15.095999717712402
2020-12-17,15.414999961853027
2020-12-18,15.420000076293945
2020-12-21,15.131999969482422
2020-12-22,14.880000114440918
2020-12-23,14.880000114440918
2020-12-24,14.880000114440918
2020-12-28,15.5
2020-12-29,15.76099967956543
2020-12-30,15.64900016784668
2020-12-31,16.219999313354492
2021-01-04,17.260000228881836
2021-01-05,17.038999557495117
2021-01-06,17.05699920654297
2021-01-07,17.5939998626709
2021-01-08,17.760000228881836
2021-01-11,15.48799991607666
2021-01-12,16.024999618530273
2021-01-13,16.937999725341797
2021-01-14,16.740999221801758
2021-01-15,16.2549991607666
2021-01-19,16.621000289916992
2021-01-20,16.999000549316406
2021-01-21,16.700000762939453
2021-01-22,16.100000381469727
2021-01-25,15.399999618530273
2021-01-26,14.5
2021-01-27,13.57699966430664
2021-01-28,14.350000381469727
2021-01-29,14.5
2021-02-01,14.779999732971191
2021-02-02,14.581999778747559
2021-02-03,15.0649995803833
2021-02-04,14.90999984741211
2021-02-05,15.371999740600586
2021-02-08,15.654000282287598
2021-02-09,15.946000099182129
2021-02-10,16.44300079345703
2021-02-11,17.05900001525879
2021-02-12,16.163999557495117
2021-02-16,16.523000717163086
2021-02-17,16.961999893188477
2021-02-18,17.058000564575195
2021-02-19,17.559999465942383
2021-02-22,19.0
2021-02-23,18.719999313354492
2021-02-24,18.98900032043457
2021-02-25,18.34000015258789
2021-02-26,17.829999923706055
2021-03-01,17.167999267578125
2021-03-02,16.729999542236328
2021-03-03,16.375999450683594
2021-03-04,15.91100025177002
2021-03-05,15.800000190734863
2021-03-08,17.214000701904297
2021-03-09,17.65999984741211
2021-03-10,17.81599998474121
2021-03-11,19.0
2021-03-12,19.384000778198242
2021-03-15,19.691999435424805
2021-03-16,19.676000595092773
2021-03-17,19.510000228881836
2021-03-18,19.385000228881836
2021-03-19,18.614999771118164
2021-03-22,18.26799964904785
2021-03-23,17.784000396728516
2021-03-24,17.98200035095215
2021-03-25,17.450000762939453
2021-03-26,17.43000030517578
2021-03-29,17.458999633789062
2021-03-30,16.9060001373291
2021-03-31,17.083999633789062
2021-04-01,17.17300033569336
2021-04-05,18.628999710083008
2021-04-06,18.33099937438965
2021-04-07,17.90999984741211
2021-04-08,17.860000610351562
2021-04-09,17.89299964904785
2021-04-12,17.170000076293945
2021-04-13,17.25200080871582
2021-04-14,17.941999435424805
2021-04-15,18.708999633789062
2021-04-16,18.913000106811523
2021-04-19,18.884000778198242
2021-04-20,18.945999145507812
2021-04-21,18.700000762939453
2021-04-22,19.113000869750977
2021-04-23,18.927000045776367
2021-04-26,19.110000610351562
2021-04-27,19.770000457763672
2021-04-28,19.500999450683594
2021-04-29,19.799999237060547
2021-04-30,19.79599952697754
2021-05-03,19.999000549316406
2021-05-04,19.589000701904297
2021-05-05,20.761999130249023
2021-05-06,21.823999404907227
2021-05-07,22.434999465942383
2021-05-10,23.204999923706055
2021-05-11,23.420000076293945
2021-05-12,22.950000762939453
2021-05-13,22.195999145507812
2021-05-14,22.66699981689453
2021-05-17,23.200000762939453
2021-05-18,23.95599937438965
2021-05-19,22.677000045776367
2021-05-20,22.648000717163086
2021-05-21,22.389999389648438
2021-05-24,20.200000762939453
2021-05-25,21.902999877929688
2021-05-26,22.235000610351562
2021-05-27,22.572999954223633
2021-05-28,22.700000762939453
2021-06-01,23.288999557495117
2021-06-02,22.785999298095703
2021-06-03,21.94700050354004
2021-06-04,23.0
2021-06-07,22.36199951171875
2021-06-08,22.290000915527344
2021-06-09,22.777000427246094
2021-06-10,22.785999298095703
2021-06-11,23.507999420166016
2021-06-14,22.941999435424805
2021-06-15,21.3700008392334
2021-06-16,20.68000030517578
2021-06-17,19.06999969482422
2021-06-18,18.799999237060547
2021-06-21,18.90999984741211
2021-06-22,19.739999771118164
2021-06-23,20.8700008392334
2021-06-24,20.43000030517578
2021-06-25,20.391000747680664
2021-06-28,20.27899932861328
2021-06-29,20.299999237060547
2021-06-30,20.989999771118164
2021-07-01,20.586999893188477
2021-07-02,20.329999923706055
2021-07-06,20.139999389648438
2021-07-07,20.280000686645508
2021-07-08,19.56999969482422
2021-07-09,20.5310001373291
2021-07-12,20.31999969482422
2021-07-13,20.209999084472656
2021-07-14,19.8799991607666
2021-07-15,19.43000030517578
2021-07-16,18.969999313354492
