Date,volume
2018-06-05,4000
2018-06-06,500
2018-06-07,13300
2018-06-08,1100
2018-06-11,5000
2018-06-12,100
2018-06-13,0
2018-06-14,1000
2018-06-15,0
2018-06-18,1500
2018-06-19,200
2018-06-20,0
2018-06-21,2000
2018-06-22,1000
2018-06-25,1000
2018-06-26,0
2018-06-27,3000
2018-06-28,3000
2018-06-29,0
2018-07-02,0
2018-07-03,0
2018-07-05,7500
2018-07-06,0
2018-07-09,0
2018-07-10,0
2018-07-11,0
2018-07-12,600
2018-07-13,0
2018-07-16,0
2018-07-17,0
2018-07-18,0
2018-07-19,3000
2018-07-20,0
2018-07-23,0
2018-07-24,0
2018-07-25,0
2018-07-26,0
2018-07-27,1000
2018-07-30,0
2018-07-31,0
2018-08-01,0
2018-08-02,2000
2018-08-03,1700
2018-08-06,0
2018-08-07,0
2018-08-08,0
2018-08-09,300
2018-08-10,0
2018-08-13,0
2018-08-14,0
2018-08-15,500
2018-08-16,2000
2018-08-17,0
2018-08-20,0
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,500
2018-08-27,0
2018-08-28,0
2018-08-29,0
2018-08-30,0
2018-08-31,0
2018-09-04,0
2018-09-05,1800
2018-09-06,1000
2018-09-07,0
2018-09-10,2000
2018-09-11,0
2018-09-12,0
2018-09-13,0
2018-09-14,0
2018-09-17,900
2018-09-18,0
2018-09-19,0
2018-09-20,0
2018-09-21,0
2018-09-24,0
2018-09-25,1300
2018-09-26,0
2018-09-27,0
2018-09-28,0
2018-10-01,0
2018-10-02,0
2018-10-03,3400
2018-10-04,0
2018-10-05,0
2018-10-08,0
2018-10-09,200
2018-10-10,0
2018-10-11,500
2018-10-12,0
2018-10-15,0
2018-10-16,0
2018-10-17,0
2018-10-18,0
2018-10-19,0
2018-10-22,0
2018-10-23,1100
2018-10-24,600
2018-10-25,300
2018-10-26,0
2018-10-29,0
2018-10-30,0
2018-10-31,0
2018-11-01,0
2018-11-02,0
2018-11-05,0
2018-11-06,0
2018-11-07,0
2018-11-08,0
2018-11-09,200
2018-11-12,0
2018-11-13,0
2018-11-14,4000
2018-11-15,0
2018-11-16,0
2018-11-19,100
2018-11-20,0
2018-11-21,0
2018-11-23,0
2018-11-26,0
2018-11-27,0
2018-11-28,0
2018-11-29,400
2018-11-30,0
2018-12-03,0
2018-12-04,0
2018-12-06,14400
2018-12-07,0
2018-12-10,4000
2018-12-11,4200
2018-12-12,5500
2018-12-13,5000
2018-12-14,3000
2018-12-17,0
2018-12-18,0
2018-12-19,0
2018-12-20,0
2018-12-21,4000
2018-12-24,0
2018-12-26,0
2018-12-27,0
2018-12-28,0
2018-12-31,50900
2019-01-02,500
2019-01-03,3500
2019-01-04,1000
2019-01-07,10000
2019-01-08,8000
2019-01-09,0
2019-01-10,8000
2019-01-11,0
2019-01-14,0
2019-01-15,600
2019-01-16,12000
2019-01-17,0
2019-01-18,100
2019-01-22,500
2019-01-23,600
2019-01-24,0
2019-01-25,0
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,15000
2019-02-01,6200
2019-02-04,9000
2019-02-05,12000
2019-02-06,0
2019-02-07,5500
2019-02-08,7200
2019-02-11,600
2019-02-12,500
2019-02-13,0
2019-02-14,500
2019-02-15,3500
2019-02-19,0
2019-02-20,1400
2019-02-21,0
2019-02-22,800
2019-02-25,5900
2019-02-26,300
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,3600
2019-03-05,1700
2019-03-06,0
2019-03-07,1300
2019-03-08,0
2019-03-11,0
2019-03-12,0
2019-03-13,0
2019-03-14,0
2019-03-15,0
2019-03-18,100
2019-03-19,1800
2019-03-20,0
2019-03-21,5000
2019-03-22,11400
2019-03-25,3100
2019-03-26,100
2019-03-27,15100
2019-03-28,11000
2019-03-29,0
2019-04-01,0
2019-04-02,0
2019-04-03,4500
2019-04-04,0
2019-04-05,300
2019-04-08,1200
2019-04-09,0
2019-04-10,0
2019-04-11,0
2019-04-12,0
2019-04-15,0
2019-04-16,3000
2019-04-17,0
2019-04-18,34500
2019-04-22,20400
2019-04-23,20000
2019-04-24,16800
2019-04-25,2000
2019-04-26,0
2019-04-29,0
2019-04-30,0
2019-05-01,300
2019-05-02,6500
2019-05-03,2500
2019-05-06,0
2019-05-07,500
2019-05-08,10000
2019-05-09,0
2019-05-10,0
2019-05-13,1100
2019-05-14,500
2019-05-15,500
2019-05-16,0
2019-05-17,1200
2019-05-20,0
2019-05-21,2500
2019-05-22,0
2019-05-23,0
2019-05-24,0
2019-05-28,500
2019-05-29,0
2019-05-30,0
2019-05-31,100
2019-06-03,0
2019-06-04,1000
2019-06-05,1500
2019-06-06,100
2019-06-07,1100
2019-06-10,0
2019-06-11,0
2019-06-12,1400
2019-06-13,1600
2019-06-14,2700
2019-06-17,200
2019-06-18,700
2019-06-19,4000
2019-06-20,49100
2019-06-21,32100
2019-06-24,700
2019-06-25,0
2019-06-26,2700
2019-06-27,100
2019-06-28,0
2019-07-01,0
2019-07-02,0
2019-07-03,16000
2019-07-05,0
2019-07-08,0
2019-07-09,2100
2019-07-10,21100
2019-07-11,0
2019-07-12,0
2019-07-15,18900
2019-07-16,700
2019-07-17,3500
2019-07-18,1400
2019-07-19,1000
2019-07-22,300
2019-07-23,0
2019-07-24,800
2019-07-25,100
2019-07-26,300
2019-07-29,200
2019-07-30,0
2019-07-31,1700
2019-08-01,0
2019-08-02,0
2019-08-05,0
2019-08-06,4000
2019-08-07,3800
2019-08-08,1600
2019-08-09,10800
2019-08-12,800
2019-08-13,1200
2019-08-14,0
2019-08-15,0
2019-08-16,0
2019-08-19,200
2019-08-20,0
2019-08-21,400
2019-08-22,0
2019-08-23,0
2019-08-26,0
2019-08-27,1000
2019-08-28,0
2019-08-29,3000
2019-08-30,0
2019-09-03,0
2019-09-04,0
2019-09-05,100
2019-09-06,0
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,500
2019-09-13,1500
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,1000
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,100
2019-10-03,0
2019-10-04,0
2019-10-07,400
2019-10-08,100
2019-10-09,0
2019-10-10,2600
2019-10-11,108300
2019-10-14,0
2019-10-15,28200
2019-10-16,4800
2019-10-17,0
2019-10-18,10800
2019-10-21,0
2019-10-22,0
2019-10-23,900
2019-10-24,25100
2019-10-25,0
2019-10-28,0
2019-10-29,2400
2019-10-30,2900
2019-10-31,0
2019-11-01,1600
2019-11-04,100
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,16900
2019-11-11,0
2019-11-12,1100
2019-11-13,0
2019-11-14,0
2019-11-15,8400
2019-11-18,3800
2019-11-19,5100
2019-11-20,0
2019-11-21,1500
2019-11-22,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-29,0
2019-12-02,200
2019-12-03,1500
2019-12-04,0
2019-12-05,2000
2019-12-06,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-16,200
2019-12-17,200
2019-12-18,0
2019-12-19,4200
2019-12-20,500
2019-12-23,100
2019-12-24,10600
2019-12-26,0
2019-12-27,6500
2019-12-30,11000
2019-12-31,0
2020-01-02,0
2020-01-03,0
2020-01-06,1400
2020-01-07,2200
2020-01-08,1800
2020-01-09,0
2020-01-10,1000
2020-01-13,0
2020-01-14,0
2020-01-15,800
2020-01-16,400
2020-01-17,5100
2020-01-21,12200
2020-01-22,0
2020-01-23,100
2020-01-24,0
2020-01-27,2100
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,1000
2020-02-03,2500
2020-02-04,3700
2020-02-05,300
2020-02-06,100
2020-02-07,300
2020-02-10,0
2020-02-11,200
2020-02-12,0
2020-02-13,4400
2020-02-14,0
2020-02-18,700
2020-02-19,66700
2020-02-20,26500
2020-02-21,15800
2020-02-24,15700
2020-02-25,10100
2020-02-26,42900
2020-02-27,6400
2020-02-28,8600
2020-03-02,32000
2020-03-03,4000
2020-03-04,2100
2020-03-05,13200
2020-03-06,3600
2020-03-09,10100
2020-03-10,2300
2020-03-11,3400
2020-03-12,9800
2020-03-13,3100
2020-03-16,9900
2020-03-17,3500
2020-03-18,5800
2020-03-19,500
2020-03-20,3200
2020-03-23,4400
2020-03-24,2500
2020-03-25,1800
2020-03-26,4600
2020-03-27,300
2020-03-30,1600
2020-03-31,3900
2020-04-01,900
2020-04-02,2700
2020-04-03,800
2020-04-06,14500
2020-04-07,1100
2020-04-08,2700
2020-04-09,15100
2020-04-13,1000
2020-04-14,500
2020-04-15,700
2020-04-16,3200
2020-04-17,3300
2020-04-20,900
2020-04-21,7200
2020-04-22,1900
2020-04-23,25700
2020-04-24,1100
2020-04-27,1100
2020-04-28,5900
2020-04-29,25100
2020-04-30,1100
2020-05-01,6800
2020-05-04,1700
2020-05-05,6600
2020-05-06,0
2020-05-07,400
2020-05-08,6100
2020-05-11,1600
2020-05-12,2700
2020-05-13,3600
2020-05-14,6100
2020-05-15,2400
2020-05-18,300
2020-05-19,4300
2020-05-20,8800
2020-05-21,2600
2020-05-22,2100
2020-05-26,2200
2020-05-27,3500
2020-05-28,6600
2020-05-29,7100
2020-06-01,4100
2020-06-02,8000
2020-06-03,400
2020-06-04,2600
2020-06-05,2000
2020-06-08,6600
2020-06-09,1000
2020-06-10,1700
2020-06-11,2100
2020-06-12,1100
2020-06-15,500
2020-06-16,500
2020-06-17,500
2020-06-18,5100
2020-06-19,1100
2020-06-22,300
2020-06-23,3500
2020-06-24,25700
2020-06-25,800
2020-06-26,1200
2020-06-29,2400
2020-06-30,1000
2020-07-01,0
2020-07-02,1000
2020-07-06,400
2020-07-07,3300
2020-07-08,1700
2020-07-09,2600
2020-07-10,400
2020-07-13,200
2020-07-14,200
2020-07-15,8900
2020-07-16,2400
2020-07-17,4600
2020-07-20,4600
2020-07-21,1400
2020-07-22,8500
2020-07-23,0
2020-07-24,4300
2020-07-27,3100
2020-07-28,2700
2020-07-29,1700
2020-07-30,900
2020-07-31,800
2020-08-03,0
2020-08-04,1600
2020-08-05,1400
2020-08-06,5800
2020-08-07,12800
2020-08-10,2900
2020-08-11,500
2020-08-12,300
2020-08-13,1300
2020-08-14,4300
2020-08-17,1400
2020-08-18,1100
2020-08-19,4400
2020-08-20,1900
2020-08-21,1400
2020-08-24,2100
2020-08-25,600
2020-08-26,500
2020-08-27,0
2020-08-28,6700
2020-08-31,2600
2020-09-01,25000
2020-09-02,5100
2020-09-03,2400
2020-09-04,7400
2020-09-08,0
2020-09-09,700
2020-09-10,200
2020-09-11,1900
2020-09-14,5500
2020-09-15,40600
2020-09-16,23100
2020-09-17,1500
2020-09-18,4300
2020-09-21,3100
2020-09-22,1200
2020-09-23,3200
2020-09-24,1600
2020-09-25,0
2020-09-28,5600
2020-09-29,11100
2020-09-30,51000
2020-10-01,2500
2020-10-02,0
2020-10-05,11500
2020-10-06,400
2020-10-07,0
2020-10-08,0
2020-10-09,8200
2020-10-12,0
2020-10-13,1300
2020-10-14,3100
2020-10-15,15600
2020-10-16,1000
2020-10-19,25100
2020-10-20,40500
2020-10-21,1500
2020-10-22,600
2020-10-23,400
2020-10-26,900
2020-10-27,0
2020-10-28,1200
2020-10-29,0
2020-10-30,200
2020-11-02,300
2020-11-03,1200
2020-11-04,200
2020-11-05,0
2020-11-06,0
2020-11-09,400
2020-11-10,800
2020-11-11,0
2020-11-12,700
2020-11-13,32500
2020-11-16,5100
2020-11-17,25800
2020-11-18,15600
2020-11-19,100
2020-11-20,600
2020-11-23,71200
2020-11-24,64400
2020-11-25,0
2020-11-27,200
2020-11-30,11500
2020-12-01,700
2020-12-02,1900
2020-12-03,1600
2020-12-04,2900
2020-12-07,0
2020-12-08,2200
2020-12-09,3800
2020-12-10,11700
2020-12-11,1300
2020-12-14,1800
2020-12-15,20500
2020-12-16,1300
2020-12-17,800
2020-12-18,2200
2020-12-21,800
2020-12-22,100
2020-12-23,0
2020-12-24,0
2020-12-28,2500
2020-12-29,8800
2020-12-30,7200
2020-12-31,300
2021-01-04,300
2021-01-05,3600
2021-01-06,33000
2021-01-07,43900
2021-01-08,600
2021-01-11,1900
2021-01-12,7300
2021-01-13,1500
2021-01-14,3400
2021-01-15,2200
2021-01-19,1400
2021-01-20,4800
2021-01-21,2900
2021-01-22,2200
2021-01-25,5800
2021-01-26,4300
2021-01-27,3300
2021-01-28,400
2021-01-29,1400
2021-02-01,1700
2021-02-02,4400
2021-02-03,600
2021-02-04,4500
2021-02-05,1000
2021-02-08,5500
2021-02-09,16100
2021-02-10,3300
2021-02-11,200
2021-02-12,1900
2021-02-16,7100
2021-02-17,32000
2021-02-18,20200
2021-02-19,42800
2021-02-22,50300
2021-02-23,30600
2021-02-24,21300
2021-02-25,2300
2021-02-26,1200
2021-03-01,900
2021-03-02,700
2021-03-03,2200
2021-03-04,3200
2021-03-05,5400
2021-03-08,2400
2021-03-09,4300
2021-03-10,2300
2021-03-11,1100
2021-03-12,2000
2021-03-15,4700
2021-03-16,300
2021-03-17,700
2021-03-18,200
2021-03-19,3100
2021-03-22,11100
2021-03-23,1000
2021-03-24,2800
2021-03-25,4800
2021-03-26,1900
2021-03-29,0
2021-03-30,15300
2021-03-31,400
2021-04-01,500
2021-04-05,2100
2021-04-06,500
2021-04-07,300
2021-04-08,500
2021-04-09,500
2021-04-12,1100
2021-04-13,600
2021-04-14,2300
2021-04-15,22200
2021-04-16,11100
2021-04-19,2200
2021-04-20,1000
2021-04-21,600
2021-04-22,0
2021-04-23,500
2021-04-26,1400
2021-04-27,8000
2021-04-28,800
2021-04-29,2500
2021-04-30,28500
2021-05-03,1500
2021-05-04,14100
2021-05-05,68300
2021-05-06,42000
2021-05-07,21000
2021-05-10,17800
2021-05-11,10500
2021-05-12,3000
2021-05-13,4200
2021-05-14,3700
2021-05-17,1300
2021-05-18,1300
2021-05-19,900
2021-05-20,1600
2021-05-21,3200
2021-05-24,2100
2021-05-25,3000
2021-05-26,800
2021-05-27,3500
2021-05-28,800
2021-06-01,3200
2021-06-02,10800
2021-06-03,2400
2021-06-04,600
2021-06-07,2400
2021-06-08,1500
2021-06-09,4300
2021-06-10,4000
2021-06-11,400
2021-06-14,1600
2021-06-15,13200
2021-06-16,10000
2021-06-17,31100
2021-06-18,4800
2021-06-21,9900
2021-06-22,11300
2021-06-23,7200
2021-06-24,12000
2021-06-25,1900
2021-06-28,4000
2021-06-29,18100
2021-06-30,13200
2021-07-01,1200
2021-07-02,17000
2021-07-06,5800
2021-07-07,10800
2021-07-08,5700
2021-07-09,9100
2021-07-12,4100
2021-07-13,5000
2021-07-14,9000
2021-07-15,19000
2021-07-16,19000
2021-07-19,23600
2021-07-20,11600
2021-07-21,5300
2021-07-22,4000
2021-07-23,5900
2021-07-26,3600
2021-07-27,4400
2021-07-28,5400
2021-07-29,6500
2021-07-30,3100
2021-08-02,400
2021-08-03,10300
2021-08-04,5200
2021-08-05,7200
2021-08-06,27500
2021-08-09,29800
2021-08-10,5600
2021-08-11,15000
2021-08-12,14400
2021-08-13,5900
2021-08-16,7300
2021-08-17,7000
2021-08-18,27300
2021-08-19,11800
2021-08-20,3300
2021-08-23,7600
2021-08-24,14000
2021-08-25,13200
2021-08-26,16800
2021-08-27,71300
2021-08-30,9500
2021-08-31,35000
2021-09-01,29100
2021-09-02,8900
2021-09-03,7000
2021-09-07,12000
2021-09-08,9400
2021-09-09,9100
2021-09-10,5700
2021-09-13,7300
2021-09-14,5400
2021-09-15,6700
2021-09-16,8400
2021-09-17,23700
2021-09-20,22700
2021-09-21,23500
2021-09-22,41000
2021-09-23,44600
2021-09-24,11000
2021-09-27,18200
2021-09-28,23400
2021-09-29,10500
2021-09-30,53600
2021-10-01,4600
2021-10-04,12700
2021-10-05,22200
2021-10-06,19300
2021-10-07,16300
2021-10-08,36300
2021-10-11,4000
2021-10-12,18900
2021-10-13,31000
2021-10-14,23000
2021-10-15,54200
2021-10-18,11300
2021-10-19,14300
2021-10-20,19700
2021-10-21,17200
2021-10-22,14500
2021-10-25,16300
2021-10-26,14000
2021-10-27,27900
2021-10-28,31600
2021-10-29,9200
2021-11-01,29400
2021-11-02,21000
2021-11-03,20700
2021-11-04,14000
2021-11-05,29500
2021-11-08,55600
2021-11-09,19100
2021-11-10,8500
2021-11-11,14100
2021-11-12,27100
2021-11-15,42200
2021-11-16,11500
2021-11-17,7200
2021-11-18,9000
2021-11-19,4700
2021-11-22,7600
2021-11-23,14700
2021-11-24,24800
2021-11-26,10100
2021-11-29,30100
2021-11-30,41200
2021-12-01,33300
2021-12-02,15900
2021-12-03,47400
2021-12-06,29500
2021-12-07,20500
2021-12-08,22100
2021-12-09,44500
2021-12-10,49100
2021-12-13,13400
2021-12-14,10200
2021-12-15,18300
2021-12-16,45800
2021-12-17,55200
2021-12-20,21300
2021-12-21,15500
2021-12-22,18800
2021-12-23,16500
2021-12-27,8300
2021-12-28,13200
2021-12-29,26100
2021-12-30,5700
2021-12-31,7300
2022-01-03,6600
2022-01-04,12200
2022-01-05,14100
2022-01-06,41100
2022-01-07,14000
2022-01-10,15400
2022-01-11,94100
2022-01-12,64600
2022-01-13,382700
2022-01-14,134400
2022-01-18,75500
2022-01-19,72000
2022-01-20,102100
2022-01-21,112700
2022-01-24,80500
2022-01-25,55400
2022-01-26,58200
2022-01-27,32700
2022-01-28,134900
2022-01-31,251600
2022-02-01,63700
2022-02-02,72000
2022-02-03,43000
2022-02-04,98300
2022-02-07,20900
2022-02-08,82800
2022-02-09,85800
2022-02-10,66000
2022-02-11,75100
2022-02-14,39900
2022-02-15,23900
2022-02-16,54600
2022-02-17,19500
2022-02-18,32100
2022-02-22,55300
2022-02-23,48600
2022-02-24,71600
2022-02-25,66100
2022-02-28,81000
2022-03-01,61500
2022-03-02,42200
2022-03-03,135300
2022-03-04,72900
2022-03-07,112600
2022-03-08,110100
2022-03-09,112200
2022-03-10,106100
2022-03-11,68800
2022-03-14,104000
2022-03-15,110600
2022-03-16,110500
2022-03-17,46100
2022-03-18,33200
2022-03-21,83000
2022-03-22,49900
2022-03-23,51800
2022-03-24,42400
2022-03-25,43900
2022-03-28,50200
2022-03-29,27200
2022-03-30,62300
2022-03-31,27800
2022-04-01,77200
2022-04-04,70200
2022-04-05,56700
2022-04-06,67700
2022-04-07,88000
2022-04-08,73400
2022-04-11,65900
2022-04-12,57500
2022-04-13,63500
2022-04-14,72100
2022-04-18,62100
2022-04-19,87100
2022-04-20,98900
2022-04-21,79000
2022-04-22,57100
2022-04-25,102100
2022-04-26,103300
2022-04-27,48300
2022-04-28,84400
2022-04-29,57100
2022-05-02,60300
2022-05-03,68200
2022-05-04,187000
2022-05-05,100700
2022-05-06,79800
2022-05-09,168800
2022-05-10,82000
2022-05-11,89400
2022-05-12,117200
2022-05-13,60600
2022-05-16,195100
2022-05-17,85700
2022-05-18,82400
2022-05-19,54900
2022-05-20,60600
2022-05-23,25500
2022-05-24,82000
2022-05-25,38000
2022-05-26,75400
2022-05-27,66200
2022-05-31,63100
2022-06-01,137800
2022-06-02,143700
2022-06-03,67500
2022-06-06,88000
2022-06-07,178400
2022-06-08,82000
2022-06-09,70900
2022-06-10,80900
2022-06-13,53300
2022-06-14,78400
2022-06-15,129800
2022-06-16,122000
2022-06-17,54500
2022-06-21,62200
2022-06-22,67700
2022-06-23,146800
2022-06-24,68200
2022-06-27,201300
2022-06-28,134000
2022-06-29,75500
2022-06-30,117600
2022-07-01,59600
2022-07-05,173300
2022-07-06,86200
2022-07-07,114100
2022-07-08,82800
2022-07-11,117600
2022-07-12,62800
2022-07-13,71700
2022-07-14,77500
2022-07-15,118500
2022-07-18,65800
2022-07-19,131000
2022-07-20,122100
2022-07-21,77100
2022-07-22,138500
2022-07-25,106600
2022-07-26,83900
2022-07-27,76100
2022-07-28,73600
2022-07-29,174800
2022-08-01,59400
2022-08-02,162100
2022-08-03,360700
2022-08-04,111700
2022-08-05,108400
2022-08-08,150300
2022-08-09,93500
2022-08-10,67100
2022-08-11,96700
2022-08-12,123900
2022-08-15,119100
2022-08-16,76000
2022-08-17,51400
2022-08-18,49800
2022-08-19,44000
2022-08-22,48000
2022-08-23,57900
2022-08-24,98000
2022-08-25,62100
2022-08-26,58200
2022-08-29,26400
2022-08-30,47900
2022-08-31,53600
2022-09-01,139300
2022-09-02,65200
2022-09-06,37300
2022-09-07,52200
2022-09-08,69900
2022-09-09,72400
2022-09-12,107800
2022-09-13,109000
2022-09-14,41700
2022-09-15,49600
2022-09-16,53900
2022-09-19,51400
2022-09-20,40000
2022-09-21,32200
2022-09-22,77500
2022-09-23,102400
2022-09-26,49600
2022-09-27,53800
2022-09-28,72100
2022-09-29,227800
2022-09-30,107100
2022-10-03,57900
2022-10-04,49800
2022-10-05,35500
2022-10-06,49100
2022-10-07,65400
2022-10-10,60400
2022-10-11,84000
2022-10-12,46600
2022-10-13,115800
2022-10-14,64800
2022-10-17,72100
2022-10-18,33800
2022-10-19,72800
2022-10-20,55700
2022-10-21,116400
2022-10-24,35100
2022-10-25,20500
2022-10-26,72500
2022-10-27,34000
2022-10-28,34200
2022-10-31,84800
2022-11-01,98200
2022-11-02,146500
2022-11-03,69900
2022-11-04,106100
2022-11-07,65200
2022-11-08,51200
2022-11-09,37400
2022-11-10,114600
2022-11-11,106500
2022-11-14,77800
2022-11-15,123900
2022-11-16,70200
2022-11-17,39600
2022-11-18,83600
2022-11-21,59500
2022-11-22,64400
2022-11-23,50100
2022-11-25,23400
2022-11-28,82300
2022-11-29,44400
2022-11-30,83200
2022-12-01,48700
2022-12-02,80600
2022-12-05,66300
2022-12-06,52200
2022-12-07,49000
2022-12-08,45200
2022-12-09,35300
2022-12-12,78700
2022-12-13,115700
2022-12-14,78400
2022-12-15,55800
2022-12-16,67100
2022-12-19,96900
2022-12-20,46700
2022-12-21,42000
2022-12-22,39000
2022-12-23,42900
2022-12-27,36900
2022-12-28,71100
2022-12-29,34100
2022-12-30,50000
2023-01-03,75400
2023-01-04,59900
2023-01-05,34300
2023-01-06,67700
2023-01-09,70700
2023-01-10,54300
2023-01-11,119200
2023-01-12,80800
2023-01-13,130400
2023-01-17,87500
2023-01-18,217200
2023-01-19,140200
2023-01-20,76500
2023-01-23,92200
2023-01-24,62800
2023-01-25,104600
2023-01-26,60000
2023-01-27,40000
2023-01-30,53500
2023-01-31,113100
2023-02-01,87000
2023-02-02,93100
2023-02-03,103300
2023-02-06,45900
2023-02-07,64800
2023-02-08,42800
2023-02-09,30300
2023-02-10,51300
2023-02-13,88200
2023-02-14,86400
2023-02-15,68500
2023-02-16,75800
2023-02-17,64900
2023-02-21,79300
2023-02-22,38100
2023-02-23,38800
2023-02-24,60500
2023-02-27,74300
2023-02-28,79000
2023-03-01,239500
2023-03-02,112200
2023-03-03,143500
2023-03-06,121300
2023-03-07,166700
2023-03-08,159600
2023-03-09,272600
2023-03-10,93800
2023-03-13,180100
2023-03-14,176800
2023-03-15,187700
2023-03-16,179700
2023-03-17,182600
2023-03-20,94900
2023-03-21,55500
2023-03-22,81100
2023-03-23,71400
2023-03-24,67300
2023-03-27,65200
2023-03-28,57500
2023-03-29,358700
2023-03-30,116900
2023-03-31,86400
2023-04-03,141100
2023-04-04,178500
2023-04-05,115800
2023-04-06,108900
2023-04-10,52700
2023-04-11,86600
2023-04-12,100100
2023-04-13,143100
2023-04-14,195200
2023-04-17,204600
2023-04-18,166300
2023-04-19,70000
2023-04-20,164700
2023-04-21,145300
2023-04-24,99900
2023-04-25,87500
2023-04-26,78300
2023-04-27,71500
2023-04-28,72000
2023-05-01,70300
2023-05-02,99800
2023-05-03,95400
2023-05-04,83800
2023-05-05,108900
2023-05-08,127500
2023-05-09,136600
2023-05-10,229900
2023-05-11,173100
2023-05-12,94200
2023-05-15,64400
2023-05-16,139700
2023-05-17,118000
2023-05-18,57100
2023-05-19,142100
2023-05-22,67700
2023-05-23,88200
2023-05-24,185900
2023-05-25,61700
2023-05-26,95500
2023-05-30,114800
2023-05-31,162200
2023-06-01,67900
2023-06-02,188600
2023-06-05,86200
2023-06-06,71800
2023-06-07,81200
2023-06-08,51300
2023-06-09,121500
2023-06-12,122800
2023-06-13,111600
2023-06-14,166400
2023-06-15,123100
2023-06-16,72000
2023-06-20,87000
2023-06-21,53600
2023-06-22,397900
2023-06-23,116900
2023-06-26,39000
2023-06-27,79100
2023-06-28,102100
2023-06-29,124900
2023-06-30,228600
2023-07-03,53700
2023-07-05,98700
2023-07-06,143400
2023-07-07,103700
2023-07-10,118300
2023-07-11,143100
2023-07-12,146700
2023-07-13,94500
2023-07-14,204000
2023-07-17,87800
2023-07-18,116400
2023-07-19,89800
2023-07-20,136200
2023-07-21,106500
2023-07-24,96200
2023-07-25,293800
2023-07-26,112000
