Date,volume
2001-01-02,78300
2001-01-03,232700
2001-01-04,200000
2001-01-05,183500
2001-01-08,168300
2001-01-09,177600
2001-01-10,137700
2001-01-11,93800
2001-01-12,70600
2001-01-16,97500
2001-01-17,86200
2001-01-18,83300
2001-01-19,356600
2001-01-22,63700
2001-01-23,104400
2001-01-24,136100
2001-01-25,85400
2001-01-26,134800
2001-01-29,103400
2001-01-30,141300
2001-01-31,121500
2001-02-01,74900
2001-02-02,69400
2001-02-05,78200
2001-02-06,75100
2001-02-07,70800
2001-02-08,110500
2001-02-09,40400
2001-02-12,55000
2001-02-13,94500
2001-02-14,129500
2001-02-15,62600
2001-02-16,91700
2001-02-20,119400
2001-02-21,89500
2001-02-22,104900
2001-02-23,161400
2001-02-26,511200
2001-02-27,439000
2001-02-28,108300
2001-03-01,83600
2001-03-02,115200
2001-03-05,90000
2001-03-06,76700
2001-03-07,78200
2001-03-08,104500
2001-03-09,43000
2001-03-12,201700
2001-03-13,106600
2001-03-14,211600
2001-03-15,192500
2001-03-16,116700
2001-03-19,98100
2001-03-20,159700
2001-03-21,102700
2001-03-22,157200
2001-03-23,124900
2001-03-26,140900
2001-03-27,108100
2001-03-28,79300
2001-03-29,66300
2001-03-30,88000
2001-04-02,82400
2001-04-03,118100
2001-04-04,145600
2001-04-05,158000
2001-04-06,86700
2001-04-09,77300
2001-04-10,101200
2001-04-11,175500
2001-04-12,105500
2001-04-16,70800
2001-04-17,160000
2001-04-18,311100
2001-04-19,133600
2001-04-20,82400
2001-04-23,133000
2001-04-24,115200
2001-04-25,116500
2001-04-26,96200
2001-04-27,151800
2001-04-30,67700
2001-05-01,106300
2001-05-02,150500
2001-05-03,116500
2001-05-04,86000
2001-05-07,63200
2001-05-08,49300
2001-05-09,45800
2001-05-10,85700
2001-05-11,62300
2001-05-14,138200
2001-05-15,101000
2001-05-16,139900
2001-05-17,138800
2001-05-18,226500
2001-05-21,76400
2001-05-22,80000
2001-05-23,61000
2001-05-24,38900
2001-05-25,36800
2001-05-29,105100
2001-05-30,73700
2001-05-31,50700
2001-06-01,54600
2001-06-04,107900
2001-06-05,134600
2001-06-06,118800
2001-06-07,181200
2001-06-08,52800
2001-06-11,111000
2001-06-12,88900
2001-06-13,85700
2001-06-14,62000
2001-06-15,194100
2001-06-18,46100
2001-06-19,47900
2001-06-20,78800
2001-06-21,78200
2001-06-22,48500
2001-06-25,78500
2001-06-26,160300
2001-06-27,106500
2001-06-28,84700
2001-06-29,59500
2001-07-02,135400
2001-07-03,69900
2001-07-05,130700
2001-07-06,141600
2001-07-09,71000
2001-07-10,85200
2001-07-11,208100
2001-07-12,65400
2001-07-13,97900
2001-07-16,154600
2001-07-17,255600
2001-07-18,91200
2001-07-19,58200
2001-07-20,66000
2001-07-23,45600
2001-07-24,79300
2001-07-25,74300
2001-07-26,79700
2001-07-27,48000
2001-07-30,85100
2001-07-31,86800
2001-08-01,94200
2001-08-02,91300
2001-08-03,68400
2001-08-06,401300
2001-08-07,186700
2001-08-08,76200
2001-08-09,146200
2001-08-10,56700
2001-08-13,69800
2001-08-14,127600
2001-08-15,73000
2001-08-16,200400
2001-08-17,237900
2001-08-20,140600
2001-08-21,165800
2001-08-22,114700
2001-08-23,84800
2001-08-24,162800
2001-08-27,46900
2001-08-28,108200
2001-08-29,136300
2001-08-30,170100
2001-08-31,134300
2001-09-04,102900
2001-09-05,61500
2001-09-06,113200
2001-09-07,166100
2001-09-10,130500
2001-09-17,298600
2001-09-18,141000
2001-09-19,373200
2001-09-20,380400
2001-09-21,290500
2001-09-24,206800
2001-09-25,315300
2001-09-26,200800
2001-09-27,200000
2001-09-28,176600
2001-10-01,295500
2001-10-02,172000
2001-10-03,266400
2001-10-04,288900
2001-10-05,293900
2001-10-08,148500
2001-10-09,222800
2001-10-10,220800
2001-10-11,223500
2001-10-12,117100
2001-10-15,83800
2001-10-16,157600
2001-10-17,152100
2001-10-18,235400
2001-10-19,207500
2001-10-22,124800
2001-10-23,129400
2001-10-24,115400
2001-10-25,126800
2001-10-26,90800
2001-10-29,127900
2001-10-30,101700
2001-10-31,107500
2001-11-01,105300
2001-11-02,180800
2001-11-05,169900
2001-11-06,124300
2001-11-07,120900
2001-11-08,195200
2001-11-09,170600
2001-11-12,226600
2001-11-13,768100
2001-11-14,436900
2001-11-15,80300
2001-11-16,162400
2001-11-19,72500
2001-11-20,131000
2001-11-21,223100
2001-11-23,50100
2001-11-26,103700
2001-11-27,72700
2001-11-28,163900
2001-11-29,153700
2001-11-30,135300
2001-12-03,232200
2001-12-04,137900
2001-12-05,223400
2001-12-06,203700
2001-12-07,101100
2001-12-10,180000
2001-12-11,171300
2001-12-12,75000
2001-12-13,132400
2001-12-14,129000
2001-12-17,151600
2001-12-18,85600
2001-12-19,189600
2001-12-20,247000
2001-12-21,160100
2001-12-24,31800
2001-12-26,98900
2001-12-27,78100
2001-12-28,132200
2001-12-31,38500
2002-01-02,111000
2002-01-03,148800
2002-01-04,122300
2002-01-07,150900
2002-01-08,133700
2002-01-09,269500
2002-01-10,201200
2002-01-11,381700
2002-01-14,156800
2002-01-15,96600
2002-01-16,151400
2002-01-17,465500
2002-01-18,175700
2002-01-22,146500
2002-01-23,206600
2002-01-24,193000
2002-01-25,185800
2002-01-28,111400
2002-01-29,362600
2002-01-30,171300
2002-01-31,175200
2002-02-01,95400
2002-02-04,173600
2002-02-05,186600
2002-02-06,103100
2002-02-07,208300
2002-02-08,111300
2002-02-11,125700
2002-02-12,145500
2002-02-13,172600
2002-02-14,140100
2002-02-15,111200
2002-02-19,113600
2002-02-20,175100
2002-02-21,190500
2002-02-22,196300
2002-02-25,179600
2002-02-26,130100
2002-02-27,221700
2002-02-28,275500
2002-03-01,194400
2002-03-04,368600
2002-03-05,214700
2002-03-06,155700
2002-03-07,149000
2002-03-08,157600
2002-03-11,149300
2002-03-12,212000
2002-03-13,136800
2002-03-14,101400
2002-03-15,208100
2002-03-18,201500
2002-03-19,129100
2002-03-20,241600
2002-03-21,180300
2002-03-22,193000
2002-03-25,294700
2002-03-26,254200
2002-03-27,282800
2002-03-28,197500
2002-04-01,71700
2002-04-02,107100
2002-04-03,147000
2002-04-04,70900
2002-04-05,162300
2002-04-08,160400
2002-04-09,143800
2002-04-10,195300
2002-04-11,137200
2002-04-12,121500
2002-04-15,108100
2002-04-16,154200
2002-04-17,145600
2002-04-18,145200
2002-04-19,129700
2002-04-22,93800
2002-04-23,230100
2002-04-24,151500
2002-04-25,290800
2002-04-26,278500
2002-04-29,155100
2002-04-30,243800
2002-05-01,267500
2002-05-02,172800
2002-05-03,275700
2002-05-06,162400
2002-05-07,231400
2002-05-08,209600
2002-05-09,164100
2002-05-10,84300
2002-05-13,253100
2002-05-14,241000
2002-05-15,258200
2002-05-16,345100
2002-05-17,126000
2002-05-20,139900
2002-05-21,121500
2002-05-22,120700
2002-05-23,97900
2002-05-24,72300
2002-05-28,259600
2002-05-29,109400
2002-05-30,174800
2002-05-31,248700
2002-06-03,103000
2002-06-04,127600
2002-06-05,126100
2002-06-06,193700
2002-06-07,305900
2002-06-10,90000
2002-06-11,167200
2002-06-12,150900
2002-06-13,223500
2002-06-14,453900
2002-06-17,188900
2002-06-18,205400
2002-06-19,319000
2002-06-20,327600
2002-06-21,199600
2002-06-24,321800
2002-06-25,177900
2002-06-26,479300
2002-06-27,269600
2002-06-28,148100
2002-07-01,144500
2002-07-02,142500
2002-07-03,191200
2002-07-05,190800
2002-07-08,163900
2002-07-09,148800
2002-07-10,151900
2002-07-11,167400
2002-07-12,130300
2002-07-15,279200
2002-07-16,210200
2002-07-17,296200
2002-07-18,265200
2002-07-19,274500
2002-07-22,284700
2002-07-23,557700
2002-07-24,972900
2002-07-25,426700
2002-07-26,184800
2002-07-29,254300
2002-07-30,178500
2002-07-31,242200
2002-08-01,203500
2002-08-02,109800
2002-08-05,285200
2002-08-06,184300
2002-08-07,254500
2002-08-08,198600
2002-08-09,152800
2002-08-12,155100
2002-08-13,266800
2002-08-14,182100
2002-08-15,160700
2002-08-16,140500
2002-08-19,124000
2002-08-20,265800
2002-08-21,162400
2002-08-22,136500
2002-08-23,110000
2002-08-26,101700
2002-08-27,164800
2002-08-28,188200
2002-08-29,105700
2002-08-30,115600
2002-09-03,170700
2002-09-04,125500
2002-09-05,192500
2002-09-06,169000
2002-09-09,152100
2002-09-10,212600
2002-09-11,78100
2002-09-12,183400
2002-09-13,303600
2002-09-16,117000
2002-09-17,148800
2002-09-18,191300
2002-09-19,313800
2002-09-20,181600
2002-09-23,196300
2002-09-24,364100
2002-09-25,230900
2002-09-26,195300
2002-09-27,139600
2002-09-30,259200
2002-10-01,246600
2002-10-02,255000
2002-10-03,197800
2002-10-04,189500
2002-10-07,183200
2002-10-08,320800
2002-10-09,253300
2002-10-10,240800
2002-10-11,180900
2002-10-14,98500
2002-10-15,283500
2002-10-16,140100
2002-10-17,140700
2002-10-18,156800
2002-10-21,168600
2002-10-22,105100
2002-10-23,152700
2002-10-24,131300
2002-10-25,147200
2002-10-28,152800
2002-10-29,215400
2002-10-30,139900
2002-10-31,155000
2002-11-01,147200
2002-11-04,249300
2002-11-05,165800
2002-11-06,251600
2002-11-07,426400
2002-11-08,225400
2002-11-11,156700
2002-11-12,179500
2002-11-13,144200
2002-11-14,12940400
2002-11-15,7026700
2002-11-18,6837100
2002-11-19,4726200
2002-11-20,5484200
2002-11-21,3289400
2002-11-22,9179900
2002-11-25,4118000
2002-11-26,2352400
2002-11-27,2070400
2002-11-29,1326000
2002-12-02,2597100
2002-12-03,3011300
2002-12-04,1345700
2002-12-05,1568800
2002-12-06,1618100
2002-12-09,1248600
2002-12-10,1067000
2002-12-11,1020500
2002-12-12,835300
2002-12-13,2125500
2002-12-16,2917300
2002-12-17,1408100
2002-12-18,975000
2002-12-19,1009000
2002-12-20,2801000
2002-12-23,1050900
2002-12-24,463800
2002-12-26,487700
2002-12-27,817800
2002-12-30,987900
2002-12-31,773300
2003-01-02,1081700
2003-01-03,1114900
2003-01-06,2100600
2003-01-07,1609100
2003-01-08,889000
2003-01-09,1674900
2003-01-10,1471400
2003-01-13,1202700
2003-01-14,1484100
2003-01-15,1687700
2003-01-16,1348500
2003-01-17,1246400
2003-01-21,2855000
2003-01-22,2200300
2003-01-23,2849200
2003-01-24,1137700
2003-01-27,1545900
2003-01-28,1534800
2003-01-29,2406000
2003-01-30,1900900
2003-01-31,3919600
2003-02-03,1964200
2003-02-04,1887700
2003-02-05,2262600
2003-02-06,1536500
2003-02-07,1332200
2003-02-10,1404600
2003-02-11,1380700
2003-02-12,1995100
2003-02-13,1941900
2003-02-14,1217400
2003-02-18,827800
2003-02-19,1239200
2003-02-20,1346700
2003-02-21,1176100
2003-02-24,1046000
2003-02-25,1695200
2003-02-26,1328600
2003-02-27,1019100
2003-02-28,911300
2003-03-03,1166900
2003-03-04,774800
2003-03-05,878600
2003-03-06,1289100
2003-03-07,3174800
2003-03-10,2120300
2003-03-11,3327800
2003-03-12,2448800
2003-03-13,1835500
2003-03-14,1984500
2003-03-17,2602300
2003-03-18,3163500
2003-03-19,5081500
2003-03-20,4191300
2003-03-21,6583500
2003-03-24,6032800
2003-03-25,3544900
2003-03-26,4668600
2003-03-27,6794000
2003-03-28,14814700
2003-03-31,5352900
2003-04-01,3025600
2003-04-02,3300600
2003-04-03,2802800
2003-04-04,1401200
2003-04-07,2383900
2003-04-08,3487400
2003-04-09,3280300
2003-04-10,3962100
2003-04-11,914800
2003-04-14,1454800
2003-04-15,2468800
2003-04-16,1721400
2003-04-17,1613300
2003-04-21,993000
2003-04-22,2076100
2003-04-23,2259200
2003-04-24,1652700
2003-04-25,2190500
2003-04-28,2026800
2003-04-29,3793900
2003-04-30,2130800
2003-05-01,2083100
2003-05-02,1753500
2003-05-05,1068500
2003-05-06,2763400
2003-05-07,1304200
2003-05-08,1567400
2003-05-09,1767900
2003-05-12,965200
2003-05-13,721500
2003-05-14,694700
2003-05-15,1020600
2003-05-16,1102200
2003-05-19,1481900
2003-05-20,1517500
2003-05-21,729400
2003-05-22,1093500
2003-05-23,837300
2003-05-27,1603600
2003-05-28,3653700
2003-05-29,7165800
2003-05-30,3400900
2003-06-02,1673100
2003-06-03,864600
2003-06-04,1761100
2003-06-05,920100
2003-06-06,632200
2003-06-09,1533400
2003-06-10,874600
2003-06-11,1402300
2003-06-12,591600
2003-06-13,565300
2003-06-16,676000
2003-06-17,724700
2003-06-18,662200
2003-06-19,546800
2003-06-20,601000
2003-06-23,830700
2003-06-24,530000
2003-06-25,865900
2003-06-26,448100
2003-06-27,407800
2003-06-30,1068700
2003-07-01,1296100
2003-07-02,517300
2003-07-03,271800
2003-07-07,750500
2003-07-08,607900
2003-07-09,432000
2003-07-10,475400
2003-07-11,384200
2003-07-14,571300
2003-07-15,566300
2003-07-16,614400
2003-07-17,724800
2003-07-18,511200
2003-07-21,466200
2003-07-22,598500
2003-07-23,523900
2003-07-24,539100
2003-07-25,467800
2003-07-28,569600
2003-07-29,492400
2003-07-30,342100
2003-07-31,585200
2003-08-01,434100
2003-08-04,1316500
2003-08-05,726900
2003-08-06,566800
2003-08-07,642600
2003-08-08,425900
2003-08-11,543700
2003-08-12,866100
2003-08-13,1247700
2003-08-14,1501900
2003-08-15,257500
2003-08-18,821000
2003-08-19,445500
2003-08-20,575800
2003-08-21,563000
2003-08-22,418300
2003-08-25,492600
2003-08-26,371900
2003-08-27,529500
2003-08-28,281100
2003-08-29,292300
2003-09-02,438500
2003-09-03,433100
2003-09-04,371400
2003-09-05,437200
2003-09-08,776500
2003-09-09,242700
2003-09-10,365200
2003-09-11,184300
2003-09-12,255900
2003-09-15,222300
2003-09-16,498400
2003-09-17,383000
2003-09-18,679400
2003-09-19,329900
2003-09-22,555200
2003-09-23,704800
2003-09-24,1000500
2003-09-25,452800
2003-09-26,331100
2003-09-29,697800
2003-09-30,496300
2003-10-01,925500
2003-10-02,882600
2003-10-03,565900
2003-10-06,404800
2003-10-07,477500
2003-10-08,565700
2003-10-09,708800
2003-10-10,235300
2003-10-13,346000
2003-10-14,490200
2003-10-15,402300
2003-10-16,537500
2003-10-17,323400
2003-10-20,739100
2003-10-21,725500
2003-10-22,504300
2003-10-23,578100
2003-10-24,358500
2003-10-27,418300
2003-10-28,641500
2003-10-29,549800
2003-10-30,701100
2003-10-31,368600
2003-11-03,510900
2003-11-04,470700
2003-11-05,551500
2003-11-06,540900
2003-11-07,335500
2003-11-10,317100
2003-11-11,304600
2003-11-12,619400
2003-11-13,613600
2003-11-14,280500
2003-11-17,381900
2003-11-18,512600
2003-11-19,501000
2003-11-20,582900
2003-11-21,430400
2003-11-24,400900
2003-11-25,551500
2003-11-26,380500
2003-11-28,248300
2003-12-01,583300
2003-12-02,429700
2003-12-03,285800
2003-12-04,348400
2003-12-05,293800
2003-12-08,292800
2003-12-09,210500
2003-12-10,325100
2003-12-11,313400
2003-12-12,247500
2003-12-15,421500
2003-12-16,391700
2003-12-17,262100
2003-12-18,334500
2003-12-19,360800
2003-12-22,227000
2003-12-23,196600
2003-12-24,64600
2003-12-26,112500
2003-12-29,418500
2003-12-30,248000
2003-12-31,177800
2004-01-02,445700
2004-01-05,519300
2004-01-06,452100
2004-01-07,654100
2004-01-08,302300
2004-01-09,923700
2004-01-12,434000
2004-01-13,902400
2004-01-14,462400
2004-01-15,453500
2004-01-16,508900
2004-01-20,858200
2004-01-21,558600
2004-01-22,261800
2004-01-23,394000
2004-01-26,350400
2004-01-27,392700
2004-01-28,327700
2004-01-29,1068400
2004-01-30,442500
2004-02-02,626400
2004-02-03,327300
2004-02-04,318900
2004-02-05,259800
2004-02-06,426800
2004-02-09,743100
2004-02-10,342000
2004-02-11,925700
2004-02-12,280500
2004-02-13,454600
2004-02-17,378700
2004-02-18,504000
2004-02-19,435700
2004-02-20,449000
2004-02-23,377200
2004-02-24,326500
2004-02-25,330200
2004-02-26,225100
2004-02-27,242900
2004-03-01,628300
2004-03-02,972700
2004-03-03,781900
2004-03-04,497300
2004-03-05,636300
2004-03-08,547100
2004-03-09,373600
2004-03-10,610100
2004-03-11,530100
2004-03-12,296700
2004-03-15,441700
2004-03-16,557000
2004-03-17,425700
2004-03-18,509500
2004-03-19,365800
2004-03-22,468200
2004-03-23,499100
2004-03-24,357600
2004-03-25,361000
2004-03-26,381100
2004-03-29,251600
2004-03-30,245800
2004-03-31,697600
2004-04-01,457700
2004-04-02,548600
2004-04-05,684400
2004-04-06,226600
2004-04-07,256000
2004-04-08,130000
2004-04-12,163300
2004-04-13,318900
2004-04-14,507400
2004-04-15,381000
2004-04-16,372200
2004-04-19,376400
2004-04-20,359100
2004-04-21,446900
2004-04-22,406300
2004-04-23,507000
2004-04-26,276700
2004-04-27,316800
2004-04-28,249900
2004-04-29,460000
2004-04-30,483600
2004-05-03,641500
2004-05-04,481000
2004-05-05,362600
2004-05-06,406200
2004-05-07,365700
2004-05-10,498100
2004-05-11,322700
2004-05-12,419100
2004-05-13,398200
2004-05-14,375500
2004-05-17,784900
2004-05-18,460100
2004-05-19,467100
2004-05-20,312800
2004-05-21,633000
2004-05-24,507400
2004-05-25,582400
2004-05-26,957700
2004-05-27,702500
2004-05-28,698100
2004-06-01,694200
2004-06-02,474500
2004-06-03,384400
2004-06-04,439000
2004-06-07,634800
2004-06-08,478100
2004-06-09,776600
2004-06-10,245200
2004-06-14,506200
2004-06-15,357700
2004-06-16,236600
2004-06-17,226700
2004-06-18,276700
2004-06-21,235000
2004-06-22,349200
2004-06-23,307100
2004-06-24,222600
2004-06-25,181700
2004-06-28,246400
2004-06-29,232300
2004-06-30,265000
2004-07-01,310400
2004-07-02,225900
2004-07-06,240200
2004-07-07,341000
2004-07-08,384900
2004-07-09,225200
2004-07-12,247800
2004-07-13,417800
2004-07-14,579500
2004-07-15,553100
2004-07-16,452700
2004-07-19,240600
2004-07-20,180900
2004-07-21,297900
2004-07-22,529500
2004-07-23,414100
2004-07-26,426500
2004-07-27,293200
2004-07-28,388900
2004-07-29,299400
2004-07-30,230800
2004-08-02,1748800
2004-08-03,805100
2004-08-04,1013800
2004-08-05,546400
2004-08-06,818500
2004-08-09,265500
2004-08-10,355100
2004-08-11,551100
2004-08-12,340700
2004-08-13,243200
2004-08-16,452200
2004-08-17,350600
2004-08-18,406200
2004-08-19,516300
2004-08-20,357500
2004-08-23,236400
2004-08-24,332800
2004-08-25,645100
2004-08-26,389800
2004-08-27,266500
2004-08-30,332100
2004-08-31,294100
2004-09-01,464100
2004-09-02,534600
2004-09-03,272600
2004-09-07,365400
2004-09-08,491500
2004-09-09,433100
2004-09-10,612500
2004-09-13,353200
2004-09-14,524700
2004-09-15,526400
2004-09-16,251000
2004-09-17,533700
2004-09-20,298700
2004-09-21,309400
2004-09-22,628600
2004-09-23,350200
2004-09-24,401000
2004-09-27,576600
2004-09-28,499000
2004-09-29,440300
2004-09-30,620600
2004-10-01,358100
2004-10-04,378900
2004-10-05,343100
2004-10-06,248800
2004-10-07,515600
2004-10-08,246500
2004-10-11,231800
2004-10-12,362500
2004-10-13,311500
2004-10-14,459300
2004-10-15,325900
2004-10-18,309400
2004-10-19,575900
2004-10-20,447900
2004-10-21,206700
2004-10-22,242600
2004-10-25,297800
2004-10-26,310200
2004-10-27,312300
2004-10-28,268500
2004-10-29,400200
2004-11-01,440200
2004-11-02,428800
2004-11-03,847600
2004-11-04,470600
2004-11-05,1175800
2004-11-08,643600
2004-11-09,345500
2004-11-10,622400
2004-11-11,490300
2004-11-12,614100
2004-11-15,799700
2004-11-16,651400
2004-11-17,956200
2004-11-18,283300
2004-11-19,588400
2004-11-22,609000
2004-11-23,840600
2004-11-24,673900
2004-11-26,306100
2004-11-29,445600
2004-11-30,519200
2004-12-01,589600
2004-12-02,557000
2004-12-03,274700
2004-12-06,209700
2004-12-07,404900
2004-12-08,441100
2004-12-09,490800
2004-12-10,552800
2004-12-13,564300
2004-12-14,416700
2004-12-15,377200
2004-12-16,422200
2004-12-17,245500
2004-12-20,611800
2004-12-21,328600
2004-12-22,449000
2004-12-23,321900
2004-12-27,189200
2004-12-28,148300
2004-12-29,253700
2004-12-30,179800
2004-12-31,257500
2005-01-03,348600
2005-01-04,528900
2005-01-05,340300
2005-01-06,415600
2005-01-07,441000
2005-01-10,258900
2005-01-11,268100
2005-01-12,540400
2005-01-13,514700
2005-01-14,451000
2005-01-18,422900
2005-01-19,393400
2005-01-20,307800
2005-01-21,384900
2005-01-24,373800
2005-01-25,401700
2005-01-26,369400
2005-01-27,358200
2005-01-28,485600
2005-01-31,415300
2005-02-01,403700
2005-02-02,332200
2005-02-03,216800
2005-02-04,563800
2005-02-07,264600
2005-02-08,359000
2005-02-09,350600
2005-02-10,327400
2005-02-11,277200
2005-02-14,218000
2005-02-15,425300
2005-02-16,315900
2005-02-17,315900
2005-02-18,244000
2005-02-22,310000
2005-02-23,446800
2005-02-24,468700
2005-02-25,466400
2005-02-28,916400
2005-03-01,1048300
2005-03-02,1474100
2005-03-03,637100
2005-03-04,899700
2005-03-07,642200
2005-03-08,357600
2005-03-09,435100
2005-03-10,342100
2005-03-11,360900
2005-03-14,384300
2005-03-15,416700
2005-03-16,702000
2005-03-17,490300
2005-03-18,327200
2005-03-21,403300
2005-03-22,552300
2005-03-23,568200
2005-03-24,273200
2005-03-28,300100
2005-03-29,638100
2005-03-30,585900
2005-03-31,391700
2005-04-01,653900
2005-04-04,485100
2005-04-05,332400
2005-04-06,342600
2005-04-07,374600
2005-04-08,432500
2005-04-11,319400
2005-04-12,420000
2005-04-13,380700
2005-04-14,373600
2005-04-15,492900
2005-04-18,375200
2005-04-19,351400
2005-04-20,622000
2005-04-21,636500
2005-04-22,471400
2005-04-25,419800
2005-04-26,319600
2005-04-27,597000
2005-04-28,473100
2005-04-29,484200
2005-05-02,431500
2005-05-03,544900
2005-05-04,648500
2005-05-05,330100
2005-05-06,273500
2005-05-09,254300
2005-05-10,415300
2005-05-11,286500
2005-05-12,608900
2005-05-13,548800
2005-05-16,550500
2005-05-17,445300
2005-05-18,585900
2005-05-19,350700
2005-05-20,435400
2005-05-23,306500
2005-05-24,213200
2005-05-25,246900
2005-05-26,222200
2005-05-27,202700
2005-05-31,226800
2005-06-01,366300
2005-06-02,219300
2005-06-03,481100
2005-06-06,255500
2005-06-07,366700
2005-06-08,326700
2005-06-09,243200
2005-06-10,239400
2005-06-13,297700
2005-06-14,220700
2005-06-15,218800
2005-06-16,324300
2005-06-17,505700
2005-06-20,354100
2005-06-21,235800
2005-06-22,346200
2005-06-23,619000
2005-06-24,277700
2005-06-27,300900
2005-06-28,336000
2005-06-29,453100
2005-06-30,620900
2005-07-01,302600
2005-07-05,224200
2005-07-06,277100
2005-07-07,1382200
