Date,open
2001-03-02,8.158302347164147
2001-03-05,8.214318194762898
2001-03-06,8.231363649690461
2001-03-07,8.353133465883253
2001-03-08,8.37991913950271
2001-03-09,8.282506872641955
2001-03-12,8.243543261914093
2001-03-13,8.207009420954659
2001-03-14,8.233802947213974
2001-03-15,8.231365107881512
2001-03-16,8.192398168469852
2001-03-19,8.15830857253337
2001-03-20,8.036539327225668
2001-03-21,8.03654032945633
2001-03-22,7.7321262282709915
2001-03-23,7.549472263881139
2001-03-26,7.67124053986957
2001-03-27,7.622535244350501
2001-03-28,7.481286901777276
2001-03-29,7.500772458682274
2001-03-30,7.452066614329754
2001-04-02,7.522687658708987
2001-04-03,7.598180077714986
2001-04-04,7.544606835034609
2001-04-05,7.5251242919336985
2001-04-06,7.5251222518847385
2001-04-09,7.488594397902489
2001-04-10,7.793010033598862
2001-04-11,7.829540729522705
2001-04-12,7.866069909407393
2001-04-16,7.829537959762246
2001-04-17,7.78570131146108
2001-04-18,7.890420801966591
2001-04-19,8.036541427904023
2001-04-20,7.963480073730892
2001-04-23,7.926951518162966
2001-04-24,7.890420461060061
2001-04-25,7.936691108626557
2001-04-26,7.93912771723109
2001-04-27,7.953739943858793
2001-04-30,7.939127053391889
2001-05-01,8.060892530101494
2001-05-02,8.280071606031505
2001-05-03,8.45784822252383
2001-05-04,8.465156373865947
2001-05-07,8.462719088866116
2001-05-08,8.474895051714183
2001-05-09,8.523601531982422
2001-05-10,8.516298919813224
2001-05-11,8.499251013500045
2001-05-14,8.504117815155285
2001-05-15,8.523603411205308
2001-05-16,8.53821261482127
2001-05-17,8.51353192022163
2001-05-18,8.518469426402648
2001-05-21,8.478972264264131
2001-05-22,8.513526049848569
2001-05-23,8.540682792663574
2001-05-24,8.53574727558876
2001-05-25,8.441943503377637
2001-05-29,8.44194463264331
2001-05-30,8.338275490730268
2001-05-31,8.291370679554952
2001-06-01,8.466625769891296
2001-06-04,8.565366892160448
2001-06-05,8.836892430169168
2001-06-06,9.157784712399804
2001-06-07,9.00968074798584
2001-06-08,9.009680014889257
2001-06-11,9.034361514558432
2001-06-12,9.046705335588081
2001-06-13,9.02942859977366
2001-06-14,9.031895701905917
2001-06-15,9.071391846807733
2001-06-18,9.086199351580145
2001-06-19,9.04917557086402
2001-06-20,9.170124845862984
2001-06-21,9.283672604956067
2001-06-22,9.226895618776227
2001-06-25,9.182470512482077
2001-06-26,9.147906505782098
2001-06-27,9.135563731212912
2001-06-28,9.133100564326773
2001-06-29,9.096072167179582
2001-07-02,9.073859686239686
2001-07-03,9.071389670393467
2001-07-05,9.145438194274902
2001-07-06,9.1577850864287
2001-07-09,9.167653871735553
2001-07-10,9.157781762484673
2001-07-11,9.179994262666753
2001-07-12,9.170124509270224
2001-07-13,9.157785678223712
2001-07-16,9.083730918518448
2001-07-17,8.886258849014727
2001-07-18,8.984994573897072
2001-07-19,8.767773898138502
2001-07-20,8.861576515173452
2001-07-23,8.99733791678203
2001-07-24,8.97265249655062
2001-07-25,8.935626809821803
2001-07-26,8.429606273141355
2001-07-27,8.614734538855085
2001-07-30,8.688784978363401
2001-07-31,8.639419189726476
2001-08-01,8.632014577254136
2001-08-02,8.60239158109231
2001-08-03,8.585112769922508
2001-08-06,8.493779771428258
2001-08-07,8.44194759629052
2001-08-08,8.466632020780226
2001-08-09,8.392580032348633
2001-08-10,8.392580032348633
2001-08-13,8.380236325963756
2001-08-14,8.392577448985413
2001-08-15,8.392577057510067
2001-08-16,8.310810429190573
2001-08-17,8.223191221195309
2001-08-20,8.047968730110071
2001-08-21,8.260740778177441
2001-08-22,8.27575711702608
2001-08-23,8.255736315257478
2001-08-24,8.23570734352786
2001-08-27,8.235712728374962
2001-08-28,8.07299817392883
2001-08-29,8.03544985062935
2001-08-30,8.072999362824321
2001-08-31,8.123060940355574
2001-09-04,8.17313052429403
2001-09-05,8.255734334523732
2001-09-06,8.123059412281098
2001-09-07,7.885254642322154
2001-09-10,7.835188705212509
2001-09-17,7.710025591064447
2001-09-18,7.534798434753457
2001-09-19,7.384601612346271
2001-09-20,7.046664583692955
2001-09-21,6.883951083426858
2001-09-24,6.88395270365304
2001-09-25,6.946534595991436
2001-09-26,7.159310599697219
2001-09-27,7.121762190526968
2001-09-28,7.0641844204671305
2001-10-01,7.271958158298427
2001-10-02,7.4096356716427945
2001-10-03,7.359569486851521
2001-10-04,7.374589423570456
2001-10-05,7.347049994291951
2001-10-08,7.327029673586734
2001-10-09,7.299491425106945
2001-10-10,7.372085881557689
2001-10-11,7.309504362527533
2001-10-12,7.286977619899563
2001-10-15,7.309506811064177
2001-10-16,7.3345359635336385
2001-10-17,7.009119197735071
2001-10-18,7.159310377953706
2001-10-19,7.08421243117332
2001-10-22,7.084214186306856
2001-10-23,7.1417854320559115
2001-10-24,7.146794861829557
2001-10-25,7.134282040551769
2001-10-26,7.146791984340047
2001-10-29,7.236909184570637
2001-10-30,7.254431830355545
2001-10-31,7.271956087854159
2001-11-01,7.307002086813251
2001-11-02,7.359569301228859
2001-11-05,7.447182694305032
2001-11-06,7.422149528059057
2001-11-07,7.372085862187866
2001-11-08,7.384601247721705
2001-11-09,7.284471718503252
2001-11-12,7.28196784484831
2001-11-13,7.2469256826354345
2001-11-14,7.269452865921739
2001-11-15,7.196857929523041
2001-11-16,7.359569758013478
2001-11-19,7.359572209805503
2001-11-20,7.427645389778161
2001-11-21,7.503954506796888
2001-11-23,7.430188603651433
2001-11-26,8.063573950432438
2001-11-27,8.36881947982704
2001-11-28,8.114446760536623
2001-11-29,8.114445630832263
2001-11-30,7.89823269014631
2001-12-03,7.956739766074024
2001-12-04,7.949104953890777
2001-12-05,7.944018029159972
2001-12-06,7.860072471610584
2001-12-07,7.842268890654521
2001-12-10,7.783761679573698
2001-12-11,7.758324069835872
2001-12-12,7.679472769283125
2001-12-13,7.6947348139500376
2001-12-14,7.651491656745635
2001-12-17,7.6820164380796
2001-12-18,7.6565789064541505
2001-12-19,7.745607729693207
2001-12-20,7.707451952853279
2001-12-21,7.4785185823046
2001-12-24,6.550062021553985
2001-12-26,6.715402684544993
2001-12-27,6.791716579074276
2001-12-28,6.918901707381969
2001-12-31,7.18598912314863
2002-01-02,7.135116232753563
2002-01-03,7.503954440892621
2002-01-04,7.503954071792681
2002-01-07,7.521760827651634
2002-01-08,7.12239694595337
2002-01-09,7.12239629904997
2002-01-10,7.135115152838658
2002-01-11,6.9952133796058975
2002-01-14,6.7917144809987375
2002-01-15,6.613656519149892
2002-01-16,6.461031174550442
2002-01-17,6.41015955157181
2002-01-18,6.448312242155904
2002-01-22,6.486467838287354
2002-01-23,6.486468959397577
2002-01-24,6.422878242078561
2002-01-25,6.689967746454718
2002-01-28,6.486469968035329
2002-01-29,5.901414942346772
2002-01-30,5.875980045078821
2002-01-31,5.608889695423476
2002-02-01,5.647045032172298
2002-02-04,5.875977915781086
2002-02-05,5.812385953607177
2002-02-06,5.6216071622957
2002-02-07,5.494419447461138
2002-02-08,5.25276899902826
2002-02-11,4.6168407029172
2002-02-12,4.286157763181734
2002-02-13,4.082660269191183
2002-02-14,4.286157883363123
2002-02-15,4.502371810255965
2002-02-19,4.604122145942715
2002-02-20,4.502372094923873
2002-02-21,4.540529669998705
2002-02-22,4.578685081754287
2002-02-25,4.5023706493894435
2002-02-26,4.537983460514184
2002-02-27,4.629558663613422
2002-02-28,4.782179593573489
2002-03-01,5.087426578297335
2002-03-04,5.4944217382585885
2002-03-05,5.710637097597393
2002-03-06,5.596168562278893
2002-03-07,5.700463199377073
2002-03-08,5.634326211810194
2002-03-11,5.519858972521453
2002-03-12,5.621608507360158
2002-03-13,5.4435470159324275
2002-03-14,5.494422796719316
2002-03-15,5.443546665965987
2002-03-18,5.558013626014621
2002-03-19,5.647043579346136
2002-03-20,5.647045858423801
2002-03-21,5.6216063499450675
2002-03-22,5.608886078152385
2002-03-25,5.593627057749242
2002-03-26,5.6419583134553575
2002-03-27,5.596169484730229
2002-03-28,5.596170600207401
2002-04-01,5.519860145262679
2002-04-02,5.598711135554609
2002-04-03,5.570733003217118
2002-04-04,5.468985557556152
2002-04-05,5.468984483005569
2002-04-08,5.392674335454463
2002-04-09,5.214613833734227
2002-04-10,5.112865914872601
2002-04-11,5.240048162218622
2002-04-12,5.011115456290277
2002-04-15,4.947524903816406
2002-04-16,4.848317667176397
2002-04-17,4.909365490425992
2002-04-18,4.896647724408397
2002-04-19,4.667712345644837
2002-04-22,4.65499683561073
2002-04-23,4.807616868779745
2002-04-24,4.604121584675713
2002-04-25,4.642278548588861
2002-04-26,4.756744243111482
2002-04-29,4.756742542667081
2002-04-30,4.705868850095424
2002-05-01,4.705867767333984
2002-05-02,4.705867767333984
2002-05-03,4.705868887633837
2002-05-06,4.700782485303943
2002-05-07,4.693151655228599
2002-05-08,4.667715008064547
2002-05-09,4.606667001828262
2002-05-10,4.629560470581055
2002-05-13,4.624473248342837
2002-05-14,4.63973319054692
2002-05-15,4.604123229169615
2002-05-16,4.642276511037578
2002-05-17,4.59140360866934
2002-05-20,4.604122161865234
2002-05-21,4.629559308461167
2002-05-22,4.667712865431733
2002-05-23,4.644820057766454
2002-05-24,4.756743749202834
2002-05-28,4.731304987435578
2002-05-29,4.718586134797472
2002-05-30,4.680433845344785
2002-05-31,4.705867767333984
2002-06-03,4.68043054723239
2002-06-04,4.731308284232323
2002-06-05,4.616841205503679
2002-06-06,4.4642173073443425
2002-06-07,4.2352811140426105
2002-06-10,4.130991554911009
2002-06-11,4.184409433420531
2002-06-12,4.069941940486545
2002-06-13,3.8155700780436748
2002-06-14,3.6375115046163025
2002-06-17,3.5357614511542685
2002-06-18,3.4340140838764546
2002-06-19,3.3068263385187517
2002-06-20,3.136399538094659
2002-06-21,2.9430761705109005
2002-06-24,3.1033307868607913
2002-06-25,3.5612000269498765
2002-06-26,3.5484810454110045
2002-06-27,3.2228864123337555
2002-06-28,3.0270186566852253
2002-07-01,3.1796420369086706
2002-07-02,3.1287684506257105
2002-07-03,3.0270194725075763
2002-07-05,2.9659697639207194
2002-07-08,2.8489584922790523
2002-07-09,2.823521418075662
2002-07-10,2.6200256926807075
2002-07-11,2.6073060875575544
2002-07-12,2.4292466568029703
2002-07-15,2.3681972857970774
2002-07-16,2.2944286170555594
2002-07-17,2.225749176700049
2002-07-18,2.2893431545140928
2002-07-19,2.111282043067515
2002-07-22,1.9840964943824226
2002-07-23,1.7806000355883338
2002-07-24,1.4244799631458134
2002-07-25,1.3100126776975733
2002-07-26,0.9284555015338353
2002-07-29,1.1319524899728095
2002-07-30,1.284575073263522
2002-07-31,1.3990422044771527
2002-08-01,1.6152583379411607
2002-08-02,1.7551621433527045
2002-08-05,1.6279764076503342
2002-08-06,1.6279771228168476
2002-08-07,1.6152580661336602
2002-08-08,1.6025398308721386
2002-08-09,1.4371976337269823
2002-08-12,1.388867742531649
2002-08-13,1.1853705157344834
2002-08-14,1.098884451157988
2002-08-15,1.0734469234895971
2002-08-16,0.9233682496348954
2002-08-19,1.0302041740373467
2002-08-20,0.9666108868091513
2002-08-21,1.1751953924612633
2002-08-22,1.1955453415534354
2002-08-23,1.22098249628882
2002-08-26,1.23115733363949
2002-08-27,1.2209826707839966
2002-08-28,1.195545310151658
2002-08-29,1.1701082484715088
2002-08-30,1.106515247110124
2002-09-03,1.0174856190244408
2002-09-04,0.997135307836601
2002-09-05,0.8648627890565497
2002-09-06,0.9259117014215874
2002-09-09,0.9513493530372442
2002-09-10,0.9284554123878478
2002-09-11,0.9411737918853759
2002-09-12,0.9284554541338603
2002-09-13,0.8775809573443674
2002-09-16,0.8521443678157118
2002-09-17,0.8648629893492543
2002-09-18,0.869949857056168
2002-09-19,0.966610896809234
2002-09-20,0.9488051136485752
2002-09-23,0.9462619558386505
2002-09-24,0.8902997434559403
2002-09-25,0.8419690212300979
2002-09-26,0.7961821768330938
2002-09-27,0.724958190347211
2002-09-30,0.5850540591226026
2002-10-01,0.5341795212876652
2002-10-02,0.5596170473348546
2002-10-03,0.572335416407251
2002-10-04,0.5647045255958005
2002-10-07,0.5799666277749507
2002-10-08,0.5621605901523187
2002-10-09,0.623210211320345
2002-10-10,0.6868030887888109
2002-10-11,0.7122399815729067
2002-10-14,0.7122399815729067
2002-10-15,0.7351330355585489
2002-10-16,0.7758324020801527
2002-10-17,0.7631140708923341
2002-10-18,0.6613655038479465
2002-10-21,0.6232098366914443
2002-10-22,0.6359284490971386
2002-10-23,0.6359283924102783
2002-10-24,0.6486469481291124
2002-10-25,0.6613654179464592
2002-10-28,0.6384722341253233
2002-10-29,0.6918899480034759
2002-10-30,0.7605704086880012
2002-10-31,0.7885512221074109
2002-11-01,0.7809199044270392
2002-11-04,0.783463730801354
2002-11-05,0.8343382844017506
2002-11-06,0.8089011074423688
2002-11-07,0.8012700639298116
2002-11-08,0.7529393674610674
2002-11-11,0.7631142139434814
2002-11-12,0.7580268552920353
2002-11-13,0.6969774223452533
2002-11-14,0.7376770622144968
2002-11-15,0.7376768555602725
2002-11-18,0.7122397702942963
2002-11-19,0.7224144751014843
2002-11-20,0.7376768712425534
2002-11-21,0.7834637175029557
2002-11-22,0.9131936328268173
2002-11-25,0.8902996999434032
2002-11-26,0.9157369622172845
2002-11-27,0.9284551381431206
2002-11-29,0.9157367944717407
2002-12-02,0.9157367259352652
2002-12-03,0.8902997346504911
2002-12-04,0.8801248410389042
2002-12-05,0.9157371974910118
2002-12-06,0.9284554123878478
2002-12-09,0.9284554417695157
2002-12-10,0.9411739672191498
2002-12-11,0.9157366701751708
2002-12-12,1.065816200455685
2002-12-13,1.017485190232957
2002-12-16,1.004766958544312
2002-12-17,1.0683596954107193
2002-12-18,1.0429228313569534
2002-12-19,1.0581848805433083
2002-12-20,1.0174852134820336
2002-12-23,1.2540508913850046
2002-12-24,1.1472143087197046
2002-12-26,1.1243211831286228
2002-12-27,1.0556409358978271
2002-12-30,1.0556415158807753
2002-12-31,1.170108617057227
2003-01-02,1.1701081937412063
2003-01-03,1.2718564509192412
2003-01-06,1.3990424404973567
2003-01-07,1.4753540404021992
2003-01-08,1.4778971989490266
2003-01-09,1.4371983094567808
2003-01-10,1.477898014983067
2003-01-13,1.566927464341864
2003-01-14,1.6610453879944909
2003-01-15,1.6152577938575685
2003-01-16,1.5287710815317144
2003-01-17,1.5262284539072466
2003-01-21,1.335449699338569
2003-01-22,1.2464202693721962
2003-01-23,1.424479817144866
2003-01-24,1.3863240723041876
2003-01-27,1.3736049605471652
2003-01-28,1.3888675349211659
2003-01-29,1.3939552676229081
2003-01-30,1.3914115060017855
2003-01-31,1.3964987104795314
2003-02-03,1.3964989902640899
2003-02-04,1.368518032013804
2003-02-05,1.3761491304311517
2003-02-06,1.373605205208762
2003-02-07,1.3863236989228187
2003-02-10,1.3939553260870348
2003-02-11,1.3761491053694483
2003-02-12,1.3939546623120282
2003-02-13,1.2718566777298137
2003-02-14,1.2362448090967155
2003-02-18,1.1751955411118589
2003-02-19,1.233700983985823
2003-02-20,1.2108078253019405
2003-02-21,1.23115733363949
2003-02-24,1.1955454357851305
2003-02-25,1.2464196154193683
2003-02-26,1.233701166989704
2003-02-27,1.2260699791321545
2003-02-28,1.233701166989704
2003-03-03,1.2158952951431274
2003-03-04,1.2311573403167513
2003-03-05,1.2464196128455525
2003-03-06,1.2489632632189192
2003-03-07,1.2591381072998047
2003-03-10,1.2438758411784765
2003-03-11,1.2718564561172532
2003-03-12,1.1777397455463021
2003-03-13,1.1395838976740151
2003-03-14,1.1472145724874738
2003-03-17,1.2057203102757412
2003-03-18,1.274400556611181
2003-03-19,1.2820312810993917
2003-03-20,1.2972939203345881
2003-03-21,1.3481679507077415
2003-03-24,1.2718567848205566
2003-03-25,1.2718567795294786
2003-03-26,1.2540507204081215
2003-03-27,1.2693134440819653
2003-03-28,1.248963377925038
2003-03-31,1.3354493379592896
2003-04-01,1.348167896270752
2003-04-02,1.3736055751646332
2003-04-03,1.4193923247524287
2003-04-04,1.4499169576038273
2003-04-07,1.8060366969718546
2003-04-08,1.7551623373596552
2003-04-09,1.7246379364598652
2003-04-10,1.6915700580676674
2003-04-11,1.577102208277224
2003-04-14,1.640695282741295
2003-04-15,1.7195501522339933
2003-04-16,1.739900827407837
2003-04-17,1.7551623582839966
2003-04-21,1.7551622898244017
2003-04-22,1.7424447166355144
2003-04-23,1.6534135904508365
2003-04-24,1.7805997231207362
2003-04-25,1.9586598132009232
2003-04-28,2.0476894592449337
2003-04-29,2.1875936412633314
2003-04-30,2.0349708528450696
2003-05-01,2.1774188876337583
2003-05-02,2.3147788287035063
2003-05-05,2.358021921080236
2003-05-06,2.3249531356250865
2003-05-07,2.352934725654882
2003-05-08,2.4292465886633647
2003-05-09,2.49029553505779
2003-05-12,2.4674014545289147
2003-05-13,2.238468753643722
2003-05-14,2.327497583110232
2003-05-15,2.2918856063310478
2003-05-16,2.274080468841646
2003-05-19,2.253730556130284
2003-05-20,2.162156381766495
2003-05-21,2.0604083610829442
2003-05-22,2.187594175338745
2003-05-23,2.162156904703333
2003-05-27,2.136719702860873
2003-05-28,2.085845669576146
2003-05-29,2.1621566449182246
2003-05-30,1.8976098714731529
2003-06-02,1.9662909033286269
2003-06-03,1.9739208472250782
2003-06-04,1.981553126800501
2003-06-05,1.9840974590951796
2003-06-06,1.9586595043113386
2003-06-09,1.9586591997703697
2003-06-10,1.9357662231403034
2003-06-11,1.9637468160980018
2003-06-12,1.940852830652441
2003-06-13,1.9230475995701044
2003-06-16,1.9103292574348887
2003-06-17,1.8492801559791852
2003-06-18,1.8391042977938656
2003-06-19,1.979008994264498
2003-06-20,2.1596131681023247
2003-06-23,2.0883887458804256
2003-06-24,2.0095328611980094
2003-06-25,2.21303104990439
2003-06-26,2.1367205795717856
2003-06-27,2.0985639726414402
2003-06-30,2.1621563175151626
2003-07-01,2.0349704705580725
2003-07-02,2.141807709573953
2003-07-03,2.141806942704681
2003-07-07,2.2079426760021854
2003-07-08,2.1774179654979426
2003-07-09,2.177418357695271
2003-07-10,2.210486948018011
2003-07-11,2.4546849813050624
2003-07-14,2.645461940422481
2003-07-15,2.6200240661023657
2003-07-16,2.645461320877075
2003-07-17,2.6454621758576353
2003-07-18,2.569150740295497
2003-07-21,2.528451265936922
2003-07-22,2.5081017159076326
2003-07-23,2.41907170293569
2003-07-24,2.5945876397385144
2003-07-25,2.6327442898820537
2003-07-28,2.665811547570085
2003-07-29,2.632743790016728
2003-07-30,2.7268609477302377
2003-07-31,2.6963376618931227
2003-08-01,2.7014242651615525
2003-08-04,2.721773404273711
2003-08-05,2.7065111883430926
2003-08-06,2.7065114779909796
2003-08-07,2.7192299566911795
2003-08-08,2.7980841294764294
2003-08-11,2.792997798722412
2003-08-12,2.7599295769443732
2003-08-13,2.737036418894657
2003-08-14,2.767561716219535
2003-08-15,2.798085047684178
2003-08-18,2.6581800089833703
2003-08-19,2.742122454484324
2003-08-20,2.836240727844933
2003-08-21,2.8057168444120313
2003-08-22,2.8464154451879415
