Date,low
2001-02-20,8.158304615409381
2001-02-21,8.15830135345459
2001-02-22,7.963483360202944
2001-02-23,7.975657152407098
2001-02-26,8.038970970986886
2001-02-27,8.109594890917846
2001-02-28,8.155870235573873
2001-03-01,8.109598558805612
2001-03-02,8.158302347164147
2001-03-05,8.214318194762898
2001-03-06,8.231363649690461
2001-03-07,8.353133465883253
2001-03-08,8.280071258544922
2001-03-09,8.231365474634533
2001-03-12,8.158307584127373
2001-03-13,8.207009420954659
2001-03-14,8.231367111206055
2001-03-15,8.20457649230957
2001-03-16,8.146127525494114
2001-03-19,8.01218998462504
2001-03-20,8.024362938287233
2001-03-21,7.793008804321289
2001-03-22,7.525124330834696
2001-03-23,7.549472263881139
2001-03-26,7.637146286109949
2001-03-27,7.481287002563477
2001-03-28,7.481286901777276
2001-03-29,7.452066421508789
2001-03-30,7.452066614329754
2001-04-02,7.498334881045529
2001-04-03,7.503202513206524
2001-04-04,7.544606835034609
2001-04-05,7.5007710456848145
2001-04-06,7.488592624664307
2001-04-09,7.488594397902489
2001-04-10,7.793010033598862
2001-04-11,7.829540729522705
2001-04-12,7.829540729522705
2001-04-16,7.785701751708984
2001-04-17,7.78570131146108
2001-04-18,7.890420801966591
2001-04-19,7.975658538298689
2001-04-20,7.900161364780113
2001-04-23,7.866068632571854
2001-04-24,7.890420461060061
2001-04-25,7.936691108626557
2001-04-26,7.93912771723109
2001-04-27,7.953739943858793
2001-04-30,7.939127053391889
2001-05-01,8.060892530101494
2001-05-02,8.280071606031505
2001-05-03,8.45784822252383
2001-05-04,8.443238496935084
2001-05-07,8.450542700437309
2001-05-08,8.474895051714183
2001-05-09,8.523601531982422
2001-05-10,8.516298919813224
2001-05-11,8.499251013500045
2001-05-14,8.504117815155285
2001-05-15,8.516297762703969
2001-05-16,8.454286810280621
2001-05-17,8.503658071146328
2001-05-18,8.466633121921095
2001-05-21,8.478972264264131
2001-05-22,8.491310375558657
2001-05-23,8.530809886135229
2001-05-24,8.454289436340332
2001-05-25,8.397512147442367
2001-05-29,8.31852439222929
2001-05-30,8.269160421363349
2001-05-31,8.291370679554952
2001-06-01,8.219785362946235
2001-06-04,8.565366892160448
2001-06-05,8.836892430169168
2001-06-06,9.007212756615159
2001-06-07,8.99733890788835
2001-06-08,8.997338175795994
2001-06-11,9.022019678441241
2001-06-12,9.022020718885262
2001-06-13,9.009680901982506
2001-06-14,9.009680014889257
2001-06-15,9.059050005408613
2001-06-18,9.059046745300293
2001-06-19,9.04917557086402
2001-06-20,9.128161471703743
2001-06-21,9.231836318969727
2001-06-22,9.194806098937988
2001-06-25,9.133102204135293
2001-06-26,9.133095741271973
2001-06-27,9.133095741271973
2001-06-28,9.096074104309082
2001-06-29,9.071388493505834
2001-07-02,9.063986778259277
2001-07-03,9.068921679354622
2001-07-05,9.110880683029794
2001-07-06,9.1577850864287
2001-07-09,9.133096360490443
2001-07-10,9.157781762484673
2001-07-11,9.170121362163881
2001-07-12,9.152845750433515
2001-07-13,9.083733688206852
2001-07-16,8.910942366748698
2001-07-17,8.8615751733051
2001-07-18,8.750495910644531
2001-07-19,8.750495139995262
2001-07-20,8.861576515173452
2001-07-23,8.984996078044063
2001-07-24,8.925753136885026
2001-07-25,8.150673898680957
2001-07-26,8.419732423847229
2001-07-27,8.614734538855085
2001-07-30,8.639416694641113
2001-07-31,8.590050891746504
2001-08-01,8.590051192932146
2001-08-02,8.587581752813085
2001-08-03,8.491314052632271
2001-08-06,8.404917059557718
2001-08-07,8.417262974568859
2001-08-08,8.392580032348633
2001-08-09,8.392580032348633
2001-08-10,8.390112040770498
2001-08-13,8.380236325963756
2001-08-14,8.392577448985413
2001-08-15,8.333334922790527
2001-08-16,8.248229026794434
2001-08-17,8.01041495589568
2001-08-20,8.040458312479371
2001-08-21,8.248224695254295
2001-08-22,8.255730628967285
2001-08-23,8.22569751739502
2001-08-24,8.223190307617188
2001-08-27,8.060484615127674
2001-08-28,8.047966003417969
2001-08-29,8.03544985062935
2001-08-30,8.070496527371084
2001-08-31,8.110544858997637
2001-09-04,8.17313052429403
2001-09-05,8.123062133789062
2001-09-06,7.8852500915527335
2001-09-07,7.78512452013349
2001-09-10,7.835188705212509
2001-09-17,7.5222814567613385
2001-09-18,7.384603023529053
2001-09-19,7.009113394769343
2001-09-20,6.908985713448798
2001-09-21,6.858918438540981
2001-09-24,6.871436616993275
2001-09-25,6.934018508423355
2001-09-26,7.106741987576948
2001-09-27,7.046664237976074
2001-09-28,7.0641844204671305
2001-10-01,7.271958158298427
2001-10-02,7.384603023529053
2001-10-03,7.359569486851521
2001-10-04,7.359570026397706
2001-10-05,7.29698472733746
2001-10-08,7.296990394592285
2001-10-09,7.299491425106945
2001-10-10,7.309504508972167
2001-10-11,7.259439074478972
2001-10-12,7.2594416539428295
2001-10-15,7.304500185090609
2001-10-16,7.2594385147094735
2001-10-17,7.009119197735071
2001-10-18,6.964056289274382
2001-10-19,7.059180259704591
2001-10-22,7.084214186306856
2001-10-23,7.106739543542119
2001-10-24,7.106742808661933
2001-10-25,7.134282040551769
2001-10-26,7.146791984340047
2001-10-29,7.196857148203357
2001-10-30,7.209373170453297
2001-10-31,7.271956087854159
2001-11-01,7.304498774309953
2001-11-02,7.3220205732678005
2001-11-05,7.4096339694891995
2001-11-06,7.389607429504395
2001-11-07,7.372085862187866
2001-11-08,7.2594385147094735
2001-11-09,7.259439074478972
2001-11-12,7.24191580848103
2001-11-13,7.234409117245774
2001-11-14,7.174328907017641
2001-11-15,7.171825284711364
2001-11-16,7.337040424346924
2001-11-19,7.3545655834432315
2001-11-20,7.402208151661976
2001-11-21,7.427643299102782
2001-11-23,7.430188603651433
2001-11-26,7.99998109746428
2001-11-27,8.114447593688965
2001-11-28,8.114446760536623
2001-11-29,7.885511522378811
2001-11-30,7.885514312744141
2001-12-03,7.9363900678559345
2001-12-04,7.94401741027832
2001-12-05,7.832094972015684
2001-12-06,7.834635246521772
2001-12-07,7.7583263625324745
2001-12-10,7.753236910871171
2001-12-11,7.631138429346759
2001-12-12,7.64640421529478
2001-12-13,7.643860340118408
2001-12-14,7.631141964247971
2001-12-17,7.631141964247971
2001-12-18,7.6565789064541505
2001-12-19,7.71762672619691
2001-12-20,7.488692914905717
2001-12-21,6.435595812300493
2001-12-24,6.486469186393267
2001-12-26,6.715402684544993
2001-12-27,6.766279342020545
2001-12-28,6.918901707381969
2001-12-31,7.12239629904997
2002-01-02,7.135116232753563
2002-01-03,7.427643233868727
2002-01-04,7.496322757395728
2002-01-07,7.096960648900137
2002-01-08,7.096959716968579
2002-01-09,7.109677928300136
2002-01-10,6.982492752809313
2002-01-11,6.740841983983866
2002-01-14,6.435594242607954
2002-01-15,6.448315203206135
2002-01-16,6.333845519597973
2002-01-17,6.41015955157181
2002-01-18,6.448312242155904
2002-01-22,6.461030612474811
2002-01-23,6.468663043803671
2002-01-24,6.422878242078561
2002-01-25,6.511908054351807
2002-01-28,5.8836096045880355
2002-01-29,5.647043616990011
2002-01-30,5.468985665928233
2002-01-31,5.545296839533528
2002-02-01,5.647045032172298
2002-02-04,5.685199415172446
2002-02-05,5.596170190135159
2002-02-06,5.494421482086182
2002-02-07,5.214610957580422
2002-02-08,4.37518801258269
2002-02-11,4.2352836120120605
2002-02-12,3.942756310105324
2002-02-13,4.082660269191183
2002-02-14,4.286157883363123
2002-02-15,4.4514973606359565
2002-02-19,4.451499218557201
2002-02-20,4.502372094923873
2002-02-21,4.540529669998705
2002-02-22,4.4896549970185236
2002-02-25,4.5023706493894435
2002-02-26,4.537983460514184
2002-02-27,4.629558663613422
2002-02-28,4.782179593573489
2002-03-01,5.087426578297335
2002-03-04,5.443547269732859
2002-03-05,5.570732561639914
2002-03-06,5.596168562278893
2002-03-07,5.6597638130188
2002-03-08,5.5707333640805645
2002-03-11,5.512227656690127
2002-03-12,5.468985557556152
2002-03-13,5.430828641981422
2002-03-14,5.468985557556152
2002-03-15,5.443546665965987
2002-03-18,5.558013626014621
2002-03-19,5.596169120543999
2002-03-20,5.570734139422132
2002-03-21,5.596169120543999
2002-03-22,5.596167709246694
2002-03-25,5.583452453985697
2002-03-26,5.570734139422132
2002-03-27,5.58345111178941
2002-03-28,5.583452224731445
2002-04-01,5.519860145262679
2002-04-02,5.598711135554609
2002-04-03,5.456266175823723
2002-04-04,5.461354240254708
2002-04-05,5.443547248840333
2002-04-08,5.252769762379593
2002-04-09,5.138302605847123
2002-04-10,4.99839857562713
2002-04-11,4.934802449788534
2002-04-12,4.944978851461315
2002-04-15,4.833057557078737
2002-04-16,4.848317667176397
2002-04-17,4.896647120546405
2002-04-18,4.624470499952362
2002-04-19,4.591400682628177
2002-04-22,4.629560081512025
2002-04-23,4.632100557988391
2002-04-24,4.583771895850042
2002-04-25,4.642278548588861
2002-04-26,4.71350109598593
2002-04-29,4.69314973052006
2002-04-30,4.682975395253955
2002-05-01,4.688061858815255
2002-05-02,4.68043054723239
2002-05-03,4.680431661476545
2002-05-06,4.6804327964782715
2002-05-07,4.667714422902796
2002-05-08,4.591403301520423
2002-05-09,4.591404365876383
2002-05-10,4.614297834629176
2002-05-13,4.604123550827002
2002-05-14,4.614295959472656
2002-05-15,4.581229760416822
2002-05-16,4.591402053833008
2002-05-17,4.59140360866934
2002-05-20,4.604122161865234
2002-05-21,4.604122073435025
2002-05-22,4.6397318706922555
2002-05-23,4.644820057766454
2002-05-24,4.756743749202834
2002-05-28,4.693149399870497
2002-05-29,4.705867767333984
2002-05-30,4.654996607318598
2002-05-31,4.705867767333984
2002-06-03,4.68043054723239
2002-06-04,4.64227819442749
2002-06-05,4.464218255492197
2002-06-06,4.260720407332731
2002-06-07,3.9681915020084793
2002-06-10,4.130991554911009
2002-06-11,4.09537935256958
2002-06-12,3.818114341139926
2002-06-13,3.6018981148592433
2002-06-14,3.5230444094104136
2002-06-17,3.4594502449035645
2002-06-18,3.2305169044625752
2002-06-19,3.131310278058876
2002-06-20,2.958339595513116
2002-06-21,2.8998330255910645
2002-06-24,3.027019324358589
2002-06-25,3.482344776757486
2002-06-26,3.179642557283602
2002-06-27,3.0270202720122157
2002-06-28,3.0270186566852253
2002-07-01,3.1185929680210087
2002-07-02,3.001582743222938
2002-07-03,2.9888638606827818
2002-07-05,2.8667650973013172
2002-07-08,2.8133466657750152
2002-07-09,2.5945871113577788
2002-07-10,2.5437142176341836
2002-07-11,2.3529347619421834
2002-07-12,2.3783724308013916
2002-07-15,2.263904832462529
2002-07-16,2.2893410760003166
2002-07-17,2.225749176700049
2002-07-18,2.1367201805114746
2002-07-19,1.9840963807452239
2002-07-22,1.8416484376844267
2002-07-23,1.5643843412399294
2002-07-24,1.3329062157075564
2002-07-25,0.5087427780344961
2002-07-26,0.9182805960449931
2002-07-29,1.1319524899728095
2002-07-30,1.246419355200447
2002-07-31,1.3863235904644287
2002-08-01,1.5618403351570351
2002-08-02,1.6025393746467516
2002-08-05,1.5923644582258771
2002-08-06,1.5771027657106595
2002-08-07,1.4244795515203843
2002-08-08,1.424479782278716
2002-08-09,1.335449106143063
2002-08-12,1.2082640532845634
2002-08-13,1.0683596787579606
2002-08-14,1.0810784101486206
2002-08-15,0.9411739017923201
2002-08-16,0.9233682496348954
2002-08-19,0.9030184188818575
2002-08-20,0.9666108868091513
2002-08-21,1.1319522514812865
2002-08-22,1.1955453415534354
2002-08-23,1.218438724634983
2002-08-26,1.2031764520675814
2002-08-27,1.2133514760255917
2002-08-28,1.1472148598375431
2002-08-29,1.106515407562256
2002-08-30,0.9920481985894458
2002-09-03,0.9793298840522767
2002-09-04,0.8852119445800781
2002-09-05,0.839425612527317
2002-09-06,0.8902996872470884
2002-09-09,0.9411745033759188
2002-09-10,0.8648625775844844
2002-09-11,0.9411737918853759
2002-09-12,0.8902997272775104
2002-09-13,0.8521437921094511
2002-09-16,0.8521443678157118
2002-09-17,0.8648629893492543
2002-09-18,0.8648624359567507
2002-09-19,0.9411737918853759
2002-09-20,0.9157368099687588
2002-09-23,0.9030187828683732
2002-09-24,0.8419691713988008
2002-09-25,0.8012696504592896
2002-09-26,0.6868025037750699
2002-09-27,0.5977725386619568
2002-09-30,0.5087426706538896
2002-10-01,0.5290921018961121
2002-10-02,0.5596170473348546
2002-10-03,0.5596168637275696
2002-10-04,0.5647045255958005
2002-10-07,0.5596169406888704
2002-10-08,0.5621605901523187
2002-10-09,0.5875981732533707
2002-10-10,0.663909614086151
2002-10-11,0.6868028631994321
2002-10-14,0.6740843040126947
2002-10-15,0.6995210292053056
2002-10-16,0.7503952980041504
2002-10-17,0.6232098366914443
2002-10-18,0.6181224144039107
2002-10-21,0.6104912809726102
2002-10-22,0.585054161039995
2002-10-23,0.5418110194440487
2002-10-24,0.6104912809726102
2002-10-25,0.6104912016789236
2002-10-28,0.6384722341253233
2002-10-29,0.6918899480034759
2002-10-30,0.7503955634582264
2002-10-31,0.7682015319307636
2002-11-01,0.7631139297148105
2002-11-04,0.783463730801354
2002-11-05,0.8139885893775464
2002-11-06,0.7834639298447733
2002-11-07,0.7453083395957947
2002-11-08,0.7376770977374463
2002-11-11,0.7376770977374463
2002-11-12,0.696977710548822
2002-11-13,0.6868025792032108
2002-11-14,0.7325896392182754
2002-11-15,0.7224145302003597
2002-11-18,0.7122397702942963
2002-11-19,0.7122396327354814
2002-11-20,0.7376768712425534
2002-11-21,0.7834637175029557
2002-11-22,0.890300220420318
2002-11-25,0.880124855933261
2002-11-26,0.8953872708137026
2002-11-27,0.8902994242726994
2002-11-29,0.9030182396742991
2002-12-02,0.8902996182441713
2002-12-03,0.8775811791419983
2002-12-04,0.8801248410389042
2002-12-05,0.9157371974910118
2002-12-06,0.8928433982133488
2002-12-09,0.8902997154212897
2002-12-10,0.8928433982133488
2002-12-11,0.9157366701751708
2002-12-12,1.0302042377530005
2002-12-13,0.9920480847358704
2002-12-16,1.004766958544312
2002-12-17,1.0378351604089775
2002-12-18,1.0123982890835788
2002-12-19,1.017485499382019
2002-12-20,1.0174852134820336
2002-12-23,1.1726521253585815
2002-12-24,1.119233439379463
2002-12-26,1.048009743408321
2002-12-27,1.048009743408321
2002-12-30,1.0429228951750555
2002-12-31,1.0836224086571047
2003-01-02,1.1701081937412063
2003-01-03,1.254050416940646
2003-01-06,1.3990424404973567
2003-01-07,1.4499168055761036
2003-01-08,1.4117607257891935
2003-01-09,1.4244796920437328
2003-01-10,1.477898014983067
2003-01-13,1.566927464341864
2003-01-14,1.5516656022671305
2003-01-15,1.416848240029167
2003-01-16,1.5236835407193927
2003-01-17,1.360887013808547
2003-01-21,1.3125562371073454
2003-01-22,1.2464202693721962
2003-01-23,1.3863240828485222
2003-01-24,1.3227312227252115
2003-01-27,1.3583426980325353
2003-01-28,1.3736052689795133
2003-01-29,1.3863240723041876
2003-01-30,1.3736055856122311
2003-01-31,1.3608867539831069
2003-02-03,1.376149296760559
2003-02-04,1.368518032013804
2003-02-05,1.3710617076701646
2003-02-06,1.368517783464399
2003-02-07,1.368517783464399
2003-02-10,1.3736056327752697
2003-02-11,1.368518032013804
2003-02-12,1.2972935438156128
2003-02-13,1.1701081192526877
2003-02-14,1.1701081991195679
2003-02-18,1.1751955411118589
2003-02-19,1.208263874053955
2003-02-20,1.2108078253019405
2003-02-21,1.1751955704956727
2003-02-24,1.1955454357851305
2003-02-25,1.2260699272155762
2003-02-26,1.2209826707839966
2003-02-27,1.2260699791321545
2003-02-28,1.2209826707839966
2003-03-03,1.2158952951431274
2003-03-04,1.2311573403167513
2003-03-05,1.2464196128455525
2003-03-06,1.2337009970975912
2003-03-07,1.2591381072998047
2003-03-10,1.2438758411784765
2003-03-11,1.175195336341858
2003-03-12,1.0200294886545995
2003-03-13,1.109059358226773
2003-03-14,1.1472145724874738
2003-03-17,1.2057203102757412
2003-03-18,1.2718567848205566
2003-03-19,1.2718564392885776
2003-03-20,1.2896628474085208
2003-03-21,1.2972936174715182
2003-03-24,1.2718567848205566
2003-03-25,1.2464196681976318
2003-03-26,1.251507069963461
2003-03-27,1.2515075206756592
2003-03-28,1.248963377925038
2003-03-31,1.3100122319711835
2003-04-01,1.3329055120105748
2003-04-02,1.3507121105022069
2003-04-03,1.4117612510416515
2003-04-04,1.424479841404306
2003-04-07,1.6788510123781504
2003-04-08,1.7042879946384744
2003-04-09,1.6788510123781504
2003-04-10,1.5643843412399294
2003-04-11,1.577102208277224
2003-04-14,1.6279767870581572
2003-04-15,1.7195501522339933
2003-04-16,1.7246385543438443
2003-04-17,1.7068317867048672
2003-04-21,1.6788508384562377
2003-04-22,1.6356086693196636
2003-04-23,1.60762679622716
2003-04-24,1.7348129167633746
2003-04-25,1.9586598132009232
2003-04-28,2.0476894592449337
2003-04-29,2.1875936412633314
2003-04-30,2.0146211637236133
2003-05-01,2.1748751158836925
2003-05-02,2.302060215726316
2003-05-05,2.314778783357334
2003-05-06,2.3249531356250865
2003-05-07,2.352934725654882
2003-05-08,2.4292465886633647
2003-05-09,2.454683458322172
2003-05-12,2.416527245251617
2003-05-13,2.238468753643722
2003-05-14,2.2130305326041784
2003-05-15,2.2537297635292783
2003-05-16,2.251187244001922
2003-05-19,2.1748755565985536
2003-05-20,2.0375144838621115
2003-05-21,2.0604083610829442
2003-05-22,2.1850504030732116
2003-05-23,2.136719667613011
2003-05-27,2.085845470428467
2003-05-28,2.0833018970647883
2003-05-29,1.907785274927845
2003-05-30,1.8721727662175514
2003-06-02,1.958659708050677
2003-06-03,1.9713770766471588
2003-06-04,1.981553126800501
2003-06-05,1.9459417154022405
2003-06-06,1.933222391520358
2003-06-09,1.9154161753961794
2003-06-10,1.9230476057057433
2003-06-11,1.9306786319819063
2003-06-12,1.9077845362470112
2003-06-13,1.9026979087747156
2003-06-16,1.836561440415621
2003-06-17,1.8060369966352872
2003-06-18,1.831473106279661
2003-06-19,1.9637466077762056
2003-06-20,2.085845470428467
2003-06-23,1.938309613967244
2003-06-24,1.9942706010423175
2003-06-25,2.162156820297241
2003-06-26,2.060409320905888
2003-06-27,2.0985639726414402
2003-06-30,1.9077849860427905
2003-07-01,2.009533363934835
2003-07-02,2.0960207692107833
2003-07-03,2.141806942704681
2003-07-07,2.17741815306141
2003-07-08,2.1596118133758098
2003-07-09,2.174874586564307
2003-07-10,2.210486948018011
2003-07-11,2.403810727680814
2003-07-14,2.5945877189888606
2003-07-15,2.5971306135425034
2003-07-16,2.5818684983311133
2003-07-17,2.5182764896608747
2003-07-18,2.5208200477911435
2003-07-21,2.4674021964474346
2003-07-22,2.3783724966582795
2003-07-23,2.416527931103018
2003-07-24,2.592043868097676
2003-07-25,2.607307050887183
2003-07-28,2.6301997149480076
2003-07-29,2.632743790016728
2003-07-30,2.6759867261020926
2003-07-31,2.6963376618931227
2003-08-01,2.6912494187660982
2003-08-04,2.6963364147533504
2003-08-05,2.670899112840417
2003-08-06,2.696336632842374
2003-08-07,2.683618118600082
2003-08-08,2.74212237896244
2003-08-11,2.744667340444391
2003-08-12,2.7217737242963804
2003-08-13,2.6810746409935637
2003-08-14,2.70396884657089
2003-08-15,2.635287284851074
2003-08-18,2.6581800089833703
2003-08-19,2.742122454484324
2003-08-20,2.798085118715608
2003-08-21,2.8057168444120313
2003-08-22,2.798084992957153
2003-08-25,2.8108037121990117
