Date,close
2000-10-12,6.348837852478027
2000-10-13,6.51393985748291
2000-10-16,6.453901767730713
2000-10-17,6.40887451171875
2000-10-18,6.243773460388184
2000-10-19,6.243773460388184
2000-10-20,6.183735370635986
2000-10-23,6.213755130767822
2000-10-24,6.198746204376221
2000-10-25,6.123703479766846
2000-10-26,6.078671932220459
2000-10-27,6.048657417297363
2000-10-30,5.913571834564209
2000-10-31,6.0186381340026855
2000-11-01,6.093683242797852
2000-11-02,6.168726444244385
2000-11-03,6.3038105964660645
2000-11-06,6.318816184997559
2000-11-07,6.393861770629883
2000-11-08,6.453901767730713
2000-11-09,6.438889026641846
2000-11-10,6.393861770629883
2000-11-13,6.393861770629883
2000-11-14,6.40887451171875
2000-11-15,6.423882484436035
2000-11-16,6.423882484436035
2000-11-17,6.664029598236084
2000-11-20,6.6790337562561035
2000-11-21,6.573970317840576
2000-11-22,6.54395055770874
2000-11-24,6.54395055770874
2000-11-27,6.573970317840576
2000-11-28,6.573970317840576
2000-11-29,6.603989601135254
2000-11-30,6.558960914611816
2000-12-01,6.603989601135254
2000-12-04,6.588981628417969
2000-12-05,6.573970317840576
2000-12-06,7.234372138977051
2000-12-07,7.309420108795166
2000-12-08,7.324424743652344
2000-12-11,7.354447364807129
2000-12-12,7.459508419036865
2000-12-13,7.684646129608154
2000-12-14,7.789706230163574
2000-12-15,7.744680881500244
2000-12-18,7.684646129608154
2000-12-19,7.654624938964844
2000-12-20,7.384461879730225
2000-12-21,7.669633865356445
2000-12-22,7.459508419036865
2000-12-26,7.459508419036865
2000-12-27,7.444497108459473
2000-12-28,7.759690761566162
2000-12-29,8.300015449523926
2001-01-02,8.164935111999512
2001-01-03,8.13491439819336
2001-01-04,8.04486083984375
2001-01-05,7.654624938964844
2001-01-08,7.684646129608154
2001-01-09,7.669633865356445
2001-01-10,7.669633865356445
2001-01-11,7.654624938964844
2001-01-12,7.684646129608154
2001-01-16,7.9247870445251465
2001-01-17,8.04486083984375
2001-01-18,8.059868812561035
2001-01-19,8.11990737915039
2001-01-22,8.13491439819336
2001-01-23,8.13491439819336
2001-01-24,8.164935111999512
2001-01-25,8.14992904663086
2001-01-26,8.104898452758789
2001-01-29,8.07127857208252
2001-01-30,8.056870460510254
2001-01-31,8.107297897338867
2001-02-01,8.056870460510254
2001-02-02,8.01604175567627
2001-02-05,7.876760959625244
2001-02-06,7.900772571563721
2001-02-07,8.07127857208252
2001-02-08,8.08088493347168
2001-02-09,8.08088493347168
2001-02-12,8.119304656982422
2001-02-13,8.10009479522705
2001-02-14,8.092888832092285
2001-02-15,8.092888832092285
2001-02-16,8.116903305053711
2001-02-20,8.19483470916748
2001-02-21,8.15830135345459
2001-02-22,8.012189865112305
2001-02-23,8.036540031433105
2001-02-26,8.10959529876709
2001-02-27,8.15830135345459
2001-02-28,8.172917366027832
2001-03-01,8.14612865447998
2001-03-02,8.214314460754395
2001-03-05,8.243541717529297
2001-03-06,8.353129386901855
2001-03-07,8.377487182617188
2001-03-08,8.280071258544922
2001-03-09,8.255719184875488
2001-03-12,8.207014083862305
2001-03-13,8.233798027038574
2001-03-14,8.231367111206055
2001-03-15,8.20457649230957
2001-03-16,8.14856243133545
2001-03-19,8.02436637878418
2001-03-20,8.060892105102539
2001-03-21,7.793008804321289
2001-03-22,7.549477577209473
2001-03-23,7.671237945556641
2001-03-26,7.646887302398682
2001-03-27,7.481287002563477
2001-03-28,7.52512264251709
2001-03-29,7.452066421508789
2001-03-30,7.498337745666504
2001-04-02,7.561652660369873
2001-04-03,7.544602870941162
2001-04-04,7.549477577209473
2001-04-05,7.5007710456848145
2001-04-06,7.488592624664307
2001-04-09,7.793008804321289
2001-04-10,7.866069316864014
2001-04-11,7.829540729522705
2001-04-12,7.829540729522705
2001-04-16,7.785701751708984
2001-04-17,7.841713905334473
2001-04-18,8.060892105102539
2001-04-19,7.987834930419922
2001-04-20,7.926949977874756
2001-04-23,7.890422344207764
2001-04-24,7.939126014709473
2001-04-25,7.939126014709473
2001-04-26,7.956174850463867
2001-04-27,7.956174850463867
2001-04-30,8.036540031433105
2001-05-01,8.280071258544922
2001-05-02,8.457849502563477
2001-05-03,8.462718963623047
2001-05-04,8.48220443725586
2001-05-07,8.474895477294922
2001-05-08,8.523601531982422
2001-05-09,8.523601531982422
2001-05-10,8.521169662475586
2001-05-11,8.504120826721191
2001-05-14,8.506553649902344
2001-05-15,8.538215637207031
2001-05-16,8.515996932983398
2001-05-17,8.518467903137207
2001-05-18,8.491317749023438
2001-05-21,8.513530731201172
2001-05-22,8.553020477294922
2001-05-23,8.540682792663574
2001-05-24,8.454289436340332
2001-05-25,8.429601669311523
2001-05-29,8.338271141052246
2001-05-30,8.291376113891602
2001-05-31,8.429601669311523
2001-06-01,8.553020477294922
2001-06-04,8.797396659851074
2001-06-05,9.110885620117188
2001-06-06,9.00968074798584
2001-06-07,9.00968074798584
2001-06-08,9.071390151977539
2001-06-11,9.046704292297363
2001-06-12,9.029426574707031
2001-06-13,9.031896591186523
2001-06-14,9.071390151977539
2001-06-15,9.086202621459961
2001-06-18,9.059046745300293
2001-06-19,9.170127868652344
2001-06-20,9.28120231628418
2001-06-21,9.231836318969727
2001-06-22,9.194806098937988
2001-06-25,9.147912979125977
2001-06-26,9.133095741271973
2001-06-27,9.133095741271973
2001-06-28,9.096074104309082
2001-06-29,9.076325416564941
2001-07-02,9.063986778259277
2001-07-03,9.138036727905273
2001-07-05,9.145438194274902
2001-07-06,9.170127868652344
2001-07-09,9.145438194274902
2001-07-10,9.179997444152832
2001-07-11,9.192337036132812
2001-07-12,9.160250663757324
2001-07-13,9.086202621459961
2001-07-16,8.935626983642578
2001-07-17,8.957842826843262
2001-07-18,8.750495910644531
2001-07-19,8.849230766296387
2001-07-20,8.984996795654297
2001-07-23,8.9899320602417
2001-07-24,8.935626983642578
2001-07-25,8.43700885772705
2001-07-26,8.63695240020752
2001-07-27,8.688786506652832
2001-07-30,8.639416694641113
2001-07-31,8.632014274597168
2001-08-01,8.59992504119873
2001-08-02,8.590049743652344
2001-08-03,8.493782043457031
2001-08-06,8.429601669311523
2001-08-07,8.454289436340332
2001-08-08,8.392580032348633
2001-08-09,8.392580032348633
2001-08-10,8.392580032348633
2001-08-13,8.412325859069824
2001-08-14,8.417261123657227
2001-08-15,8.333334922790527
2001-08-16,8.248229026794434
2001-08-17,8.035447120666504
2001-08-20,8.248229026794434
2001-08-21,8.275760650634766
2001-08-22,8.255730628967285
2001-08-23,8.22569751739502
2001-08-24,8.223190307617188
2001-08-27,8.110549926757812
2001-08-28,8.047966003417969
2001-08-29,8.0604829788208
2001-08-30,8.113051414489746
2001-08-31,8.173126220703125
2001-09-04,8.260744094848633
2001-09-05,8.123062133789062
2001-09-06,7.885250091552734
2001-09-07,7.835189342498779
2001-09-10,7.960351467132568
2001-09-17,7.559830665588379
2001-09-18,7.384603023529053
2001-09-19,7.0116167068481445
2001-09-20,6.92650842666626
2001-09-21,6.866428375244141
2001-09-24,6.959050178527832
2001-09-25,7.134278774261475
2001-09-26,7.109245300292969
2001-09-27,7.046664237976074
2001-09-28,7.271954536437988
2001-10-01,7.397120952606201
2001-10-02,7.384603023529053
2001-10-03,7.372086048126221
2001-10-04,7.359570026397705
2001-10-05,7.327023983001709
2001-10-08,7.296990394592285
2001-10-09,7.372086048126221
2001-10-10,7.309504508972168
2001-10-11,7.261942386627197
2001-10-12,7.296990394592285
2001-10-15,7.307003498077393
2001-10-16,7.259438514709473
2001-10-17,7.146798133850098
2001-10-18,7.05918025970459
2001-10-19,7.05918025970459
2001-10-22,7.141789436340332
2001-10-23,7.121759414672852
2001-10-24,7.134278774261475
2001-10-25,7.146798133850098
2001-10-26,7.234405994415283
2001-10-29,7.259438514709473
2001-10-30,7.271954536437988
2001-10-31,7.304498672485352
2001-11-01,7.322021484375
2001-11-02,7.409634590148926
2001-11-05,7.419646739959717
2001-11-06,7.3896074295043945
2001-11-07,7.409634590148926
2001-11-08,7.259438514709473
2001-11-09,7.261942386627197
2001-11-12,7.259438514709473
2001-11-13,7.256938457489014
2001-11-14,7.191851615905762
2001-11-15,7.312007427215576
2001-11-16,7.337040424346924
2001-11-19,7.397120952606201
2001-11-20,7.516674995422363
2001-11-21,7.427643299102783
2001-11-23,8.063573837280273
2001-11-26,8.394256591796875
2001-11-27,8.114447593688965
2001-11-28,8.139883995056152
2001-11-29,7.910948753356934
2001-11-30,7.9491071701049805
2001-12-03,7.946564674377441
2001-12-04,7.94401741027832
2001-12-05,7.844813346862793
2001-12-06,7.84226655960083
2001-12-07,7.763413906097412
2001-12-10,7.771042823791504
2001-12-11,7.679469108581543
2001-12-12,7.676928997039795
2001-12-13,7.643860340118408
2001-12-14,7.643860340118408
2001-12-17,7.643860340118408
2001-12-18,7.7328901290893555
2001-12-19,7.720170497894287
2001-12-20,7.491236686706543
2001-12-21,6.659442901611328
2001-12-24,6.6721601486206055
2001-12-26,6.778995513916016
2001-12-27,6.893465042114258
2001-12-28,7.173273086547852
2001-12-31,7.135114669799805
2002-01-02,7.503954887390137
2002-01-03,7.481060981750488
2002-01-04,7.521759986877441
2002-01-07,7.137660026550293
2002-01-08,7.122396945953369
2002-01-09,7.135114669799805
2002-01-10,6.995211124420166
2002-01-11,6.766279220581055
2002-01-14,6.562779903411865
2002-01-15,6.511908054351807
2002-01-16,6.410157203674316
2002-01-17,6.433053016662598
2002-01-18,6.4864678382873535
2002-01-22,6.4864678382873535
2002-01-23,6.481381416320801
2002-01-24,6.73575496673584
2002-01-25,6.511908054351807
2002-01-28,5.998076915740967
2002-01-29,5.847996711730957
2002-01-30,5.5961713790893555
2002-01-31,5.634326934814453
2002-02-01,5.825104713439941
2002-02-04,5.812385082244873
2002-02-05,5.647044658660889
2002-02-06,5.494421482086182
2002-02-07,5.306184768676758
2002-02-08,4.604122161865234
2002-02-11,4.286158084869385
2002-02-12,4.069941997528076
2002-02-13,4.2556328773498535
2002-02-14,4.53289794921875
2002-02-15,4.487109184265137
2002-02-19,4.51000452041626
2002-02-20,4.515090465545654
2002-02-21,4.578685283660889
2002-02-22,4.504917144775391
2002-02-25,4.53798246383667
2002-02-26,4.654994010925293
2002-02-27,4.794899940490723
2002-02-28,5.011114120483398
2002-03-01,5.405390739440918
2002-03-04,5.647044658660889
2002-03-05,5.593626022338867
2002-03-06,5.6979169845581055
2002-03-07,5.659763813018799
2002-03-08,5.583452224731445
2002-03-11,5.647044658660889
2002-03-12,5.468985557556152
2002-03-13,5.494421482086182
2002-03-14,5.468985557556152
2002-03-15,5.519858360290527
2002-03-18,5.66230583190918
2002-03-19,5.621606349945068
2002-03-20,5.5961713790893555
2002-03-21,5.621606349945068
2002-03-22,5.606342792510986
2002-03-25,5.641957759857178
2002-03-26,5.5961713790893555
2002-03-27,5.58853816986084
2002-03-28,5.583452224731445
2002-04-01,5.5961713790893555
2002-04-02,5.639410495758057
2002-04-03,5.507140159606934
2002-04-04,5.468985557556152
2002-04-05,5.443547248840332
2002-04-08,5.265488624572754
2002-04-09,5.166283130645752
2002-04-10,5.214614391326904
2002-04-11,5.011114120483398
2002-04-12,4.962784767150879
2002-04-15,4.835601329803467
2002-04-16,4.9348039627075195
2002-04-17,4.906822204589844
2002-04-18,4.667713642120361
2002-04-19,4.693149566650391
2002-04-22,4.772007942199707
2002-04-23,4.654994010925293
2002-04-24,4.6804327964782715
2002-04-25,4.718589782714844
2002-04-26,4.7465691566467285
2002-04-29,4.695693016052246
2002-04-30,4.731306076049805
2002-05-01,4.705867767333984
2002-05-02,4.705867767333984
2002-05-03,4.700781345367432
2002-05-06,4.6804327964782715
2002-05-07,4.6804327964782715
2002-05-08,4.604122161865234
2002-05-09,4.629560470581055
2002-05-10,4.629560470581055
2002-05-13,4.627017021179199
2002-05-14,4.614295959472656
2002-05-15,4.629560470581055
2002-05-16,4.591402053833008
2002-05-17,4.609210014343262
2002-05-20,4.604122161865234
2002-05-21,4.665171146392822
2002-05-22,4.654994010925293
2002-05-23,4.782180309295654
2002-05-24,4.761830806732178
2002-05-28,4.705867767333984
2002-05-29,4.705867767333984
2002-05-30,4.721133232116699
2002-05-31,4.705867767333984
2002-06-03,4.705867767333984
2002-06-04,4.64227819442749
2002-06-05,4.489655494689941
2002-06-06,4.263264179229736
2002-06-07,4.097920894622803
2002-06-10,4.171690940856934
2002-06-11,4.09537935256958
2002-06-12,3.8308329582214355
2002-06-13,3.662947177886963
2002-06-14,3.5357627868652344
2002-06-17,3.4594502449035645
2002-06-18,3.332265615463257
2002-06-19,3.1592910289764404
2002-06-20,2.9685144424438477
2002-06-21,3.103330135345459
2002-06-24,3.4187512397766113
2002-06-25,3.5357627868652344
2002-06-26,3.2559540271759033
2002-06-27,3.039738893508911
2002-06-28,3.1923601627349854
2002-07-01,3.1262240409851074
2002-07-02,3.027019739151001
2002-07-03,2.991407632827759
2002-07-05,2.871852397918701
2002-07-08,2.8489584922790527
2002-07-09,2.645461320877075
2002-07-10,2.632744312286377
2002-07-11,2.4139838218688965
2002-07-12,2.3783724308013916
2002-07-15,2.307147979736328
2002-07-16,2.352933883666992
2002-07-17,2.2867982387542725
2002-07-18,2.1367201805114746
2002-07-19,2.0069897174835205
2002-07-22,1.8569108247756958
2002-07-23,1.5643843412399292
2002-07-24,1.3990428447723389
2002-07-25,0.9666112661361694
2002-07-26,1.1065154075622559
2002-07-29,1.2718567848205566
2002-07-30,1.348167896270752
2002-07-31,1.602539300918579
2002-08-01,1.6915698051452637
2002-08-02,1.6406949758529663
2002-08-05,1.602539300918579
2002-08-06,1.6101710796356201
2002-08-07,1.4626352787017822
2002-08-08,1.4371984004974365
2002-08-09,1.3685173988342285
2002-08-12,1.2209826707839966
2002-08-13,1.1065154075622559
2002-08-14,1.0810784101486206
2002-08-15,0.948805034160614
2002-08-16,1.014941930770874
2002-08-19,0.9666112661361694
2002-08-20,1.1828265190124512
2002-08-21,1.1955450773239136
2002-08-22,1.2057201862335205
2002-08-23,1.2337009906768799
2002-08-26,1.208263874053955
2002-08-27,1.2209826707839966
2002-08-28,1.1701081991195679
2002-08-29,1.1065154075622559
2002-08-30,1.0123978853225708
2002-09-03,0.9793298840522766
2002-09-04,0.8852119445800781
2002-09-05,0.9106495976448059
2002-09-06,0.9284554123878479
2002-09-09,0.9538930654525757
2002-09-10,0.9284554123878479
2002-09-11,0.941173791885376
2002-09-12,0.8979308605194092
2002-09-13,0.8623186945915222
2002-09-16,0.8699504137039185
2002-09-17,0.8699504137039185
2002-09-18,0.9920480847358704
2002-09-19,0.941173791885376
2002-09-20,0.9335428476333618
2002-09-23,0.9081062078475952
2002-09-24,0.8572314381599426
2002-09-25,0.8012696504592896
2002-09-26,0.7071521878242493
2002-09-27,0.5977725386619568
2002-09-30,0.5240049362182617
2002-10-01,0.5672478079795837
2002-10-02,0.6104913353919983
2002-10-03,0.5596168637275696
2002-10-04,0.5723356604576111
2002-10-07,0.5774229168891907
2002-10-08,0.5977725386619568
2002-10-09,0.6639096140861511
2002-10-10,0.6639096140861511
2002-10-11,0.6995214223861694
2002-10-14,0.6995214223861694
2002-10-15,0.7503952980041504
2002-10-16,0.7503952980041504
2002-10-17,0.6359283924102783
2002-10-18,0.6359283924102783
2002-10-21,0.6359283924102783
2002-10-22,0.6104913353919983
2002-10-23,0.6359283924102783
2002-10-24,0.6359283924102783
2002-10-25,0.6384720206260681
2002-10-28,0.6918902397155762
2002-10-29,0.7376767992973328
2002-10-30,0.7732889652252197
2002-10-31,0.7809200882911682
2002-11-01,0.8012696504592896
2002-11-04,0.8470565676689148
2002-11-05,0.8241634368896484
2002-11-06,0.7987262606620789
2002-11-07,0.7453083395957947
2002-11-08,0.7631142139434814
2002-11-11,0.7631142139434814
2002-11-12,0.6995214223861694
2002-11-13,0.7249582409858704
2002-11-14,0.7478519082069397
2002-11-15,0.7249582409858704
2002-11-18,0.7351332306861877
2002-11-19,0.7376767992973328
2002-11-20,0.7758325338363647
2002-11-21,0.8877559900283813
2002-11-22,0.9081062078475952
2002-11-25,0.9335428476333618
2002-11-26,0.9360867142677307
2002-11-27,0.9055616855621338
2002-11-29,0.9157367944717407
2002-12-02,0.8902996182441711
2002-12-03,0.8775811791419983
2002-12-04,0.9157367944717407
2002-12-05,0.9233683943748474
2002-12-06,0.9284554123878479
2002-12-09,0.9513488411903381
2002-12-10,0.9284554123878479
2002-12-11,1.0556409358978271
2002-12-12,1.0429227352142334
2002-12-13,0.9920480847358704
2002-12-16,1.060728669166565
2002-12-17,1.065816044807434
2002-12-18,1.0327479839324951
2002-12-19,1.017485499382019
2002-12-20,1.1955450773239136
2002-12-23,1.1726521253585815
2002-12-24,1.131951928138733
2002-12-26,1.0556409358978271
2002-12-27,1.0556409358978271
2002-12-30,1.1573901176452637
2002-12-31,1.1573901176452637
2003-01-02,1.2616819143295288
2003-01-03,1.3227306604385376
2003-01-06,1.4626352787017822
2003-01-07,1.4728102684020996
2003-01-08,1.4143043756484985
2003-01-09,1.4728102684020996
2003-01-10,1.5643843412399292
2003-01-13,1.661044955253601
2003-01-14,1.5898213386535645
2003-01-15,1.536402702331543
2003-01-16,1.531314730644226
2003-01-17,1.3837804794311523
2003-01-21,1.360886812210083
2003-01-22,1.3939557075500488
2003-01-23,1.3888678550720215
2003-01-24,1.3964989185333252
2003-01-27,1.3863234519958496
2003-01-28,1.3914111852645874
2003-01-29,1.3964989185333252
2003-01-30,1.3888678550720215
2003-01-31,1.3736053705215454
2003-02-03,1.376149296760559
2003-02-04,1.3710616827011108
2003-02-05,1.3812365531921387
2003-02-06,1.378692626953125
2003-02-07,1.378692626953125
2003-02-10,1.3837804794311523
2003-02-11,1.3710616827011108
2003-02-12,1.2972935438156128
2003-02-13,1.2311573028564453
2003-02-14,1.1701081991195679
2003-02-18,1.2311573028564453
2003-02-19,1.208263874053955
2003-02-20,1.2209826707839966
2003-02-21,1.208263874053955
2003-02-24,1.2209826707839966
2003-02-25,1.2260699272155762
2003-02-26,1.2209826707839966
2003-02-27,1.2464196681976318
2003-02-28,1.2209826707839966
2003-03-03,1.2158952951431274
2003-03-04,1.2337009906768799
2003-03-05,1.2591381072998047
2003-03-06,1.2591381072998047
2003-03-07,1.2591381072998047
2003-03-10,1.2591381072998047
2003-03-11,1.175195336341858
2003-03-12,1.1268653869628906
2003-03-13,1.1446713209152222
2003-03-14,1.1828265190124512
2003-03-17,1.282031774520874
2003-03-18,1.2718567848205566
2003-03-19,1.2972935438156128
2003-03-20,1.3405370712280273
2003-03-21,1.3023810386657715
2003-03-24,1.2718567848205566
2003-03-25,1.2464196681976318
2003-03-26,1.2616819143295288
2003-03-27,1.2515075206756592
2003-03-28,1.317643642425537
2003-03-31,1.3354493379592896
2003-04-01,1.348167896270752
2003-04-02,1.3964989185333252
2003-04-03,1.4346545934677124
2003-04-04,1.6279770135879517
2003-04-07,1.704288125038147
2003-04-08,1.7119191884994507
2003-04-09,1.704288125038147
2003-04-10,1.5643843412399292
2003-04-11,1.6203453540802002
2003-04-14,1.704288125038147
2003-04-15,1.7373560667037964
2003-04-16,1.739900827407837
2003-04-17,1.7551623582839966
2003-04-21,1.7170065641403198
2003-04-22,1.678851842880249
2003-04-23,1.6406949758529663
2003-04-24,1.9332225322723389
2003-04-25,2.029883861541748
2003-04-28,2.14943790435791
2003-04-29,2.2918858528137207
2003-04-30,2.2003121376037598
2003-05-01,2.3402163982391357
2003-05-02,2.3656530380249023
2003-05-05,2.337671995162964
2003-05-06,2.352933883666992
2003-05-07,2.4445083141326904
2003-05-08,2.4826645851135254
2003-05-09,2.4572272300720215
2003-05-12,2.439420700073242
2003-05-13,2.3147802352905273
2003-05-14,2.3096916675567627
2003-05-15,2.2995166778564453
2003-05-16,2.2537307739257812
2003-05-19,2.187594175338745
2003-05-20,2.0731263160705566
2003-05-21,2.162156820297241
2003-05-22,2.187594175338745
2003-05-23,2.1596131324768066
2003-05-27,2.085845470428467
2003-05-28,2.2537307739257812
2003-05-29,1.9230475425720215
2003-05-30,1.9662901163101196
2003-06-02,1.9713783264160156
2003-06-03,1.9917267560958862
2003-06-04,2.0019028186798096
2003-06-05,1.973922610282898
2003-06-06,1.9484846591949463
2003-06-09,1.9357658624649048
2003-06-10,1.9612033367156982
2003-06-11,1.940853476524353
2003-06-12,1.9128719568252563
2003-06-13,1.9103291034698486
2003-06-16,1.8619986772537231
2003-06-17,1.8263866901397705
2003-06-18,1.9128719568252563
2003-06-19,2.1341755390167236
2003-06-20,2.085845470428467
2003-06-23,2.009533643722534
2003-06-24,2.207942485809326
2003-06-25,2.162156820297241
2003-06-26,2.1748764514923096
2003-06-27,2.162156820297241
2003-06-30,2.027339458465576
2003-07-01,2.1468937397003174
2003-07-02,2.1443514823913574
2003-07-03,2.1825063228607178
2003-07-07,2.179961681365967
2003-07-08,2.207942485809326
2003-07-09,2.21048641204834
2003-07-10,2.398721933364868
2003-07-11,2.569152355194092
2003-07-14,2.5971314907073975
2003-07-15,2.60221791267395
2003-07-16,2.645461320877075
2003-07-17,2.546257495880127
2003-07-18,2.5309948921203613
2003-07-21,2.4826645851135254
2003-07-22,2.441965341567993
2003-07-23,2.5716943740844727
2003-07-24,2.6581804752349854
2003-07-25,2.6480064392089844
2003-07-28,2.6581804752349854
2003-07-29,2.721773624420166
2003-07-30,2.7065112590789795
2003-07-31,2.719230890274048
2003-08-01,2.711599111557007
2003-08-04,2.7065112590789795
2003-08-05,2.7014236450195312
2003-08-06,2.721773624420166
2003-08-07,2.703967809677124
2003-08-08,2.772646903991699
2003-08-11,2.765017032623291
2003-08-12,2.7624731063842773
2003-08-13,2.7675609588623047
2003-08-14,2.7879114151000977
2003-08-15,2.635287284851074
2003-08-18,2.7166855335235596
2003-08-19,2.8438711166381836
2003-08-20,2.808259963989258
2003-08-21,2.8464162349700928
2003-08-22,2.8413281440734863
