Date,volume
2020-05-22,667700
2020-05-26,657100
2020-05-27,939200
2020-05-28,581600
2020-05-29,1799200
2020-06-01,849300
2020-06-02,1376000
2020-06-03,1338500
2020-06-04,2201900
2020-06-05,3193800
2020-06-08,2377400
2020-06-09,973000
2020-06-10,1094400
2020-06-11,2188400
2020-06-12,1788200
2020-06-15,2647100
2020-06-16,1884100
2020-06-17,1428700
2020-06-18,3089000
2020-06-19,4896500
2020-06-22,920700
2020-06-23,2088100
2020-06-24,1452000
2020-06-25,581500
2020-06-26,1819000
2020-06-29,1903100
2020-06-30,1648500
2020-07-01,1529900
2020-07-02,731900
2020-07-06,734900
2020-07-07,887300
2020-07-08,618900
2020-07-09,975900
2020-07-10,863300
2020-07-13,558900
2020-07-14,384900
2020-07-15,665400
2020-07-16,506000
2020-07-17,483700
2020-07-20,377400
2020-07-21,510400
2020-07-22,590900
2020-07-23,534500
2020-07-24,856000
2020-07-27,272300
2020-07-28,260900
2020-07-29,346600
2020-07-30,642100
2020-07-31,754400
2020-08-03,506000
2020-08-04,433400
2020-08-05,881300
2020-08-06,931300
2020-08-07,714000
2020-08-10,590300
2020-08-11,629300
2020-08-12,618200
2020-08-13,464800
2020-08-14,365900
2020-08-17,483100
2020-08-18,296100
2020-08-19,503000
2020-08-20,386400
2020-08-21,482600
2020-08-24,360600
2020-08-25,379800
2020-08-26,610000
2020-08-27,416600
2020-08-28,306700
2020-08-31,521300
2020-09-01,897500
2020-09-02,925700
2020-09-03,823500
2020-09-04,663400
2020-09-08,957100
2020-09-09,873000
2020-09-10,496600
2020-09-11,648600
2020-09-14,586200
2020-09-15,571100
2020-09-16,856500
2020-09-17,689500
2020-09-18,5333200
2020-09-21,2119800
2020-09-22,1571100
2020-09-23,1190400
2020-09-24,2456800
2020-09-25,3045700
2020-09-28,1683700
2020-09-29,1083400
2020-09-30,1286900
2020-10-01,1308700
2020-10-02,1372900
2020-10-05,916000
2020-10-06,1258100
2020-10-07,701600
2020-10-08,492000
2020-10-09,441900
2020-10-12,432500
2020-10-13,835400
2020-10-14,687900
2020-10-15,804100
2020-10-16,1198600
2020-10-19,563900
2020-10-20,493700
2020-10-21,869100
2020-10-22,514100
2020-10-23,412900
2020-10-26,621900
2020-10-27,513500
2020-10-28,616200
2020-10-29,671300
2020-10-30,933900
2020-11-02,1227600
2020-11-03,532800
2020-11-04,634100
2020-11-05,882100
2020-11-06,912400
2020-11-09,1942300
2020-11-10,1320900
2020-11-11,1097900
2020-11-12,645400
2020-11-13,716900
2020-11-16,1848800
2020-11-17,1861100
2020-11-18,1544000
2020-11-19,823800
2020-11-20,1090300
2020-11-23,1118100
2020-11-24,1484700
2020-11-25,1083800
2020-11-27,368800
2020-11-30,2196700
2020-12-01,783700
2020-12-02,709900
2020-12-03,1355600
2020-12-04,494600
2020-12-07,926200
2020-12-08,774900
2020-12-09,813400
2020-12-10,555100
2020-12-11,987600
2020-12-14,699000
2020-12-15,882100
2020-12-16,734400
2020-12-17,615800
2020-12-18,3828200
2020-12-21,1089700
2020-12-22,966700
2020-12-23,593900
2020-12-24,382700
2020-12-28,676000
2020-12-29,444100
2020-12-30,436600
2020-12-31,418500
2021-01-04,775000
2021-01-05,669500
2021-01-06,853700
2021-01-07,925400
2021-01-08,1062100
2021-01-11,699900
2021-01-12,585000
2021-01-13,280500
2021-01-14,427200
2021-01-15,558200
2021-01-19,417700
2021-01-20,850800
2021-01-21,620400
2021-01-22,390200
2021-01-25,720300
2021-01-26,1022900
2021-01-27,1065200
2021-01-28,919400
2021-01-29,607400
2021-02-01,470200
2021-02-02,671700
2021-02-03,405800
2021-02-04,434600
2021-02-05,520700
2021-02-08,629300
2021-02-09,429600
2021-02-10,806300
2021-02-11,853200
2021-02-12,735400
2021-02-16,987500
2021-02-17,781600
2021-02-18,973400
2021-02-19,838500
2021-02-22,934800
2021-02-23,700900
2021-02-24,1861300
2021-02-25,2218000
2021-02-26,1758800
2021-03-01,772800
2021-03-02,782000
2021-03-03,657600
2021-03-04,955300
2021-03-05,769400
2021-03-08,548400
2021-03-09,888100
2021-03-10,3153000
2021-03-11,888800
2021-03-12,639100
2021-03-15,883000
2021-03-16,1714700
2021-03-17,3713300
2021-03-18,1005400
2021-03-19,2015700
2021-03-22,579900
2021-03-23,1069900
2021-03-24,1476600
2021-03-25,390300
2021-03-26,563000
2021-03-29,677500
2021-03-30,681800
2021-03-31,815700
2021-04-01,457400
2021-04-05,481500
2021-04-06,384800
2021-04-07,656800
2021-04-08,724300
2021-04-09,403400
2021-04-12,587100
2021-04-13,5759800
2021-04-14,3572600
2021-04-15,924800
2021-04-16,1439500
2021-04-19,958000
2021-04-20,1266800
2021-04-21,751600
2021-04-22,1664100
2021-04-23,990500
2021-04-26,747400
2021-04-27,567900
2021-04-28,543800
2021-04-29,577300
2021-04-30,655100
2021-05-03,1354300
2021-05-04,823300
2021-05-05,781200
2021-05-06,559300
2021-05-07,374300
2021-05-10,954400
2021-05-11,994800
2021-05-12,727000
2021-05-13,446100
2021-05-14,313000
2021-05-17,462100
2021-05-18,342600
2021-05-19,711100
2021-05-20,541700
2021-05-21,611100
2021-05-24,2667300
2021-05-25,419600
2021-05-26,542300
2021-05-27,900000
2021-05-28,413700
2021-06-01,978200
2021-06-02,1331600
2021-06-03,1317000
2021-06-04,905900
2021-06-07,785400
2021-06-08,1247700
2021-06-09,542900
2021-06-10,769000
2021-06-11,683000
2021-06-14,771500
2021-06-15,833100
2021-06-16,1435500
2021-06-17,1289800
2021-06-18,2845800
2021-06-21,1514000
2021-06-22,1218400
2021-06-23,907400
2021-06-24,773500
2021-06-25,2713600
2021-06-28,759700
2021-06-29,492100
2021-06-30,737900
2021-07-01,1179600
2021-07-02,755100
2021-07-06,543700
2021-07-07,581000
2021-07-08,714900
2021-07-09,413800
2021-07-12,554000
2021-07-13,753700
2021-07-14,592000
2021-07-15,417800
2021-07-16,407300
2021-07-19,732400
2021-07-20,713600
2021-07-21,450700
2021-07-22,286300
2021-07-23,333800
2021-07-26,486900
2021-07-27,349700
2021-07-28,406000
2021-07-29,1097500
2021-07-30,586100
2021-08-02,475500
2021-08-03,538100
2021-08-04,305900
2021-08-05,363300
2021-08-06,363400
2021-08-09,383800
2021-08-10,701500
2021-08-11,435700
2021-08-12,672000
2021-08-13,570100
2021-08-16,423500
2021-08-17,663000
2021-08-18,426200
2021-08-19,417400
2021-08-20,605200
2021-08-23,562900
2021-08-24,509000
2021-08-25,411000
2021-08-26,629700
2021-08-27,881000
2021-08-30,548400
2021-08-31,1329300
2021-09-01,527800
2021-09-02,519300
2021-09-03,472000
2021-09-07,790600
2021-09-08,626400
2021-09-09,681700
2021-09-10,532700
2021-09-13,588600
2021-09-14,614500
2021-09-15,2307500
2021-09-16,1110600
2021-09-17,2098400
2021-09-20,1350800
2021-09-21,1649700
2021-09-22,801500
2021-09-23,421100
2021-09-24,788500
2021-09-27,831300
2021-09-28,538900
2021-09-29,552300
2021-09-30,527200
2021-10-01,542300
2021-10-04,387200
2021-10-05,387500
2021-10-06,1509900
2021-10-07,494600
2021-10-08,521700
2021-10-11,463100
2021-10-12,447900
2021-10-13,377900
2021-10-14,410700
2021-10-15,430800
2021-10-18,330200
2021-10-19,251300
2021-10-20,310900
2021-10-21,296400
2021-10-22,417300
2021-10-25,336900
2021-10-26,316300
2021-10-27,411300
2021-10-28,249900
2021-10-29,679500
2021-11-01,661900
2021-11-02,450600
2021-11-03,617500
2021-11-04,470100
2021-11-05,606000
2021-11-08,557900
2021-11-09,404300
2021-11-10,332700
2021-11-11,326300
2021-11-12,484000
2021-11-15,1986000
2021-11-16,650200
2021-11-17,1422000
2021-11-18,655500
2021-11-19,935300
2021-11-22,715100
2021-11-23,898200
2021-11-24,388500
2021-11-26,438900
2021-11-29,936200
2021-11-30,977400
2021-12-01,749500
2021-12-02,796600
2021-12-03,1018900
2021-12-06,819400
2021-12-07,935100
2021-12-08,543800
2021-12-09,598400
2021-12-10,768000
2021-12-13,684600
2021-12-14,831100
2021-12-15,922800
2021-12-16,937600
2021-12-17,4473600
2021-12-20,724600
2021-12-21,631600
2021-12-22,626900
2021-12-23,443000
2021-12-27,398900
2021-12-28,477200
2021-12-29,646500
2021-12-30,502800
2021-12-31,398100
2022-01-03,998000
2022-01-04,653400
2022-01-05,513300
2022-01-06,672800
2022-01-07,804100
2022-01-10,874100
2022-01-11,1424900
2022-01-12,391500
2022-01-13,279800
2022-01-14,602300
2022-01-18,543900
2022-01-19,348700
2022-01-20,755500
2022-01-21,798900
2022-01-24,1120600
2022-01-25,833500
2022-01-26,476600
2022-01-27,707500
2022-01-28,665600
2022-01-31,911200
2022-02-01,683400
2022-02-02,990800
2022-02-03,945500
2022-02-04,499800
2022-02-07,421600
2022-02-08,554000
2022-02-09,557300
2022-02-10,612700
2022-02-11,451800
2022-02-14,2606300
2022-02-15,2932100
2022-02-16,3410400
2022-02-17,1560900
2022-02-18,969100
2022-02-22,898300
2022-02-23,662300
2022-02-24,1655500
2022-02-25,791400
2022-02-28,974500
2022-03-01,746100
2022-03-02,716500
2022-03-03,796500
2022-03-04,551300
2022-03-07,486100
2022-03-08,795500
2022-03-09,592000
2022-03-10,1287600
2022-03-11,566300
2022-03-14,503700
2022-03-15,1373600
2022-03-16,1229600
2022-03-17,1107900
2022-03-18,1868400
2022-03-21,995000
2022-03-22,991900
2022-03-23,587300
2022-03-24,1175300
2022-03-25,1373400
2022-03-28,845300
2022-03-29,892000
2022-03-30,658200
2022-03-31,915800
2022-04-01,1067000
2022-04-04,887400
2022-04-05,1127600
2022-04-06,612600
2022-04-07,954900
2022-04-08,537700
2022-04-11,697500
2022-04-12,440200
2022-04-13,352600
2022-04-14,451800
2022-04-18,685600
2022-04-19,640800
2022-04-20,641600
2022-04-21,522000
2022-04-22,663300
2022-04-25,623900
2022-04-26,474000
2022-04-27,543300
2022-04-28,669400
2022-04-29,802400
2022-05-02,776000
2022-05-03,847600
2022-05-04,1065300
2022-05-05,703300
2022-05-06,800000
2022-05-09,684500
2022-05-10,1153200
2022-05-11,888000
2022-05-12,765300
2022-05-13,873600
2022-05-16,772000
2022-05-17,671300
2022-05-18,821400
2022-05-19,1064500
2022-05-20,758200
2022-05-23,640400
2022-05-24,570200
2022-05-25,745500
2022-05-26,680400
2022-05-27,725000
2022-05-31,784100
2022-06-01,727800
2022-06-02,754600
2022-06-03,868500
2022-06-06,806700
2022-06-07,856900
2022-06-08,668500
2022-06-09,518100
2022-06-10,835300
2022-06-13,923200
2022-06-14,1362800
2022-06-15,1309600
2022-06-16,1128800
2022-06-17,3910500
2022-06-21,892100
2022-06-22,704300
2022-06-23,594500
2022-06-24,2584200
2022-06-27,947900
2022-06-28,598800
2022-06-29,843900
2022-06-30,960400
2022-07-01,1271200
2022-07-05,750600
2022-07-06,520600
2022-07-07,497800
2022-07-08,489700
2022-07-11,346000
2022-07-12,644500
2022-07-13,416800
2022-07-14,424600
2022-07-15,671300
2022-07-18,535400
2022-07-19,1003900
2022-07-20,655300
2022-07-21,683700
2022-07-22,342600
2022-07-25,659700
2022-07-26,665000
2022-07-27,461900
2022-07-28,614700
2022-07-29,1045400
2022-08-01,893900
2022-08-02,6123900
2022-08-03,1273100
2022-08-04,2517100
2022-08-05,1161400
2022-08-08,684200
2022-08-09,768000
2022-08-10,628200
2022-08-11,688100
2022-08-12,845000
2022-08-15,631600
2022-08-16,514200
2022-08-17,710400
2022-08-18,720600
2022-08-19,1076300
2022-08-22,706300
2022-08-23,584000
2022-08-24,635100
2022-08-25,953100
2022-08-26,744500
2022-08-29,1074200
2022-08-30,576400
2022-08-31,1081600
2022-09-01,544600
2022-09-02,808800
2022-09-06,721000
2022-09-07,611400
2022-09-08,922000
2022-09-09,577500
2022-09-12,835600
2022-09-13,715800
2022-09-14,566100
2022-09-15,1537100
2022-09-16,4072800
2022-09-19,728000
2022-09-20,804700
2022-09-21,1252100
2022-09-22,829400
2022-09-23,770200
2022-09-26,1138000
2022-09-27,798900
2022-09-28,996000
2022-09-29,747700
2022-09-30,1250000
2022-10-03,1104100
2022-10-04,2035200
2022-10-05,752700
2022-10-06,834900
2022-10-07,1037700
2022-10-10,1292000
2022-10-11,1225700
2022-10-12,640600
2022-10-13,1021900
2022-10-14,668500
2022-10-17,950500
2022-10-18,1136500
2022-10-19,894600
2022-10-20,672100
2022-10-21,691000
2022-10-24,831200
2022-10-25,1017800
2022-10-26,745200
2022-10-27,684000
2022-10-28,687500
2022-10-31,833100
2022-11-01,598000
2022-11-02,519900
2022-11-03,521700
2022-11-04,395900
2022-11-07,455400
2022-11-08,450000
2022-11-09,480500
2022-11-10,485000
2022-11-11,588100
2022-11-14,598300
2022-11-15,729900
2022-11-16,541900
2022-11-17,532400
2022-11-18,658800
2022-11-21,627600
2022-11-22,769000
2022-11-23,998900
2022-11-25,262900
2022-11-28,706300
2022-11-29,685500
2022-11-30,1927400
2022-12-01,539000
2022-12-02,466800
2022-12-05,493800
2022-12-06,519800
2022-12-07,875300
2022-12-08,575000
2022-12-09,556000
2022-12-12,944500
2022-12-13,1543900
2022-12-14,1305900
2022-12-15,2046800
2022-12-16,5141200
2022-12-19,1051800
2022-12-20,841600
2022-12-21,733500
2022-12-22,727500
2022-12-23,539100
2022-12-27,475500
2022-12-28,751800
2022-12-29,512100
2022-12-30,613000
2023-01-03,875200
2023-01-04,1849400
2023-01-05,833200
2023-01-06,1305400
2023-01-09,816000
2023-01-10,1542600
2023-01-11,1212700
2023-01-12,1157200
2023-01-13,682100
2023-01-17,1803100
2023-01-18,1875900
2023-01-19,1204100
2023-01-20,1174700
2023-01-23,560900
2023-01-24,991300
2023-01-25,538700
2023-01-26,708700
2023-01-27,385700
2023-01-30,377200
2023-01-31,981800
2023-02-01,568900
2023-02-02,778000
2023-02-03,597800
2023-02-06,575600
2023-02-07,748900
2023-02-08,609200
2023-02-09,504100
2023-02-10,477600
2023-02-13,445500
2023-02-14,424700
2023-02-15,657800
2023-02-16,980300
2023-02-17,4277100
2023-02-21,1337500
2023-02-22,998900
2023-02-23,1061500
2023-02-24,1175600
2023-02-27,694400
2023-02-28,1691300
2023-03-01,970100
2023-03-02,642700
2023-03-03,721100
2023-03-06,1154200
2023-03-07,551900
2023-03-08,539400
2023-03-09,579200
2023-03-10,937900
2023-03-13,1457400
2023-03-14,941000
2023-03-15,900500
2023-03-16,1179100
2023-03-17,2560300
2023-03-20,1038600
2023-03-21,896400
2023-03-22,830000
2023-03-23,693500
2023-03-24,935300
2023-03-27,522200
2023-03-28,617700
2023-03-29,587900
2023-03-30,571800
2023-03-31,836100
2023-04-03,861800
2023-04-04,626700
2023-04-05,782300
2023-04-06,640700
2023-04-10,877400
2023-04-11,1085800
2023-04-12,800400
2023-04-13,565900
2023-04-14,353800
2023-04-17,679500
2023-04-18,567100
2023-04-19,434700
2023-04-20,539400
2023-04-21,900700
2023-04-24,826700
2023-04-25,448300
2023-04-26,1029000
2023-04-27,1412200
2023-04-28,799700
2023-05-01,711700
2023-05-02,838900
2023-05-03,1261300
2023-05-04,777100
2023-05-05,696400
2023-05-08,462900
2023-05-09,874100
2023-05-10,538800
2023-05-11,985200
2023-05-12,426500
2023-05-15,338500
2023-05-16,425000
2023-05-17,478500
2023-05-18,533500
2023-05-19,696200
2023-05-22,886200
2023-05-23,779000
2023-05-24,800700
2023-05-25,547200
2023-05-26,623700
2023-05-30,777100
2023-05-31,1788300
2023-06-01,1027900
2023-06-02,908900
2023-06-05,712300
2023-06-06,803000
2023-06-07,1375000
2023-06-08,1039300
2023-06-09,597200
2023-06-12,737500
2023-06-13,1123100
2023-06-14,1627300
2023-06-15,1102800
2023-06-16,2629800
2023-06-20,895900
2023-06-21,785400
2023-06-22,1081600
2023-06-23,2850200
2023-06-26,626700
2023-06-27,828400
2023-06-28,957700
2023-06-29,1365100
2023-06-30,1199300
2023-07-03,444400
2023-07-05,654700
2023-07-06,517100
2023-07-07,902200
2023-07-10,1457300
2023-07-11,978100
2023-07-12,1440700
2023-07-13,1310900
2023-07-14,901200
2023-07-17,799000
2023-07-18,1519300
2023-07-19,917500
2023-07-20,531700
2023-07-21,494800
2023-07-24,463600
2023-07-25,917500
2023-07-26,753000
2023-07-27,1890800
2023-07-28,1022400
2023-07-31,1369000
2023-08-01,1002500
2023-08-02,1341900
2023-08-03,847300
2023-08-04,540900
2023-08-07,828400
2023-08-08,691300
2023-08-09,1216400
2023-08-10,720500
2023-08-11,1043100
2023-08-14,859100
2023-08-15,1133000
2023-08-16,941000
2023-08-17,737000
2023-08-18,680900
2023-08-21,966600
2023-08-22,776900
2023-08-23,751500
2023-08-24,678700
2023-08-25,546000
2023-08-28,584100
2023-08-29,931700
2023-08-30,865100
2023-08-31,738200
2023-09-01,834500
2023-09-05,1127900
2023-09-06,645000
2023-09-07,741100
2023-09-08,665800
2023-09-11,784200
2023-09-12,525800
2023-09-13,1205600
2023-09-14,3713100
2023-09-15,3736200
2023-09-18,1418700
2023-09-19,1332900
2023-09-20,988700
2023-09-21,1561100
2023-09-22,936700
2023-09-25,746900
2023-09-26,1414900
2023-09-27,1387800
2023-09-28,1958900
2023-09-29,1780300
2023-10-02,1889000
2023-10-03,1400900
2023-10-04,1559300
2023-10-05,1262900
2023-10-06,1305600
2023-10-09,1319500
2023-10-10,2360100
2023-10-11,1925300
2023-10-12,829500
2023-10-13,1046900
2023-10-16,1383500
2023-10-17,1600100
2023-10-18,1000500
2023-10-19,1204800
2023-10-20,1340100
2023-10-23,1308500
2023-10-24,1178100
2023-10-25,1721400
2023-10-26,2146300
2023-10-27,1103800
2023-10-30,2151400
2023-10-31,2242000
2023-11-01,1557500
2023-11-02,1113900
2023-11-03,1344100
2023-11-06,1898700
2023-11-07,659600
2023-11-08,911200
2023-11-09,1895100
2023-11-10,1132500
2023-11-13,1613700
