Date,high
2018-11-19,10.167369701298842
2018-11-20,10.000811053158579
2018-11-21,10.022535190258456
2018-11-23,10.134782114006864
2018-11-26,10.138400984346937
2018-11-27,10.152884793038538
2018-11-28,10.290476476603809
2018-11-29,10.449796923118175
2018-11-30,10.464277057600913
2018-12-03,10.471519397464478
2018-12-04,10.565661397446373
2018-12-06,10.638081485971062
2018-12-07,10.638080462093757
2018-12-10,10.681530836658466
2018-12-11,10.543940348798492
2018-12-12,10.594628227359317
2018-12-13,10.500488425774757
2018-12-14,10.131161114826199
2018-12-17,10.087710777362108
2018-12-18,10.098573573435107
2018-12-19,10.094952632261768
2018-12-20,9.921151988476575
2018-12-21,9.986326200227188
2018-12-24,9.884942807838774
2018-12-26,10.065984725952148
2018-12-27,10.051501839276789
2018-12-28,10.25060081794818
2018-12-31,10.221187599393183
2019-01-02,10.235896612041687
2019-01-03,10.268986119219587
2019-01-04,10.405020220414725
2019-01-07,10.39767051198026
2019-01-08,10.449143652075193
2019-01-09,10.463848351630098
2019-01-10,10.607240802365853
2019-01-11,10.625624442888956
2019-01-14,10.5815007362364
2019-01-15,10.669743537544232
2019-01-16,10.669744250131394
2019-01-17,10.743278991853813
2019-01-18,10.846226467372126
2019-01-22,11.0521202283879
2019-01-23,11.147714394220014
2019-01-24,11.206540106479684
2019-01-25,11.265363934277337
2019-01-28,11.5447923963334
2019-01-29,11.581562290887042
2019-01-30,11.622005331081624
2019-01-31,11.699216601473044
2019-02-01,11.765396603068078
2019-02-04,11.765395401676447
2019-02-05,11.794809563401962
2019-02-06,11.787455783803297
2019-02-07,11.809514999389648
2019-02-08,11.89775610044372
2019-02-11,11.868342167703517
2019-02-12,11.897758244648067
2019-02-13,11.846283414752195
2019-02-14,11.956582051986791
2019-02-15,12.199246878689307
2019-02-19,12.43970024740065
2019-02-20,12.236010532763576
2019-02-21,12.08894322282768
2019-02-22,12.463965367180416
2019-02-25,12.405137752053525
2019-02-26,12.368370523993407
2019-02-27,12.463967559334785
2019-02-28,12.544850571645151
2019-03-01,12.522793512348747
2019-03-04,12.258073811214334
2019-03-05,12.368375081968516
2019-03-06,12.375726221034263
2019-03-07,12.346311783492348
2019-03-08,12.3132251527306
2019-03-11,12.57426666080136
2019-03-12,12.434551467516595
2019-03-13,13.155185978302013
2019-03-14,13.552264649405394
2019-03-15,13.456673183211727
2019-03-18,13.677272802961905
2019-03-19,13.897877055671357
2019-03-20,13.769922718835401
2019-03-21,14.133183020007342
2019-03-22,14.096415998824675
2019-03-25,14.42731952552963
2019-03-26,14.5229084365629
2019-03-27,14.596444117124568
2019-03-28,14.650548007060504
2019-03-29,14.8066411318133
2019-04-01,14.643119744009146
2019-04-02,14.680276961075146
2019-04-03,14.568789645025014
2019-04-04,14.316065634518747
2019-04-05,14.353226335261747
2019-04-08,14.197133365386984
2019-04-09,14.390392796078967
2019-04-10,14.628244761626123
2019-04-11,14.650545031120112
2019-04-12,14.613380716940254
2019-04-15,14.702581880490538
2019-04-16,14.531620355983058
2019-04-17,14.10793132132635
2019-04-18,14.189698790837625
2019-04-22,14.182262036668126
2019-04-23,14.539053916931152
2019-04-24,14.95530838009406
2019-04-25,14.933003239161012
2019-04-26,15.141125860055485
2019-04-29,15.312088695337893
2019-04-30,15.445884232587257
2019-05-01,15.535080551332177
2019-05-02,15.572246588274648
2019-05-03,15.497913834879
2019-05-06,15.549944972481171
2019-05-07,15.497914414301295
2019-05-08,15.460750093870157
2019-05-09,15.31208994936507
2019-05-10,15.312087624022068
2019-05-13,15.208027240599844
2019-05-14,15.45703182682498
2019-05-15,15.55738391164569
2019-05-16,15.505347057071049
2019-05-17,15.60197811770208
2019-05-20,15.58710967087359
2019-05-21,15.750640390948089
2019-05-22,16.10742110080629
2019-05-23,16.114860991286182
2019-05-24,16.092563213374543
2019-05-28,16.07026442168484
2019-05-29,15.790038671660033
2019-05-30,16.010797660302014
2019-05-31,15.906730844802587
2019-06-03,15.958764209044029
2019-06-04,15.7907812712472
2019-06-05,15.601977633623472
2019-06-06,15.847267839620407
2019-06-07,15.832402551359035
2019-06-10,15.693408010982932
2019-06-11,15.884435416178134
2019-06-12,15.929036260781576
2019-06-13,15.921599688297333
2019-06-14,16.01822701216276
2019-06-17,16.055400381580096
2019-06-18,16.2263561238996
2019-06-19,15.936468317012213
2019-06-20,16.040533930119935
2019-06-21,15.906735522834243
2019-06-24,15.609414040041159
2019-06-25,15.72090384863597
2019-06-26,15.248910129888705
2019-06-27,14.936364070371516
2019-06-28,15.109252654662757
2019-07-01,15.229525843417594
2019-07-02,15.334765852844633
2019-07-03,15.424968980637273
2019-07-05,15.372347752237667
2019-07-08,15.413694202075199
2019-07-09,15.28214733634793
2019-07-10,15.33476718621905
2019-07-11,15.267116153463991
2019-07-12,14.84615455817316
2019-07-15,15.041603133080342
2019-07-16,15.274633461874894
2019-07-17,15.237045085327233
2019-07-18,15.503898916040063
2019-07-19,15.76323526670517
2019-07-22,15.958681691920443
2019-07-23,15.69558517050222
2019-07-24,15.609140037885842
2019-07-25,15.500146168829735
2019-07-26,15.357320638088451
2019-07-29,15.680549538383744
2019-07-30,16.041368430654984
2019-07-31,16.191710530458508
2019-08-01,16.011296954310627
2019-08-02,15.898545464064288
2019-08-05,15.733165881463721
2019-08-06,15.703100891000137
2019-08-07,15.830893216994427
2019-08-08,15.928615435330975
2019-08-09,15.93613278561611
2019-08-12,16.240575009646975
2019-08-13,16.484874212145705
2019-08-14,16.4472930175424
2019-08-15,16.61266329715968
2019-08-16,16.75548903673008
2019-08-19,16.883278827993017
2019-08-20,16.74045395031957
2019-08-21,16.597627802596584
2019-08-22,16.56756769803064
2019-08-23,16.732935855837233
2019-08-26,16.672799740357732
2019-08-27,16.740456035365156
2019-08-28,16.78555368375879
2019-08-29,17.101275055013193
2019-08-30,17.191473392135084
2019-09-03,17.259127877083582
2019-09-04,17.334300329021985
2019-09-05,17.46208589308703
2019-09-06,17.341820232978435
2019-09-09,17.168921526863226
2019-09-10,16.87575844885135
2019-09-11,16.905827961962395
2019-09-12,17.191473548532436
2019-09-13,17.17718985466712
2019-09-16,17.105029124124023
2019-09-17,17.244097156536675
2019-09-18,17.214024469364972
2019-09-19,17.244097311139242
2019-09-20,17.477123948624467
2019-09-23,17.747739537447817
2019-09-24,17.69511398625827
2019-09-25,17.702633618299167
2019-09-26,17.57785676316724
2019-09-27,17.55315556937299
2019-09-30,17.522802542118285
2019-10-01,17.613865523139186
2019-10-02,17.636636730073143
2019-10-03,18.661133760793977
2019-10-04,18.554888612560482
2019-10-07,18.592840592109297
2019-10-08,18.539714475656208
2019-10-09,18.58524922001946
2019-10-10,18.524537077740042
2019-10-11,18.26651815816315
2019-10-14,18.05781769236669
2019-10-15,18.160268954129425
2019-10-16,18.127640585327715
2019-10-17,18.668729014541192
2019-10-18,18.809121429165554
2019-10-21,18.94193042556557
2019-10-22,18.915368434463826
2019-10-23,18.812915972857162
2019-10-24,18.866037754010858
2019-10-25,18.957103221336048
2019-10-28,19.23789469791667
2019-10-29,19.45797659536965
2019-10-30,19.452662114278656
2019-10-31,19.595333136802672
2019-11-01,19.64010654132375
2019-11-04,19.617342086736258
2019-11-05,19.579393819458897
2019-11-06,19.188568913022536
2019-11-07,19.54145109809592
2019-11-08,19.814649298289417
2019-11-11,20.103032560427714
2019-11-12,20.383825413188717
2019-11-13,20.414173131016632
2019-11-14,20.361047893591596
2019-11-15,20.459713138773143
2019-11-18,20.565958927826824
2019-11-19,20.413422039348433
2019-11-20,20.338289801323587
2019-11-21,20.019555341942265
2019-11-22,20.061293005696616
2019-11-25,19.92089791951762
2019-11-26,19.738763822581205
2019-11-27,20.004375887364372
2019-11-29,20.027141533906583
2019-12-02,19.81465408574896
2019-12-03,19.788091819202993
2019-12-04,19.981606197854855
2019-12-05,19.996786633696725
2019-12-06,19.943664650464537
2019-12-09,19.746349232398746
2019-12-10,19.86018236408573
2019-12-11,19.71599618898895
2019-12-12,19.192367352557874
2019-12-13,18.866037368774414
2019-12-16,19.124062732940214
2019-12-17,19.245486573345588
2019-12-18,18.782562857492618
2019-12-19,18.854653778373574
2019-12-20,19.048175405623706
2019-12-23,18.96090197436281
2019-12-24,18.691500576922454
2019-12-26,18.767383922389293
2019-12-27,18.92295088750016
2019-12-30,18.906496280297286
2019-12-31,19.14397070088495
2020-01-02,19.067372323456567
2020-01-03,19.366134728820935
2020-01-06,19.74150867035725
2020-01-07,19.641918153788513
2020-01-08,19.45423760467231
2020-01-09,19.611271816832858
2020-01-10,19.71852518295914
2020-01-13,19.97899065604018
2020-01-14,19.948343750182243
2020-01-15,20.031077495315117
2020-01-16,19.94068283816872
2020-01-17,19.894717486527313
2020-01-21,20.48458886104041
2020-01-22,20.913588640980397
2020-01-23,20.57651711396525
2020-01-24,20.469271012654378
2020-01-27,20.90592969006601
2020-01-28,21.204691319499503
2020-01-29,21.572401436742307
2020-01-30,21.526436000900592
2020-01-31,21.633690279601115
2020-02-03,21.618364098397464
2020-02-04,21.71412449400197
2020-02-05,21.71795663264924
2020-02-06,22.047364141756923
2020-02-07,22.28484207697
2020-02-10,22.44571632590047
2020-02-11,22.478659682184468
2020-02-12,22.166104217988902
2020-02-13,22.07800183197321
2020-02-14,21.790731411248117
2020-02-18,20.844637743914372
2020-02-19,20.729732580720082
2020-02-20,20.54970494185443
2020-02-21,20.668444457664325
2020-02-24,20.519064113290565
2020-02-25,20.33137645081259
2020-02-26,19.64574720245396
2020-02-27,18.791585422176663
2020-02-28,17.58885886400388
2020-03-02,20.453943449821708
2020-03-03,20.063258445375865
2020-03-04,19.19760431841278
2020-03-05,18.983099057109573
2020-03-06,18.891173202791975
2020-03-09,17.6041815679097
2020-03-10,17.26711456616887
2020-03-11,17.090922054158412
2020-03-12,15.321305871532363
2020-03-13,14.539921840781489
2020-03-16,12.823935275134357
2020-03-17,8.687183172135038
2020-03-18,7.518931809467512
2020-03-19,8.572270508713391
2020-03-20,10.475944640690146
2020-03-23,10.303580369809863
2020-03-24,12.21874392068735
2020-03-25,12.004245036129344
2020-03-26,11.682499142670752
2020-03-27,11.762933706864583
2020-03-30,11.348252266649821
2020-03-31,10.476508885170595
2020-04-01,9.565844294378879
2020-04-02,8.818635236258391
2020-04-03,8.41389541799727
2020-04-06,8.98209080661601
2020-04-07,9.861614072736756
2020-04-08,9.44131127121369
2020-04-09,11.184800372717229
2020-04-13,10.204087769255414
2020-04-14,9.760433346948545
2020-04-15,9.021005365901036
2020-04-16,8.6473995660292
2020-04-17,8.89646918281124
2020-04-20,8.686317271918252
2020-04-21,8.49951288418589
2020-04-22,8.250443064738391
2020-04-23,8.289359961699695
2020-04-24,8.48395017742558
2020-04-27,9.363473353227521
2020-04-28,10.211869997021054
2020-04-29,11.573973010619673
2020-04-30,11.612891716199615
2020-05-01,11.083614830703262
2020-05-04,10.28970573902285
2020-05-05,10.50764071642116
2020-05-06,10.18852264469648
2020-05-07,10.433699493586884
2020-05-08,10.748927451567157
2020-05-11,10.507642955999597
2020-05-12,10.313053884412465
2020-05-13,9.340128611947158
2020-05-14,9.122190611004646
2020-05-15,9.200023794411694
2020-05-18,10.429807685116216
2020-05-19,10.60104222429964
2020-05-20,10.499857238112988
2020-05-21,10.165172693771177
2020-05-22,10.336407131365819
2020-05-26,11.16923483039187
2020-05-27,11.8121440441456
2020-05-28,11.414411814362065
2020-05-29,10.725578192471822
2020-06-01,11.65180711603526
2020-06-02,12.076005006221994
2020-06-03,13.531507435780915
2020-06-04,14.90528114278413
2020-06-05,15.987183425259948
2020-06-08,15.169917862203269
2020-06-09,14.399360267223141
2020-06-10,14.11915633121518
2020-06-11,12.616954164781419
2020-06-12,13.550968085898544
2020-06-15,13.831167627748075
2020-06-16,14.702912316347119
2020-06-17,14.321528774600251
2020-06-18,13.998512603921412
2020-06-19,14.041323323258663
2020-06-22,13.356379642048399
2020-06-23,13.652151278794005
2020-06-24,12.967208566612973
2020-06-25,12.476852624639287
2020-06-26,12.406801133351518
2020-06-29,12.465704573277831
2020-06-30,11.968020961989238
2020-07-01,12.41830456086621
2020-07-02,12.805387729638827
2020-07-06,12.757991310797696
2020-07-07,12.386706523275674
2020-07-08,11.832939422920244
2020-07-09,11.541437071218878
2020-07-10,11.659934251763055
2020-07-13,12.023321987152949
2020-07-14,11.620435070218617
2020-07-15,12.185262394005168
2020-07-16,12.12601481670232
2020-07-17,12.11021725442558
2020-07-20,12.05491657033184
2020-07-21,12.070718780137888
2020-07-22,12.19711133689673
2020-07-23,12.114165087031187
2020-07-24,12.07071725660836
2020-07-27,12.157613621286004
2020-07-28,12.382755581044414
2020-07-29,12.568399344462328
2020-07-30,12.765890898951376
2020-07-31,12.734291283895129
2020-08-03,12.702692377013411
2020-08-04,12.908084236384049
2020-08-05,13.263570944007308
2020-08-06,13.603255479487444
2020-08-07,14.016410103531685
2020-08-10,14.369525375775615
2020-08-11,14.503820418589443
2020-08-12,14.23918172633025
2020-08-13,14.40112652572255
2020-08-14,14.0061448415627
2020-08-17,14.014040391269113
2020-08-18,13.848147011139476
2020-08-19,13.603256375496727
2020-08-20,13.658554365426923
2020-08-21,13.492660988010364
2020-08-24,13.62695752166373
2020-08-25,13.737550995692155
2020-08-26,13.524261145524854
2020-08-27,13.79284768896443
2020-08-28,13.800747371422942
2020-08-31,13.634854222551011
2020-09-01,14.045638566717168
2020-09-02,14.326076627965165
2020-09-03,14.535420530852186
2020-09-04,14.788211233779538
2020-09-08,14.90670764717539
2020-09-09,15.127893893377962
2020-09-10,15.080498390640368
2020-09-11,14.705263392948014
2020-09-14,15.210839345081434
2020-09-15,15.751973698418555
2020-09-16,16.004766699122605
2020-09-17,15.949462502441468
2020-09-18,15.609776000380304
2020-09-21,15.254287860483691
2020-09-22,15.088399515309638
2020-09-23,15.58607621811781
2020-09-24,14.567018987960239
2020-09-25,14.322127276853399
2020-09-28,14.969905370537004
2020-09-29,14.60883641318803
2020-09-30,14.880850816116961
2020-10-01,15.384882926940918
2020-10-02,15.800905694426424
2020-10-05,16.000911199702198
2020-10-06,15.816905130280109
2020-10-07,15.548888263513318
2020-10-08,15.700899704908712
2020-10-09,15.808903279826408
2020-10-12,15.61688804532973
2020-10-13,15.448882507933458
2020-10-14,15.320876811790628
2020-10-15,15.680895891523168
2020-10-16,15.552890126243108
2020-10-19,15.568890838892179
2020-10-20,15.160867026576462
2020-10-21,14.864849718629335
2020-10-22,14.944852808581093
2020-10-23,15.132865737188439
2020-10-26,14.752841059635612
2020-10-27,14.448826574438518
2020-10-28,13.607977990320494
2020-10-29,13.728784471866563
2020-10-30,13.528774190555607
2020-11-02,13.576774934946668
2020-11-03,13.856790975959399
2020-11-04,13.728783575545297
2020-11-05,13.832791730785614
2020-11-06,13.54477381656194
2020-11-09,15.984913149538098
2020-11-10,15.528890356818623
2020-11-11,15.600890485863935
2020-11-12,15.01686032483171
2020-11-13,15.700898399474246
2020-11-16,16.768955835514966
2020-11-17,16.464939684687245
2020-11-18,16.52094115866768
2020-11-19,15.968910960094878
2020-11-20,16.192926058389347
2020-11-23,16.6649529172719
2020-11-24,17.25698460606045
2020-11-25,17.33698687563572
2020-11-27,17.272985436131652
2020-11-30,16.736954283559168
2020-12-01,16.904964170179365
2020-12-02,16.688956924742754
2020-12-03,17.192983318272592
2020-12-04,17.368992686338935
2020-12-07,17.248989057262158
2020-12-08,17.34498890434995
2020-12-09,17.440995734209228
2020-12-10,16.896965198816666
2020-12-11,16.668953018182414
2020-12-14,16.960970434501398
2020-12-15,16.976969985576723
2020-12-16,17.28099039742681
2020-12-17,17.256985229602765
2020-12-18,17.256984277540543
2020-12-21,16.224927739399146
2020-12-22,16.732953553258348
2020-12-23,17.08097545674924
2020-12-24,17.112976143406183
2020-12-28,17.272986509579408
2020-12-29,17.176977555479642
2020-12-30,17.13419258166647
2020-12-31,17.2313204984432
2021-01-04,17.336539117489576
2021-01-05,16.948042423173487
2021-01-06,17.207037190616806
2021-01-07,17.101819849040155
2021-01-08,17.142290150412155
2021-01-11,16.996602656898666
2021-01-12,16.769978135565665
2021-01-13,16.729512395161418
2021-01-14,16.786172396601447
2021-01-15,16.61620722308131
2021-01-19,16.66476269924375
2021-01-20,17.142287301975305
2021-01-21,16.962610743529584
2021-01-22,16.608106434746716
2021-01-25,17.118012264311133
2021-01-26,17.611719217118264
2021-01-27,17.52268878652806
2021-01-28,17.797874797224466
2021-01-29,17.77359006914088
2021-02-01,17.10182013291173
2021-02-02,17.591484570156222
2021-02-03,17.522687993478876
2021-02-04,18.064961602600697
2021-02-05,18.259210211935574
2021-02-08,18.210649063268523
2021-02-09,18.024490484817925
2021-02-10,18.882417230312253
2021-02-11,19.214257616219417
2021-02-12,19.157603362296072
2021-02-16,18.898605610696578
2021-02-17,18.680076114718844
2021-02-18,18.68817054576262
2021-02-19,18.793386059670524
2021-02-22,19.165692319764936
2021-02-23,19.408504486678133
2021-02-24,19.64321697351407
2021-02-25,20.225961303928663
2021-02-26,19.327569537902882
2021-03-01,19.481346864102388
2021-03-02,19.060476816294177
2021-03-03,19.15760176386669
2021-03-04,19.13331969193387
2021-03-05,18.558675659581677
2021-03-08,18.81766898814234
2021-03-09,18.744011645283365
2021-03-10,19.481343844552473
2021-03-11,19.392314404126953
2021-03-12,19.667497775001404
2021-03-15,20.282612177670554
2021-03-16,20.209772714446146
2021-03-17,20.412113106277697
2021-03-18,20.01551882543787
2021-03-19,19.651306850815754
2021-03-22,18.73672738692763
2021-03-23,18.558673337664327
2021-03-24,18.914792079579332
2021-03-25,18.841950476853725
2021-03-26,19.198066035277414
2021-03-29,19.529903001708654
2021-03-30,19.080227431818745
2021-03-31,19.137471736755764
2021-04-01,19.317401424757264
2021-04-05,19.603641157309468
2021-04-06,19.742673664400485
2021-04-07,19.947136851160554
2021-04-08,19.96758440960752
2021-04-09,19.963494331102037
2021-04-12,20.012563240495133
2021-04-13,20.028922113855955
2021-04-14,20.34788071313178
2021-04-15,20.421481025679437
2021-04-16,20.748620565997054
2021-04-19,20.544162584079306
2021-04-20,20.617764610553397
2021-04-21,21.149362447897754
2021-04-22,21.770924142454813
2021-04-23,21.83634657107743
2021-04-26,21.70140389052075
2021-04-27,21.6727802226939
2021-04-28,21.55010418693591
2021-04-29,21.770921166153105
2021-04-30,21.623712609059204
2021-05-03,21.697314161749677
2021-05-04,21.877244639169305
2021-05-05,21.19843539472682
2021-05-06,21.002155303955078
2021-05-07,21.23114956275213
2021-05-10,21.2393257981267
2021-05-11,20.39695186270431
2021-05-12,20.15159723417662
2021-05-13,20.004383239438113
2021-05-14,20.33151961246377
2021-05-17,20.552337062987558
2021-05-18,20.519628346553574
2021-05-19,19.971675643963724
2021-05-20,20.20884490620983
2021-05-21,20.315165431041017
2021-05-24,20.724085251545585
2021-05-25,21.018510310354195
2021-05-26,21.149363777802737
2021-05-27,21.214791688431504
2021-05-28,21.034865642771546
2021-06-01,21.590995556128604
2021-06-02,21.697320823808543
2021-06-03,22.204377433841092
2021-06-04,22.35158897152395
2021-06-07,22.86682717485541
2021-06-08,23.21032171863087
2021-06-09,23.39842815482392
2021-06-10,23.463852210544736
2021-06-11,23.406601569947682
2021-06-14,23.750101513960523
2021-06-15,23.95455634251134
2021-06-16,23.57835011714207
2021-06-17,23.11218064498527
2021-06-18,22.89136377400494
2021-06-21,22.936345681289115
2021-06-22,22.60511953333404
2021-06-23,22.51515845372146
2021-06-24,22.662366325260788
2021-06-25,22.658276978837712
2021-06-28,22.547868294967124
2021-06-29,22.740139016376578
2021-06-30,22.542038034437113
2021-07-01,22.789666157198937
2021-07-02,22.888711631014345
2021-07-06,22.859816081401043
2021-07-07,22.987762793785343
2021-07-08,22.814427674216173
2021-07-09,23.103320393305932
2021-07-12,23.441738039068365
2021-07-13,23.317927393641785
2021-07-14,23.26840378410763
2021-07-15,23.326185624133107
2021-07-16,23.400466397626182
2021-07-19,22.740137579139404
2021-07-20,23.961749907508786
2021-07-21,24.31667639385538
2021-07-22,24.093817073283663
2021-07-23,24.102073395419623
2021-07-26,24.357949389499986
2021-07-27,24.08556106960666
2021-07-28,24.300170337112803
2021-07-29,24.993519168250785
2021-07-30,24.839165744889478
2021-08-02,25.157774291862964
2021-08-03,24.39921848121596
2021-08-04,24.46525007680603
2021-08-05,24.90272263051322
2021-08-06,25.265903586558867
2021-08-09,24.90684714939293
2021-08-10,24.89446560130981
2021-08-11,24.97700859416601
2021-08-12,25.15034235678797
2021-08-13,25.68686545162292
2021-08-16,25.785910694357185
2021-08-17,25.604317878329976
2021-08-18,25.558922073397838
2021-08-19,25.414475931803853
2021-08-20,25.563053713310904
2021-08-23,25.70337334645781
2021-08-24,25.6290843917936
2021-08-25,25.959247941141715
2021-08-26,25.992264291885654
2021-08-27,26.66085235452353
2021-08-30,26.652598513072345
2021-08-31,26.834191855529873
2021-09-01,26.825933488949506
2021-09-02,26.834189200659377
2021-09-03,26.982766757315332
2021-09-07,27.172606007969737
2021-09-08,27.007531779905893
2021-09-09,26.966252241856004
2021-09-10,26.504025167507987
2021-09-13,26.050047970525778
2021-09-14,25.901472958049002
2021-09-15,25.546540382550432
2021-09-16,25.596066383007585
2021-09-17,25.274156777004617
2021-09-20,24.349693683351802
2021-09-21,24.423982029187023
2021-09-22,24.366201957954573
2021-09-23,24.35795249139964
2021-09-24,23.945244675615534
2021-09-27,24.176359422554228
2021-09-28,23.788412534672872
2021-09-29,23.716915401531914
2021-09-30,23.80019357197396
2021-10-01,23.94176269586099
2021-10-04,23.77520414233659
2021-10-05,23.775207092788044
2021-10-06,23.85848291041787
2021-10-07,24.20158008185161
2021-10-08,23.775211323113002
2021-10-11,23.60033214390694
2021-10-12,24.083329541852542
2021-10-13,24.15828004037798
2021-10-14,24.364800268747658
2021-10-15,24.774515963490785
2021-10-18,24.399775438916723
2021-10-19,24.441410022087723
2021-10-20,24.574654450013977
2021-10-21,24.674590204988547
2021-10-22,24.712059673879825
2021-10-25,24.76618991490553
2021-10-26,25.23253270961842
2021-10-27,25.182568017794473
2021-10-28,25.324134336421622
2021-10-29,25.282500083778974
2021-11-01,25.315810142842707
2021-11-02,25.765500792871865
2021-11-03,25.798805401689652
2021-11-04,25.67390111476214
2021-11-05,26.00699931827287
2021-11-08,25.45737716074013
2021-11-09,24.924413631234632
2021-11-10,24.524691737912462
2021-11-11,24.557996257259912
2021-11-12,24.60796687808735
2021-11-15,24.433084459461135
2021-11-16,24.241551186011467
2021-11-17,23.900124024068518
2021-11-18,23.858485568887964
2021-11-19,23.64196902618493
2021-11-22,23.733573941073207
2021-11-23,23.66278790392756
2021-11-24,23.750229987677276
2021-11-26,22.934127231735154
2021-11-29,23.125659200797507
2021-11-30,23.117332572731723
2021-12-01,23.367156905618344
2021-12-02,23.00907345744566
2021-12-03,22.99658428029198
2021-12-06,23.975069514205416
2021-12-07,24.39478088324153
2021-12-08,24.32482539158912
2021-12-09,23.766881189031356
2021-12-10,23.500399985363117
2021-12-13,23.175624511242706
2021-12-14,22.984091872663274
2021-12-15,22.94245463074973
2021-12-16,23.059042676338155
2021-12-17,23.00074182350961
2021-12-20,22.517742998379582
2021-12-21,22.93412707128976
2021-12-22,23.15064082671636
2021-12-23,23.5836762945028
2021-12-27,23.542032789118306
2021-12-28,23.866813793501738
2021-12-29,24.17909722000491
2021-12-30,24.41907226010954
2021-12-31,24.410666528683
2022-01-03,24.486291078294197
2022-01-04,24.872831355884585
2022-01-05,24.771995938334232
2022-01-06,24.078753980420736
2022-01-07,24.070345223864496
2022-01-10,23.696410021674502
2022-01-11,23.696415388933225
2022-01-12,23.730027392761
2022-01-13,23.755232855988087
2022-01-14,23.398110079500803
2022-01-18,23.0451819950895
2022-01-19,23.04938729189939
2022-01-20,22.44437289969856
2022-01-21,21.923384657781913
2022-01-24,21.46122189914627
2022-01-25,21.444418009921286
2022-01-26,21.940191893206652
2022-01-27,21.402399928096557
2022-01-28,21.654488914984494
2022-01-31,22.318324440746114
2022-02-01,22.519997707506494
2022-02-02,22.431764012520688
2022-02-03,21.931790491022
2022-02-04,21.77213150377387
2022-02-07,21.61247142610277
2022-02-08,21.612474963840604
2022-02-09,21.99061189769053
2022-02-10,21.965400612556234
2022-02-11,21.662893838771634
2022-02-14,21.612473714056577
2022-02-15,21.141906356742727
2022-02-16,21.28475429143876
2022-02-17,21.629281050721406
2022-02-18,21.788936246730334
2022-02-22,21.209128421374327
2022-02-23,21.241902870889277
2022-02-24,21.015864136220355
2022-02-25,21.436012880774452
2022-02-28,21.436010771323247
2022-03-01,21.419205657127748
2022-03-02,21.478028991515288
2022-03-03,21.42340935218158
2022-03-04,21.24274133274562
