Date,close
2018-11-21,9.964601516723633
2018-11-23,10.037018775939941
2018-11-26,9.979083061218262
2018-11-27,10.13840103149414
2018-11-28,10.283234596252441
2018-11-29,10.406346321105957
2018-11-30,10.247025489807129
2018-12-03,10.44255256652832
2018-12-04,10.297718048095703
2018-12-06,10.609114646911621
2018-12-07,10.580146789550781
2018-12-10,10.355653762817383
2018-12-11,10.435314178466797
2018-12-12,10.297718048095703
2018-12-13,10.131160736083984
2018-12-14,10.029777526855469
2018-12-17,9.69665813446045
2018-12-18,9.827009201049805
2018-12-19,9.827009201049805
2018-12-20,9.725625991821289
2018-12-21,9.848733901977539
2018-12-24,9.660449981689453
2018-12-26,10.065984725952148
2018-12-27,10.01529312133789
2018-12-28,10.169713973999023
2018-12-31,10.177067756652832
2019-01-02,10.066768646240234
2019-01-03,10.184422492980957
2019-01-04,10.26530647277832
2019-01-07,10.28001594543457
2019-01-08,10.419730186462402
2019-01-09,10.43443489074707
2019-01-10,10.515323638916016
2019-01-11,10.493264198303223
2019-01-14,10.456493377685547
2019-01-15,10.55208969116211
2019-01-16,10.66239070892334
2019-01-17,10.684452056884766
2019-01-18,10.794753074645996
2019-01-22,10.897699356079102
2019-01-23,11.022706985473633
2019-01-24,11.16977310180664
2019-01-25,11.228597640991211
2019-01-28,11.434492111206055
2019-01-29,11.471261978149414
2019-01-30,11.566854476928711
2019-01-31,11.691863059997559
2019-02-01,11.515381813049316
2019-02-04,11.735981941223145
2019-02-05,11.735981941223145
2019-02-06,11.684508323669434
2019-02-07,11.809514999389648
2019-02-08,11.794809341430664
2019-02-11,11.772748947143555
2019-02-12,11.81687068939209
2019-02-13,11.802162170410156
2019-02-14,11.883048057556152
2019-02-15,12.184539794921875
2019-02-19,12.19189167022705
2019-02-20,12.044822692871094
2019-02-21,12.008055686950684
2019-02-22,12.287483215332031
2019-02-25,12.280130386352539
2019-02-26,12.353663444519043
2019-02-27,12.32425308227539
2019-02-28,12.478670120239258
2019-03-01,12.088944435119629
2019-03-04,12.184539794921875
2019-03-05,12.331608772277832
2019-03-06,12.243365287780762
2019-03-07,12.206597328186035
2019-03-08,12.272781372070312
2019-03-11,12.552206039428711
2019-03-12,12.36837100982666
2019-03-13,12.971351623535156
2019-03-14,13.272835731506348
2019-03-15,13.309606552124023
2019-03-18,13.633152961730957
2019-03-19,13.625802993774414
2019-03-20,13.669917106628418
2019-03-21,14.10377025604248
2019-03-22,13.964055061340332
2019-03-25,14.250837326049805
2019-03-26,14.41260814666748
2019-03-27,14.405256271362305
2019-03-28,14.576218605041504
2019-03-29,14.509319305419922
2019-04-01,14.58365535736084
2019-04-02,14.51675033569336
2019-04-03,14.234301567077637
2019-04-04,14.234301567077637
2019-04-05,14.115368843078613
2019-04-08,14.152535438537598
2019-04-09,14.316061973571777
2019-04-10,14.531614303588867
2019-04-11,14.553915977478027
2019-04-12,14.605947494506836
2019-04-15,14.382960319519043
2019-04-16,14.05590534210205
2019-04-17,14.041033744812012
2019-04-18,14.174832344055176
2019-04-22,14.130230903625488
2019-04-23,14.539053916931152
2019-04-24,14.858677864074707
2019-04-25,14.851239204406738
2019-04-26,15.111392974853516
2019-04-29,15.133695602416992
2019-04-30,15.371553421020508
2019-05-01,15.33438777923584
2019-05-02,15.23775863647461
2019-05-03,15.423583030700684
2019-05-06,15.423583030700684
2019-05-07,15.222890853881836
2019-05-08,14.918137550354004
2019-05-09,15.126263618469238
2019-05-10,15.1485595703125
2019-05-13,14.940438270568848
2019-05-14,15.386418342590332
2019-05-15,15.326959609985352
2019-05-16,15.423583030700684
2019-05-17,15.520214080810547
2019-05-20,15.386418342590332
2019-05-21,15.71347427368164
2019-05-22,16.077688217163086
2019-05-23,15.795239448547363
2019-05-24,15.943902969360352
2019-05-28,15.810107231140137
2019-05-29,15.661446571350098
2019-05-30,15.587112426757812
2019-05-31,15.802668571472168
2019-06-03,15.646575927734375
2019-06-04,15.178297996520996
2019-06-05,15.594544410705566
2019-06-06,15.631710052490234
2019-06-07,15.601978302001953
2019-06-10,15.468185424804688
2019-06-11,15.557380676269531
2019-06-12,15.839838981628418
2019-06-13,15.765504837036133
2019-06-14,15.847267150878906
2019-06-17,16.018234252929688
2019-06-18,15.780372619628906
2019-06-19,15.90673542022705
2019-06-20,16.018234252929688
2019-06-21,15.535082817077637
2019-06-24,15.512784957885742
2019-06-25,15.200591087341309
2019-06-26,14.6356840133667
2019-06-27,14.755953788757324
2019-06-28,15.0641508102417
2019-07-01,14.643196105957031
2019-07-02,15.244562149047852
2019-07-03,15.297179222106934
2019-07-05,15.282142639160156
2019-07-08,15.229527473449707
2019-07-09,15.161874771118164
2019-07-10,15.26711368560791
2019-07-11,14.861196517944336
2019-07-12,14.695813179016113
2019-07-15,14.898778915405273
2019-07-16,15.101741790771484
2019-07-17,14.906294822692871
2019-07-18,15.319730758666992
2019-07-19,15.515172958374023
2019-07-22,15.500143051147461
2019-07-23,15.545245170593262
2019-07-24,15.23704719543457
2019-07-25,15.191946029663086
2019-07-26,15.289667129516602
2019-07-29,15.560276985168457
2019-07-30,15.951163291931152
2019-07-31,15.875994682312012
2019-08-01,15.507655143737793
2019-08-02,15.82337474822998
2019-08-05,15.342279434204102
2019-08-06,15.657999038696289
2019-08-07,15.695586204528809
2019-08-08,15.891029357910156
2019-08-09,15.92861557006836
2019-08-12,16.221782684326172
2019-08-13,16.42473793029785
2019-08-14,16.37212371826172
2019-08-15,16.469839096069336
2019-08-16,16.620182037353516
2019-08-19,16.59011459350586
2019-08-20,16.522459030151367
2019-08-21,16.492389678955078
2019-08-22,16.52998161315918
2019-08-23,16.469839096069336
2019-08-26,16.537492752075195
2019-08-27,16.59011459350586
2019-08-28,16.770519256591797
2019-08-29,17.018587112426758
2019-08-30,17.071199417114258
2019-09-03,16.92837905883789
2019-09-04,17.206510543823242
2019-09-05,17.071199417114258
2019-09-06,17.018587112426758
2019-09-09,16.943410873413086
2019-09-10,16.605144500732422
2019-09-11,16.845691680908203
2019-09-12,16.965961456298828
2019-09-13,16.875757217407227
2019-09-16,16.845691680908203
2019-09-17,17.0937557220459
2019-09-18,16.950927734375
2019-09-19,17.161409378051758
2019-09-20,17.432022094726562
2019-09-23,17.469608306884766
2019-09-24,17.657527923583984
2019-09-25,17.514707565307617
2019-09-26,17.462093353271484
2019-09-27,17.090232849121094
2019-09-30,17.386201858520508
2019-10-01,17.477266311645508
2019-10-02,17.40896987915039
2019-10-03,18.266510009765625
2019-10-04,18.312042236328125
2019-10-07,18.319639205932617
2019-10-08,18.387935638427734
2019-10-09,18.380348205566406
2019-10-10,18.198213577270508
2019-10-11,18.05402946472168
2019-10-14,18.000900268554688
2019-10-15,18.02366828918457
2019-10-16,18.05402946472168
2019-10-17,18.41829490661621
2019-10-18,18.782560348510742
2019-10-21,18.774974822998047
2019-10-22,18.805330276489258
2019-10-23,18.676315307617188
2019-10-24,18.82050323486328
2019-10-25,18.941925048828125
2019-10-28,19.199949264526367
2019-10-29,19.35173225402832
2019-10-30,19.41244125366211
2019-10-31,19.47315216064453
2019-11-01,19.579395294189453
2019-11-04,19.549041748046875
2019-11-05,18.941925048828125
2019-11-06,19.063352584838867
2019-11-07,19.27583885192871
2019-11-08,19.59457015991211
2019-11-11,20.087854385375977
2019-11-12,19.731178283691406
2019-11-13,20.118206024169922
2019-11-14,20.14097023010254
2019-11-15,20.30793571472168
2019-11-18,20.30793571472168
2019-11-19,20.178924560546875
2019-11-20,19.913311004638672
2019-11-21,19.913311004638672
2019-11-22,19.62493133544922
2019-11-25,19.46556282043457
2019-11-26,19.526273727416992
2019-11-27,19.875364303588867
2019-11-29,19.799474716186523
2019-12-02,19.6932315826416
2019-12-03,19.586984634399414
2019-12-04,19.860183715820312
2019-12-05,19.799474716186523
2019-12-06,19.662874221801758
2019-12-09,19.60215950012207
2019-12-10,19.59457015991211
2019-12-11,19.146827697753906
2019-12-12,18.600431442260742
2019-12-13,18.866037368774414
2019-12-16,19.101295471191406
2019-12-17,18.714262008666992
2019-12-18,18.729440689086914
2019-12-19,18.676315307617188
2019-12-20,18.964696884155273
2019-12-23,18.562482833862305
2019-12-24,18.645967483520508
2019-12-26,18.70667266845703
2019-12-27,18.63836669921875
2019-12-30,18.860532760620117
2019-12-31,19.006078720092773
2020-01-02,18.68433952331543
2020-01-03,19.289527893066406
2020-01-06,19.588294982910156
2020-01-07,19.26654624938965
2020-01-08,19.33549690246582
2020-01-09,19.511682510375977
2020-01-10,19.58063316345215
2020-01-13,19.90238380432129
2020-01-14,19.67255973815918
2020-01-15,19.818111419677734
2020-01-16,19.74916648864746
2020-01-17,19.76448631286621
2020-01-21,20.346696853637695
2020-01-22,20.185827255249023
2020-01-23,20.484588623046875
2020-01-24,20.438629150390625
2020-01-27,20.737394332885742
2020-01-28,21.097442626953125
2020-01-29,21.37322425842285
2020-01-30,21.465150833129883
2020-01-31,21.15106964111328
2020-02-03,21.39620590209961
2020-02-04,21.63368797302246
2020-02-05,21.64134979248047
2020-02-06,21.932453155517578
2020-02-07,22.02437973022461
2020-02-10,22.346128463745117
2020-02-11,22.10865020751953
2020-02-12,21.733278274536133
2020-02-13,21.786897659301758
2020-02-14,20.821659088134766
2020-02-18,20.645462036132812
2020-02-19,20.36968231201172
2020-02-20,20.484588623046875
2020-02-21,20.362018585205078
2020-02-24,20.22412872314453
2020-02-25,19.67255973815918
2020-02-26,18.9677791595459
2020-02-27,17.32073974609375
2020-02-28,17.550556182861328
2020-03-02,18.89883041381836
2020-03-03,18.776268005371094
2020-03-04,19.128658294677734
2020-03-05,18.906492233276367
2020-03-06,18.49281883239746
2020-03-09,16.309532165527344
2020-03-10,17.251792907714844
2020-03-11,16.56233787536621
2020-03-12,13.567015647888184
2020-03-13,13.727892875671387
2020-03-16,8.319470405578613
2020-03-17,7.752583026885986
2020-03-18,5.883382320404053
2020-03-19,8.104970932006836
2020-03-20,9.721369743347168
2020-03-23,9.905226707458496
2020-03-24,10.717255592346191
2020-03-25,10.587023735046387
2020-03-26,11.582910537719727
2020-03-27,11.169233322143555
2020-03-30,10.546558380126953
2020-03-31,10.16517162322998
2020-04-01,8.429462432861328
2020-04-02,8.19596004486084
2020-04-03,7.861271381378174
2020-04-06,8.234880447387695
2020-04-07,8.631831169128418
2020-04-08,9.153324127197266
2020-04-09,10.025068283081055
2020-04-13,9.083272933959961
2020-04-14,9.231159210205078
2020-04-15,8.476164817810059
2020-04-16,7.915756702423096
2020-04-17,8.733016967773438
2020-04-20,8.476164817810059
2020-04-21,7.892405033111572
2020-04-22,7.791220188140869
2020-04-23,8.016940116882324
2020-04-24,8.398332595825195
2020-04-27,9.013218879699707
2020-04-28,9.869399070739746
2020-04-29,11.317119598388672
2020-04-30,11.43387222290039
2020-05-01,10.336404800415039
2020-05-04,9.838266372680664
2020-05-05,9.604762077331543
2020-05-06,9.830484390258789
2020-05-07,10.297489166259766
2020-05-08,10.367538452148438
2020-05-11,10.18073844909668
2020-05-12,9.410175323486328
2020-05-13,8.857555389404297
2020-05-14,9.09883975982666
2020-05-15,9.13775634765625
2020-05-18,10.297489166259766
2020-05-19,10.149602890014648
2020-05-20,9.846048355102539
2020-05-21,10.001720428466797
2020-05-22,10.281923294067383
2020-05-26,11.091400146484375
2020-05-27,11.184799194335938
2020-05-28,10.46094036102295
2020-05-29,10.616610527038574
2020-06-01,11.52727222442627
2020-06-02,11.877527236938477
2020-06-03,13.457565307617188
2020-06-04,14.103588104248047
2020-06-05,14.017972946166992
2020-06-08,14.492759704589844
2020-06-09,14.056888580322266
2020-06-10,13.76111888885498
2020-06-11,12.453502655029297
2020-06-12,13.34859848022461
2020-06-15,13.776683807373047
2020-06-16,14.095805168151855
2020-06-17,13.652153968811035
2020-06-18,13.51204776763916
2020-06-19,13.301896095275879
2020-06-22,13.333028793334961
2020-06-23,13.138442993164062
2020-06-24,12.188864707946777
2020-06-25,12.422368049621582
2020-06-26,12.165514945983887
2020-06-29,11.968024253845215
2020-06-30,11.72313117980957
2020-07-01,12.33140754699707
2020-07-02,12.228711128234863
2020-07-06,12.442004203796387
2020-07-07,11.881126403808594
2020-07-08,11.60463809967041
2020-07-09,11.304447174072266
2020-07-10,11.644134521484375
2020-07-13,11.486143112182617
2020-07-14,11.533538818359375
2020-07-15,12.110215187072754
2020-07-16,11.896924018859863
2020-07-17,11.999621391296387
2020-07-20,11.73892879486084
2020-07-21,11.675734519958496
2020-07-22,12.039117813110352
2020-07-23,11.991720199584961
2020-07-24,11.77842903137207
2020-07-27,12.110215187072754
2020-07-28,12.299808502197266
2020-07-29,12.497302055358887
2020-07-30,12.623696327209473
2020-07-31,12.718491554260254
2020-08-03,12.315608024597168
2020-08-04,12.805387496948242
2020-08-05,13.137174606323242
2020-08-06,13.46106243133545
2020-08-07,14.014039993286133
2020-08-10,14.05353832244873
2020-08-11,14.069336891174316
2020-08-12,14.100937843322754
2020-08-13,13.998242378234863
2020-08-14,13.82445240020752
2020-08-17,13.863945960998535
2020-08-18,13.56375789642334
2020-08-19,13.231971740722656
2020-08-20,13.437362670898438
2020-08-21,13.29516887664795
2020-08-24,13.619057655334473
2020-08-25,13.555858612060547
2020-08-26,13.081877708435059
2020-08-27,13.468960762023926
2020-08-28,13.603255271911621
2020-08-31,13.405762672424316
2020-09-01,13.966641426086426
2020-09-02,14.235230445861816
2020-09-03,14.330028533935547
2020-09-04,14.44062614440918
2020-09-08,14.606518745422363
2020-09-09,14.930401802062988
2020-09-10,14.630216598510742
2020-09-11,14.527520179748535
2020-09-14,15.001498222351074
2020-09-15,15.514982223510742
2020-09-16,15.870471954345703
2020-09-17,15.66507339477539
2020-09-18,15.412283897399902
2020-09-21,14.519617080688477
2020-09-22,15.080499649047852
2020-09-23,14.551218032836914
2020-09-24,14.093037605285645
2020-09-25,14.243131637573242
2020-09-28,14.424826622009277
2020-09-29,14.18481159210205
2020-09-30,14.656837463378906
2020-10-01,15.384882926940918
2020-10-02,15.712900161743164
2020-10-05,15.232868194580078
2020-10-06,15.424882888793945
2020-10-07,15.240870475769043
2020-10-08,15.6008939743042
2020-10-09,15.448882102966309
2020-10-12,15.5128812789917
2020-10-13,15.224870681762695
2020-10-14,15.208870887756348
2020-10-15,15.408880233764648
2020-10-16,15.320876121520996
2020-10-19,14.784846305847168
2020-10-20,14.928853034973145
2020-10-21,14.456826210021973
2020-10-22,14.824846267700195
2020-10-23,14.848848342895508
2020-10-26,14.376818656921387
2020-10-27,13.752787590026855
2020-10-28,13.368762969970703
2020-10-29,13.536773681640625
2020-10-30,13.216756820678711
2020-11-02,13.520771980285645
2020-11-03,13.648778915405273
2020-11-04,13.488770484924316
2020-11-05,13.32876205444336
2020-11-06,13.44876766204834
2020-11-09,14.464826583862305
2020-11-10,15.416884422302246
2020-11-11,15.200867652893066
2020-11-12,14.784846305847168
2020-11-13,15.656895637512207
2020-11-16,16.29693031311035
2020-11-17,16.16092300415039
2020-11-18,15.680893898010254
2020-11-19,15.808902740478516
2020-11-20,15.888909339904785
2020-11-23,16.376935958862305
2020-11-24,17.064973831176758
2020-11-25,17.176977157592773
2020-11-27,16.704952239990234
2020-11-30,16.432937622070312
2020-12-01,16.568944931030273
2020-12-02,16.520946502685547
2020-12-03,16.904966354370117
2020-12-04,17.160982131958008
2020-12-07,17.056978225708008
2020-12-08,17.19297981262207
2020-12-09,16.840961456298828
2020-12-10,16.47294044494629
2020-12-11,16.240928649902344
2020-12-14,16.304931640625
2020-12-15,16.968969345092773
2020-12-16,16.944971084594727
2020-12-17,17.1209774017334
2020-12-18,16.488941192626953
2020-12-21,16.08091926574707
2020-12-22,16.680950164794922
2020-12-23,16.784957885742188
2020-12-24,17.064973831176758
2020-12-28,17.1209774017334
2020-12-29,16.680950164794922
2020-12-30,16.96422576904297
2020-12-31,17.158477783203125
2021-01-04,16.53527069091797
2021-01-05,16.67285919189453
2021-01-06,17.061351776123047
2021-01-07,16.705232620239258
2021-01-08,17.045166015625
2021-01-11,16.648576736450195
2021-01-12,16.527170181274414
2021-01-13,16.575733184814453
2021-01-14,16.600019454956055
2021-01-15,16.53527069091797
2021-01-19,16.51907730102539
2021-01-20,17.05325698852539
2021-01-21,16.591922760009766
2021-01-22,16.55954360961914
2021-01-25,16.794267654418945
2021-01-26,17.53078269958496
2021-01-27,17.037071228027344
2021-01-28,17.571252822875977
2021-01-29,16.85091781616211
2021-02-01,17.037071228027344
2021-02-02,17.44175148010254
2021-02-03,17.44175148010254
2021-02-04,18.0083065032959
2021-02-05,18.105432510375977
2021-02-08,18.04068374633789
2021-02-09,17.959741592407227
2021-02-10,18.712451934814453
2021-02-11,19.109041213989258
2021-02-12,18.704360961914062
2021-02-16,18.65579605102539
2021-02-17,18.396799087524414
2021-02-18,18.615327835083008
2021-02-19,18.63960838317871
2021-02-22,19.060474395751953
2021-02-23,18.930980682373047
2021-02-24,19.610841751098633
2021-02-25,19.100948333740234
2021-02-26,18.777204513549805
2021-03-01,19.157602310180664
2021-03-02,18.785293579101562
2021-03-03,18.95526123046875
2021-03-04,18.25920867919922
2021-03-05,18.52630043029785
2021-03-08,18.372520446777344
2021-03-09,18.30776596069336
2021-03-10,19.23044204711914
2021-03-11,19.206161499023438
2021-03-12,19.60274887084961
2021-03-15,20.169301986694336
2021-03-16,20.064088821411133
2021-03-17,20.12883758544922
2021-03-18,19.068565368652344
2021-03-19,18.623416900634766
2021-03-22,18.412982940673828
2021-03-23,18.25920867919922
2021-03-24,18.251113891601562
2021-03-25,18.752920150756836
2021-03-26,19.173786163330078
2021-03-29,18.73672866821289
2021-03-30,18.90848159790039
2021-03-31,18.671302795410156
2021-04-01,19.284687042236328
2021-04-05,19.5545711517334
2021-04-06,19.49732208251953
2021-04-07,19.6200008392334
2021-04-08,19.848997116088867
2021-04-09,19.873531341552734
2021-04-12,19.9307804107666
2021-04-13,19.9389591217041
2021-04-14,20.04528045654297
2021-04-15,20.298805236816406
2021-04-16,20.511445999145508
2021-04-19,20.34787940979004
2021-04-20,20.511445999145508
2021-04-21,21.141183853149414
2021-04-22,21.62371253967285
2021-04-23,21.32928466796875
2021-04-26,21.501033782958984
2021-04-27,21.362001419067383
2021-04-28,21.37017822265625
2021-04-29,21.52556800842285
2021-04-30,21.419252395629883
2021-05-03,21.599172592163086
2021-05-04,21.198436737060547
2021-05-05,20.609590530395508
2021-05-06,21.002155303955078
2021-05-07,21.198436737060547
2021-05-10,20.72408676147461
2021-05-11,20.225204467773438
2021-05-12,19.42371940612793
2021-05-13,19.808101654052734
2021-05-14,20.298805236816406
2021-05-17,20.486909866333008
2021-05-18,20.06163787841797
2021-05-19,19.955318450927734
2021-05-20,20.167953491210938
2021-05-21,20.192489624023438
2021-05-24,20.568695068359375
2021-05-25,20.74862289428711
2021-05-26,21.07575798034668
2021-05-27,20.756799697875977
2021-05-28,20.936725616455078
2021-06-01,21.57463836669922
2021-06-02,21.68914222717285
2021-06-03,22.13077163696289
2021-06-04,22.310697555541992
2021-06-07,22.646011352539062
2021-06-08,22.997684478759766
2021-06-09,23.202146530151367
2021-06-10,23.300283432006836
2021-06-11,23.267568588256836
2021-06-14,23.619245529174805
2021-06-15,23.439315795898438
2021-06-16,22.9322566986084
2021-06-17,22.8995418548584
2021-06-18,22.310697555541992
2021-06-21,22.572406768798828
2021-06-22,22.35976791381836
2021-06-23,22.38430404663086
2021-06-24,22.367944717407227
2021-06-25,22.28615951538086
2021-06-28,22.28615951538086
2021-06-29,22.442991256713867
2021-06-30,22.319177627563477
2021-07-01,22.608074188232422
2021-07-02,22.542037963867188
2021-07-06,22.806163787841797
2021-07-07,22.698867797851562
2021-07-08,22.50902557373047
2021-07-09,23.09506607055664
2021-07-12,23.367450714111328
2021-07-13,22.913475036621094
2021-07-14,23.169353485107422
2021-07-15,23.161102294921875
2021-07-16,23.078554153442383
2021-07-19,22.47600555419922
2021-07-20,23.76365089416504
2021-07-21,24.011274337768555
2021-07-22,23.681110382080078
2021-07-23,24.052547454833984
2021-07-26,24.02778434753418
2021-07-27,24.077306747436523
2021-07-28,23.90397071838379
2021-07-29,24.580812454223633
2021-07-30,24.597318649291992
2021-08-02,24.341440200805664
2021-08-03,24.38271141052246
2021-08-04,24.242389678955078
2021-08-05,24.894468307495117
2021-08-06,24.877958297729492
2021-08-09,24.844942092895508
2021-08-10,24.5147762298584
2021-08-11,24.877958297729492
2021-08-12,25.043039321899414
2021-08-13,25.620832443237305
2021-08-16,25.455745697021484
2021-08-17,25.472251892089844
2021-08-18,25.23288345336914
2021-08-19,25.043039321899414
2021-08-20,25.37320899963379
2021-08-23,25.24114227294922
2021-08-24,25.414478302001953
2021-08-25,25.794164657592773
2021-08-26,25.851943969726562
2021-08-27,26.289417266845703
2021-08-30,26.61958122253418
2021-08-31,26.751651763916016
2021-09-01,26.47926139831543
2021-09-02,26.792919158935547
2021-09-03,26.97451400756836
2021-09-07,26.735137939453125
2021-09-08,26.883718490600586
2021-09-09,26.190364837646484
2021-09-10,25.678611755371094
2021-09-13,25.769407272338867
2021-09-14,25.348445892333984
2021-09-15,25.340187072753906
2021-09-16,25.117326736450195
2021-09-17,24.32493019104004
2021-09-20,24.011274337768555
2021-09-21,23.90397071838379
2021-09-22,24.17635726928711
2021-09-23,23.94524574279785
2021-09-24,23.565553665161133
2021-09-27,23.68936538696289
2021-09-28,23.400468826293945
2021-09-29,23.45876121520996
2021-09-30,23.250574111938477
2021-10-01,23.641969680786133
2021-10-04,23.616981506347656
2021-10-05,23.383811950683594
2021-10-06,23.841827392578125
2021-10-07,23.62531280517578
2021-10-08,23.325523376464844
2021-10-11,23.450435638427734
2021-10-12,23.900123596191406
2021-10-13,24.091659545898438
2021-10-14,24.16660499572754
2021-10-15,24.191585540771484
2021-10-18,24.324827194213867
2021-10-19,24.133289337158203
2021-10-20,24.549671173095703
2021-10-21,24.499711990356445
2021-10-22,24.46639633178711
2021-10-25,24.707897186279297
2021-10-26,25.024343490600586
2021-10-27,24.766189575195312
2021-10-28,25.29082489013672
2021-10-29,24.807828903198242
2021-11-01,25.240861892700195
2021-11-02,25.465707778930664
2021-11-03,25.340789794921875
2021-11-04,25.057661056518555
2021-11-05,25.115949630737305
2021-11-08,24.78284454345703
2021-11-09,24.416431427001953
2021-11-10,24.241554260253906
2021-11-11,24.524686813354492
2021-11-12,24.066675186157227
2021-11-15,24.183258056640625
2021-11-16,24.016706466674805
2021-11-17,23.733572006225586
2021-11-18,23.67527961730957
2021-11-19,23.258901596069336
2021-11-22,23.483747482299805
2021-11-23,23.442106246948242
2021-11-24,23.7169189453125
2021-11-26,22.692626953125
2021-11-29,22.792556762695312
2021-11-30,22.50942039489746
2021-12-01,22.051401138305664
2021-12-02,22.85917854309082
2021-12-03,22.809213638305664
2021-12-06,23.75855255126953
2021-12-07,24.050018310546875
2021-12-08,23.91677474975586
2021-12-09,23.12565803527832
2021-12-10,22.759246826171875
2021-12-13,22.98409080505371
2021-12-14,22.5010929107666
2021-12-15,22.809213638305664
2021-12-16,22.684301376342773
2021-12-17,22.492759704589844
2021-12-20,22.134674072265625
2021-12-21,22.85085105895996
2021-12-22,23.092348098754883
2021-12-23,23.258901596069336
2021-12-27,23.52537727355957
2021-12-28,23.766883850097656
2021-12-29,24.124967575073242
2021-12-30,24.066146850585938
2021-12-31,24.225801467895508
2022-01-03,24.360246658325195
2022-01-04,24.62074089050293
2022-01-05,23.839265823364258
2022-01-06,23.83086585998535
2022-01-07,23.780441284179688
2022-01-10,23.654394149780273
2022-01-11,23.335086822509766
2022-01-12,23.435922622680664
2022-01-13,23.486337661743164
2022-01-14,23.192237854003906
2022-01-18,22.81410026550293
2022-01-19,22.486387252807617
2022-01-20,21.629283905029297
2022-01-21,21.427608489990234
2022-01-24,21.410802841186523
2022-01-25,21.19232749938965
2022-01-26,20.957042694091797
2022-01-27,20.931833267211914
2022-01-28,21.646085739135742
2022-01-31,22.309921264648438
2022-02-01,22.167072296142578
2022-02-02,22.20908546447754
2022-02-03,21.494834899902344
2022-02-04,21.469623565673828
2022-02-07,21.225934982299805
2022-02-08,21.47802734375
2022-02-09,21.704910278320312
2022-02-10,21.251148223876953
2022-02-11,21.36038589477539
2022-02-14,20.805788040161133
2022-02-15,20.822593688964844
2022-02-16,21.150306701660156
2022-02-17,21.2175350189209
2022-02-18,21.04947280883789
2022-02-22,20.856203079223633
2022-02-23,20.704952239990234
2022-02-24,20.915027618408203
2022-02-25,21.36038589477539
2022-02-28,21.24274253845215
2022-03-01,21.00745964050293
2022-03-02,21.30156707763672
2022-03-03,21.167118072509766
2022-03-04,21.225934982299805
