Date,volume
2021-04-01,478000
2021-04-05,618100
2021-04-06,490500
2021-04-07,746200
2021-04-08,359900
2021-04-09,366000
2021-04-12,540900
2021-04-13,770600
2021-04-14,443100
2021-04-15,439000
2021-04-16,391700
2021-04-19,369700
2021-04-20,1791200
2021-04-21,1053700
2021-04-22,607300
2021-04-23,452400
2021-04-26,425900
2021-04-27,384100
2021-04-28,400100
2021-04-29,441800
2021-04-30,515200
2021-05-03,500100
2021-05-04,437500
2021-05-05,594900
2021-05-06,783600
2021-05-07,516300
2021-05-10,421500
2021-05-11,285600
2021-05-12,666300
2021-05-13,446700
2021-05-14,435200
2021-05-17,212100
2021-05-18,368500
2021-05-19,471700
2021-05-20,750300
2021-05-21,4008400
2021-05-24,998100
2021-05-25,1083400
2021-05-26,576600
2021-05-27,367800
2021-05-28,528100
2021-06-01,507000
2021-06-02,854900
2021-06-03,357400
2021-06-04,276600
2021-06-07,646500
2021-06-08,402200
2021-06-09,608300
2021-06-10,405400
2021-06-11,988900
2021-06-14,956900
2021-06-15,742000
2021-06-16,418700
2021-06-17,730800
2021-06-18,1205000
2021-06-21,781400
2021-06-22,602400
2021-06-23,635300
2021-06-24,517100
2021-06-25,3305500
2021-06-28,782900
2021-06-29,649200
2021-06-30,891300
2021-07-01,404800
2021-07-02,251300
2021-07-06,363300
2021-07-07,722500
2021-07-08,912500
2021-07-09,387300
2021-07-12,700300
2021-07-13,518900
2021-07-14,839000
2021-07-15,550900
2021-07-16,569600
2021-07-19,401500
2021-07-20,554100
2021-07-21,958900
2021-07-22,492200
2021-07-23,572200
2021-07-26,305900
2021-07-27,561500
2021-07-28,472000
2021-07-29,360700
2021-07-30,315100
2021-08-02,277400
2021-08-03,535300
2021-08-04,360800
2021-08-05,422800
2021-08-06,941000
2021-08-09,625500
2021-08-10,1110300
2021-08-11,332400
2021-08-12,311700
2021-08-13,247200
2021-08-16,573800
2021-08-17,511800
2021-08-18,576900
2021-08-19,486200
2021-08-20,689800
2021-08-23,1271400
2021-08-24,1672900
2021-08-25,879700
2021-08-26,609500
2021-08-27,961600
2021-08-30,1908900
2021-08-31,1207000
2021-09-01,1150400
2021-09-02,391000
2021-09-03,363500
2021-09-07,395500
2021-09-08,535700
2021-09-09,580600
2021-09-10,1183100
2021-09-13,782200
2021-09-14,665000
2021-09-15,348100
2021-09-16,386400
2021-09-17,1003200
2021-09-20,558000
2021-09-21,466900
2021-09-22,223200
2021-09-23,316200
2021-09-24,353100
2021-09-27,600400
2021-09-28,363200
2021-09-29,253400
2021-09-30,268100
2021-10-01,505400
2021-10-04,416800
2021-10-05,319900
2021-10-06,296500
2021-10-07,255300
2021-10-08,405500
2021-10-11,462700
2021-10-12,199400
2021-10-13,204000
2021-10-14,321000
2021-10-15,272800
2021-10-18,368300
2021-10-19,316400
2021-10-20,286000
2021-10-21,400200
2021-10-22,581400
2021-10-25,247800
2021-10-26,665600
2021-10-27,347000
2021-10-28,334700
2021-10-29,439200
2021-11-01,695100
2021-11-02,842000
2021-11-03,882100
2021-11-04,588600
2021-11-05,1002200
2021-11-08,1002300
2021-11-09,340500
2021-11-10,306200
2021-11-11,241200
2021-11-12,412500
2021-11-15,585800
2021-11-16,481200
2021-11-17,368000
2021-11-18,587600
2021-11-19,262700
2021-11-22,426200
2021-11-23,487100
2021-11-24,6682000
2021-11-26,975800
2021-11-29,1245100
2021-11-30,925300
2021-12-01,913200
2021-12-02,448700
2021-12-03,922000
2021-12-06,704200
2021-12-07,860100
2021-12-08,620700
2021-12-09,619000
2021-12-10,738100
2021-12-13,689400
2021-12-14,437500
2021-12-15,611700
2021-12-16,721200
2021-12-17,1162300
2021-12-20,921400
2021-12-21,481300
2021-12-22,470800
2021-12-23,504100
2021-12-27,468600
2021-12-28,384000
2021-12-29,249800
2021-12-30,355300
2021-12-31,239400
2022-01-03,413500
2022-01-04,365800
2022-01-05,521300
2022-01-06,471200
2022-01-07,589900
2022-01-10,533400
2022-01-11,942800
2022-01-12,614000
2022-01-13,600700
2022-01-14,512100
2022-01-18,822300
2022-01-19,482600
2022-01-20,1506200
2022-01-21,1869200
2022-01-24,1677900
2022-01-25,809000
2022-01-26,1770800
2022-01-27,1077700
2022-01-28,991200
2022-01-31,808000
2022-02-01,720900
2022-02-02,1198000
2022-02-03,841400
2022-02-04,1681700
2022-02-07,1655300
2022-02-08,1326700
2022-02-09,2282200
2022-02-10,3063200
2022-02-11,651600
2022-02-14,1518000
2022-02-15,1133100
2022-02-16,1070300
2022-02-17,544300
2022-02-18,900800
2022-02-22,760700
2022-02-23,707100
2022-02-24,838000
2022-02-25,876700
2022-02-28,669200
2022-03-01,539600
2022-03-02,993000
2022-03-03,834300
2022-03-04,601700
2022-03-07,582200
2022-03-08,357800
2022-03-09,591300
2022-03-10,541300
2022-03-11,761900
2022-03-14,1200700
2022-03-15,714700
2022-03-16,1238100
2022-03-17,695700
2022-03-18,1994400
2022-03-21,637000
2022-03-22,375200
2022-03-23,396600
2022-03-24,360700
2022-03-25,223500
2022-03-28,279500
2022-03-29,398500
2022-03-30,326500
2022-03-31,316100
2022-04-01,499100
2022-04-04,454100
2022-04-05,646800
2022-04-06,384700
2022-04-07,227100
2022-04-08,404300
2022-04-11,334500
2022-04-12,471200
2022-04-13,475600
2022-04-14,454800
2022-04-18,817500
2022-04-19,762600
2022-04-20,388600
2022-04-21,649700
2022-04-22,590200
2022-04-25,349000
2022-04-26,422400
2022-04-27,295700
2022-04-28,428300
2022-04-29,414400
2022-05-02,570300
2022-05-03,739900
2022-05-04,516800
2022-05-05,663300
2022-05-06,555900
2022-05-09,1138100
2022-05-10,1036900
2022-05-11,858000
2022-05-12,825000
2022-05-13,650100
2022-05-16,527800
2022-05-17,1316200
2022-05-18,706100
2022-05-19,717700
2022-05-20,631700
2022-05-23,418300
2022-05-24,305500
2022-05-25,253200
2022-05-26,428600
2022-05-27,419900
2022-05-31,459500
2022-06-01,949900
2022-06-02,530500
2022-06-03,509500
2022-06-06,356300
2022-06-07,425800
2022-06-08,427100
2022-06-09,521200
2022-06-10,751700
2022-06-13,1097900
2022-06-14,518900
2022-06-15,619200
2022-06-16,884200
2022-06-17,1791400
2022-06-21,690200
2022-06-22,944600
2022-06-23,763000
2022-06-24,1491900
2022-06-27,916600
2022-06-28,824000
2022-06-29,526600
2022-06-30,486400
2022-07-01,775400
2022-07-05,971000
2022-07-06,682500
2022-07-07,1022700
2022-07-08,919600
2022-07-11,711100
2022-07-12,649800
2022-07-13,1282300
2022-07-14,661200
2022-07-15,839300
2022-07-18,1038500
2022-07-19,993200
2022-07-20,1680600
2022-07-21,2113600
2022-07-22,813300
2022-07-25,590200
2022-07-26,655800
2022-07-27,897700
2022-07-28,542100
2022-07-29,525000
2022-08-01,606600
2022-08-02,952400
2022-08-03,804900
2022-08-04,2456200
2022-08-05,792800
2022-08-08,865800
2022-08-09,1212000
2022-08-10,993600
2022-08-11,824200
2022-08-12,467500
2022-08-15,447400
2022-08-16,554500
2022-08-17,584600
2022-08-18,484500
2022-08-19,386500
2022-08-22,516500
2022-08-23,366300
2022-08-24,395500
2022-08-25,520600
2022-08-26,595100
2022-08-29,436500
2022-08-30,498000
2022-08-31,648100
2022-09-01,743300
2022-09-02,553000
2022-09-06,494200
2022-09-07,535800
2022-09-08,383900
2022-09-09,688500
2022-09-12,1545700
2022-09-13,1470000
2022-09-14,773700
2022-09-15,755900
2022-09-16,3218600
2022-09-19,933800
2022-09-20,754600
2022-09-21,1003800
2022-09-22,768500
2022-09-23,1261000
2022-09-26,571900
2022-09-27,616400
2022-09-28,871100
2022-09-29,986400
2022-09-30,1444400
2022-10-03,947400
2022-10-04,937400
2022-10-05,836600
2022-10-06,1405800
2022-10-07,1560800
2022-10-10,878600
2022-10-11,1207500
2022-10-12,1592500
2022-10-13,1233500
2022-10-14,703300
2022-10-17,988700
2022-10-18,763600
2022-10-19,1656000
2022-10-20,837800
2022-10-21,965300
2022-10-24,889100
2022-10-25,1011900
2022-10-26,1262900
2022-10-27,738700
2022-10-28,776600
2022-10-31,641800
2022-11-01,570800
2022-11-02,697700
2022-11-03,5164700
2022-11-04,1433400
2022-11-07,918000
2022-11-08,824800
2022-11-09,1208500
2022-11-10,1519800
2022-11-11,1144800
2022-11-14,1814800
2022-11-15,1283900
2022-11-16,642000
2022-11-17,560100
2022-11-18,770700
2022-11-21,794600
2022-11-22,824600
2022-11-23,487900
2022-11-25,156400
2022-11-28,511700
2022-11-29,501000
2022-11-30,898400
2022-12-01,684200
2022-12-02,809500
2022-12-05,838800
2022-12-06,1194200
2022-12-07,1020900
2022-12-08,612700
2022-12-09,1058300
2022-12-12,5744800
2022-12-13,1644000
2022-12-14,801100
2022-12-15,1064200
2022-12-16,2364300
2022-12-19,978500
2022-12-20,1110500
2022-12-21,684000
2022-12-22,824200
2022-12-23,933200
2022-12-27,473700
2022-12-28,539500
2022-12-29,684100
2022-12-30,563600
2023-01-03,686700
2023-01-04,660900
2023-01-05,471600
2023-01-06,396600
2023-01-09,715600
2023-01-10,749500
2023-01-11,563000
2023-01-12,1084000
2023-01-13,1273800
2023-01-17,831300
2023-01-18,544900
2023-01-19,1332100
2023-01-20,825700
2023-01-23,561800
2023-01-24,859800
2023-01-25,904000
2023-01-26,495600
2023-01-27,1132100
2023-01-30,549400
2023-01-31,588800
2023-02-01,492500
2023-02-02,681500
2023-02-03,549100
2023-02-06,317600
2023-02-07,557700
2023-02-08,299600
2023-02-09,323100
2023-02-10,340600
2023-02-13,335500
2023-02-14,650500
2023-02-15,645600
2023-02-16,772100
2023-02-17,467100
2023-02-21,730200
2023-02-22,514700
2023-02-23,1141800
2023-02-24,1648400
2023-02-27,501600
2023-02-28,482700
2023-03-01,635800
2023-03-02,682000
2023-03-03,490800
2023-03-06,417900
2023-03-07,262700
2023-03-08,534500
2023-03-09,588000
2023-03-10,1127900
2023-03-13,542200
2023-03-14,604400
2023-03-15,478300
2023-03-16,436800
2023-03-17,873700
2023-03-20,592500
2023-03-21,513000
2023-03-22,606900
2023-03-23,583600
2023-03-24,934600
2023-03-27,629900
2023-03-28,985700
2023-03-29,869900
2023-03-30,508400
2023-03-31,432300
2023-04-03,431100
2023-04-04,617800
2023-04-05,298500
2023-04-06,337000
2023-04-10,491700
2023-04-11,418900
2023-04-12,304200
2023-04-13,719500
2023-04-14,257900
2023-04-17,1136100
2023-04-18,1071300
2023-04-19,732300
2023-04-20,797800
2023-04-21,522700
2023-04-24,331100
2023-04-25,362000
2023-04-26,403400
2023-04-27,949400
2023-04-28,679600
2023-05-01,612400
2023-05-02,559000
2023-05-03,579200
2023-05-04,389900
2023-05-05,362000
2023-05-08,479000
2023-05-09,329100
2023-05-10,336400
2023-05-11,737800
2023-05-12,650000
2023-05-15,503800
2023-05-16,680100
2023-05-17,515200
2023-05-18,731600
2023-05-19,804800
2023-05-22,526000
2023-05-23,1348500
2023-05-24,1210100
2023-05-25,1065100
2023-05-26,429200
2023-05-30,923600
2023-05-31,535400
2023-06-01,1042800
2023-06-02,621100
2023-06-05,414300
2023-06-06,800000
2023-06-07,895100
2023-06-08,695500
2023-06-09,523200
2023-06-12,1294400
2023-06-13,1063600
2023-06-14,4616800
2023-06-15,2094400
2023-06-16,3396300
2023-06-20,1304500
2023-06-21,728800
2023-06-22,825800
2023-06-23,1743500
2023-06-26,1601600
2023-06-27,1306000
2023-06-28,1711300
2023-06-29,771800
2023-06-30,862300
2023-07-03,320400
2023-07-05,586700
2023-07-06,884900
2023-07-07,931800
2023-07-10,1041600
2023-07-11,595200
2023-07-12,1961100
2023-07-13,612700
2023-07-14,586200
2023-07-17,541500
2023-07-18,422000
2023-07-19,933900
2023-07-20,646400
2023-07-21,590400
2023-07-24,680200
2023-07-25,947600
2023-07-26,441300
2023-07-27,436400
2023-07-28,390800
2023-07-31,429400
2023-08-01,399400
2023-08-02,332600
2023-08-03,462900
2023-08-04,617700
2023-08-07,645900
2023-08-08,604300
2023-08-09,398800
2023-08-10,335300
2023-08-11,854200
2023-08-14,518200
2023-08-15,412500
2023-08-16,412200
2023-08-17,434400
2023-08-18,418600
2023-08-21,389800
2023-08-22,233500
2023-08-23,229700
2023-08-24,366400
2023-08-25,524100
2023-08-28,364700
2023-08-29,463500
2023-08-30,383600
2023-08-31,494700
2023-09-01,473100
2023-09-05,535600
2023-09-06,453400
2023-09-07,403900
2023-09-08,355000
2023-09-11,328800
2023-09-12,477600
2023-09-13,333500
2023-09-14,352700
2023-09-15,2776400
2023-09-18,527900
2023-09-19,448600
2023-09-20,333000
2023-09-21,448700
2023-09-22,510900
2023-09-25,345800
2023-09-26,394900
2023-09-27,458700
2023-09-28,384700
2023-09-29,843500
2023-10-02,1029500
2023-10-03,457500
2023-10-04,872900
2023-10-05,760600
2023-10-06,437900
2023-10-09,1428800
2023-10-10,580100
2023-10-11,440300
2023-10-12,655900
2023-10-13,404600
2023-10-16,2029800
2023-10-17,2104200
2023-10-18,2100200
2023-10-19,1373100
2023-10-20,364900
2023-10-23,1196000
2023-10-24,1085500
2023-10-25,378700
2023-10-26,378800
2023-10-27,816200
2023-10-30,371900
2023-10-31,341500
2023-11-01,704400
2023-11-02,550800
2023-11-03,1195300
2023-11-06,573700
2023-11-07,949000
2023-11-08,564900
2023-11-09,1804700
2023-11-10,1928500
2023-11-13,2044600
2023-11-14,2207900
2023-11-15,972000
2023-11-16,558900
2023-11-17,503200
2023-11-20,258600
2023-11-21,242200
2023-11-22,184300
2023-11-24,155600
2023-11-27,268100
2023-11-28,230400
2023-11-29,297500
2023-11-30,436400
2023-12-01,367100
2023-12-04,428400
2023-12-05,531200
2023-12-06,1305900
2023-12-07,798200
2023-12-08,1362200
2023-12-11,2265900
2023-12-12,3720100
2023-12-13,2034100
2023-12-14,1690800
2023-12-15,3875200
2023-12-18,1480100
2023-12-19,3569300
2023-12-20,729400
2023-12-21,476400
2023-12-22,1059000
2023-12-26,384300
2023-12-27,328700
2023-12-28,470900
2023-12-29,671400
2024-01-02,1021200
2024-01-03,1087100
2024-01-04,1539400
2024-01-05,575500
2024-01-08,1491600
2024-01-09,1438200
2024-01-10,529000
2024-01-11,1608900
2024-01-12,744800
2024-01-16,904200
2024-01-17,860000
2024-01-18,578200
2024-01-19,473900
2024-01-22,1165700
2024-01-23,798100
2024-01-24,16113100
2024-01-25,3288200
2024-01-26,1802200
2024-01-29,1572500
2024-01-30,11213100
2024-01-31,1898500
2024-02-01,1170900
2024-02-02,991600
2024-02-05,939100
2024-02-06,594100
2024-02-07,530800
2024-02-08,1412900
2024-02-09,771200
2024-02-12,1012600
2024-02-13,924000
2024-02-14,614600
2024-02-15,730500
2024-02-16,638800
2024-02-20,1864700
2024-02-21,563700
2024-02-22,796400
2024-02-23,572600
2024-02-26,543300
2024-02-27,1102500
2024-02-28,1696900
2024-02-29,698100
2024-03-01,788500
2024-03-04,523800
2024-03-05,471700
2024-03-06,1577900
2024-03-07,1827100
2024-03-08,1192000
2024-03-11,1200300
2024-03-12,1144700
2024-03-13,685900
2024-03-14,1170000
2024-03-15,3345500
2024-03-18,1014100
2024-03-19,1067500
2024-03-20,837000
2024-03-21,795700
2024-03-22,1112400
2024-03-25,482600
2024-03-26,778300
2024-03-27,654400
2024-03-28,867500
2024-04-01,705400
2024-04-02,752800
2024-04-03,553600
2024-04-04,918000
2024-04-05,599600
2024-04-08,304400
2024-04-09,404900
2024-04-10,869100
2024-04-11,764300
2024-04-12,637100
2024-04-15,751800
2024-04-16,821100
2024-04-17,660300
2024-04-18,1653400
2024-04-19,1329700
2024-04-22,2099700
2024-04-23,1038200
2024-04-24,816000
2024-04-25,888900
2024-04-26,576900
2024-04-29,507600
2024-04-30,599400
2024-05-01,754600
2024-05-02,560200
2024-05-03,605600
2024-05-06,813800
2024-05-07,536600
2024-05-08,630800
2024-05-09,422300
2024-05-10,573500
2024-05-13,339000
2024-05-14,620600
2024-05-15,765300
2024-05-16,1143000
2024-05-17,582300
2024-05-20,487100
2024-05-21,477300
2024-05-22,670600
2024-05-23,641500
2024-05-24,260100
2024-05-28,436400
2024-05-29,804000
2024-05-30,816100
2024-05-31,471600
2024-06-03,671200
2024-06-04,588500
2024-06-05,424600
2024-06-06,854500
2024-06-07,937600
2024-06-10,731300
2024-06-11,428400
2024-06-12,507200
2024-06-13,422300
2024-06-14,476100
2024-06-17,589500
2024-06-18,777600
2024-06-20,499100
2024-06-21,2505800
2024-06-24,886000
2024-06-25,399600
2024-06-26,441400
2024-06-27,320900
2024-06-28,3444700
2024-07-01,687000
2024-07-02,704000
2024-07-03,293300
2024-07-05,314200
2024-07-08,637000
2024-07-09,813800
2024-07-10,548200
2024-07-11,810700
2024-07-12,405000
2024-07-15,577600
2024-07-16,722500
2024-07-17,704400
2024-07-18,522000
2024-07-19,532000
2024-07-22,683800
2024-07-23,890300
2024-07-24,2499000
2024-07-25,820100
2024-07-26,461800
2024-07-29,444600
2024-07-30,399600
2024-07-31,440700
2024-08-01,854200
2024-08-02,729500
2024-08-05,1065500
2024-08-06,484300
2024-08-07,2319900
2024-08-08,639600
2024-08-09,1107400
2024-08-12,547400
2024-08-13,594800
2024-08-14,277400
2024-08-15,525400
2024-08-16,535400
2024-08-19,433600
2024-08-20,207100
2024-08-21,377500
2024-08-22,333200
2024-08-23,517300
2024-08-26,259400
2024-08-27,238400
2024-08-28,285600
2024-08-29,313500
2024-08-30,377700
2024-09-03,365300
2024-09-04,495900
2024-09-05,589200
2024-09-06,316200
2024-09-09,413900
2024-09-10,869300
2024-09-11,322300
2024-09-12,289700
2024-09-13,386200
2024-09-16,311500
2024-09-17,526500
2024-09-18,456800
2024-09-19,846400
2024-09-20,995800
2024-09-23,241200
2024-09-24,405900
2024-09-25,384000
2024-09-26,318800
2024-09-27,340400
2024-09-30,482300
2024-10-01,642300
2024-10-02,672800
2024-10-03,541800
2024-10-04,452400
2024-10-07,419700
2024-10-08,564400
2024-10-09,403900
2024-10-10,244800
2024-10-11,499400
2024-10-14,839700
2024-10-15,665100
2024-10-16,409600
2024-10-17,295400
2024-10-18,251300
2024-10-21,556000
2024-10-22,489200
2024-10-23,1014200
2024-10-24,1559800
2024-10-25,583400
2024-10-28,381300
2024-10-29,553300
2024-10-30,807200
2024-10-31,538100
2024-11-01,355600
2024-11-04,842200
2024-11-05,876900
2024-11-06,1446600
2024-11-07,552200
2024-11-08,687000
2024-11-11,484300
2024-11-12,1997800
2024-11-13,988900
2024-11-14,735400
2024-11-15,979600
2024-11-18,823300
2024-11-19,621000
2024-11-20,925700
2024-11-21,17538900
2024-11-22,7017400
2024-11-25,3978100
2024-11-26,2915500
2024-11-27,5265900
2024-11-29,1279700
2024-12-02,2236800
2024-12-03,1302900
2024-12-04,1429100
2024-12-05,1612400
2024-12-06,1282900
2024-12-09,1726500
2024-12-10,1668000
2024-12-11,1555600
2024-12-12,1792900
2024-12-13,1145400
2024-12-16,1341700
2024-12-17,1327500
2024-12-18,4601700
2024-12-19,3785800
2024-12-20,3204000
2024-12-23,1384600
2024-12-24,703400
2024-12-26,1054300
2024-12-27,1331000
2024-12-30,1985200
2024-12-31,1303400
2025-01-02,1092500
2025-01-03,1429700
2025-01-06,1440600
2025-01-07,1440700
2025-01-08,2097900
2025-01-10,1577100
2025-01-13,1570700
2025-01-14,1025400
2025-01-15,1670200
2025-01-16,867500
2025-01-17,1174500
2025-01-21,2903900
2025-01-22,2100700
2025-01-23,1226500
2025-01-24,1114900
2025-01-27,1174500
2025-01-28,1544900
2025-01-29,1454400
2025-01-30,1369600
2025-01-31,1362500
2025-02-03,3955700
2025-02-04,3745700
2025-02-05,2819500
2025-02-06,6270300
2025-02-07,1890200
2025-02-10,1106800
2025-02-11,1928300
2025-02-12,805800
2025-02-13,699100
2025-02-14,815100
2025-02-18,923800
2025-02-19,827900
2025-02-20,831600
2025-02-21,971800
2025-02-24,1058500
2025-02-25,889300
2025-02-26,696000
2025-02-27,1243900
2025-02-28,1980100
2025-03-03,1403700
2025-03-04,1591000
2025-03-05,1179400
2025-03-06,1440900
2025-03-07,1291400
2025-03-10,1327800
2025-03-11,1358300
2025-03-12,1190600
2025-03-13,1430300
2025-03-14,1535900
2025-03-17,1456100
2025-03-18,1021300
2025-03-19,690700
2025-03-20,930100
2025-03-21,2172600
2025-03-24,778100
2025-03-25,654000
2025-03-26,748800
2025-03-27,467600
2025-03-28,957100
2025-03-31,1099500
2025-04-01,1253100
2025-04-02,1231100
2025-04-03,1167300
2025-04-04,1449400
2025-04-07,987400
2025-04-08,1007100
2025-04-09,2410200
2025-04-10,1787700
2025-04-11,2111500
2025-04-14,4124800
2025-04-15,3994900
2025-04-16,1800200
2025-04-17,961000
2025-04-21,829300
2025-04-22,1010300
2025-04-23,1113500
2025-04-24,772900
2025-04-25,984600
2025-04-28,826700
2025-04-29,865200
2025-04-30,967200
2025-05-01,1339400
2025-05-02,1635400
2025-05-05,901100
2025-05-06,2100600
2025-05-07,1438000
2025-05-08,999200
2025-05-09,742200
2025-05-12,936100
2025-05-13,1005400
2025-05-14,956200
2025-05-15,1208800
2025-05-16,1067600
2025-05-19,1316100
2025-05-20,1236300
2025-05-21,1145200
2025-05-22,848800
2025-05-23,2678700
2025-05-27,1141800
2025-05-28,807900
2025-05-29,1153500
2025-05-30,880500
2025-06-02,2281800
2025-06-03,1600900
2025-06-04,1259700
2025-06-05,853700
2025-06-06,767900
2025-06-09,777700
2025-06-10,671900
2025-06-11,1828500
2025-06-12,1570400
2025-06-13,1120400
2025-06-16,1219400
2025-06-17,1306900
2025-06-18,1053200
2025-06-20,2268600
2025-06-23,999700
2025-06-24,1229300
2025-06-25,796000
2025-06-26,818400
2025-06-27,3334900
2025-06-30,1496000
2025-07-01,1461100
2025-07-02,1553500
2025-07-03,781500
2025-07-07,1129000
2025-07-08,965700
2025-07-09,1985300
2025-07-10,2108900
2025-07-11,1201100
2025-07-14,1199400
2025-07-15,938200
2025-07-16,2349300
2025-07-17,1548300
2025-07-18,1056500
2025-07-21,1349100
2025-07-22,1301500
2025-07-23,1352200
2025-07-24,1083000
2025-07-25,924400
2025-07-28,887600
2025-07-29,1206900
2025-07-30,1217900
2025-07-31,945500
2025-08-01,1188100
2025-08-04,1378200
2025-08-05,1636300
2025-08-06,1185800
2025-08-07,989900
2025-08-08,3433600
2025-08-11,1663900
2025-08-12,1733600
2025-08-13,2021100
2025-08-14,1237800
2025-08-15,4325200
2025-08-18,2806300
2025-08-19,1708900
2025-08-20,1439500
2025-08-21,2350600
2025-08-22,2562700
2025-08-25,1390900
2025-08-26,1049100
2025-08-27,1702000
2025-08-28,3057400
2025-08-29,1676100
2025-09-02,1864600
2025-09-03,1467400
2025-09-04,1610900
2025-09-05,1304600
2025-09-08,1507700
2025-09-09,903600
2025-09-10,4042400
2025-09-11,2059700
2025-09-12,1582300
2025-09-15,1435300
2025-09-16,1324000
2025-09-17,1337000
2025-09-18,1274900
2025-09-19,2187000
2025-09-22,1265800
2025-09-23,1443600
2025-09-24,1344300
2025-09-25,1312300
2025-09-26,3002900
2025-09-29,2175300
2025-09-30,1815600
2025-10-01,1810900
2025-10-02,1950000
2025-10-03,1753100
2025-10-06,1589000
2025-10-07,1522500
2025-10-08,2110600
2025-10-09,2065600
2025-10-10,1465200
2025-10-13,1351400
2025-10-14,1716700
2025-10-15,2425200
2025-10-16,1443800
2025-10-17,1101200
2025-10-20,3357100
2025-10-21,1368100
2025-10-22,1348500
2025-10-23,1443700
2025-10-24,2869600
2025-10-27,4587400
2025-10-28,2188700
2025-10-29,1495500
2025-10-30,1341000
2025-10-31,1669800
2025-11-03,4247300
2025-11-04,3398700
2025-11-05,1920100
2025-11-06,1430100
2025-11-07,1573100
2025-11-10,1150500
2025-11-11,1575600
2025-11-12,1442200
2025-11-13,5321600
2025-11-14,4492900
2025-11-17,2724100
2025-11-18,1743900
2025-11-19,1633100
2025-11-20,1628100
2025-11-21,1148200
2025-11-24,1696400
2025-11-25,1534500
2025-11-26,1983300
2025-11-28,635600
2025-12-01,1391100
2025-12-02,1355500
2025-12-03,1455000
2025-12-04,1439400
2025-12-05,1310500
2025-12-08,1398000
2025-12-09,2287100
2025-12-10,1478100
2025-12-11,1477300
2025-12-12,1479400
2025-12-15,1729300
2025-12-16,1297500
2025-12-17,3038900
2025-12-18,2759300
2025-12-19,4243200
2025-12-22,2013000
2025-12-23,1664600
2025-12-24,553200
2025-12-26,1168700
2025-12-29,1065900
2025-12-30,1138900
2025-12-31,877700
2026-01-02,869000
2026-01-05,2417700
2026-01-06,1497800
2026-01-07,1925200
2026-01-08,1423600
2026-01-09,1664300
2026-01-12,1517400
2026-01-13,1119100
2026-01-14,898900
2026-01-15,1068800
2026-01-16,2301700
2026-01-20,1744000
2026-01-21,1237600
2026-01-22,1182600
2026-01-23,1672200
2026-01-26,1189100
2026-01-27,1149000
2026-01-28,1194400
2026-01-29,774200
2026-01-30,1397100
2026-02-02,986200
2026-02-03,1187900
2026-02-04,1545500
2026-02-05,1716400
2026-02-06,1539200
2026-02-09,1014500
2026-02-10,1093500
2026-02-11,859200
2026-02-12,1220700
2026-02-13,2672300
2026-02-17,2066600
2026-02-18,1564500
2026-02-19,1193600
2026-02-20,1562200
2026-02-23,1733600
2026-02-24,1770800
2026-02-25,1608200
2026-02-26,1184700
2026-02-27,1257000
2026-03-02,1211800
2026-03-03,1048700
2026-03-04,2251000
2026-03-05,3320900
2026-03-06,1992100
2026-03-09,2186000
2026-03-10,1608600
2026-03-11,1487300
2026-03-12,1699100
2026-03-13,1285200
2026-03-16,982400
2026-03-17,805900
2026-03-18,934200
2026-03-19,800100
2026-03-20,2695400
2026-03-23,1423900
2026-03-24,983200
2026-03-25,1010600
2026-03-26,1200900
2026-03-27,1981026
