Date,volume
2024-08-09,350100
2024-08-12,893800
2024-08-13,1121800
2024-08-14,1287600
2024-08-15,874300
2024-08-16,1108200
2024-08-19,829800
2024-08-20,745300
2024-08-21,306500
2024-08-22,487900
2024-08-23,368600
2024-08-26,499700
2024-08-27,407800
2024-08-28,490000
2024-08-29,949600
2024-08-30,566400
2024-09-03,556800
2024-09-04,395800
2024-09-05,911800
2024-09-06,654300
2024-09-09,543400
2024-09-10,440600
2024-09-11,801800
2024-09-12,712800
2024-09-13,854800
2024-09-16,812400
2024-09-17,1047200
2024-09-18,833800
2024-09-19,583200
2024-09-20,3921400
2024-09-23,633600
2024-09-24,404200
2024-09-25,1844600
2024-09-26,741800
2024-09-27,421100
2024-09-30,941600
2024-10-01,754600
2024-10-02,368900
2024-10-03,396600
2024-10-04,587600
2024-10-07,1599300
2024-10-08,976100
2024-10-09,558700
2024-10-10,603200
2024-10-11,599200
2024-10-14,350000
2024-10-15,359500
2024-10-16,421400
2024-10-17,472500
2024-10-18,273500
2024-10-21,297600
2024-10-22,380600
2024-10-23,445300
2024-10-24,469800
2024-10-25,221100
2024-10-28,213500
2024-10-29,290300
2024-10-30,213700
2024-10-31,329300
2024-11-01,412200
2024-11-04,453300
2024-11-05,620700
2024-11-06,495300
2024-11-07,1182400
2024-11-08,685500
2024-11-11,443600
2024-11-12,518500
2024-11-13,676900
2024-11-14,324600
2024-11-15,357300
2024-11-18,281300
2024-11-19,247400
2024-11-20,306100
2024-11-21,300700
2024-11-22,295000
2024-11-25,367800
2024-11-26,184400
2024-11-27,267500
2024-11-29,195300
2024-12-02,317900
2024-12-03,392100
2024-12-04,405200
2024-12-05,186700
2024-12-06,304800
2024-12-09,325900
2024-12-10,300600
2024-12-11,367900
2024-12-12,345700
2024-12-13,240400
2024-12-16,405100
2024-12-17,368500
2024-12-18,528800
2024-12-19,357600
2024-12-20,509100
2024-12-23,235800
2024-12-24,170000
2024-12-26,169700
2024-12-27,419300
2024-12-30,243900
2024-12-31,297000
2025-01-02,460100
2025-01-03,324600
2025-01-06,1569000
2025-01-07,479600
2025-01-08,542100
2025-01-10,530600
2025-01-13,494100
2025-01-14,387900
2025-01-15,217900
2025-01-16,259800
2025-01-17,523100
2025-01-21,524700
2025-01-22,502900
2025-01-23,299700
2025-01-24,301700
2025-01-27,318500
2025-01-28,295500
2025-01-29,343100
2025-01-30,270900
2025-01-31,505500
2025-02-03,331100
2025-02-04,459600
2025-02-05,260100
2025-02-06,193600
2025-02-07,283700
2025-02-10,289200
2025-02-11,359200
2025-02-12,364300
2025-02-13,283600
2025-02-14,413700
2025-02-18,359100
2025-02-19,376800
2025-02-20,561800
2025-02-21,311800
2025-02-24,483300
2025-02-25,477400
2025-02-26,297900
2025-02-27,657400
2025-02-28,861300
2025-03-03,566100
2025-03-04,1224600
2025-03-05,961100
2025-03-06,898200
2025-03-07,536500
2025-03-10,539500
2025-03-11,645500
2025-03-12,570000
2025-03-13,311900
2025-03-14,796800
2025-03-17,632800
2025-03-18,901300
2025-03-19,556500
2025-03-20,654800
2025-03-21,895300
2025-03-24,625000
2025-03-25,520000
2025-03-26,483900
2025-03-27,664500
2025-03-28,478800
2025-03-31,827000
2025-04-01,527100
2025-04-02,449600
2025-04-03,925400
2025-04-04,847200
2025-04-07,1172600
2025-04-08,653400
2025-04-09,1380000
2025-04-10,619900
2025-04-11,744900
2025-04-14,507100
2025-04-15,471500
2025-04-16,311600
2025-04-17,335800
2025-04-21,346700
2025-04-22,409100
2025-04-23,361400
2025-04-24,510700
2025-04-25,570900
2025-04-28,591000
2025-04-29,249300
2025-04-30,462200
2025-05-01,269600
2025-05-02,364400
2025-05-05,393100
2025-05-06,454300
2025-05-07,865600
2025-05-08,902900
2025-05-09,453500
2025-05-12,622100
2025-05-13,386700
2025-05-14,448400
2025-05-15,380000
2025-05-16,509300
2025-05-19,487900
2025-05-20,321600
2025-05-21,501500
2025-05-22,393800
2025-05-23,464100
2025-05-27,667300
2025-05-28,410900
2025-05-29,574200
2025-05-30,449000
2025-06-02,568500
2025-06-03,529200
2025-06-04,466200
2025-06-05,983600
2025-06-06,438100
2025-06-09,497900
2025-06-10,550700
2025-06-11,597500
2025-06-12,364200
2025-06-13,327600
2025-06-16,425000
2025-06-17,636800
2025-06-18,488100
2025-06-20,358800
2025-06-23,242100
2025-06-24,367700
2025-06-25,488600
2025-06-26,485800
2025-06-27,1285100
2025-06-30,717600
2025-07-01,571400
2025-07-02,894600
2025-07-03,235300
2025-07-07,419200
2025-07-08,363900
2025-07-09,444200
2025-07-10,552600
2025-07-11,549200
2025-07-14,399900
2025-07-15,456700
2025-07-16,574500
2025-07-17,470500
2025-07-18,756300
2025-07-21,292300
2025-07-22,331000
2025-07-23,363300
2025-07-24,322200
2025-07-25,337500
2025-07-28,228900
2025-07-29,328500
2025-07-30,520400
2025-07-31,388400
2025-08-01,353400
2025-08-04,489000
2025-08-05,403900
2025-08-06,391800
2025-08-07,522900
2025-08-08,317000
2025-08-11,268900
2025-08-12,681300
2025-08-13,610000
2025-08-14,635900
2025-08-15,779700
2025-08-18,545600
2025-08-19,948700
2025-08-20,774000
2025-08-21,518400
2025-08-22,441700
2025-08-25,339700
2025-08-26,470900
2025-08-27,792400
2025-08-28,478400
2025-08-29,412700
2025-09-02,321500
2025-09-03,675800
2025-09-04,431400
2025-09-05,471600
2025-09-08,452700
2025-09-09,448000
2025-09-10,482300
2025-09-11,375600
2025-09-12,306700
2025-09-15,256000
2025-09-16,272400
2025-09-17,341900
2025-09-18,486200
2025-09-19,1044200
2025-09-22,273200
2025-09-23,414100
2025-09-24,363300
2025-09-25,376100
2025-09-26,164500
2025-09-29,343700
2025-09-30,593600
2025-10-01,526600
2025-10-02,278100
2025-10-03,361500
2025-10-06,373300
2025-10-07,315800
2025-10-08,349400
2025-10-09,295800
2025-10-10,197300
2025-10-13,187000
2025-10-14,367200
2025-10-15,249500
2025-10-16,290700
2025-10-17,588000
2025-10-20,155000
2025-10-21,238000
2025-10-22,198100
2025-10-23,241400
2025-10-24,301900
2025-10-27,294800
2025-10-28,369600
2025-10-29,381000
2025-10-30,428100
2025-10-31,358200
2025-11-03,374300
2025-11-04,516000
2025-11-05,826300
2025-11-06,400300
2025-11-07,502400
2025-11-10,648500
2025-11-11,567600
2025-11-12,581200
2025-11-13,538300
2025-11-14,475100
2025-11-17,519400
2025-11-18,334600
2025-11-19,404300
2025-11-20,442400
2025-11-21,987600
2025-11-24,711900
2025-11-25,598900
2025-11-26,237000
2025-11-28,147800
2025-12-01,600200
2025-12-02,424400
2025-12-03,436000
2025-12-04,379900
2025-12-05,346000
2025-12-08,278600
2025-12-09,351000
2025-12-10,384200
2025-12-11,495900
2025-12-12,699500
2025-12-15,698300
2025-12-16,376600
2025-12-17,557500
2025-12-18,450400
2025-12-19,823400
2025-12-22,589300
2025-12-23,306200
2025-12-24,119100
2025-12-26,343400
2025-12-29,256200
2025-12-30,412500
2025-12-31,553500
2026-01-02,494600
2026-01-05,434200
2026-01-06,536400
2026-01-07,419900
2026-01-08,400900
2026-01-09,445800
2026-01-12,471100
2026-01-13,586900
2026-01-14,439600
2026-01-15,250200
2026-01-16,498800
2026-01-20,565900
2026-01-21,708200
2026-01-22,268000
2026-01-23,608700
2026-01-26,446800
2026-01-27,297500
2026-01-28,226600
2026-01-29,207300
2026-01-30,402500
2026-02-02,520100
2026-02-03,599200
2026-02-04,1526300
2026-02-05,758400
2026-02-06,468000
2026-02-09,816500
2026-02-10,616800
2026-02-11,999900
2026-02-12,819000
2026-02-13,426200
2026-02-17,761600
2026-02-18,742600
2026-02-19,1149000
2026-02-20,1404000
2026-02-23,768300
2026-02-24,507800
2026-02-25,461500
2026-02-26,642600
2026-02-27,636900
2026-03-02,385600
2026-03-03,601300
2026-03-04,1267200
2026-03-05,621100
2026-03-06,639600
2026-03-09,601200
2026-03-10,524400
2026-03-11,452700
2026-03-12,420800
2026-03-13,377800
2026-03-16,426000
2026-03-17,321600
2026-03-18,410000
2026-03-19,380700
2026-03-20,822400
2026-03-23,539500
2026-03-24,376300
2026-03-25,547200
2026-03-26,280400
2026-03-27,235083
