Date,close
2020-03-06,20.07037925720215
2020-03-09,17.71126365661621
2020-03-10,18.22955322265625
2020-03-11,17.076801300048828
2020-03-12,15.00363826751709
2020-03-13,17.014249801635742
2020-03-16,14.664061546325684
2020-03-17,14.065350532531738
2020-03-18,11.179006576538086
2020-03-19,13.037704467773438
2020-03-20,12.751749038696289
2020-03-23,12.322818756103516
2020-03-24,13.547060012817383
2020-03-25,14.476408958435059
2020-03-26,15.70064926147461
2020-03-27,14.530023574829102
2020-03-30,14.932145118713379
2020-03-31,15.075126647949219
2020-04-01,13.931307792663574
2020-04-02,14.110031127929688
2020-04-03,13.430889129638672
2020-04-06,15.03044319152832
2020-04-07,14.950016975402832
2020-04-08,15.924051284790039
2020-04-09,16.084897994995117
2020-04-13,15.825753211975098
2020-04-14,16.326169967651367
2020-04-15,15.191291809082031
2020-04-16,14.950016975402832
2020-04-17,15.727458000183105
2020-04-20,15.423628807067871
2020-04-21,14.75342845916748
2020-04-22,15.459369659423828
2020-04-23,15.563190460205078
2020-04-24,15.852066993713379
2020-04-27,16.962434768676758
2020-04-28,17.233251571655273
2020-04-29,17.170059204101562
2020-04-30,16.83604621887207
2020-05-01,15.68957233428955
2020-05-04,15.635411262512207
2020-05-05,15.752765655517578
2020-05-06,15.31042194366455
2020-05-07,16.231216430664062
2020-05-08,17.115896224975586
2020-05-11,16.285377502441406
2020-05-12,15.4006986618042
2020-05-13,14.831971168518066
2020-05-14,15.030573844909668
2020-05-15,15.391668319702148
2020-05-18,16.53814125061035
2020-05-19,16.6193904876709
2020-05-20,16.529115676879883
2020-05-21,16.529115676879883
2020-05-22,16.339540481567383
2020-05-26,16.881187438964844
2020-05-27,17.30547332763672
2020-05-28,17.02562713623047
2020-05-29,16.547176361083984
2020-06-01,16.935348510742188
2020-06-02,17.043676376342773
2020-06-03,17.68462371826172
2020-06-04,18.569303512573242
2020-06-05,19.129003524780273
2020-06-08,19.129003524780273
2020-06-09,18.993593215942383
2020-06-10,18.226266860961914
2020-06-11,16.799938201904297
2020-06-12,17.02562713623047
2020-06-15,17.18811798095703
2020-06-16,17.567264556884766
2020-06-17,17.549209594726562
2020-06-18,17.242277145385742
2020-06-19,16.890209197998047
2020-06-22,17.1971435546875
2020-06-23,17.15200424194336
2020-06-24,16.303438186645508
2020-06-25,16.565227508544922
2020-06-26,16.24024200439453
2020-06-29,16.664525985717773
2020-06-30,16.908266067504883
2020-07-01,16.547176361083984
2020-07-02,16.92632484436035
2020-07-06,17.03465461730957
2020-07-07,16.691608428955078
2020-07-08,16.68258285522461
2020-07-09,16.09580421447754
2020-07-10,16.556201934814453
2020-07-13,16.53814125061035
2020-07-14,16.80896759033203
2020-07-15,17.43185806274414
2020-07-16,17.332557678222656
2020-07-17,17.91030502319336
2020-07-20,17.359636306762695
2020-07-21,17.38671875
2020-07-22,17.224225997924805
2020-07-23,17.365447998046875
2020-07-24,17.019227981567383
2020-07-27,17.32900047302246
2020-07-28,17.14678192138672
2020-07-29,17.520334243774414
2020-07-30,16.809680938720703
2020-07-31,16.545461654663086
2020-08-03,16.800569534301758
2020-08-04,16.591014862060547
2020-08-05,16.709457397460938
2020-08-06,16.67301368713379
2020-08-07,17.14678192138672
2020-08-10,17.483890533447266
2020-08-11,17.611448287963867
2020-08-12,17.593219757080078
2020-08-13,17.902990341186523
2020-08-14,17.74810218811035
2020-08-17,17.69344139099121
2020-08-18,17.474777221679688
2020-08-19,17.529436111450195
2020-08-20,17.44744110107422
2020-08-21,17.474777221679688
2020-08-24,17.802770614624023
2020-08-25,17.775434494018555
2020-08-26,17.766328811645508
2020-08-27,17.83010482788086
2020-08-28,17.82098960876465
2020-08-31,17.420108795166016
2020-09-01,17.593219757080078
2020-09-02,17.62055206298828
2020-09-03,17.283447265625
2020-09-04,17.292560577392578
2020-09-08,16.882564544677734
2020-09-09,16.90989875793457
2020-09-10,16.4816837310791
2020-09-11,16.709457397460938
2020-09-14,16.928123474121094
2020-09-15,16.964567184448242
2020-09-16,17.028343200683594
2020-09-17,17.283447265625
2020-09-18,16.518129348754883
2020-09-21,15.761914253234863
2020-09-22,15.798364639282227
2020-09-23,15.588817596435547
2020-09-24,15.634368896484375
2020-09-25,15.780142784118652
2020-09-28,16.18102264404297
2020-09-29,16.108135223388672
2020-09-30,16.117246627807617
2020-10-01,16.24479866027832
2020-10-02,16.636571884155273
2020-10-05,17.05567169189453
2020-10-06,16.90989875793457
2020-10-07,17.13766860961914
2020-10-08,17.84832763671875
2020-10-09,17.793659210205078
2020-10-12,17.602331161499023
2020-10-13,16.973676681518555
2020-10-14,17.165008544921875
2020-10-15,17.520334243774414
2020-10-16,17.702552795410156
2020-10-19,17.365447998046875
2020-10-20,17.766328811645508
2020-10-21,17.438331604003906
2020-10-22,18.1049747467041
2020-10-23,18.29806137084961
2020-10-26,17.580854415893555
2020-10-27,17.268230438232422
2020-10-28,16.18321418762207
2020-10-29,16.505037307739258
2020-10-30,16.596986770629883
2020-11-02,17.19466781616211
2020-11-03,17.672809600830078
2020-11-04,16.900426864624023
2020-11-05,17.617637634277344
2020-11-06,17.10271453857422
2020-11-09,18.711841583251953
2020-11-10,19.09803581237793
2020-11-11,18.583110809326172
2020-11-12,18.252090454101562
2020-11-13,18.675060272216797
2020-11-16,19.76926612854004
2020-11-17,19.73248863220215
2020-11-18,19.82443618774414
2020-11-19,19.879610061645508
2020-11-20,19.943971633911133
2020-11-23,21.047374725341797
2020-11-24,21.95768165588379
2020-11-25,21.76458168029785
2020-11-27,21.53470802307129
2020-11-30,21.148517608642578
2020-12-01,21.157711029052734
2020-12-02,21.277250289916992
2020-12-03,21.139320373535156
2020-12-04,21.792173385620117
2020-12-07,21.691024780273438
2020-12-08,22.123186111450195
2020-12-09,22.15997314453125
2020-12-10,22.06801986694336
2020-12-11,21.828948974609375
2020-12-14,21.47953987121582
2020-12-15,21.691024780273438
2020-12-16,21.387588500976562
2020-12-17,21.24966812133789
2020-12-18,20.992204666137695
2020-12-21,20.909448623657227
2020-12-22,20.808303833007812
2020-12-23,21.2404727935791
2020-12-24,21.277250289916992
2020-12-28,21.25885772705078
2020-12-29,21.010589599609375
2020-12-30,21.396785736083984
2020-12-31,21.41517448425293
2021-01-04,20.725553512573242
2021-01-05,21.41517448425293
2021-01-06,22.56454849243164
2021-01-07,22.334674835205078
2021-01-08,22.389846801757812
2021-01-11,22.307096481323242
2021-01-12,22.490989685058594
2021-01-13,22.389846801757812
2021-01-14,22.63811492919922
2021-01-15,22.307096481323242
2021-01-19,22.215139389038086
2021-01-20,22.463401794433594
2021-01-21,21.884567260742188
2021-01-22,21.884567260742188
2021-01-25,21.58820915222168
2021-01-26,21.458547592163086
2021-01-27,20.513893127441406
2021-01-28,21.16218376159668
2021-01-29,20.72690200805664
2021-02-01,20.736164093017578
2021-02-02,21.08809471130371
2021-02-03,21.597471237182617
2021-02-04,21.81047821044922
2021-02-05,22.088319778442383
2021-02-08,22.33837890625
2021-02-09,21.690082550048828
2021-02-10,21.25480079650879
2021-02-11,21.26405906677246
2021-02-12,21.671554565429688
2021-02-16,22.588438034057617
2021-02-17,22.736616134643555
2021-02-18,22.23650550842285
2021-02-19,23.320079803466797
2021-02-22,24.3851375579834
2021-02-23,24.783370971679688
2021-02-24,25.218656539916992
2021-02-25,24.3851375579834
2021-02-26,24.320308685302734
2021-03-01,25.515018463134766
2021-03-02,25.144563674926758
2021-03-03,25.06121826171875
2021-03-04,24.996389389038086
2021-03-05,25.67246437072754
2021-03-08,26.72825813293457
2021-03-09,26.74677848815918
2021-03-10,26.987573623657227
2021-03-11,26.394847869873047
2021-03-12,27.25615692138672
2021-03-15,27.71922492980957
2021-03-16,27.246891021728516
2021-03-17,27.265417098999023
2021-03-18,26.867177963256836
2021-03-19,26.617122650146484
2021-03-22,26.60785675048828
2021-03-23,25.098264694213867
2021-03-24,25.20939826965332
2021-03-25,25.53354263305664
2021-03-26,25.987348556518555
2021-03-29,25.422409057617188
2021-03-30,25.802127838134766
2021-03-31,25.84842872619629
2021-04-01,26.533769607543945
2021-04-05,26.66343116760254
2021-04-06,26.691211700439453
2021-04-07,26.357799530029297
2021-04-08,26.12626838684082
2021-04-09,26.385587692260742
2021-04-12,26.4411563873291
2021-04-13,26.06144142150879
2021-04-14,26.33001708984375
2021-04-15,27.024621963500977
2021-04-16,27.376548767089844
2021-04-19,27.395076751708984
2021-04-20,26.99683952331543
2021-04-21,27.496952056884766
2021-04-22,27.41776466369629
2021-04-23,27.967422485351562
2021-04-26,27.986053466796875
2021-04-27,28.218961715698242
2021-04-28,28.26553726196289
2021-04-29,28.507770538330078
2021-04-30,28.36802101135254
2021-05-03,28.545026779174805
2021-05-04,28.880414962768555
2021-05-05,29.0760555267334
2021-05-06,29.485973358154297
2021-05-07,29.588449478149414
2021-05-10,29.774776458740234
2021-05-11,29.36486053466797
2021-05-12,28.479814529418945
2021-05-13,29.122638702392578
2021-05-14,29.458024978637695
2021-05-17,29.774776458740234
2021-05-18,29.37417221069336
2021-05-19,29.243751525878906
2021-05-20,29.43939208984375
2021-05-21,29.495288848876953
2021-05-24,29.69093132019043
2021-05-25,29.17853355407715
2021-05-26,29.616403579711914
2021-05-27,30.296485900878906
2021-05-28,30.31511688232422
2021-06-01,30.631866455078125
2021-06-02,30.762304306030273
2021-06-03,30.417598724365234
2021-06-04,30.277856826782227
2021-06-07,29.933155059814453
2021-06-08,30.23127555847168
2021-06-09,30.249910354614258
2021-06-10,29.709558486938477
2021-06-11,29.64434814453125
2021-06-14,29.495288848876953
2021-06-15,29.68161392211914
2021-06-16,29.495288848876953
2021-06-17,28.49844741821289
2021-06-18,27.827678680419922
2021-06-21,28.554346084594727
2021-06-22,28.591611862182617
2021-06-23,28.703407287597656
2021-06-24,29.104007720947266
2021-06-25,29.43939208984375
2021-06-28,28.71272087097168
2021-06-29,28.582294464111328
2021-06-30,29.104007720947266
2021-07-01,29.65365982055664
2021-07-02,29.26238250732422
2021-07-06,28.38665008544922
2021-07-07,28.647504806518555
2021-07-08,28.32143783569336
2021-07-09,28.889728546142578
2021-07-12,29.131956100463867
2021-07-13,28.610246658325195
2021-07-14,28.63819122314453
2021-07-15,28.218961715698242
2021-07-16,27.585458755493164
2021-07-19,26.9985294342041
2021-07-20,28.246910095214844
2021-07-21,28.517080307006836
2021-07-22,28.428064346313477
2021-07-23,29.17765235900879
2021-07-26,29.16827964782715
2021-07-27,29.196395874023438
2021-07-28,29.22450065612793
2021-07-29,29.589927673339844
2021-07-30,29.618038177490234
2021-08-02,29.627403259277344
2021-08-03,31.576332092285156
2021-08-04,31.16405487060547
2021-08-05,30.929813385009766
2021-08-06,31.192167282104492
2021-08-09,30.845483779907227
2021-08-10,31.16405487060547
2021-08-11,31.64191436767578
2021-08-12,31.651288986206055
2021-08-13,31.323347091674805
2021-08-16,31.426422119140625
2021-08-17,30.95792007446289
2021-08-18,30.911069869995117
2021-08-19,30.395736694335938
2021-08-20,30.704938888549805
2021-08-23,30.929813385009766
2021-08-24,31.417041778564453
2021-08-25,31.791841506958008
2021-08-26,31.604442596435547
2021-08-27,32.325931549072266
2021-08-30,32.33528518676758
2021-08-31,32.19474792480469
2021-09-01,31.8948974609375
2021-09-02,32.09166717529297
2021-09-03,31.70750617980957
2021-09-07,31.267131805419922
2021-09-08,30.704938888549805
2021-09-09,31.126585006713867
2021-09-10,30.94855308532715
2021-09-13,31.29524040222168
2021-09-14,30.55501937866211
2021-09-15,30.967288970947266
2021-09-16,31.079729080200195
2021-09-17,30.583127975463867
2021-09-20,30.07715606689453
2021-09-21,29.411895751953125
2021-09-22,30.283292770385742
2021-09-23,30.77989387512207
2021-09-24,30.639347076416016
2021-09-27,31.285865783691406
2021-09-28,30.676834106445312
2021-09-29,30.92044448852539
2021-09-30,30.292661666870117
2021-10-01,31.126585006713867
2021-10-04,30.864219665527344
2021-10-05,30.573755264282227
2021-10-06,29.98345947265625
2021-10-07,30.330141067504883
2021-10-08,30.105266571044922
2021-10-11,29.32756996154785
2021-10-12,29.44000816345215
2021-10-13,29.36505126953125
2021-10-14,29.655515670776367
2021-10-15,30.002197265625
2021-10-18,30.414466857910156
2021-10-19,30.386367797851562
2021-10-20,30.73304557800293
2021-10-21,30.869640350341797
2021-10-22,31.302961349487305
2021-10-25,31.3123779296875
2021-10-26,31.340648651123047
2021-10-27,30.42689323425293
2021-10-28,32.45221710205078
2021-10-29,33.39421844482422
2021-11-01,33.87465286254883
2021-11-02,34.87318420410156
2021-11-03,35.410118103027344
2021-11-04,34.61883544921875
2021-11-05,35.01447296142578
2021-11-08,35.09925842285156
2021-11-09,34.55289077758789
2021-11-10,34.119571685791016
2021-11-11,34.65650939941406
2021-11-12,34.901432037353516
2021-11-15,35.22172164916992
2021-11-16,35.579681396484375
2021-11-17,35.57025146484375
2021-11-18,35.58910369873047
2021-11-19,34.892024993896484
2021-11-22,34.9862174987793
2021-11-23,34.628257751464844
2021-11-24,34.9862174987793
2021-11-26,34.15724182128906
2021-11-29,33.77103042602539
2021-11-30,32.8101806640625
2021-12-01,32.970314025878906
2021-12-02,34.16667556762695
2021-12-03,33.59204864501953
2021-12-06,34.1478271484375
2021-12-07,35.44779968261719
2021-12-08,34.967376708984375
2021-12-09,35.28765869140625
2021-12-10,35.560848236083984
2021-12-13,35.12751007080078
2021-12-14,34.61883544921875
2021-12-15,35.231143951416016
2021-12-16,34.59058380126953
2021-12-17,33.58262634277344
2021-12-20,32.800758361816406
2021-12-21,34.23262023925781
2021-12-22,34.65650939941406
2021-12-23,35.249977111816406
2021-12-27,35.85286331176758
2021-12-28,35.928226470947266
2021-12-29,36.08837127685547
2021-12-30,35.457218170166016
2021-12-31,35.796348571777344
2022-01-03,35.69272994995117
2022-01-04,35.90938186645508
