Date,high
2001-07-26,7.226420066844995
2001-07-27,7.231759442868335
2001-07-30,7.277158521503542
2001-07-31,7.213063308748953
2001-08-01,7.2290877412542605
2001-08-02,7.242444252215354
2001-08-03,7.255795277209424
2001-08-06,7.210393654943226
2001-08-07,7.223747253417968
2001-08-08,7.234429169794143
2001-08-09,7.226420986276134
2001-08-10,7.210398341057355
2001-08-13,7.226415927855946
2001-08-14,7.205055852296404
2001-08-15,7.245111729300594
2001-08-16,7.17300711011648
2001-08-17,7.111587425790176
2001-08-20,7.1329487934333
2001-08-21,7.1089166589829675
2001-08-22,7.135619801192484
2001-08-23,7.07953986520598
2001-08-24,7.036813784910311
2001-08-27,7.036811926286697
2001-08-28,6.975390047328716
2001-08-29,6.8578877093467545
2001-08-30,6.745724809233566
2001-08-31,6.668278919626149
2001-09-04,6.694987304181076
2001-09-05,6.700328362613598
2001-09-06,6.686971543727205
2001-09-07,6.566802888146705
2001-09-10,6.6228811050954315
2001-09-17,6.468829189338727
2001-09-18,6.0957848484097195
2001-09-19,5.949807968854186
2001-09-20,5.876820526224437
2001-09-21,6.028202302628424
2001-09-24,6.001170443582238
2001-09-25,5.960620622949049
2001-09-26,6.028202263082026
2001-09-27,5.987655634448991
2001-09-28,6.0525307319803545
2001-10-01,5.925478617482711
2001-10-02,6.214725780660043
2001-10-03,6.27960633269809
2001-10-04,6.314744850194896
2001-10-05,6.228241630849054
2001-10-08,6.176881587849811
2001-10-09,6.303933358840217
2001-10-10,6.352591514587402
2001-10-11,6.414766520294027
2001-10-12,6.414766501145098
2001-10-15,6.4363896475524385
2001-10-16,6.517486929887322
2001-10-17,6.631023492435894
2001-10-18,6.45801767879281
2001-10-19,6.544519670174553
2001-10-22,6.563442862118676
2001-10-23,6.558037431823863
2001-10-24,6.390434203341265
2001-10-25,6.17147382800523
2001-10-26,6.257977021505454
2001-10-29,6.163366258940963
2001-10-30,6.1633645683609295
2001-10-31,6.055238320645712
2001-11-01,6.006578262793945
2001-11-02,6.014685990654708
2001-11-05,6.017389655322491
2001-11-06,6.166069791371106
2001-11-07,6.16336554521581
2001-11-08,6.066047532531807
2001-11-09,6.217430446746993
2001-11-12,6.149851164790341
2001-11-13,6.301230378369192
2001-11-14,6.417466579637295
2001-11-15,6.312039811103582
2001-11-16,6.412063146142124
2001-11-19,6.528301679047299
2001-11-20,6.447205907005758
2001-11-21,6.449904574625111
2001-11-23,6.4742378348978695
2001-11-26,6.53100256368971
2001-11-27,6.49315714774694
2001-11-28,6.425577042443354
2001-11-29,6.333669724445765
2001-11-30,6.290418244990847
2001-12-03,6.174177028586842
2001-12-04,6.133628518940809
2001-12-05,6.1687707311922795
2001-12-06,6.0660495053780235
2001-12-07,5.955215915152161
2001-12-10,6.028203328513771
2001-12-11,6.0309057189893
2001-12-12,6.303387011817199
2001-12-13,6.437672769718081
2001-12-14,6.371898736466352
2001-12-17,6.418486981705249
2001-12-18,6.426713676362655
2001-12-19,6.454117547121729
2001-12-20,6.429451722440131
2001-12-21,6.344493195587808
2001-12-24,6.185538019994702
2001-12-26,6.20472248762532
2001-12-27,6.147169874263852
2001-12-28,6.237610753208598
2001-12-31,6.303386154477439
2002-01-02,6.248572084699608
2002-01-03,6.259536952872897
2002-01-04,6.289685100021281
2002-01-07,6.363677113354225
2002-01-08,6.300646300157546
2002-01-09,6.27597774585825
2002-01-10,6.1910198270213055
2002-01-11,6.191020102938846
2002-01-14,6.147174415440202
2002-01-15,6.160874189054822
2002-01-16,6.125247850776357
2002-01-17,6.11154254156409
2002-01-18,6.106064334373838
2002-01-22,6.084134810291519
2002-01-23,6.032064724881929
2002-01-24,6.023844554672008
2002-01-25,5.944365358080732
2002-01-28,5.903256822371369
2002-01-29,5.941625138249555
2002-01-30,6.001919746398927
2002-01-31,6.043030268158665
2002-02-01,6.15813183365053
2002-02-04,6.2102043791767505
2002-02-05,5.990955614635745
2002-02-06,5.8648886929089885
2002-02-07,5.897777608579769
2002-02-08,5.94436621082317
2002-02-11,5.892292368995237
2002-02-12,5.873110545130827
2002-02-13,5.8182992825836495
2002-02-14,5.799112099417996
2002-02-15,5.689488765246175
2002-02-19,5.804596741585537
2002-02-20,5.779930579334277
2002-02-21,5.689491052257936
2002-02-22,5.675788075816412
2002-02-25,5.71415651803246
2002-02-26,5.752523027193731
2002-02-27,5.74704137960532
2002-02-28,5.821038581003476
2002-03-01,5.919700555591151
2002-03-04,6.018361696387115
2002-03-05,5.9964388721605975
2002-03-06,5.996437865208453
2002-03-07,6.015619749439145
2002-03-08,6.015622928227683
2002-03-11,5.952586258474854
2002-03-12,5.925180324042627
2002-03-13,6.055882302540352
2002-03-14,6.058659400753546
2002-03-15,6.094792104236815
2002-03-18,6.0336466908319775
2002-03-19,5.978063299209435
2002-03-20,5.955831788506761
2002-03-21,5.819649479470567
2002-03-22,5.675132110479119
2002-03-25,5.391650424041415
2002-03-26,5.280484241019105
2002-03-27,4.988668572317552
2002-03-28,4.930305298518039
2002-04-01,4.958097228254042
2002-04-02,5.080381761303729
2002-04-03,5.149860872998669
2002-04-04,5.058146752691446
2002-04-05,4.974773867361299
2002-04-08,4.794123900698305
2002-04-09,4.627369514120785
2002-04-10,4.641265893514303
2002-04-11,4.391141758181461
2002-04-12,4.232724628714258
2002-04-15,4.349452557166427
2002-04-16,4.438384546054335
2002-04-17,4.329997395834054
2002-04-18,4.3133220753241615
2002-04-19,4.349451381531905
2002-04-22,4.266075444016307
2002-04-23,4.163246529276623
2002-04-24,4.985888822735522
2002-04-25,4.8886169309873235
2002-04-26,4.877500376743252
2002-04-29,4.802460801717855
2002-04-30,4.885837865379848
2002-05-01,4.921969031765674
2002-05-02,4.871939008381266
2002-05-03,4.774668913992828
2002-05-06,4.607917254707199
2002-05-07,4.607917004157317
2002-05-08,4.757994769171748
2002-05-09,4.702409690336635
2002-05-10,4.746877784872691
2002-05-13,4.760772195884033
2002-05-14,4.713527557139917
2002-05-15,4.766331872640332
2002-05-16,4.7746681955793715
2002-05-17,4.821916488390995
2002-05-20,4.8246965408325195
2002-05-21,4.810798338548943
2002-05-22,4.73576108463272
2002-05-23,4.685733830925371
2002-05-24,4.66906015562847
2002-05-28,4.7079676615014865
2002-05-29,4.7468765065089045
2002-05-30,4.863605291696675
2002-05-31,5.163758320091479
2002-06-03,5.2888229182075595
2002-06-04,5.25269403333413
2002-06-05,5.319395040691886
2002-06-06,5.197107754965736
2002-06-07,5.1165096827416825
2002-06-10,5.091498070792085
2002-06-11,5.044254192662498
2002-06-12,5.172192749288991
2002-06-13,5.217412737402801
2002-06-14,4.996959148116257
2002-06-17,5.110011312279446
2002-06-18,5.138275482618662
2002-06-19,5.030876266652543
2002-06-20,4.974346895652338
2002-06-21,4.917820825429023
2002-06-24,4.793463693016412
2002-06-25,4.7538933585183765
2002-06-26,4.697366564691631
2002-06-27,4.697366237640381
2002-06-28,5.050657361932794
2002-07-01,4.926301282792528
2002-07-02,4.946083699130842
2002-07-03,4.9828279049227815
2002-07-05,5.29937706787661
2002-07-08,5.279593998760688
2002-07-09,5.2230657900075625
2002-07-10,5.200452478206251
2002-07-11,5.138271621510336
2002-07-12,5.163709861163068
2002-07-15,5.005436866518672
2002-07-16,4.898037666388074
2002-07-17,4.940431851273086
2002-07-18,4.9602152782983
2002-07-19,4.869774673815603
2002-07-22,4.663449595005619
2002-07-23,4.502350641952515
2002-07-24,4.499523162841797
2002-07-25,4.567355459873735
2002-07-26,4.423213002924865
2002-07-29,4.5814849673783025
2002-07-30,4.564530244879695
2002-07-31,4.773677779460918
2002-08-01,4.71432569990189
2002-08-02,4.609750437154274
2002-08-05,4.621054957475924
2002-08-06,4.6691044917989055
2002-08-07,4.680409485604104
2002-08-08,4.748240692781563
2002-08-09,4.833032303253555
2002-08-12,4.926298469866822
2002-08-13,5.061963337309851
2002-08-14,5.030874729156494
2002-08-15,5.12696689223844
2002-08-16,5.132622377174131
2002-08-19,5.1269681342875435
2002-08-20,5.101532190860046
2002-08-21,5.115664926458049
2002-08-22,5.126971659651148
2002-08-23,5.050661689104863
2002-08-26,5.118490863058034
2002-08-27,5.095880236355134
2002-08-28,5.08175015788791
2002-08-29,5.158060779663332
2002-08-30,5.172190583175967
2002-09-03,5.183497598003907
2002-09-04,5.197629263486293
2002-09-05,5.163711347261856
2002-09-06,5.186322483275926
2002-09-09,5.194803060414484
2002-09-10,5.262633329382885
2002-09-11,5.247141110141577
2002-09-12,5.135071052854754
2002-09-13,5.094840164895738
2002-09-16,5.114957280358344
2002-09-17,5.146566719344342
2002-09-18,5.126449828963685
2002-09-19,5.169553421359945
2002-09-20,5.172426989836172
2002-09-23,5.114957018912552
2002-09-24,5.100587801941592
2002-09-25,5.086221590174083
2002-09-26,5.135072481782756
2002-09-27,5.117830875567359
2002-09-30,5.218405820739065
2002-10-01,5.158058902051898
2002-10-02,5.195417461092361
2002-10-03,5.1149560933167155
2002-10-04,5.080471654453342
2002-10-07,5.02587518353145
2002-10-08,4.65231139109981
2002-10-09,4.5258761119979205
2002-10-10,4.580471038818359
2002-10-11,4.738517687425748
2002-10-14,4.672426908718106
2002-10-15,4.844840049743652
2002-10-16,4.784494256282572
2002-10-17,4.919552905227294
2002-10-18,4.8908167745097115
2002-10-21,4.928173308319827
2002-10-22,4.956909656524658
2002-10-23,5.008635520935059
2002-10-24,5.114957221013358
2002-10-25,5.126449366151215
2002-10-28,5.206909107119021
2002-10-29,5.120701292748409
2002-10-30,5.112081741021309
2002-10-31,5.0632301214142155
2002-11-01,5.028750117302776
2002-11-04,5.17817508377495
2002-11-05,5.204035041150014
2002-11-06,5.2471410839649675
2002-11-07,5.2471414420676075
2002-11-08,5.284497515542834
2002-11-11,5.23277301057619
2002-11-12,5.192542988776309
2002-11-13,5.140818650669196
2002-11-14,5.129324759921469
2002-11-15,5.129323335947581
2002-11-18,5.1551849112758585
2002-11-19,5.117830388351764
2002-11-20,5.166681369315211
2002-11-21,5.261510319707076
2002-11-22,5.23277301057619
2002-11-25,5.215530004911276
2002-11-26,5.163808284094741
2002-11-27,5.255760319574108
2002-11-29,5.3276015977519915
2002-12-02,5.344842580821699
2002-12-03,5.367829860521834
2002-12-04,5.298863392204514
2002-12-05,5.287370368071903
2002-12-06,5.275875426407139
2002-12-09,5.31323047855735
2002-12-10,5.2672560032310605
2002-12-11,5.361132792917788
2002-12-12,5.352364658914074
2002-12-13,5.299777244152913
2002-12-16,5.296853870372479
2002-12-17,5.308540310840868
2002-12-18,5.244265965028706
2002-12-19,5.39034677489475
2002-12-20,5.428326332018474
2002-12-23,5.43417079766664
2002-12-24,5.402031073775316
2002-12-26,5.413719472601604
2002-12-27,5.334835106326293
2002-12-30,5.343601636314123
2002-12-31,5.36697292184094
2003-01-02,5.42248270623604
2003-01-03,5.425406903241178
2003-01-06,5.586095789157884
2003-01-07,5.580250043784534
2003-01-08,5.568563963274651
2003-01-09,5.591938627091766
2003-01-10,5.618230082636037
2003-01-13,5.653291591773603
2003-01-14,5.685427823826939
2003-01-15,5.6825066502423915
2003-01-16,5.793528353301205
2003-01-17,5.770153813586962
2003-01-21,5.662054546910036
2003-01-22,5.685427550011502
2003-01-23,5.691272950037332
2003-01-24,5.659133493408439
2003-01-27,5.577328339323269
2003-01-28,5.586095055454326
2003-01-29,5.577330626331338
2003-01-30,5.551034096067475
2003-01-31,5.58317213846256
2003-02-03,5.629915131654139
2003-02-04,5.562722157947064
2003-02-05,5.586093621528599
2003-02-06,5.51597559974949
2003-02-07,5.486759530421611
2003-02-10,5.448778102245339
2003-02-11,5.425404800260028
2003-02-12,5.413719876449189
2003-02-13,5.477995105549448
2003-02-14,5.498445462014986
2003-02-18,5.624071507314283
2003-02-19,5.600702218913025
2003-02-20,5.615309507659758
2003-02-21,5.518895381422873
2003-02-24,5.545191412071497
2003-02-25,5.492604101390979
2003-02-26,5.46922876466567
2003-02-27,5.480916194414217
2003-02-28,5.556877536843661
2003-03-03,5.536428794483293
2003-03-04,5.47507140241915
2003-03-05,5.460463110808628
2003-03-06,5.416641152613536
2003-03-07,5.393269081992595
2003-03-10,5.375740219801395
2003-03-11,5.378660213477489
2003-03-12,5.346524476844348
2003-03-13,5.418059011678212
2003-03-14,5.447762284433185
2003-03-17,5.50717258582164
2003-03-18,5.628959122721043
2003-03-19,5.628957546516256
2003-03-20,5.631928563305878
2003-03-21,5.617076533862607
2003-03-24,5.614104873939376
2003-03-25,5.492315769195557
2003-03-26,5.510138497407864
2003-03-27,5.566576978673872
2003-03-28,5.554695256752087
2003-03-31,5.501230416191583
2003-04-01,5.536871910095215
2003-04-02,5.676487446714632
2003-04-03,5.8012420765533115
2003-04-04,5.726982116699219
2003-04-07,5.789363242592009
2003-04-08,5.783421516418457
2003-04-09,5.789360217281897
2003-04-10,5.682424068450929
2003-04-11,5.738863223258726
2003-04-14,5.774506640196681
2003-04-15,5.8457972666578595
2003-04-16,5.792330966107412
2003-04-17,5.795301041494582
2003-04-21,5.801242619175882
2003-04-22,5.801243492223347
2003-04-23,5.833918139556274
2003-04-24,5.780449524233327
2003-04-25,5.845797432390248
2003-04-28,5.925998788170675
2003-04-29,5.925998235593504
2003-04-30,5.94679324525325
2003-05-01,5.908178414556798
2003-05-02,5.952730553406721
2003-05-05,5.9854078597569575
2003-05-06,6.086403839710924
2003-05-07,6.0953130686545665
2003-05-08,6.0448160280848375
2003-05-09,6.012142784056629
2003-05-12,6.086400914913355
2003-05-13,6.113137657027995
2003-05-14,6.154722008919791
2003-05-15,6.13689952431055
2003-05-16,6.178487674248049
2003-05-19,6.133930037347273
2003-05-20,6.211161507072092
2003-05-21,6.208187805688942
2003-05-22,6.285421319562609
2003-05-23,6.30027260588638
2003-05-27,6.3953275680542
2003-05-28,6.410177498440913
2003-05-29,6.490382282294159
2003-05-30,6.546817107675943
2003-06-02,6.6804887628551475
2003-06-03,6.647813595612113
2003-06-04,6.692367948197657
2003-06-05,6.71316221717312
2003-06-06,6.722074778823881
2003-06-09,6.683456956816328
2003-06-10,6.751776823760386
2003-06-11,6.826039791107178
2003-06-12,6.90429108340641
2003-06-13,6.940408133086747
2003-06-16,6.952444004213654
2003-06-17,6.982544505256898
2003-06-18,7.090894115106764
2003-06-19,7.175164586674838
2003-06-20,7.084878355640948
2003-06-23,6.997593062664192
2003-06-24,6.967495450461891
2003-06-25,6.9614759432541975
2003-06-26,6.835067827099308
2003-06-27,6.910312114492069
2003-06-30,6.99458564853904
2003-07-01,6.931380603978082
2003-07-02,6.979534149169923
2003-07-03,7.0216690912384445
2003-07-07,7.045748233795167
2003-07-08,6.991574350397759
2003-07-09,6.895262506150888
2003-07-10,6.783901765778634
2003-07-11,6.774872297891956
2003-07-14,6.88623426329699
2003-07-15,6.798950279819409
2003-07-16,6.738757148462016
2003-07-17,6.6424438464162945
2003-07-18,6.567202750188451
2003-07-21,6.58827118561619
2003-07-22,6.630408805631961
2003-07-23,6.648465084084374
2003-07-24,6.741764643089303
2003-07-25,6.81700996705789
2003-07-28,6.8471053961730215
2003-07-29,7.03671892287762
2003-07-30,6.907302485549698
2003-07-31,6.817008645573036
2003-08-01,6.714678920639095
2003-08-04,6.738755927534657
2003-08-05,6.636428721073666
2003-08-06,6.570210517731762
2003-08-07,6.600310568083605
2003-08-08,6.519047191018992
2003-08-11,6.678562533404744
2003-08-12,6.735746978622989
2003-08-13,6.696620420969471
2003-08-14,6.720698694897664
2003-08-15,6.672543232069773
2003-08-18,6.696620798211033
2003-08-19,6.630409241129289
2003-08-20,6.588271441893476
2003-08-21,6.534094358337508
2003-08-22,6.491961188484617
2003-08-25,6.500989000554527
2003-08-26,6.567206241703979
2003-08-27,6.537106325662648
2003-08-28,6.585260653116515
2003-08-29,6.591281198361956
2003-09-02,6.654483679613227
2003-09-03,6.654486015555058
2003-09-04,6.678563237855836
2003-09-05,6.6966219773019375
2003-09-08,6.702636178866928
2003-09-09,6.69662091071409
2003-09-10,6.705650930599646
