Date,volume
2001-02-16,647374
2001-02-20,194535
2001-02-21,350627
2001-02-22,284740
2001-02-23,384631
2001-02-26,431247
2001-02-27,260524
2001-02-28,306635
2001-03-01,290693
2001-03-02,423175
2001-03-05,268394
2001-03-06,350325
2001-03-07,191004
2001-03-08,167998
2001-03-09,405013
2001-03-12,219558
2001-03-13,260524
2001-03-14,540723
2001-03-15,263147
2001-03-16,563224
2001-03-19,379283
2001-03-20,348105
2001-03-21,1034729
2001-03-22,895084
2001-03-23,563527
2001-03-26,862291
2001-03-27,887718
2001-03-28,393611
2001-03-29,591879
2001-03-30,412176
2001-04-02,294729
2001-04-03,423074
2001-04-04,371009
2001-04-05,609335
2001-04-06,327925
2001-04-09,212495
2001-04-10,666646
2001-04-11,336300
2001-04-12,349518
2001-04-16,205634
2001-04-17,262037
2001-04-18,311882
2001-04-19,252855
2001-04-20,384530
2001-04-23,356177
2001-04-24,295738
2001-04-25,346995
2001-04-26,349114
2001-04-27,168907
2001-04-30,349518
2001-05-01,277576
2001-05-02,303204
2001-05-03,456270
2001-05-04,158514
2001-05-07,234189
2001-05-08,239839
2001-05-09,384530
2001-05-10,190196
2001-05-11,126428
2001-05-14,130665
2001-05-15,182024
2001-05-16,210276
2001-05-17,277778
2001-05-18,308048
2001-05-21,84958
2001-05-22,335593
2001-05-23,143278
2001-05-24,239234
2001-05-25,421762
2001-05-29,175970
2001-05-30,535375
2001-05-31,368789
2001-06-01,247810
2001-06-04,215623
2001-06-05,311781
2001-06-06,530129
2001-06-07,426908
2001-06-08,83343
2001-06-11,105642
2001-06-12,270109
2001-06-13,124611
2001-06-14,188279
2001-06-15,131271
2001-06-18,449409
2001-06-19,150442
2001-06-20,163054
2001-06-21,377366
2001-06-22,267789
2001-06-25,300177
2001-06-26,207249
2001-06-27,621544
2001-06-28,498648
2001-06-29,1094866
2001-07-02,166687
2001-07-03,92424
2001-07-05,183739
2001-07-06,187472
2001-07-09,100597
2001-07-10,154175
2001-07-11,179501
2001-07-12,172438
2001-07-13,206643
2001-07-16,211789
2001-07-17,170117
2001-07-18,350426
2001-07-19,380393
2001-07-20,297453
2001-07-23,133491
2001-07-24,213000
2001-07-25,229245
2001-07-26,262643
2001-07-27,567462
2001-07-30,683093
2001-07-31,682588
2001-08-01,268091
2001-08-02,561811
2001-08-03,493401
2001-08-06,120676
2001-08-07,377770
2001-08-08,569782
2001-08-09,311983
2001-08-10,111898
2001-08-13,398454
2001-08-14,220164
2001-08-15,473423
2001-08-16,150038
2001-08-17,151047
2001-08-20,263854
2001-08-21,204625
2001-08-22,149332
2001-08-23,123300
2001-08-24,213807
2001-08-27,230254
2001-08-28,225612
2001-08-29,225411
2001-08-30,403398
2001-08-31,366166
2001-09-04,123199
2001-09-05,204322
2001-09-06,150845
2001-09-07,144691
2001-09-10,155588
2001-09-17,476147
2001-09-18,378274
2001-09-19,765730
2001-09-20,665839
2001-09-21,401683
2001-09-24,470799
2001-09-25,349719
2001-09-26,304920
2001-09-27,736368
2001-09-28,213706
2001-10-01,152763
2001-10-02,489668
2001-10-03,477963
2001-10-04,290895
2001-10-05,216531
2001-10-08,194535
2001-10-09,342858
2001-10-10,228438
2001-10-11,236106
2001-10-12,137426
2001-10-15,224603
2001-10-16,242160
2001-10-17,283933
2001-10-18,157505
2001-10-19,197159
2001-10-22,262441
2001-10-23,200488
2001-10-24,316725
2001-10-25,308350
2001-10-26,234895
2001-10-29,184042
2001-10-30,200690
2001-10-31,141865
2001-11-01,262744
2001-11-02,313900
2001-11-05,255580
2001-11-06,240445
2001-11-07,434072
2001-11-08,228438
2001-11-09,278585
2001-11-12,203414
2001-11-13,331557
2001-11-14,728296
2001-11-15,171025
2001-11-16,218146
2001-11-19,220366
2001-11-20,120071
2001-11-21,163559
2001-11-23,37232
2001-11-26,274852
2001-11-27,120878
2001-11-28,126024
2001-11-29,168301
2001-11-30,535577
2001-12-03,254268
2001-12-04,708923
2001-12-05,176575
2001-12-06,659583
2001-12-07,462626
2001-12-10,239537
2001-12-11,263854
2001-12-12,411975
2001-12-13,442951
2001-12-14,236812
2001-12-17,377568
2001-12-18,296747
2001-12-19,393005
2001-12-20,201598
2001-12-21,230052
2001-12-24,61347
2001-12-26,133491
2001-12-27,283832
2001-12-28,154781
2001-12-31,121282
2002-01-02,220366
2002-01-03,298563
2002-01-04,199580
2002-01-07,428018
2002-01-08,189793
2002-01-09,264863
2002-01-10,253360
2002-01-11,74262
2002-01-14,154680
2002-01-15,200892
2002-01-16,382108
2002-01-17,123703
2002-01-18,186362
2002-01-22,259717
2002-01-23,226722
2002-01-24,314404
2002-01-25,156496
2002-01-28,300278
2002-01-29,255882
2002-01-30,269201
2002-01-31,131675
2002-02-01,194838
2002-02-04,254571
2002-02-05,209166
2002-02-06,155991
2002-02-07,332970
2002-02-08,153166
2002-02-11,100093
2002-02-12,125721
2002-02-13,263954
2002-02-14,223493
2002-02-15,222686
2002-02-19,292005
2002-02-20,183537
2002-02-21,137628
2002-02-22,206946
2002-02-25,402086
2002-02-26,114521
2002-02-27,207551
2002-02-28,317431
2002-03-01,320055
2002-03-04,146406
2002-03-05,197058
2002-03-06,231565
2002-03-07,437906
2002-03-08,114017
2002-03-11,98680
2002-03-12,502684
2002-03-13,1159745
2002-03-14,1538927
2002-03-15,158312
2002-03-18,115934
2002-03-19,142370
2002-03-20,76684
2002-03-21,630625
2002-03-22,686624
2002-03-25,1990959
2002-03-26,1203434
2002-03-27,509545
2002-03-28,344069
2002-04-01,331860
2002-04-02,491383
2002-04-03,357186
2002-04-04,240848
2002-04-05,224906
2002-04-08,786314
2002-04-09,758667
2002-04-10,470093
2002-04-11,700750
2002-04-12,505711
2002-04-15,365157
2002-04-16,392501
2002-04-17,478468
2002-04-18,295839
2002-04-19,338116
2002-04-22,296041
2002-04-23,215522
2002-04-24,2393752
2002-04-25,1047947
2002-04-26,1137547
2002-04-29,702970
2002-04-30,424083
2002-05-01,196452
2002-05-02,522864
2002-05-03,337107
2002-05-06,189288
2002-05-07,183941
2002-05-08,266981
2002-05-09,259616
2002-05-10,205231
2002-05-13,160128
2002-05-14,448299
2002-05-15,152056
2002-05-16,2012854
2002-05-17,818904
2002-05-20,120374
2002-05-21,189894
2002-05-22,576845
2002-05-23,200488
2002-05-24,635771
2002-05-28,433466
2002-05-29,1112322
2002-05-30,5104228
2002-05-31,2848911
2002-06-03,542338
2002-06-04,275356
2002-06-05,279493
2002-06-06,207955
2002-06-07,296141
2002-06-10,295637
2002-06-11,151754
2002-06-12,545365
2002-06-13,275962
2002-06-14,428623
2002-06-17,298765
2002-06-18,160229
2002-06-19,320660
2002-06-20,210881
2002-06-21,232171
2002-06-24,486035
2002-06-25,231061
2002-06-26,317936
2002-06-27,334383
2002-06-28,1137042
2002-07-01,173043
2002-07-02,537494
2002-07-03,415405
2002-07-05,491787
2002-07-08,527203
2002-07-09,488558
2002-07-10,327824
2002-07-11,260726
2002-07-12,183436
2002-07-15,736469
2002-07-16,223292
2002-07-17,221475
2002-07-18,226621
2002-07-19,448198
2002-07-22,654034
2002-07-23,429027
2002-07-24,423074
2002-07-25,574525
2002-07-26,329035
2002-07-29,239234
2002-07-30,250636
2002-07-31,349114
2002-08-01,224200
2002-08-02,201699
2002-08-05,247508
2002-08-06,272127
2002-08-07,2740848
2002-08-08,838176
2002-08-09,521956
2002-08-12,852504
2002-08-13,661702
2002-08-14,372422
2002-08-15,375348
2002-08-16,844331
2002-08-19,515599
2002-08-20,317835
2002-08-21,606510
2002-08-22,249627
2002-08-23,139040
2002-08-26,144085
2002-08-27,200589
2002-08-28,257295
2002-08-29,327017
2002-08-30,404710
2002-09-03,382512
2002-09-04,355874
2002-09-05,278181
2002-09-06,202607
2002-09-09,293720
2002-09-10,291197
2002-09-11,446079
2002-09-12,364854
2002-09-13,154781
2002-09-16,201094
2002-09-17,215825
2002-09-18,181115
2002-09-19,250333
2002-09-20,412580
2002-09-23,435585
2002-09-24,307442
2002-09-25,262441
2002-09-26,362231
2002-09-27,434173
2002-09-30,409149
2002-10-01,526194
2002-10-02,263954
2002-10-03,391492
2002-10-04,649695
2002-10-07,443960
2002-10-08,1197683
2002-10-09,477459
2002-10-10,632643
2002-10-11,453848
2002-10-14,200892
2002-10-15,348912
2002-10-16,277980
2002-10-17,464241
2002-10-18,228337
2002-10-21,1402813
2002-10-22,369092
2002-10-23,521048
2002-10-24,1178613
2002-10-25,571195
2002-10-28,213908
2002-10-29,272531
2002-10-30,282217
2002-10-31,606207
2002-11-01,492291
2002-11-04,575433
2002-11-05,453344
2002-11-06,356278
2002-11-07,619627
2002-11-08,678956
2002-11-11,705392
2002-11-12,753925
2002-11-13,738184
2002-11-14,807704
2002-11-15,401683
2002-11-18,375852
2002-11-19,342455
2002-11-20,305222
2002-11-21,499253
2002-11-22,430540
2002-11-25,371009
2002-11-26,336300
2002-11-27,378879
2002-11-29,1036647
2002-12-02,1094664
2002-12-03,1438531
2002-12-04,366570
2002-12-05,325503
2002-12-06,266477
2002-12-09,429229
2002-12-10,300278
2002-12-11,229346
2002-12-12,261028
2002-12-13,346087
2002-12-16,314303
2002-12-17,352040
2002-12-18,387254
2002-12-19,761089
2002-12-20,376962
2002-12-23,468680
2002-12-24,204222
2002-12-26,226722
2002-12-27,342354
2002-12-30,209367
2002-12-31,408948
2003-01-02,450317
2003-01-03,258405
2003-01-06,1139161
2003-01-07,458691
2003-01-08,363845
2003-01-09,439319
2003-01-10,509040
2003-01-13,524478
2003-01-14,232272
2003-01-15,379687
2003-01-16,1407151
2003-01-17,520442
2003-01-21,314203
2003-01-22,377366
2003-01-23,540320
2003-01-24,908302
2003-01-27,373431
2003-01-28,438814
2003-01-29,444868
2003-01-30,532853
2003-01-31,557069
2003-02-03,306635
2003-02-04,314808
2003-02-05,244481
2003-02-06,288170
2003-02-07,246499
2003-02-10,351334
2003-02-11,163862
2003-02-12,186261
2003-02-13,295334
2003-02-14,165274
2003-02-18,378879
2003-02-19,168200
2003-02-20,182427
2003-02-21,377063
2003-02-24,365662
2003-02-25,213605
2003-02-26,227529
2003-02-27,129757
2003-02-28,244783
2003-03-03,238225
2003-03-04,239537
2003-03-05,158009
2003-03-06,308552
2003-03-07,304718
2003-03-10,400270
2003-03-11,310873
2003-03-12,386245
2003-03-13,373532
2003-03-14,342555
2003-03-17,729810
2003-03-18,652520
2003-03-19,274448
2003-03-20,411067
2003-03-21,464342
2003-03-24,328329
2003-03-25,494006
2003-03-26,241252
2003-03-27,198067
2003-03-28,215220
2003-03-31,264762
2003-04-01,289078
2003-04-02,470698
2003-04-03,628405
2003-04-04,306736
2003-04-07,400573
2003-04-08,423074
2003-04-09,332163
2003-04-10,261835
2003-04-11,205331
2003-04-14,264963
2003-04-15,335089
2003-04-16,439419
2003-04-17,353352
2003-04-21,180409
2003-04-22,244380
2003-04-23,323990
2003-04-24,281309
2003-04-25,358195
2003-04-28,299269
2003-04-29,649291
2003-04-30,621140
2003-05-01,318642
2003-05-02,600456
2003-05-05,399160
2003-05-06,831517
2003-05-07,624672
2003-05-08,162953
2003-05-09,156899
2003-05-12,309561
2003-05-13,165577
2003-05-14,204121
2003-05-15,382512
2003-05-16,194434
2003-05-19,130363
2003-05-20,251544
2003-05-21,135711
2003-05-22,825967
2003-05-23,225209
2003-05-27,365561
2003-05-28,252654
2003-05-29,580377
2003-05-30,294023
2003-06-02,553739
2003-06-03,343665
2003-06-04,261028
2003-06-05,318138
2003-06-06,273843
2003-06-09,194031
2003-06-10,390786
2003-06-11,363139
2003-06-12,251140
2003-06-13,432457
2003-06-16,278181
2003-06-17,229245
2003-06-18,213605
2003-06-19,365460
2003-06-20,304516
2003-06-23,391088
2003-06-24,150139
2003-06-25,268192
2003-06-26,219659
2003-06-27,443052
2003-06-30,295637
2003-07-01,119970
2003-07-02,220567
2003-07-03,132583
2003-07-07,129051
2003-07-08,170824
2003-07-09,108568
2003-07-10,196654
2003-07-11,155184
2003-07-14,222484
2003-07-15,413892
2003-07-16,499354
2003-07-17,306938
2003-07-18,166384
2003-07-21,210679
2003-07-22,307341
2003-07-23,178391
2003-07-24,203112
2003-07-25,253259
2003-07-28,185151
2003-07-29,352343
2003-07-30,224301
2003-07-31,300581
2003-08-01,209872
2003-08-04,192921
2003-08-05,422468
2003-08-06,371009
2003-08-07,341849
2003-08-08,347197
2003-08-11,282520
2003-08-12,220164
2003-08-13,202809
2003-08-14,140352
2003-08-15,93232
2003-08-18,224502
2003-08-19,232474
2003-08-20,232272
2003-08-21,352746
2003-08-22,178391
2003-08-25,128748
2003-08-26,213303
2003-08-27,150543
2003-08-28,204020
2003-08-29,181519
2003-09-02,8381158
2003-09-03,474734
2003-09-04,214614
2003-09-05,191407
2003-09-08,125116
2003-09-09,164366
2003-09-10,238225
2003-09-11,232171
2003-09-12,248819
2003-09-15,184142
2003-09-16,256589
2003-09-17,193022
2003-09-18,268999
2003-09-19,286556
2003-09-22,264963
2003-09-23,334080
2003-09-24,241857
2003-09-25,368083
2003-09-26,247407
2003-09-29,386245
2003-09-30,301893
2003-10-01,243068
2003-10-02,290390
2003-10-03,191508
2003-10-06,246398
2003-10-07,219054
2003-10-08,209065
2003-10-09,433265
2003-10-10,431247
2003-10-13,147919
2003-10-14,411571
2003-10-15,182831
2003-10-16,397748
2003-10-17,338419
2003-10-20,141462
2003-10-21,213504
2003-10-22,146002
2003-10-23,516406
2003-10-24,243169
2003-10-27,146910
2003-10-28,386851
2003-10-29,301893
2003-10-30,420753
2003-10-31,273540
2003-11-03,204928
2003-11-04,144791
2003-11-05,163054
2003-11-06,127538
2003-11-07,315817
2003-11-10,199479
2003-11-11,101001
2003-11-12,117851
2003-11-13,236005
2003-11-14,249627
2003-11-17,186665
2003-11-18,182326
2003-11-19,154276
2003-11-20,183840
2003-11-21,262340
2003-11-24,281410
2003-11-25,217944
2003-11-26,271017
2003-11-28,145397
2003-12-01,472010
2003-12-02,317330
2003-12-03,276870
2003-12-04,118658
2003-12-05,256084
2003-12-08,353554
2003-12-09,361222
2003-12-10,193425
2003-12-11,323284
2003-12-12,331759
2003-12-15,428926
2003-12-16,328530
2003-12-17,497639
2003-12-18,652218
2003-12-19,544154
2003-12-22,333071
2003-12-23,350728
2003-12-24,118557
2003-12-26,61448
2003-12-29,225108
2003-12-30,335997
2003-12-31,452234
2004-01-02,669572
2004-01-05,369597
2004-01-06,331456
2004-01-07,681378
2004-01-08,470295
2004-01-09,611958
2004-01-12,605501
2004-01-13,378476
2004-01-14,578359
2004-01-15,356379
2004-01-16,542438
2004-01-20,308855
2004-01-21,824151
2004-01-22,308350
2004-01-23,218650
2004-01-26,327420
2004-01-27,234088
2004-01-28,577451
2004-01-29,833535
2004-01-30,464947
2004-02-02,385438
2004-02-03,172539
2004-02-04,691569
2004-02-05,469891
2004-02-06,359708
2004-02-09,500161
2004-02-10,591274
2004-02-11,313395
2004-02-12,1047544
2004-02-13,528918
2004-02-17,262845
2004-02-18,266881
2004-02-19,1448319
2004-02-20,659987
2004-02-23,244380
2004-02-24,323990
2004-02-25,966117
2004-02-26,216128
2004-02-27,215623
2004-03-01,260019
2004-03-02,304314
2004-03-03,219457
2004-03-04,135408
2004-03-05,316523
2004-03-08,299269
2004-03-09,208358
2004-03-10,456875
2004-03-11,313799
2004-03-12,213101
2004-03-15,237922
2004-03-16,267688
2004-03-17,240243
2004-03-18,462425
2004-03-19,268192
2004-03-22,134298
2004-03-23,166182
2004-03-24,186463
2004-03-25,320357
2004-03-26,209670
2004-03-29,154074
2004-03-30,216531
2004-03-31,197562
2004-04-01,246297
2004-04-02,305525
2004-04-05,324393
2004-04-06,117750
2004-04-07,250736
2004-04-08,204726
2004-04-12,302296
2004-04-13,153570
2004-04-14,221677
2004-04-15,208560
2004-04-16,174355
2004-04-19,162550
2004-04-20,156092
2004-04-21,179501
2004-04-22,156597
2004-04-23,167191
2004-04-26,119264
2004-04-27,261936
2004-04-28,329539
2004-04-29,310167
2004-04-30,291702
2004-05-03,466461
2004-05-04,428018
2004-05-05,279493
2004-05-06,289280
2004-05-07,199782
2004-05-10,281814
2004-05-11,249324
2004-05-12,259817
2004-05-13,658978
2004-05-14,256589
2004-05-17,286960
2004-05-18,235097
2004-05-19,141765
2004-05-20,121484
2004-05-21,138435
2004-05-24,185051
2004-05-25,103624
2004-05-26,164871
2004-05-27,288069
2004-05-28,217641
2004-06-01,192114
2004-06-02,192517
2004-06-03,301287
2004-06-04,180207
2004-06-07,116741
2004-06-08,109577
2004-06-09,339226
2004-06-10,249828
2004-06-14,603281
2004-06-15,342051
2004-06-16,798018
2004-06-17,416414
2004-06-18,198168
2004-06-21,182427
2004-06-22,583000
2004-06-23,242463
2004-06-24,337510
2004-06-25,268899
2004-06-28,141260
2004-06-29,449005
2004-06-30,232070
2004-07-01,161238
2004-07-02,225007
2004-07-06,364955
2004-07-07,90305
2004-07-08,304012
2004-07-09,252048
2004-07-12,221375
2004-07-13,306736
2004-07-14,716491
2004-07-15,542136
2004-07-16,190802
2004-07-19,177584
2004-07-20,133894
2004-07-21,312790
2004-07-22,378173
2004-07-23,161844
2004-07-26,318743
2004-07-27,270917
2004-07-28,173952
2004-07-29,704383
2004-07-30,318642
2004-08-02,234794
2004-08-03,249324
2004-08-04,548694
2004-08-05,354361
2004-08-06,262643
2004-08-09,188078
2004-08-10,127739
2004-08-11,243270
2004-08-12,289179
2004-08-13,154781
2004-08-16,152359
2004-08-17,142975
2004-08-18,219760
2004-08-19,205634
2004-08-20,244178
2004-08-23,169916
2004-08-24,105440
2004-08-25,157202
2004-08-26,126932
2004-08-27,329136
2004-08-30,135711
2004-08-31,111293
2004-09-01,166384
2004-09-02,162045
2004-09-03,134399
2004-09-07,348710
2004-09-08,809319
2004-09-09,473221
2004-09-10,291702
2004-09-13,256790
2004-09-14,207652
2004-09-15,231868
2004-09-16,181620
2004-09-17,445978
2004-09-20,140251
2004-09-21,183739
2004-09-22,160935
2004-09-23,145397
2004-09-24,167393
2004-09-27,266578
2004-09-28,162146
2004-09-29,897304
2004-09-30,319147
2004-10-01,285648
2004-10-04,192820
2004-10-05,222787
2004-10-06,152561
2004-10-07,109779
2004-10-08,111797
2004-10-11,47019
2004-10-12,145901
2004-10-13,163559
2004-10-14,257295
2004-10-15,225310
2004-10-18,138435
2004-10-19,175667
2004-10-20,367074
2004-10-21,239436
2004-10-22,610445
2004-10-25,326613
2004-10-26,142168
2004-10-27,158211
2004-10-28,197159
2004-10-29,173750
2004-11-01,129656
2004-11-02,148827
2004-11-03,199984
2004-11-04,294729
2004-11-05,237317
2004-11-08,153872
2004-11-09,310772
2004-11-10,298765
2004-11-11,160431
2004-11-12,250030
2004-11-15,186766
2004-11-16,203818
2004-11-17,189187
2004-11-18,267587
2004-11-19,226319
2004-11-22,308048
2004-11-23,300682
2004-11-24,215119
2004-11-26,131775
2004-11-29,194737
2004-11-30,133995
2004-12-01,460306
2004-12-02,467470
2004-12-03,545869
2004-12-06,351737
2004-12-07,365359
2004-12-08,245994
2004-12-09,260625
2004-12-10,427816
2004-12-13,336703
2004-12-14,210679
2004-12-15,586633
2004-12-16,498850
2004-12-17,337208
2004-12-20,170117
2004-12-21,158817
2004-12-22,306938
2004-12-23,148525
2004-12-27,93736
2004-12-28,186463
2004-12-29,211587
2004-12-30,156395
2004-12-31,182225
2005-01-03,144590
2005-01-04,222585
2005-01-05,234996
2005-01-06,314707
2005-01-07,249929
2005-01-10,207249
2005-01-11,249828
2005-01-12,249425
2005-01-13,375651
2005-01-14,196452
2005-01-18,712959
2005-01-19,265872
2005-01-20,203414
2005-01-21,210679
2005-01-24,169714
2005-01-25,257900
2005-01-26,403398
2005-01-27,255277
2005-01-28,398353
2005-01-31,350022
2005-02-01,340336
2005-02-02,382714
2005-02-03,329943
2005-02-04,506922
2005-02-07,402288
2005-02-08,372825
2005-02-09,335492
2005-02-10,290693
2005-02-11,287868
2005-02-14,279493
2005-02-15,299673
2005-02-16,364148
2005-02-17,162853
2005-02-18,350930
2005-02-22,227832
2005-02-23,178391
2005-02-24,236409
2005-02-25,212193
2005-02-28,332365
2005-03-01,276769
2005-03-02,274044
2005-03-03,311680
2005-03-04,223594
2005-03-07,354865
2005-03-08,448803
2005-03-09,312588
2005-03-10,277071
2005-03-11,219760
2005-03-14,171530
2005-03-15,131170
2005-03-16,715482
2005-03-17,215825
2005-03-18,187169
2005-03-21,440630
2005-03-22,440126
2005-03-23,275760
2005-03-24,257396
2005-03-28,224200
2005-03-29,307442
2005-03-30,202204
2005-03-31,176777
2005-04-01,179804
2005-04-04,176878
2005-04-05,146103
2005-04-06,194232
2005-04-07,196957
2005-04-08,211385
2005-04-11,150139
2005-04-12,159725
2005-04-13,146406
2005-04-14,372321
2005-04-15,366267
2005-04-18,170824
2005-04-19,249223
2005-04-20,251745
2005-04-21,237519
2005-04-22,122896
2005-04-25,305626
2005-04-26,239234
2005-04-27,193123
2005-04-28,130766
2005-04-29,193930
2005-05-02,171429
2005-05-03,175768
2005-05-04,207047
2005-05-05,421056
2005-05-06,192820
2005-05-09,496125
2005-05-10,236005
2005-05-11,449509
2005-05-12,306433
2005-05-13,230758
2005-05-16,352242
2005-05-17,363442
2005-05-18,299572
2005-05-19,373330
2005-05-20,269403
2005-05-23,96057
2005-05-24,237619
2005-05-25,133995
2005-05-26,167998
2005-05-27,130565
2005-05-31,148525
2005-06-01,213000
2005-06-02,275760
2005-06-03,245288
2005-06-06,380897
2005-06-07,210982
2005-06-08,560500
2005-06-09,444364
2005-06-10,350527
2005-06-13,569076
2005-06-14,175061
2005-06-15,263854
2005-06-16,141865
2005-06-17,160431
2005-06-20,243774
2005-06-21,216128
2005-06-22,284134
2005-06-23,408140
2005-06-24,194434
2005-06-27,221576
2005-06-28,206542
2005-06-29,229547
2005-06-30,296949
2005-07-01,143278
2005-07-05,189490
2005-07-06,349921
2005-07-07,216834
2005-07-08,158817
2005-07-11,232776
