Date,open
2000-04-25,6.131866061093741
2000-04-26,6.839385632566053
2000-04-27,6.640396877397787
2000-04-28,6.861496808822492
2000-05-01,6.913087809563896
2000-05-02,7.060487336373366
2000-05-03,6.942566947441329
2000-05-04,6.629341645743879
2000-05-05,6.695673774709076
2000-05-08,6.957308484975123
2000-05-09,6.701912373904463
2000-05-10,6.513121581795344
2000-05-11,6.261407328570234
2000-05-12,6.324338224181313
2000-05-15,6.48165684466613
2000-05-16,6.607517362589927
2000-05-17,6.308603429221839
2000-05-18,6.19847713060648
2000-05-19,5.931031710680421
2000-05-22,6.009695001429694
2000-05-23,5.647850740286552
2000-05-24,5.490531073701022
2000-05-25,5.506264324353404
2000-05-26,5.427600323276588
2000-05-30,5.569193585189285
2000-05-31,5.647852667874321
2000-06-01,5.89956813383334
2000-06-02,5.9939594764597555
2000-06-05,5.978230409713038
2000-06-06,6.009693125057906
2000-06-07,6.07262167148959
2000-06-08,6.229942735643075
2000-06-09,6.497390345788722
2000-06-12,6.54458504955099
2000-06-13,6.464451567506856
2000-06-14,6.241541549887251
2000-06-15,6.098237018284333
2000-06-16,5.986784068502413
2000-06-19,6.098239623190706
2000-06-20,6.225617622863581
2000-06-21,6.368917222111121
2000-06-22,6.3529954026580135
2000-06-23,6.225616573867232
2000-06-26,6.114160537719727
2000-06-27,6.098242328640952
2000-06-28,6.0345500501018305
2000-06-29,6.05047239846879
2000-06-30,5.986784068502413
2000-07-03,6.066394089277112
2000-07-05,6.13008403843164
2000-07-06,6.225616812972344
2000-07-07,6.337072256119688
2000-07-10,6.321151244149116
2000-07-11,6.4166865641545145
2000-07-12,6.40076292207579
2000-07-13,6.416683779112771
2000-07-14,6.273383613315778
2000-07-17,6.384840488433837
2000-07-18,6.384839407503096
2000-07-19,6.337072853400503
2000-07-20,6.289306904959132
2000-07-21,6.161927340313943
2000-07-24,6.241539723519135
2000-07-25,6.130083326548532
2000-07-26,6.193772181801209
2000-07-27,6.177854048269386
2000-07-28,6.050472283500527
2000-07-31,5.970858297174462
2000-08-01,5.811637396340892
2000-08-02,5.747948646545409
2000-08-03,5.71610439536028
2000-08-04,5.827558739912031
2000-08-07,5.716102709404208
2000-08-08,5.684258102242424
2000-08-09,5.636493682861328
2000-08-10,5.636493583384721
2000-08-11,5.9390169433822475
2000-08-14,5.970859032509448
2000-08-15,5.907173416304747
2000-08-16,5.875328679413989
2000-08-17,5.811637852018539
2000-08-18,5.907173416304747
2000-08-21,5.907172562763986
2000-08-22,5.9390161131370505
2000-08-23,5.827561886003833
2000-08-24,5.747948646545409
2000-08-25,5.716104143396994
2000-08-28,5.763872731321449
2000-08-29,5.763872731321449
2000-08-30,5.747948646545409
2000-08-31,5.700181036052717
2000-09-01,5.779794815293755
2000-09-05,5.795715330825091
2000-09-06,5.716105737823635
2000-09-07,5.604647161276466
2000-09-08,5.509114037378482
2000-09-11,5.540960213443902
2000-09-12,5.859404551914288
2000-09-13,5.968262772668882
2000-09-14,6.0166510293096485
2000-09-15,6.194085720655652
2000-09-18,6.1456976574983315
2000-09-19,6.00051764238111
2000-09-20,6.081170317112384
2000-09-21,6.032779296785601
2000-09-22,5.887608266539146
2000-09-25,6.452170615390806
2000-09-26,6.194088381228877
2000-09-27,6.113436498424443
2000-09-28,6.016648554213266
2000-09-29,6.016652000344671
2000-10-02,6.081172321928629
2000-10-03,5.871480101241402
2000-10-04,5.855347615692491
2000-10-05,5.984389920146304
2000-10-06,6.161825199708256
2000-10-09,6.323125989626109
2000-10-10,6.339255467971784
2000-10-11,6.274737816260812
2000-10-12,6.226347974046409
2000-10-13,5.984388434640007
2000-10-16,6.177957803041393
2000-10-17,6.08117615618411
2000-10-18,5.871479792139529
2000-10-19,6.113433361053467
2000-10-20,6.081170317112384
2000-10-23,6.032782386243093
2000-10-24,6.242475372430795
2000-10-25,6.0650413186751635
2000-10-26,6.306999445658116
2000-10-27,6.484435837941273
2000-10-30,6.710257872873462
2000-10-31,7.081259481263109
2000-11-01,6.936085824096229
2000-11-02,6.96834740266399
2000-11-03,7.113523352563371
2000-11-06,7.1135174563771235
2000-11-07,7.194169783337958
2000-11-08,7.2103025740041495
2000-11-09,6.984478634101325
2000-11-10,6.6779968874887174
2000-11-13,6.6457364859532335
2000-11-14,6.790912864447881
2000-11-15,6.887691052820924
2000-11-16,6.903825276061587
2000-11-17,6.8876927766539495
2000-11-20,6.7263917071467
2000-11-21,6.548956730848634
2000-11-22,6.565087519521389
2000-11-24,6.952217449377173
2000-11-27,7.178040759536262
2000-11-28,7.226431555402189
2000-11-29,7.0973906656807815
2000-11-30,6.919953260662905
2000-12-01,7.081255978985675
2000-12-04,6.968346471235954
2000-12-05,7.032869824484645
2000-12-06,7.081260427783727
2000-12-07,7.01673924148635
2000-12-08,7.065128463171391
2000-12-11,7.113523352563371
2000-12-12,7.113523788048769
2000-12-13,7.353259289007907
2000-12-14,7.5163026326213656
2000-12-15,7.532607125524903
2000-12-18,7.646737513971786
2000-12-19,7.597821484317741
2000-12-20,7.271740371432012
2000-12-21,7.1086955767348545
2000-12-22,7.190217498680233
2000-12-26,7.206523965583236
2000-12-27,7.1902146793689985
2000-12-28,7.239129684596659
2000-12-29,7.402173140239354
2001-01-02,7.532607851836996
2001-01-03,7.222824400606534
2001-01-04,7.46739148761843
2001-01-05,7.4673904048108275
2001-01-08,7.255434377334923
2001-01-09,6.9945635868813385
2001-01-10,7.027172122166636
2001-01-11,7.076088904349911
2001-01-12,7.076085652892623
2001-01-16,7.222822972942273
2001-01-17,7.1250003654519105
2001-01-18,6.9293484724782655
2001-01-19,6.9782591012529105
2001-01-22,7.043475172047166
2001-01-23,7.076084203529648
2001-01-24,7.141303094648662
2001-01-25,7.157604063417505
2001-01-26,7.418477013307624
2001-01-29,7.351300572172403
2001-01-30,7.408694064574165
2001-01-31,7.36695252044718
2001-02-01,7.476517003432719
2001-02-02,7.497388363244805
2001-02-05,7.406086039609217
2001-02-06,7.38782151065209
2001-02-07,7.32260757759801
2001-02-08,7.3591306056344505
2001-02-09,7.28869301279115
2001-02-12,7.153041425138975
2001-02-13,7.069564011477538
2001-02-14,6.9834765161368315
2001-02-15,6.889560782262829
2001-02-16,6.782604188962536
2001-02-20,6.876519193408047
2001-02-21,6.678258259776934
2001-02-22,6.654781375205554
2001-02-23,6.701733252713886
2001-02-26,6.743474300739735
2001-02-27,6.879127855091396
2001-02-28,6.926084453282765
2001-03-01,6.954777690938194
2001-03-02,6.811302238958448
2001-03-05,6.748693279255426
2001-03-06,6.868694538611344
2001-03-07,6.813910876118465
2001-03-08,6.751303472032193
2001-03-09,6.76956579716564
2001-03-12,6.693908550538027
2001-03-13,6.710213550484526
2001-03-14,6.625741139618358
2001-03-15,6.681177683255986
2001-03-16,6.580867994830009
2001-03-19,6.406645376146224
2001-03-20,6.530713502916048
2001-03-21,6.224501402386068
2001-03-22,6.124195372338512
2001-03-23,6.153231671516292
2001-03-26,6.2693818212001124
2001-03-27,6.058198249608397
2001-03-28,6.045000703055451
2001-03-29,5.981646369544183
2001-03-30,5.891900255838374
2001-04-02,5.939410466501457
2001-04-03,5.926210233507821
2001-04-04,5.886618732575878
2001-04-05,5.9710886329385335
2001-04-06,6.021243735614915
2001-04-09,5.952613331741849
2001-04-10,6.132113829527951
2001-04-11,6.295775716230184
2001-04-12,6.198106638812087
2001-04-16,6.235063793904118
2001-04-17,6.301053018108541
2001-04-18,6.348572224820689
2001-04-19,6.506956143613683
2001-04-20,6.58086878503783
2001-04-23,6.572950720722639
2001-04-24,6.499036442045538
2001-04-25,6.559749221918714
2001-04-26,6.691736787599268
2001-04-27,6.7999661335642925
2001-04-30,6.770929950320064
2001-05-01,6.617826431704512
2001-05-02,6.731333038875524
2001-05-03,6.704935496883849
2001-05-04,6.776209257048815
2001-05-07,6.74717236663972
2001-05-08,6.699655950638614
2001-05-09,6.620465313779653
2001-05-10,6.702294423785363
2001-05-11,6.662698760315794
2001-05-14,6.691734902875984
2001-05-15,6.662701670981067
2001-05-16,6.7550923340686175
2001-05-17,6.908200029995721
2001-05-18,6.982110939306512
2001-05-21,7.127291995636364
2001-05-22,7.058663158771035
2001-05-23,6.960988670366069
2001-05-24,6.900274190442349
2001-05-25,6.982104365598339
2001-05-29,6.786769214356976
2001-05-30,6.752453207873887
2001-05-31,6.723414115611568
2001-06-01,6.712851050981094
2001-06-04,6.847485249415105
2001-06-05,6.8105297646484235
2001-06-06,6.8501207494687595
2001-06-07,6.8316434217932205
2001-06-08,6.7894037627965576
2001-06-11,6.786769214356976
2001-06-12,6.799964411143311
2001-06-13,6.92998897498388
2001-06-14,6.791124072947694
2001-06-15,6.79112084863757
2001-06-18,6.697653892761422
2001-06-19,6.473331529391249
2001-06-20,6.47600238327829
2001-06-21,6.601517139735608
2001-06-22,6.812486287166678
2001-06-25,6.954026495213519
2001-06-26,6.897945228291918
2001-06-27,6.897945473364244
2001-06-28,6.956695175316384
2001-06-29,7.106242307350339
2001-07-02,7.076871703381949
2001-07-03,7.183687429869472
2001-07-05,7.116926294296494
2001-07-06,7.12226556095743
2001-07-09,7.036811213748841
2001-07-10,7.058175861435937
2001-07-11,6.983400990892354
2001-07-12,7.044822561714039
2001-07-13,7.010106379831605
2001-07-16,7.10624482099038
2001-07-17,7.122268958973713
2001-07-18,7.250449185595838
2001-07-19,7.154316194949275
2001-07-20,7.050161404159486
2001-07-23,7.010107381424249
2001-07-24,6.921979569156154
2001-07-25,7.023456428071652
2001-07-26,7.1195991640830325
2001-07-27,7.1810197175951975
2001-07-30,7.2184069109929885
2001-07-31,7.1836877693156245
2001-08-01,7.154313395088945
2001-08-02,7.173010785072182
2001-08-03,7.210396459938387
2001-08-06,7.1890294837182624
2001-08-07,7.159654732656367
2001-08-08,7.223746826659199
2001-08-09,7.154317060467274
2001-08-10,7.189034155947582
2001-08-13,7.2130631299292425
2001-08-14,7.205055852296404
2001-08-15,7.205053837910109
2001-08-16,7.17300711011648
2001-08-17,7.090223246329232
2001-08-20,7.05550399463184
2001-08-21,7.1089166589829675
2001-08-22,7.0394812810701
2001-08-23,7.058175690417592
2001-08-24,6.938004765864939
2001-08-27,6.94868476438474
2001-08-28,6.975390047328716
2001-08-29,6.841864961459873
2001-08-30,6.697655035204623
2001-08-31,6.529412065949995
2001-09-04,6.638906649227494
2001-09-05,6.65493005437223
2001-09-06,6.572139336747672
2001-09-07,6.566802888146705
2001-09-10,6.462650056736
2001-09-17,6.271493087619764
2001-09-18,6.0957848484097195
2001-09-19,5.949807968854186
2001-09-20,5.603794165088198
2001-09-21,5.703815138368683
2001-09-24,5.920073777695179
2001-09-25,5.898446681312328
2001-09-26,6.028202263082026
2001-09-27,5.987655634448991
2001-09-28,5.871414718246169
2001-10-01,5.906555910828833
2001-10-02,5.90655711298252
2001-10-03,6.179586905694885
2001-10-04,6.260680407096279
2001-10-05,6.1363317686014724
2001-10-08,6.163365214732652
2001-10-09,6.122816763981392
2001-10-10,6.176881780041269
2001-10-11,6.360702062243461
2001-10-12,6.366108384996692
2001-10-15,6.3309634272971955
2001-10-16,6.406654879720051
2001-10-17,6.568849534691976
2001-10-18,6.45801767879281
2001-10-19,6.347183579424934
2001-10-22,6.501268902591048
2001-10-23,6.520192000581797
2001-10-24,6.366105157601048
2001-10-25,6.16336379790299
2001-10-26,6.084970497402078
2001-10-29,6.163366258940963
2001-10-30,6.07686155830127
2001-10-31,6.036316118712165
2001-11-01,6.006578262793945
2001-11-02,6.014685990654708
2001-11-05,6.001170114937078
2001-11-06,5.933591866476386
2001-11-07,6.055236115202615
2001-11-08,5.979544013987147
2001-11-09,6.028204320810893
2001-11-12,6.082270834397363
2001-11-13,6.190397777548219
2001-11-14,6.320150394234135
2001-11-15,6.2174268035750995
2001-11-16,6.325559599810939
2001-11-19,6.447204479424472
2001-11-20,6.393141442113035
2001-11-21,6.3471820590060615
2001-11-23,6.430986060397493
2001-11-26,6.466124930748036
2001-11-27,6.455312252044677
2001-11-28,6.425577042443354
2001-11-29,6.31204383577246
2001-11-30,6.290418244990847
2001-12-03,6.163363828477069
2001-12-04,6.109299468675838
2001-12-05,6.095783574694764
2001-12-06,6.0660495053780235
2001-12-07,5.871415560474271
2001-12-10,5.94710665370787
2001-12-11,5.925480003352566
2001-12-12,6.111544816759567
2001-12-13,6.232127989500184
2001-12-14,6.295162005121317
2001-12-17,6.267754107191453
2001-12-18,6.37190125168023
2001-12-19,6.344493260482829
2001-12-20,6.385602010690745
2001-12-21,6.319827797275456
2001-12-24,6.174575328826903
2001-12-26,6.174576006612121
2001-12-27,6.136207182236099
2001-12-28,6.092358886508036
2001-12-31,6.193762359316505
2002-01-02,6.2376099199675235
2002-01-03,6.1225066814886775
2002-01-04,6.275981858301252
2002-01-07,6.193759877007063
2002-01-08,6.300646300157546
2002-01-09,6.27597774585825
2002-01-10,6.092358751146537
2002-01-11,6.1170244245932075
2002-01-14,6.1362117153138405
2002-01-15,6.133467717890339
2002-01-16,6.09510082933066
2002-01-17,6.084136599248945
2002-01-18,6.059474052265487
2002-01-22,6.073172647561908
2002-01-23,5.938884212756792
2002-01-24,5.9882169793135445
2002-01-25,5.905997252786117
2002-01-28,5.903256822371369
2002-01-29,5.905997572303311
2002-01-30,5.878592722248663
2002-01-31,5.993699970704548
2002-02-01,5.974511890774853
2002-02-04,6.08961843941369
2002-02-05,5.919699959165306
2002-02-06,5.8648886929089885
2002-02-07,5.804596536760121
2002-02-08,5.90051648925358
2002-02-11,5.859405355461426
2002-02-12,5.853926753447974
2002-02-13,5.799114961404757
2002-02-14,5.749781313551233
2002-02-15,5.604529890595413
2002-02-19,5.686751313279128
2002-02-20,5.719637601902109
2002-02-21,5.670306731486593
2002-02-22,5.623716722356266
2002-02-25,5.607272745409234
2002-02-26,5.678526833304579
2002-02-27,5.7031916703320835
2002-02-28,5.766226698572933
2002-03-01,5.719636802834941
2002-03-04,5.881331476783728
2002-03-05,5.941626971897201
2002-03-06,5.870370304799313
2002-03-07,5.974511111507191
2002-03-08,5.974514268573002
2002-03-11,5.952586258474854
2002-03-12,5.878590077278007
2002-03-13,5.961389898523398
2002-03-14,6.003074996623069
2002-03-15,6.067000154331396
2002-03-18,6.005854755807147
2002-03-19,5.978063299209435
2002-03-20,5.8974687474986744
2002-03-21,5.819649479470567
2002-03-22,5.669573827993333
2002-03-25,5.391650424041415
2002-03-26,4.946980384164179
2002-03-27,4.9330846792982355
2002-03-28,4.891396254378524
2002-04-01,4.783007599894127
2002-04-02,4.880279342527735
2002-04-03,5.0720433404433205
2002-04-04,4.983108365634839
2002-04-05,4.974773867361299
2002-04-08,4.794123900698305
2002-04-09,4.5856813559229535
2002-04-10,4.5967985895388095
2002-04-11,4.349453555412611
2002-04-12,4.177140484462399
2002-04-15,4.182700586655181
2002-04-16,4.418930031986351
2002-04-17,4.168803484592166
2002-04-18,4.27163416024959
2002-04-19,4.266075552527776
2002-04-22,4.263296035842231
2002-04-23,4.085428689678725
2002-04-24,4.655164111280387
2002-04-25,4.766332055932569
2002-04-26,4.855266714430027
2002-04-29,4.7857854253137235
2002-04-30,4.724644480013716
2002-05-01,4.8441509252045405
2002-05-02,4.866380729429465
2002-05-03,4.757994070408656
2002-05-06,4.607917254707199
2002-05-07,4.571787108744959
2002-05-08,4.655164412521411
2002-05-09,4.682955706004265
2002-05-10,4.699631316915306
2002-05-13,4.694071231185104
2002-05-14,4.713527557139917
2002-05-15,4.682956043479927
2002-05-16,4.696850665977292
2002-05-17,4.802461967009222
2002-05-20,4.805242015775282
2002-05-21,4.788564681094212
2002-05-22,4.732981943639905
2002-05-23,4.685733830925371
2002-05-24,4.627372505344216
2002-05-28,4.652383789375769
2002-05-29,4.6551632712273205
2002-05-30,4.7413203873780185
2002-05-31,5.152641221484536
2002-06-03,5.113732741068999
2002-06-04,5.230460364214878
2002-06-05,5.208226695095626
2002-06-06,5.197107754965736
2002-06-07,5.113730008123574
2002-06-10,5.0359141930449
2002-06-11,4.997007711968492
2002-06-12,5.0478340432699715
2002-06-13,5.1637124886219565
2002-06-14,4.8471634735029125
2002-06-17,5.030874089286641
2002-06-18,5.064790788764576
2002-06-19,5.025223178045473
2002-06-20,4.906515302951276
2002-06-21,4.844336140176266
2002-06-24,4.790637420831142
2002-06-25,4.691714301360666
2002-06-26,4.581486727329518
2002-06-27,4.652144814309432
2002-06-28,4.762371247833325
2002-07-01,4.903691104955086
2002-07-02,4.849988851026819
2002-07-03,4.8612954904645544
2002-07-05,5.1439288406914585
2002-07-08,5.245677640746272
2002-07-09,5.2061076164245605
2002-07-10,5.200452478206251
2002-07-11,5.045002552487093
2002-07-12,5.1439254259075495
2002-07-15,4.985652425731361
2002-07-16,4.765200161428557
2002-07-17,4.917821135620519
2002-07-18,4.804767116004384
2002-07-19,4.841511408030602
2002-07-22,4.663449595005619
2002-07-23,4.445824116519262
2002-07-24,4.154710471134963
2002-07-25,4.344075138252318
2002-07-26,4.423213002924865
2002-07-29,4.3892945226015385
2002-07-30,4.541919795242191
2002-07-31,4.457128592658432
2002-08-01,4.635188459341655
2002-08-02,4.567355821592672
2002-08-05,4.578659808159994
2002-08-06,4.5362667218425035
2002-08-07,4.352554883045663
2002-08-08,4.6634509232373
2002-08-09,4.6917154388237865
2002-08-12,4.7595452399383005
2002-08-13,4.906515170980581
2002-08-14,4.991305840661338
2002-08-15,5.059135324713273
2002-08-16,5.042179519589068
2002-08-19,5.036525841032994
2002-08-20,5.08740029221056
2002-08-21,5.101533567926113
2002-08-22,5.002613488907559
2002-08-23,5.0337035078841605
2002-08-26,5.008264097996662
2002-08-27,5.064790705142679
2002-08-28,4.977175907706895
2002-08-29,5.019570183937961
2002-08-30,5.101532714472499
2002-09-03,5.118491710454222
2002-09-04,5.107186922716751
2002-09-05,5.115663652355591
2002-09-06,5.186322483275926
2002-09-09,5.1100127277739995
2002-09-10,5.21175936036807
2002-09-11,5.244267602488069
2002-09-12,5.132196992764053
2002-09-13,5.037368372175369
2002-09-16,5.0661065414578825
2002-09-17,5.135072687414499
2002-09-18,5.080472611175561
2002-09-19,5.057483886440468
2002-09-20,5.109208177817415
2002-09-23,5.100588927549096
2002-09-24,5.025874959990063
2002-09-25,5.074727006024541
2002-09-26,5.063232573005665
2002-09-27,5.100589275360107
2002-09-30,5.0459914791287614
2002-10-01,5.08909362915148
2002-10-02,5.114957578514181
2002-10-03,5.0632313055821445
2002-10-04,5.068977628682243
2002-10-07,5.011507094699706
2002-10-08,4.56897774005555
2002-10-09,4.505761275420551
2002-10-10,4.431045376217948
2002-10-11,4.681045893571457
2002-10-14,4.669553401034581
2002-10-15,4.807483352996244
2002-10-16,4.7184019511205975
2002-10-17,4.8994378033036865
2002-10-18,4.827597968317379
2002-10-21,4.887943658457665
2002-10-22,4.859208194942226
2002-10-23,4.959785327305373
2002-10-24,5.0172557443459915
2002-10-25,5.0890932257101635
2002-10-28,5.149437320839224
2002-10-29,5.083344607017113
2002-10-30,5.066105076256084
2002-10-31,5.057483108462106
2002-11-01,4.974152359694554
2002-11-04,5.0517379863888
2002-11-05,5.132195723158265
2002-11-06,5.18966982513546
2002-11-07,5.186796671480566
2002-11-08,5.215532222512342
2002-11-11,5.23277301057619
2002-11-12,5.14369225610061
2002-11-13,5.109208963288811
2002-11-14,5.129324759921469
2002-11-15,5.002886263541688
2002-11-18,5.1551849112758585
2002-11-19,5.077600176039101
2002-11-20,5.045991279656668
2002-11-21,5.181049876215775
2002-11-22,5.19541685811663
2002-11-25,5.1408171750429865
2002-11-26,5.080474341094682
2002-11-27,5.120702728497898
2002-11-29,5.2988659648808225
2002-12-02,5.3103599359670985
2002-12-03,5.293117021059366
2002-12-04,5.24139215436531
2002-12-05,5.284496860636999
2002-12-06,5.201162586944672
2002-12-09,5.244265220156206
2002-12-10,5.232773356143266
2002-12-11,5.302700996398926
2002-12-12,5.3143836226627466
2002-12-13,5.267639822338287
2002-12-16,5.273481617006154
2002-12-17,5.293932653170667
2002-12-18,5.235501368697263
2002-12-19,5.18583499751731
2002-12-20,5.349443287743809
2002-12-23,5.381582087914528
2002-12-24,5.378658821212902
2002-12-26,5.402032780362879
2002-12-27,5.331913574546139
2002-12-30,5.299777519214225
2002-12-31,5.320227285311489
2003-01-02,5.299775561053602
2003-01-03,5.402033515582598
2003-01-06,5.434172672511065
2003-01-07,5.580250043784534
2003-01-08,5.507210657542394
2003-01-09,5.568565797621716
2003-01-10,5.515974217469712
2003-01-13,5.61531109772799
2003-01-14,5.615309361576899
2003-01-15,5.656212292920178
2003-01-16,5.664978085141773
2003-01-17,5.746780993379907
2003-01-21,5.6269950374767825
2003-01-22,5.597779335853759
2003-01-23,5.691272950037332
2003-01-24,5.580249871645504
2003-01-27,5.504288344470453
2003-01-28,5.548114000148288
2003-01-29,5.577330626331338
2003-01-30,5.551034096067475
2003-01-31,5.460464965815196
2003-02-03,5.542266951475744
2003-02-04,5.548113930183005
2003-02-05,5.586093621528599
2003-02-06,5.51597559974949
2003-02-07,5.4838379978970995
2003-02-10,5.419562216776493
2003-02-11,5.375737073569821
2003-02-12,5.369896323515496
2003-02-13,5.399112592272815
2003-02-14,5.463386510720855
2003-02-18,5.539345420438518
2003-02-19,5.556878663529533
2003-02-20,5.5831720891420495
2003-02-21,5.510130786341132
2003-02-24,5.4779944759185355
2003-02-25,5.489682568065464
2003-02-26,5.437091350555419
2003-02-27,5.45754337310791
2003-02-28,5.454621657905498
2003-03-03,5.483840064690645
2003-03-04,5.4487770543275955
2003-03-05,5.419560546399539
2003-03-06,5.416641152613536
2003-03-07,5.314386004726958
2003-03-10,5.343602789384041
2003-03-11,5.334836104048093
2003-03-12,5.340681409739421
2003-03-13,5.418059011678212
2003-03-14,5.403205729464281
2003-03-17,5.391326188035684
2003-03-18,5.495290009784196
2003-03-19,5.5962824389878
2003-03-20,5.602224384360319
2003-03-21,5.60519509021799
2003-03-24,5.557666886360282
2003-03-25,5.483404690920756
2003-03-26,5.483404690920756
2003-03-27,5.492316271273899
2003-03-28,5.48340491268242
2003-03-31,5.480437317226307
2003-04-01,5.480433941710114
2003-04-02,5.584403939703317
2003-04-03,5.670542798185972
2003-04-04,5.726982116699219
2003-04-07,5.738865948300706
2003-04-08,5.7180718526847185
2003-04-09,5.771537484003432
2003-04-10,5.661630978168977
2003-04-11,5.6735135792275395
2003-04-14,5.724009387822011
2003-04-15,5.747773106867159
2003-04-16,5.762626789759293
2003-04-17,5.759656145962859
2003-04-21,5.768567510696335
2003-04-22,5.768568378826419
2003-04-23,5.798272664598592
2003-04-24,5.75668606882225
2003-04-25,5.777477440246494
2003-04-28,5.842826434070733
2003-04-29,5.881441131483834
2003-04-30,5.9141187078607595
2003-05-01,5.905208053820881
2003-05-02,5.89926238483204
2003-05-05,5.964614768670876
2003-05-06,6.003231455468536
2003-05-07,6.0448158099995455
2003-05-08,6.02105257776262
2003-05-09,6.012142784056629
2003-05-12,6.009169860703478
2003-05-13,6.0596700223938536
2003-05-14,6.0893729452419745
2003-05-15,6.13689952431055
2003-05-16,6.127990392558852
2003-05-19,6.1250183848394855
2003-05-20,6.193338772607717
2003-05-21,6.1725429243230225
2003-05-22,6.163634260404095
2003-05-23,6.26759807650467
2003-05-27,6.332948852172131
2003-05-28,6.3804733321253355
2003-05-29,6.38641736048388
2003-05-30,6.466615684484875
2003-06-02,6.579494783166581
2003-06-03,6.632961793381893
2003-06-04,6.674545219710563
2003-06-05,6.686428405570672
2003-06-06,6.7131636968798345
2003-06-09,6.683456956816328
2003-06-10,6.656723598066889
2003-06-11,6.763661073232168
2003-06-12,6.847105986886085
2003-06-13,6.9073013955688785
2003-06-16,6.850114181115526
2003-06-17,6.910311721654116
2003-06-18,7.000602275985471
2003-06-19,7.0006008253116745
2003-06-20,7.078858471925279
2003-06-23,6.982544228795093
2003-06-24,6.910310928661644
2003-06-25,6.922349326826811
2003-06-26,6.771864004784358
2003-06-27,6.853127582878784
2003-06-30,6.877206907876838
2003-07-01,6.922351070637772
2003-07-02,6.949437065002652
2003-07-03,6.997591310611216
2003-07-07,6.961476274922476
2003-07-08,6.988564699215055
2003-07-09,6.86516541810882
2003-07-10,6.7778824652048595
2003-07-11,6.726716738527846
2003-07-14,6.80196229224804
2003-07-15,6.795941208640757
2003-07-16,6.7176895924038496
2003-07-17,6.59428829395994
2003-07-18,6.4829307988506555
2003-07-21,6.549144569024853
2003-07-22,6.494971024466687
2003-07-23,6.621377650333142
2003-07-24,6.633414929688547
2003-07-25,6.702640914614604
2003-07-28,6.8290474949371704
2003-07-29,6.883223266741121
2003-07-30,6.907302485549698
2003-07-31,6.801960393813189
2003-08-01,6.71166926997161
2003-08-04,6.636425499751222
2003-08-05,6.636428721073666
2003-08-06,6.570210517731762
2003-08-07,6.55215499392271
2003-08-08,6.482930805899098
2003-08-11,6.5250668740158195
2003-08-12,6.660504554334796
2003-08-13,6.687591469770142
2003-08-14,6.666523825290753
2003-08-15,6.642446146170392
2003-08-18,6.636426049151106
2003-08-19,6.576233777570052
2003-08-20,6.57623225969532
2003-08-21,6.534094358337508
2003-08-22,6.47691293271091
2003-08-25,6.476911795543887
2003-08-26,6.470895057984918
2003-08-27,6.5130285401046715
2003-08-28,6.519047183931283
2003-08-29,6.5762323651790116
2003-09-02,6.53108512595108
2003-09-03,6.5942918322980315
2003-09-04,6.663514403706537
2003-09-05,6.606330127426392
2003-09-08,6.6875879348222975
