Date,low
2000-10-13,5.9037360999222335
2000-10-16,6.032783592738571
2000-10-17,5.82308935346768
2000-10-18,5.710175486847024
2000-10-19,6.0489115727101295
2000-10-20,5.968257356211894
2000-10-23,6.032782386243093
2000-10-24,6.145692962530142
2000-10-25,6.048910749611264
2000-10-26,6.306999445658116
2000-10-27,6.46830526091599
2000-10-30,6.661866667744508
2000-10-31,6.839302889292898
2000-11-01,6.903824680264426
2000-11-02,6.96834740266399
2000-11-03,7.032871455444454
2000-11-06,7.097386891646585
2000-11-07,7.178039218607419
2000-11-08,7.016737710914562
2000-11-09,6.67800018134883
2000-11-10,6.661866816546735
2000-11-13,6.565084638290789
2000-11-14,6.790912864447881
2000-11-15,6.807038731528676
2000-11-16,6.887695199445744
2000-11-17,6.6779968874887174
2000-11-20,6.516695720816258
2000-11-21,6.5005650065598
2000-11-22,6.565087519521389
2000-11-24,6.952217449377173
2000-11-27,7.178040759536262
2000-11-28,7.0651273727417
2000-11-29,6.952216995985476
2000-11-30,6.855431488260322
2000-12-01,6.968343024803485
2000-12-04,6.887694605040602
2000-12-05,7.000608675764795
2000-12-06,7.0328696989520045
2000-12-07,7.000608667146284
2000-12-08,7.065128463171391
2000-12-11,7.097392774462681
2000-12-12,7.08126262987238
2000-12-13,7.320650317615422
2000-12-14,7.483694163307374
2000-12-15,7.467389684787157
2000-12-18,7.565215587615967
2000-12-19,7.369560785349849
2000-12-20,7.092392473087828
2000-12-21,6.994564661842847
2000-12-22,7.043478099661642
2000-12-26,7.092393513713727
2000-12-27,7.1086932692544975
2000-12-28,7.173912236729464
2000-12-29,7.3858686525691075
2001-01-02,7.304347038269043
2001-01-03,7.222824400606534
2001-01-04,7.402174031135417
2001-01-05,7.255434078511235
2001-01-08,6.994564578486016
2001-01-09,6.9782591012529105
2001-01-10,6.9945631529328685
2001-01-11,7.0108714326264945
2001-01-12,7.0597811669418045
2001-01-16,7.059779654505028
2001-01-17,6.864131036154533
2001-01-18,6.847827021065222
2001-01-19,6.864129207995589
2001-01-22,7.0271711916364294
2001-01-23,7.027171257743049
2001-01-24,7.092390138843441
2001-01-25,7.157604063417505
2001-01-26,7.3532595700770225
2001-01-29,7.351300572172403
2001-01-30,7.35651981269214
2001-01-31,7.3539088361140905
2001-02-01,7.450429637412962
2001-02-02,7.37738855181437
2001-02-05,7.351303644244452
2001-02-06,7.314778184712173
2001-02-07,7.270433321785183
2001-02-08,7.262608494089998
2001-02-09,7.155649512090763
2001-02-12,7.0434761513102035
2001-02-13,6.999129295349121
2001-02-14,6.853041641963471
2001-02-15,6.884343509896319
2001-02-16,6.490430409807741
2001-02-20,6.7121715494851815
2001-02-21,6.646954114020807
2001-02-22,6.534781539737386
2001-02-23,6.589559908830778
2001-02-26,6.654778653652488
2001-02-27,6.879127855091396
2001-02-28,6.881736619587208
2001-03-01,6.87129982693305
2001-03-02,6.6443459463871
2001-03-05,6.646953929785443
2001-03-06,6.803477096101435
2001-03-07,6.730432980856381
2001-03-08,6.74347705747109
2001-03-09,6.70695747573404
2001-03-12,6.62869113981136
2001-03-13,6.628381962905285
2001-03-14,6.615181915546883
2001-03-15,6.5491906396904005
2001-03-16,6.26673944856058
2001-03-19,6.20602511524268
2001-03-20,6.250901287890945
2001-03-21,6.124191049859086
2001-03-22,5.81270639385351
2001-03-23,6.000126639491969
2001-03-26,6.034445103642689
2001-03-27,6.005403138337562
2001-03-28,6.0291626233347815
2001-03-29,5.7995049115433615
2001-03-30,5.852304013354992
2001-04-02,5.899814257865581
2001-04-03,5.812701500059433
2001-04-04,5.886618732575878
2001-04-05,5.9710886329385335
2001-04-06,5.825903333470734
2001-04-09,5.939414924304853
2001-04-10,6.097796964823112
2001-04-11,6.092515793130132
2001-04-12,6.124193556792346
2001-04-16,6.211306666435797
2001-04-17,6.269376361849617
2001-04-18,6.348572224820689
2001-04-19,6.446242476621013
2001-04-20,6.530713839461408
2001-04-23,6.4673614528685235
2001-04-24,6.411924963097327
2001-04-25,6.559749221918714
2001-04-26,6.691736787599268
2001-04-27,6.704935620371464
2001-04-30,6.520154729343645
2001-05-01,6.493758887324634
2001-05-02,6.646861244423058
2001-05-03,6.6811778690231955
2001-05-04,6.70757604457046
2001-05-07,6.620464661077445
2001-05-08,6.599345573999292
2001-05-09,6.620465313779653
2001-05-10,6.6732569339745496
2001-05-11,6.641580815102279
2001-05-14,6.6099033199841415
2001-05-15,6.662701670981067
2001-05-16,6.731334699520462
2001-05-17,6.908200029995721
2001-05-18,6.979471258209843
2001-05-21,7.066578352294687
2001-05-22,6.934595109017741
2001-05-23,6.876516895513589
2001-05-24,6.889715473098792
2001-05-25,6.78412389755249
2001-05-29,6.694378361034204
2001-05-30,6.704937934875488
2001-05-31,6.670619497171168
2001-06-01,6.697012979312753
2001-06-04,6.755094364181355
2001-06-05,6.789411802728403
2001-06-06,6.805245683025696
2001-06-07,6.760370027710471
2001-06-08,6.757726603417301
2001-06-11,6.784129025728559
2001-06-12,6.7577285253066615
2001-06-13,6.871237893904456
2001-06-14,6.772430868855186
2001-06-15,6.694982360312848
2001-06-18,6.35582821579082
2001-06-19,6.4519673582227135
2001-06-20,6.462649582750636
2001-06-21,6.601517139735608
2001-06-22,6.801804459332334
2001-06-25,6.876581669221791
2001-06-26,6.7911243451851915
2001-06-27,6.868569922195578
2001-06-28,6.9513542605326535
2001-06-29,7.023456096649169
2001-07-02,7.036814309451528
2001-07-03,7.1035721859429195
2001-07-05,7.068857032827393
2001-07-06,7.012774270207568
2001-07-09,6.9914124085142415
2001-07-10,6.980730533222212
2001-07-11,6.975389617881926
2001-07-12,6.988741926711031
2001-07-13,7.004765464655621
2001-07-16,7.10624482099038
2001-07-17,7.122268958973713
2001-07-18,7.082206841538901
2001-07-19,7.039483916491449
2001-07-20,6.911295086214931
2001-07-23,6.887263231155588
2001-07-24,6.91663865371358
2001-07-25,7.023456428071652
2001-07-26,7.100905955801582
2001-07-27,7.076869295346994
2001-07-30,7.178349018096925
2001-07-31,7.092890180208303
2001-08-01,7.098232763951164
2001-08-02,7.143634711859431
2001-08-03,7.114257908998541
2001-08-06,7.151642569533173
2001-08-07,7.151643360290487
2001-08-08,7.148972480493884
2001-08-09,7.116929611257456
2001-08-10,7.116930223931522
2001-08-13,7.164994393649398
2001-08-14,7.156986574766585
2001-08-15,7.140961828419182
2001-08-16,7.079539048923629
2001-08-17,7.050165345596836
2001-08-20,7.042151195003068
2001-08-21,7.02078948677554
2001-08-22,7.0394812810701
2001-08-23,6.959366703236846
2001-08-24,6.9299928765200125
2001-08-27,6.908627384020596
2001-08-28,6.812488521806537
2001-08-29,6.6843043429575255
2001-08-30,6.542765425575745
2001-08-31,6.526741608834468
2001-09-04,6.564131757362664
2001-09-05,6.5454386866382075
2001-09-06,6.545434255999244
2001-09-07,6.4760052435020405
2001-09-10,6.438615425179329
2001-09-17,6.082267536774606
2001-09-18,5.949810504913331
2001-09-19,5.565949558037948
2001-09-20,5.603794165088198
2001-09-21,5.628124297142191
2001-09-24,5.879525184631348
2001-09-25,5.771394587942429
2001-09-26,5.882227962086682
2001-09-27,5.782209983454992
2001-09-28,5.857898349345161
2001-10-01,5.8200524062628025
2001-10-02,5.893041262793509
2001-10-03,6.136335120979753
2001-10-04,6.1228156089782715
2001-10-05,6.079563637085896
2001-10-08,6.090378048477625
2001-10-09,6.114707252059006
2001-10-10,6.141739520987624
2001-10-11,6.298527571316793
2001-10-12,6.325559781459441
2001-10-15,6.3309634272971955
2001-10-16,6.393138509576435
2001-10-17,6.46882963180542
2001-10-18,6.29041693839036
2001-10-19,6.298525479292824
2001-10-22,6.460720306209971
2001-10-23,6.35259177124255
2001-10-24,6.2471630983999376
2001-10-25,6.055234398544466
2001-10-26,6.084970497402078
2001-10-29,6.05523681640625
2001-10-30,5.99306119829279
2001-10-31,5.971438437074454
2001-11-01,5.925481063723483
2001-11-02,5.903853427576893
2001-11-05,5.906557083129883
2001-11-06,5.930888695284679
2001-11-07,5.920074977987007
2001-11-08,5.979544013987147
2001-11-09,6.028204320810893
2001-11-12,5.998470433943936
2001-11-13,6.16066237936137
2001-11-14,6.222834208830975
2001-11-15,6.190394590029881
2001-11-16,6.252572427684272
2001-11-19,6.40935905023506
2001-11-20,6.33096694331784
2001-11-21,6.3471820590060615
2001-11-23,6.42017285665203
2001-11-26,6.414763666426067
2001-11-27,6.3985441281305215
2001-11-28,6.309338132565278
2001-11-29,6.249869861047384
2001-11-30,6.198508864077767
2001-12-03,6.003873158722284
2001-12-04,6.044421827889055
2001-12-05,6.093080404480849
2001-12-06,5.863307012941747
2001-12-07,5.733550762918085
2001-12-10,5.863306288191844
2001-12-11,5.920073663112855
2001-12-12,6.081398321733313
2001-12-13,6.232127989500184
2001-12-14,6.295162005121317
2001-12-17,6.2567919464701625
2001-12-18,6.292423947925329
2001-12-19,6.333531095535378
2001-12-20,6.281459340860586
2001-12-21,6.2184256628172205
2001-12-24,6.1142818459860635
2001-12-26,6.1279857507585955
2001-12-27,6.001918028784367
2001-12-28,6.092358886508036
2001-12-31,6.166356410526272
2002-01-02,6.073173756956179
2002-01-03,6.111543985512753
2002-01-04,6.174579662845883
2002-01-07,6.193759877007063
2002-01-08,6.1937625169785555
2002-01-09,6.114282131195068
2002-01-10,6.045768490980911
2002-01-11,6.1033211891084544
2002-01-14,6.0841403401550656
2002-01-15,6.070434205537707
2002-01-16,6.007401889709203
2002-01-17,6.015621479744617
2002-01-18,6.010143227378195
2002-01-22,5.944364070892334
2002-01-23,5.927921520336427
2002-01-24,5.815559131951333
2002-01-25,5.821038363503602
2002-01-28,5.810076307511443
2002-01-29,5.837482454402009
2002-01-30,5.85392731741861
2002-01-31,5.94162807560514
2002-02-01,5.974511890774853
2002-02-04,5.9580692784182565
2002-02-05,5.837482138591515
2002-02-06,5.755264920664972
2002-02-07,5.793634367977258
2002-02-08,5.804595421107464
2002-02-11,5.812815111952763
2002-02-12,5.785411629424611
2002-02-13,5.618235499769676
2002-02-14,5.590826793506219
2002-02-15,5.604529890595413
2002-02-19,5.610014019359026
2002-02-20,5.689491113186025
2002-02-21,5.612753769172564
2002-02-22,5.585348079052459
2002-02-25,5.57712625669315
2002-02-26,5.678526833304579
2002-02-27,5.67852627479499
2002-02-28,5.67030564060303
2002-03-01,5.714155719731031
2002-03-04,5.862147161649998
2002-03-05,5.848446424989582
2002-03-06,5.840223817460104
2002-03-07,5.91421763381007
2002-03-08,5.919701843311671
2002-03-11,5.884071158677897
2002-03-12,5.851183615413004
2002-03-13,5.961389898523398
2002-03-14,5.9808418768045915
2002-03-15,6.014195396024926
2002-03-18,5.975283145904541
2002-03-19,5.894687480002646
2002-03-20,5.864118514760014
2002-03-21,5.600092552226109
2002-03-22,5.525055274192899
2002-03-25,5.149859915610104
2002-03-26,4.869162300531817
2002-03-27,4.863604545593262
2002-03-28,4.824695799941683
2002-04-01,4.783007599894127
2002-04-02,4.855266540180735
2002-04-03,5.00534236902667
2002-04-04,4.938641589308348
2002-04-05,4.819138186788771
2002-04-08,4.416152719663113
2002-04-09,4.438383500045343
2002-04-10,4.357787499247236
2002-04-11,4.102104550726228
2002-04-12,4.063193323034525
2002-04-15,4.149350353011451
2002-04-16,4.168802093573438
2002-04-17,4.099323359657931
2002-04-18,4.2299459777442205
2002-04-19,4.246621299399131
2002-04-22,4.071531313093491
2002-04-23,4.054857328693259
2002-04-24,4.619034210823526
2002-04-25,4.735760970884283
2002-04-26,4.788565727490352
2002-04-29,4.744097251734137
2002-04-30,4.724644480013716
2002-05-01,4.8441509252045405
2002-05-02,4.727421081327781
2002-05-03,4.546774571255214
2002-05-06,4.557891654386559
2002-05-07,4.557891406556758
2002-05-08,4.641268172632239
2002-05-09,4.632930105140782
2002-05-10,4.65794313110311
2002-05-13,4.63292908135716
2002-05-14,4.588463534564968
2002-05-15,4.655164100426458
2002-05-16,4.696850665977292
2002-05-17,4.746877543795354
2002-05-20,4.780229207805038
2002-05-21,4.724643383915668
2002-05-22,4.644047292423374
2002-05-23,4.624591145978223
2002-05-24,4.613476265341711
2002-05-28,4.557890885845177
2002-05-29,4.605137140808055
2002-05-30,4.7413203873780185
2002-05-31,5.044252585521105
2002-06-03,5.113732741068999
2002-06-04,5.183213884194189
2002-06-05,5.208226695095626
2002-06-06,5.105393978583084
2002-06-07,5.049808723996162
2002-06-10,4.960875262766239
2002-06-11,4.96365694038344
2002-06-12,5.011091957913876
2002-06-13,4.937605863057661
2002-06-14,4.838684657784804
2002-06-17,4.974347035207137
2002-06-18,5.030874985421221
2002-06-19,4.889559386189888
2002-06-20,4.881077775773291
2002-06-21,4.7793302687838635
2002-06-24,4.550398845760194
2002-06-25,4.680408672102457
2002-06-26,4.581486727329518
2002-06-27,4.60692393491054
2002-06-28,4.762371247833325
2002-07-01,4.765200502106958
2002-07-02,4.801940611076693
2002-07-03,4.849990402576464
2002-07-05,5.135450024495556
2002-07-08,5.183498557607098
2002-07-09,5.143928009241672
2002-07-10,5.064788774844818
2002-07-11,5.0336974745118015
2002-07-12,5.053482604129126
2002-07-15,4.7793297488523505
2002-07-16,4.734110625192459
2002-07-17,4.799115014427584
2002-07-18,4.804767116004384
2002-07-19,4.6775838137588455
2002-07-22,4.406253272470389
2002-07-23,4.281896540044149
2002-07-24,4.140578843568197
2002-07-25,4.344075138252318
2002-07-26,4.281896421294735
2002-07-29,4.36668381804758
2002-07-30,4.457129997177719
2002-07-31,4.448649506737434
2002-08-01,4.51082951108598
2002-08-02,4.516481847773032
2002-08-05,4.465606529927526
2002-08-06,4.522134818513556
2002-08-07,4.352554883045663
2002-08-08,4.60127132375915
2002-08-09,4.688889166807062
2002-08-12,4.7595452399383005
2002-08-13,4.90086208513082
2002-08-14,4.909341792197394
2002-08-15,4.979997589380797
2002-08-16,5.016742533884784
2002-08-19,5.036525841032994
2002-08-20,5.013915615883755
2002-08-21,4.994132523422408
2002-08-22,4.991307854519358
2002-08-23,4.988482053917237
2002-08-26,4.980000294918818
2002-08-27,4.9856534693599865
2002-08-28,4.931954463322589
2002-08-29,5.019570183937961
2002-08-30,5.053484471705483
2002-09-03,5.115665438464965
2002-09-04,5.107186922716751
2002-09-05,5.1100111103506345
2002-09-06,5.112837799406779
2002-09-09,5.087402008665352
2002-09-10,5.118490235863546
2002-09-11,5.146566130176683
2002-09-12,5.017254497960937
2002-09-13,5.005759245644013
2002-09-16,5.031623341632228
2002-09-17,5.068980344748623
2002-09-18,5.06323101624929
2002-09-19,5.057483886440468
2002-09-20,5.057483946630655
2002-09-23,5.031623084445965
2002-09-24,4.982771248434937
2002-09-25,5.00576116019645
2002-09-26,5.063232573005665
2002-09-27,5.080474167288825
2002-09-30,5.031623386901626
2002-10-01,5.0230013101804465
2002-10-02,5.031623634930448
2002-10-03,5.0344956810782255
2002-10-04,4.931046554315075
2002-10-07,4.925300220778044
2002-10-08,4.5431156201644844
2002-10-09,4.408059495068111
2002-10-10,4.3592060515420386
2002-10-11,4.666678359875023
2002-10-14,4.603461065244417
2002-10-15,4.752885614386553
2002-10-16,4.715527891745922
2002-10-17,4.781621251770755
2002-10-18,4.824724461629933
2002-10-21,4.862080990158073
2002-10-22,4.844840658252437
2002-10-23,4.942543724656389
2002-10-24,5.008634667978073
2002-10-25,5.000012305159977
2002-10-28,5.100586606663926
2002-10-29,5.028746884507745
2002-10-30,5.023001365451855
2002-10-31,4.971276255112062
2002-11-01,4.9367956499480306
2002-11-04,5.040243956182335
2002-11-05,5.077597996330914
2002-11-06,5.158060135058507
2002-11-07,5.186796671480566
2002-11-08,5.201164130534209
2002-11-11,5.109209416555601
2002-11-12,5.080473433157884
2002-11-13,5.037369619368903
2002-11-14,5.031623283254103
2002-11-15,5.002886263541688
2002-11-18,5.031621358810185
2002-11-19,5.040244024339929
2002-11-20,5.045991279656668
2002-11-21,5.14369371575751
2002-11-22,5.123577507823447
2002-11-25,5.086219444182087
2002-11-26,5.080474341094682
2002-11-27,5.120702728497898
2002-11-29,5.261509808055231
2002-12-02,5.255761631498025
2002-12-03,5.2615078917160245
2002-12-04,5.2011619560641735
2002-12-05,5.201163485955849
2002-12-06,5.201162586944672
2002-12-09,5.212655544281006
2002-12-10,5.189670185539288
2002-12-11,5.302700996398926
2002-12-12,5.267637991399048
2002-12-13,5.238423933209926
2002-12-16,5.235500580754827
2002-12-17,5.226735741091238
2002-12-18,5.150775250696491
2002-12-19,5.177070399835087
2002-12-20,5.3231489396522536
2002-12-23,5.381582087914528
2002-12-24,5.372815195806792
2002-12-26,5.3640522956848145
2002-12-27,5.293933099138588
2002-12-30,5.255953964380077
2002-12-31,5.258873988782579
2003-01-02,5.293933059802253
2003-01-03,5.381582785346422
2003-01-06,5.434172672511065
2003-01-07,5.513053673768971
2003-01-08,5.504288562838582
2003-01-09,5.542271434751141
2003-01-10,5.515974217469712
2003-01-13,5.61238956451416
2003-01-14,5.615309361576899
2003-01-15,5.63576156343181
2003-01-16,5.656212923546624
2003-01-17,5.667897936030713
2003-01-21,5.580249399742847
2003-01-22,5.591936271514076
2003-01-23,5.556879603741758
2003-01-24,5.5247396329917455
2003-01-27,5.463386329693519
2003-01-28,5.4955252791597795
2003-01-29,5.437094206031287
2003-01-30,5.431249019421522
2003-01-31,5.442935209075381
2003-02-03,5.49552133034932
2003-02-04,5.498446742957326
2003-02-05,5.513053625067871
2003-02-06,5.422484306820711
2003-02-07,5.410797997987242
2003-02-10,5.34652222197155
2003-02-11,5.355285788995158
2003-02-12,5.349445032271385
2003-02-13,5.378661299591653
2003-02-14,5.454621913463739
2003-02-18,5.536423889401291
2003-02-19,5.5393489040166815
2003-02-20,5.518896689840971
2003-02-21,5.4283262121149605
2003-02-24,5.454622215273019
2003-02-25,5.431250777023471
2003-02-26,5.42248312836044
2003-02-27,5.422483860015618
2003-02-28,5.454621657905498
2003-03-03,5.440015935774804
2003-03-04,5.399110452168474
2003-03-05,5.399109826460471
2003-03-06,5.346522684068612
2003-03-07,5.314386004726958
2003-03-10,5.28224946201765
2003-03-11,5.3143848154966635
2003-03-12,5.282249614158379
2003-03-13,5.346768626130667
2003-03-14,5.385382993144126
2003-03-17,5.385384892724655
2003-03-18,5.495290009784196
2003-03-19,5.578460276695433
2003-03-20,5.557667830110503
2003-03-21,5.527963991538994
2003-03-24,5.453701991873681
2003-03-25,5.409143990309303
2003-03-26,5.453700525008717
2003-03-27,5.47746447279156
2003-03-28,5.48340491268242
2003-03-31,5.441822052001954
2003-04-01,5.453700137124399
2003-04-02,5.584403939703317
2003-04-03,5.652720637041852
2003-04-04,5.679455204016273
2003-04-07,5.688368654009404
2003-04-08,5.71213113007158
2003-04-09,5.655691146850586
2003-04-10,5.596281347520383
2003-04-11,5.670543218816516
2003-04-14,5.679452854159021
2003-04-15,5.744803318737827
2003-04-16,5.738863334348217
2003-04-17,5.732922331398346
2003-04-21,5.750744776222301
2003-04-22,5.747775280754645
2003-04-23,5.774509776844142
2003-04-24,5.726981892474132
2003-04-25,5.759655280988571
2003-04-28,5.83094499586373
2003-04-29,5.869559694384731
2003-04-30,5.851739421933732
2003-05-01,5.860651499456206
2003-05-02,5.884410592168964
2003-05-05,5.925999518079126
2003-05-06,5.991350012955589
2003-05-07,6.018082000809403
2003-05-08,5.976496036950614
2003-05-09,5.973526954650879
2003-05-12,6.00025821143829
2003-05-13,6.035905994042081
2003-05-14,6.0893729452419745
2003-05-15,6.071549892425537
2003-05-16,6.113138587157926
2003-05-19,6.062639103936458
2003-05-20,6.151752582745145
2003-05-21,6.1576905569506755
2003-05-22,6.1517522475210225
2003-05-23,6.220071176497032
2003-05-27,6.32106683811754
2003-05-28,6.362650603670904
2003-05-29,6.38641736048388
2003-05-30,6.463645324921806
2003-06-02,6.5527609649654694
2003-06-03,6.591375603811474
2003-06-04,6.644841053340549
2003-06-05,6.6567242339749315
2003-06-06,6.638902965690622
2003-06-09,6.627018411149381
2003-06-10,6.627018857645987
2003-06-11,6.763661073232168
2003-06-12,6.847105986886085
2003-06-13,6.7839028185346715
2003-06-16,6.850114181115526
2003-06-17,6.895262887189184
2003-06-18,6.98856367302239
2003-06-19,7.0006008253116745
2003-06-20,6.928372963530275
2003-06-23,6.8200196032868075
2003-06-24,6.874194541004788
2003-06-25,6.789921803700578
2003-06-26,6.708659603244877
2003-06-27,6.820020261018766
2003-06-30,6.874197255985476
2003-07-01,6.8380790945511105
2003-07-02,6.871184414477949
2003-07-03,6.955455628931892
2003-07-07,6.958466624165367
2003-07-08,6.9042927284254505
2003-07-09,6.826039377421503
2003-07-10,6.717688301018197
2003-07-11,6.7116679090174065
2003-07-14,6.80196229224804
2003-07-15,6.699630078842557
2003-07-16,6.63642670213836
2003-07-17,6.522054965275406
2003-07-18,6.461862666210083
2003-07-21,6.488950398049207
2003-07-22,6.455844979117012
2003-07-23,6.534096048073503
2003-07-24,6.6273956298828125
2003-07-25,6.687592659937637
2003-07-28,6.807979364270902
2003-07-29,6.835067698632668
2003-07-30,6.771865284127581
2003-07-31,6.672542532556153
2003-08-01,6.594290577041569
2003-08-04,6.621377248150402
2003-08-05,6.561186268097951
2003-08-06,6.434773388463468
2003-08-07,6.482931862887941
2003-08-08,6.455843372253053
2003-08-11,6.5250668740158195
2003-08-12,6.660504554334796
2003-08-13,6.609338821702514
2003-08-14,6.636426160642893
2003-08-15,6.615358131713964
2003-08-18,6.555163746105942
2003-08-19,6.5581752897169725
2003-08-20,6.510018205666829
2003-08-21,6.47088997644647
2003-08-22,6.446815262714243
2003-08-25,6.458853312561384
2003-08-26,6.449826914143273
2003-08-27,6.4769121513799846
2003-08-28,6.519047183931283
2003-08-29,6.522057492479704
2003-09-02,6.53108512595108
2003-09-03,6.573223694390679
2003-09-04,6.5973009235886435
2003-09-05,6.588272220830975
2003-09-08,6.64846134185791
2003-09-09,6.627397208783248
2003-09-10,6.648466401264929
