Date,volume
2021-12-20,1644600
2021-12-21,1395400
2021-12-22,1438800
2021-12-23,1346200
2021-12-27,634300
2021-12-28,769500
2021-12-29,812600
2021-12-30,712800
2021-12-31,742700
2022-01-03,1215800
2022-01-04,1277400
2022-01-05,1679000
2022-01-06,617700
2022-01-07,647900
2022-01-10,788200
2022-01-11,933200
2022-01-12,802900
2022-01-13,598800
2022-01-14,2018900
2022-01-18,949700
2022-01-19,854700
2022-01-20,764700
2022-01-21,1315300
2022-01-24,1236000
2022-01-25,1059800
2022-01-26,826200
2022-01-27,624000
2022-01-28,1013800
2022-01-31,1355000
2022-02-01,1436100
2022-02-02,1480400
2022-02-03,956000
2022-02-04,758800
2022-02-07,673400
2022-02-08,918200
2022-02-09,696800
2022-02-10,2248900
2022-02-11,2809600
2022-02-14,1488700
2022-02-15,1136500
2022-02-16,1028000
2022-02-17,639500
2022-02-18,882000
2022-02-22,752600
2022-02-23,821100
2022-02-24,968000
2022-02-25,726200
2022-02-28,1402500
2022-03-01,1163300
2022-03-02,598000
2022-03-03,702500
2022-03-04,1910500
2022-03-07,1477800
2022-03-08,1004200
2022-03-09,850500
2022-03-10,524800
2022-03-11,701800
2022-03-14,820800
2022-03-15,959100
2022-03-16,1415900
2022-03-17,1215400
2022-03-18,995300
2022-03-21,866500
2022-03-22,693400
2022-03-23,680200
2022-03-24,623500
2022-03-25,988300
2022-03-28,999900
2022-03-29,1209600
2022-03-30,1143100
2022-03-31,876300
2022-04-01,723800
2022-04-04,873700
2022-04-05,928300
2022-04-06,855300
2022-04-07,642200
2022-04-08,897400
2022-04-11,835300
2022-04-12,904600
2022-04-13,688900
2022-04-14,541500
2022-04-18,733300
2022-04-19,697600
2022-04-20,763500
2022-04-21,1335100
2022-04-22,1570900
2022-04-25,954900
2022-04-26,1937100
2022-04-27,1403900
2022-04-28,1612000
2022-04-29,1208800
2022-05-02,1229900
2022-05-03,1200600
2022-05-04,980400
2022-05-05,893400
2022-05-06,963300
2022-05-09,1614000
2022-05-10,1920000
2022-05-11,1125500
2022-05-12,1544400
2022-05-13,1983300
2022-05-16,1206600
2022-05-17,802400
2022-05-18,772800
2022-05-19,900100
2022-05-20,722000
2022-05-23,982500
2022-05-24,897000
2022-05-25,920800
2022-05-26,816300
2022-05-27,956900
2022-05-31,1080300
2022-06-01,623200
2022-06-02,599800
2022-06-03,596500
2022-06-06,627100
2022-06-07,642400
2022-06-08,1094500
2022-06-09,754200
2022-06-10,2091500
2022-06-13,1273600
2022-06-14,832800
2022-06-15,759100
2022-06-16,1007300
2022-06-17,1296800
2022-06-21,1539800
2022-06-22,1751900
2022-06-23,1411500
2022-06-24,6955900
2022-06-27,1521600
2022-06-28,1053000
2022-06-29,879300
2022-06-30,664500
2022-07-01,617400
2022-07-05,629000
2022-07-06,749100
2022-07-07,998700
2022-07-08,711900
2022-07-11,482500
2022-07-12,538000
2022-07-13,387900
2022-07-14,654400
2022-07-15,1022200
2022-07-18,621600
2022-07-19,575700
2022-07-20,861500
2022-07-21,387500
2022-07-22,541400
2022-07-25,568300
2022-07-26,611900
2022-07-27,775600
2022-07-28,7715700
2022-07-29,1622000
2022-08-01,1067000
2022-08-02,1161200
2022-08-03,1383500
2022-08-04,1077900
2022-08-05,975700
2022-08-08,997500
2022-08-09,1022500
2022-08-10,1319700
2022-08-11,683800
2022-08-12,968400
2022-08-15,964000
2022-08-16,943700
2022-08-17,836300
2022-08-18,1007500
2022-08-19,543000
2022-08-22,540300
2022-08-23,516600
2022-08-24,558900
2022-08-25,749600
2022-08-26,565500
2022-08-29,873500
2022-08-30,649700
2022-08-31,732100
2022-09-01,617800
2022-09-02,527600
2022-09-06,757600
2022-09-07,607800
2022-09-08,755000
2022-09-09,710300
2022-09-12,486600
2022-09-13,795300
2022-09-14,482100
2022-09-15,466900
2022-09-16,1524500
2022-09-19,699600
2022-09-20,491800
2022-09-21,539900
2022-09-22,492300
2022-09-23,679100
2022-09-26,478000
2022-09-27,706400
2022-09-28,721000
2022-09-29,634300
2022-09-30,731400
2022-10-03,1036400
2022-10-04,1085500
2022-10-05,752700
2022-10-06,425700
2022-10-07,933500
2022-10-10,510200
2022-10-11,709300
2022-10-12,1391000
2022-10-13,738600
2022-10-14,894100
2022-10-17,658200
2022-10-18,1094200
2022-10-19,673600
2022-10-20,789900
2022-10-21,692700
2022-10-24,586200
2022-10-25,732900
2022-10-26,771500
2022-10-27,1723600
2022-10-28,1216900
2022-10-31,608300
2022-11-01,1704600
2022-11-02,830900
2022-11-03,661400
2022-11-04,691400
2022-11-07,459600
2022-11-08,657100
2022-11-09,469200
2022-11-10,1077700
2022-11-11,935800
2022-11-14,1009800
2022-11-15,907900
2022-11-16,779100
2022-11-17,745700
2022-11-18,580600
2022-11-21,568900
2022-11-22,653900
2022-11-23,445100
2022-11-25,284200
2022-11-28,427400
2022-11-29,374300
2022-11-30,494100
2022-12-01,504100
2022-12-02,359000
2022-12-05,519500
2022-12-06,551900
2022-12-07,321800
2022-12-08,333500
2022-12-09,458700
2022-12-12,379700
2022-12-13,661700
2022-12-14,499600
2022-12-15,848600
2022-12-16,794000
2022-12-19,443300
2022-12-20,498200
2022-12-21,403800
2022-12-22,314600
2022-12-23,314100
2022-12-27,466400
2022-12-28,387400
2022-12-29,526700
2022-12-30,678700
2023-01-03,677400
2023-01-04,512300
2023-01-05,467600
2023-01-06,407600
2023-01-09,561000
2023-01-10,840700
2023-01-11,595600
2023-01-12,429200
2023-01-13,804600
2023-01-17,342900
2023-01-18,564600
2023-01-19,315200
2023-01-20,370400
2023-01-23,360600
2023-01-24,444600
2023-01-25,472800
2023-01-26,582200
2023-01-27,798400
2023-01-30,983100
2023-01-31,781200
2023-02-01,888400
2023-02-02,1149000
2023-02-03,800300
2023-02-06,511000
2023-02-07,762600
2023-02-08,649500
2023-02-09,1063300
2023-02-10,2039400
2023-02-13,1352600
2023-02-14,1458200
2023-02-15,926800
2023-02-16,2506700
2023-02-17,1372600
2023-02-21,817600
2023-02-22,894800
2023-02-23,876800
2023-02-24,733000
2023-02-27,1411600
2023-02-28,1210200
2023-03-01,1170100
2023-03-02,1006900
2023-03-03,953800
2023-03-06,1162900
2023-03-07,1504500
2023-03-08,1268700
2023-03-09,1652500
2023-03-10,1469500
2023-03-13,1311800
2023-03-14,1111400
2023-03-15,1071600
2023-03-16,1244200
2023-03-17,1576900
2023-03-20,1019200
2023-03-21,975400
2023-03-22,603200
2023-03-23,817800
2023-03-24,693000
2023-03-27,463900
2023-03-28,657700
2023-03-29,647500
2023-03-30,543000
2023-03-31,1238000
2023-04-03,779800
2023-04-04,793900
2023-04-05,491100
2023-04-06,455200
2023-04-10,828800
2023-04-11,712900
2023-04-12,587800
2023-04-13,477400
2023-04-14,470400
2023-04-17,927000
2023-04-18,845800
2023-04-19,642600
2023-04-20,570200
2023-04-21,829600
2023-04-24,676500
2023-04-25,854700
2023-04-26,922900
2023-04-27,910300
2023-04-28,3148400
2023-05-01,1766100
2023-05-02,2436000
2023-05-03,1781000
2023-05-04,1220700
2023-05-05,1365700
2023-05-08,1478900
2023-05-09,1669800
2023-05-10,1328600
2023-05-11,1539000
2023-05-12,1728100
2023-05-15,1473600
2023-05-16,1884100
2023-05-17,1930600
2023-05-18,1555800
2023-05-19,1215200
2023-05-22,1182400
2023-05-23,1592900
2023-05-24,976200
2023-05-25,1149000
2023-05-26,926500
2023-05-30,1163600
2023-05-31,2184100
2023-06-01,917900
2023-06-02,1030400
2023-06-05,766800
2023-06-06,835300
2023-06-07,1262000
2023-06-08,1035300
2023-06-09,663600
2023-06-12,682600
2023-06-13,946500
2023-06-14,840500
2023-06-15,729600
2023-06-16,1211700
2023-06-20,1155700
2023-06-21,800400
2023-06-22,929300
2023-06-23,3423000
2023-06-26,1135500
2023-06-27,674900
2023-06-28,911200
2023-06-29,682300
2023-06-30,707500
2023-07-03,274900
2023-07-05,738800
2023-07-06,1043500
2023-07-07,825800
2023-07-10,1107100
2023-07-11,668300
2023-07-12,736500
2023-07-13,824000
2023-07-14,612200
2023-07-17,833800
2023-07-18,609800
2023-07-19,740900
2023-07-20,587800
2023-07-21,581900
2023-07-24,863700
2023-07-25,668600
2023-07-26,843500
2023-07-27,878200
2023-07-28,4102000
2023-07-31,2352400
2023-08-01,2001800
2023-08-02,1771700
2023-08-03,3811600
2023-08-04,1053500
2023-08-07,963900
2023-08-08,917900
2023-08-09,1865400
2023-08-10,1301700
2023-08-11,1004200
2023-08-14,862000
2023-08-15,1269800
2023-08-16,1699700
2023-08-17,1333900
2023-08-18,1203300
2023-08-21,1039300
2023-08-22,1247800
2023-08-23,1343000
2023-08-24,1479100
2023-08-25,1399500
2023-08-28,1485200
2023-08-29,1408200
2023-08-30,1445800
2023-08-31,1342800
2023-09-01,1051500
2023-09-05,1452200
2023-09-06,1813200
2023-09-07,1359600
2023-09-08,920500
2023-09-11,915500
2023-09-12,1284000
2023-09-13,945700
2023-09-14,1039700
2023-09-15,4054600
2023-09-18,1834100
2023-09-19,1208600
2023-09-20,801700
2023-09-21,923000
2023-09-22,843100
2023-09-25,1015000
2023-09-26,942100
2023-09-27,753400
2023-09-28,933500
2023-09-29,1145900
2023-10-02,884100
2023-10-03,1297200
2023-10-04,1164800
2023-10-05,1923100
2023-10-06,1417100
2023-10-09,1223200
2023-10-10,1022200
2023-10-11,988700
2023-10-12,1289300
2023-10-13,958100
2023-10-16,1174000
2023-10-17,1377900
2023-10-18,1177000
2023-10-19,1318900
2023-10-20,1091600
2023-10-23,1173900
2023-10-24,1013200
2023-10-25,1342900
2023-10-26,2330100
2023-10-27,3411700
2023-10-30,2044000
2023-10-31,1464000
2023-11-01,1813500
2023-11-02,1262400
2023-11-03,3390200
2023-11-06,1628900
2023-11-07,2289100
2023-11-08,1945500
2023-11-09,1014200
2023-11-10,906800
2023-11-13,1067500
2023-11-14,1777100
2023-11-15,2005600
2023-11-16,1708700
2023-11-17,2237200
2023-11-20,968300
2023-11-21,895100
2023-11-22,1095300
2023-11-24,402100
2023-11-27,1184900
2023-11-28,1174400
2023-11-29,1441700
2023-11-30,1488600
2023-12-01,1292300
2023-12-04,1222200
2023-12-05,1052800
2023-12-06,951900
2023-12-07,1250400
2023-12-08,1091300
2023-12-11,1277200
2023-12-12,1082500
2023-12-13,1350300
2023-12-14,1528800
2023-12-15,2477000
2023-12-18,1418500
2023-12-19,1394800
2023-12-20,1285500
2023-12-21,1052900
2023-12-22,884300
2023-12-26,1071100
2023-12-27,892200
2023-12-28,1175000
2023-12-29,1080500
2024-01-02,1199900
2024-01-03,1216500
2024-01-04,1004700
2024-01-05,861500
2024-01-08,935300
2024-01-09,1265000
2024-01-10,1283300
2024-01-11,1105500
2024-01-12,917800
2024-01-16,1005400
2024-01-17,1088400
2024-01-18,1230500
2024-01-19,3759100
2024-01-22,1812500
2024-01-23,1393500
2024-01-24,1502800
2024-01-25,1554600
2024-01-26,1727900
2024-01-29,2387600
2024-01-30,1347800
2024-01-31,1540600
2024-02-01,3953500
2024-02-02,6544900
2024-02-05,2886800
2024-02-06,1970100
2024-02-07,1165200
2024-02-08,1963600
2024-02-09,1799200
2024-02-12,1732900
2024-02-13,1740400
2024-02-14,1470900
2024-02-15,1998200
2024-02-16,1893200
2024-02-20,1538800
2024-02-21,1540600
2024-02-22,1478900
2024-02-23,1043000
2024-02-26,1218400
2024-02-27,1309700
2024-02-28,1387000
2024-02-29,1727500
2024-03-01,918400
2024-03-04,1191900
2024-03-05,1773400
2024-03-06,1434200
2024-03-07,1317600
2024-03-08,1216900
2024-03-11,897000
2024-03-12,809400
2024-03-13,1180300
2024-03-14,1344000
2024-03-15,2026900
2024-03-18,1701200
2024-03-19,1417700
2024-03-20,898300
2024-03-21,1234600
2024-03-22,949700
2024-03-25,1254800
2024-03-26,1758300
2024-03-27,1431300
2024-03-28,1524400
2024-04-01,1338300
2024-04-02,1607400
2024-04-03,2064100
2024-04-04,1774400
2024-04-05,1805800
2024-04-08,1161300
2024-04-09,871200
2024-04-10,1900800
2024-04-11,2042500
2024-04-12,2672500
2024-04-15,2241800
2024-04-16,2537700
2024-04-17,2097700
2024-04-18,2257200
2024-04-19,2525200
2024-04-22,2065800
2024-04-23,1548300
2024-04-24,2040700
2024-04-25,1681700
2024-04-26,2102000
2024-04-29,3967900
2024-04-30,8186400
2024-05-01,4697300
2024-05-02,3484500
2024-05-03,2764600
2024-05-06,2437100
2024-05-07,2191900
2024-05-08,2107800
2024-05-09,2133900
2024-05-10,1586100
2024-05-13,1800700
2024-05-14,2379500
2024-05-15,1895100
2024-05-16,2609400
2024-05-17,2115900
2024-05-20,2924200
2024-05-21,2006900
2024-05-22,1922500
2024-05-23,2064600
2024-05-24,1963500
2024-05-28,3593900
2024-05-29,2165000
2024-05-30,2906400
2024-05-31,2530900
2024-06-03,2555300
2024-06-04,2418000
2024-06-05,5990200
2024-06-06,5639700
2024-06-07,4104200
2024-06-10,2328900
2024-06-11,2673500
2024-06-12,2515000
2024-06-13,2999500
2024-06-14,3289700
2024-06-17,2229300
2024-06-18,2944800
2024-06-20,3396000
2024-06-21,3355000
2024-06-24,1975700
2024-06-25,2640700
2024-06-26,1759100
2024-06-27,2469800
2024-06-28,4763200
2024-07-01,1891600
2024-07-02,1955200
2024-07-03,1054000
2024-07-05,1848900
2024-07-08,1486600
2024-07-09,2222300
2024-07-10,1696700
2024-07-11,2992100
2024-07-12,2870800
2024-07-15,2169700
2024-07-16,2236700
2024-07-17,2201500
2024-07-18,2190700
2024-07-19,2632200
2024-07-22,2216000
2024-07-23,3219000
2024-07-24,3018700
2024-07-25,4163500
2024-07-26,24935600
2024-07-29,8876400
2024-07-30,4717700
2024-07-31,3485500
2024-08-01,3060700
2024-08-02,2205200
2024-08-05,2962700
2024-08-06,2234400
2024-08-07,2267600
2024-08-08,1489200
2024-08-09,1834600
2024-08-12,1806200
2024-08-13,1748200
2024-08-14,1584200
2024-08-15,2500300
2024-08-16,1718800
2024-08-19,1830000
2024-08-20,1151300
2024-08-21,1279200
2024-08-22,1094100
2024-08-23,1234100
2024-08-26,1343600
2024-08-27,1143400
2024-08-28,1163600
2024-08-29,1234700
2024-08-30,1439500
2024-09-03,1261000
2024-09-04,1252500
2024-09-05,1562700
2024-09-06,1522900
2024-09-09,1961300
2024-09-10,1215900
2024-09-11,1749700
2024-09-12,938200
2024-09-13,1333600
2024-09-16,1038900
2024-09-17,1068200
2024-09-18,1505400
2024-09-19,2241100
2024-09-20,2620100
2024-09-23,1770400
2024-09-24,1117700
2024-09-25,1331800
2024-09-26,1051000
2024-09-27,1468800
2024-09-30,1704400
2024-10-01,1331200
2024-10-02,1832300
2024-10-03,1058200
2024-10-04,1138600
2024-10-07,1558200
2024-10-08,1354700
2024-10-09,1066700
2024-10-10,1417300
2024-10-11,1465300
2024-10-14,1219000
2024-10-15,2605600
2024-10-16,1284100
2024-10-17,1492500
2024-10-18,2950200
2024-10-21,2690400
2024-10-22,2193700
2024-10-23,2706700
2024-10-24,6353600
2024-10-25,9195300
2024-10-28,2792500
2024-10-29,2878200
2024-10-30,1816400
2024-10-31,2208100
2024-11-01,3415900
2024-11-04,2088200
2024-11-05,2104000
2024-11-06,2189100
2024-11-07,2663700
2024-11-08,2326800
2024-11-11,3941000
2024-11-12,2503700
2024-11-13,3165900
2024-11-14,1823100
2024-11-15,1823400
2024-11-18,1688200
2024-11-19,1462200
2024-11-20,961900
2024-11-21,2314500
2024-11-22,6789400
2024-11-25,12947800
2024-11-26,3442600
2024-11-27,2645000
2024-11-29,1542100
2024-12-02,2939000
2024-12-03,1844600
2024-12-04,2278100
2024-12-05,1384200
2024-12-06,1400700
2024-12-09,4304600
2024-12-10,3983400
2024-12-11,1900800
2024-12-12,1723500
2024-12-13,3169100
2024-12-16,2361900
2024-12-17,2659000
2024-12-18,4291300
2024-12-19,1255700
2024-12-20,2095900
2024-12-23,2121000
2024-12-24,758000
2024-12-26,1158400
2024-12-27,1767200
2024-12-30,2347400
2024-12-31,1299800
2025-01-02,1081000
2025-01-03,794300
2025-01-06,1633700
2025-01-07,1216900
2025-01-08,801000
2025-01-10,1010200
2025-01-13,979800
2025-01-14,916700
2025-01-15,965700
2025-01-16,1115400
2025-01-17,985000
2025-01-21,1480600
2025-01-22,2086800
2025-01-23,1585900
2025-01-24,1401800
2025-01-27,3724400
2025-01-28,2431900
2025-01-29,2084400
2025-01-30,4492400
2025-01-31,3461000
2025-02-03,4885100
2025-02-04,2897800
2025-02-05,1690800
2025-02-06,1812000
2025-02-07,2749500
2025-02-10,2406700
2025-02-11,1061300
2025-02-12,1015200
2025-02-13,984600
2025-02-14,2406900
2025-02-18,1969400
2025-02-19,1224000
2025-02-20,1071700
2025-02-21,1019900
2025-02-24,1900100
2025-02-25,1791800
2025-02-26,1386100
2025-02-27,2098700
2025-02-28,1740100
2025-03-03,1437700
2025-03-04,1335600
2025-03-05,1283100
2025-03-06,1119000
2025-03-07,3061700
2025-03-10,2152700
2025-03-11,2844000
2025-03-12,1588700
2025-03-13,1627700
2025-03-14,1201100
2025-03-17,1823100
2025-03-18,1540300
2025-03-19,1430400
2025-03-20,854900
2025-03-21,2306300
2025-03-24,1494700
2025-03-25,1696000
2025-03-26,919200
2025-03-27,1130900
2025-03-28,1371800
2025-03-31,1312400
2025-04-01,1286400
2025-04-02,1702500
2025-04-03,2765600
2025-04-04,2326900
2025-04-07,2517200
2025-04-08,2616300
2025-04-09,3271700
2025-04-10,2030700
2025-04-11,1305800
2025-04-14,1946600
2025-04-15,1250500
2025-04-16,1790500
2025-04-17,1518600
2025-04-21,1858600
2025-04-22,1774800
2025-04-23,1598100
2025-04-24,3474200
2025-04-25,5768100
2025-04-28,3508600
2025-04-29,2596200
2025-04-30,2368900
2025-05-01,2591900
2025-05-02,2023500
2025-05-05,1783200
2025-05-06,1545600
2025-05-07,1792000
2025-05-08,1723100
2025-05-09,1510700
2025-05-12,2232900
2025-05-13,1969300
2025-05-14,2203700
2025-05-15,1534800
2025-05-16,2053800
2025-05-19,1498900
2025-05-20,1905000
2025-05-21,1993500
2025-05-22,1696200
2025-05-23,1384000
2025-05-27,2110900
2025-05-28,1319000
2025-05-29,1674200
2025-05-30,1533900
2025-06-02,1831700
2025-06-03,1391200
2025-06-04,2411500
2025-06-05,2201300
2025-06-06,2098600
2025-06-09,1306100
2025-06-10,1235800
2025-06-11,1364400
2025-06-12,963600
2025-06-13,1237200
2025-06-16,1003900
2025-06-17,1110700
2025-06-18,896600
2025-06-20,1963000
2025-06-23,1169700
2025-06-24,1242700
2025-06-25,876500
2025-06-26,1041300
2025-06-27,2526500
2025-06-30,1361300
2025-07-01,1435300
2025-07-02,1348200
2025-07-03,847600
2025-07-07,1625500
2025-07-08,1640200
2025-07-09,3670300
2025-07-10,2635300
2025-07-11,1828100
2025-07-14,1583200
2025-07-15,1849900
2025-07-16,1890800
2025-07-17,1551500
2025-07-18,1949400
2025-07-21,2113900
2025-07-22,2842000
2025-07-23,2027000
2025-07-24,5015700
2025-07-25,26712500
2025-07-28,16002700
2025-07-29,5145700
2025-07-30,4673600
2025-07-31,5612600
2025-08-01,4471700
2025-08-04,2695100
2025-08-05,4453700
2025-08-06,3373600
2025-08-07,3658200
2025-08-08,2483100
2025-08-11,2740600
2025-08-12,3454800
2025-08-13,3382900
2025-08-14,1638500
2025-08-15,2658100
2025-08-18,2122700
2025-08-19,2282100
2025-08-20,2207500
2025-08-21,2472000
2025-08-22,3008000
2025-08-25,1620700
2025-08-26,2115600
2025-08-27,2239200
2025-08-28,2573800
2025-08-29,2226800
2025-09-02,3062700
2025-09-03,1763400
2025-09-04,1311200
2025-09-05,1784700
2025-09-08,1894300
2025-09-09,3916400
2025-09-10,3659100
2025-09-11,2547800
2025-09-12,2302200
2025-09-15,2365500
2025-09-16,2501800
2025-09-17,1689800
2025-09-18,1772500
2025-09-19,3740600
2025-09-22,3164500
2025-09-23,2292500
2025-09-24,2360300
2025-09-25,1346300
2025-09-26,1309900
2025-09-29,2188300
2025-09-30,2002900
2025-10-01,2218100
2025-10-02,1550600
2025-10-03,4088700
2025-10-06,9314500
2025-10-07,3743700
2025-10-08,2008400
2025-10-09,1816300
2025-10-10,2467900
2025-10-13,1812100
2025-10-14,2079800
2025-10-15,2474300
2025-10-16,2522900
2025-10-17,1910000
2025-10-20,2285900
2025-10-21,2408400
2025-10-22,2490000
2025-10-23,4597200
2025-10-24,9332300
2025-10-27,3035800
2025-10-28,4469600
2025-10-29,3671900
2025-10-30,3144900
2025-10-31,2519700
2025-11-03,2459500
2025-11-04,3073000
2025-11-05,2448200
2025-11-06,2726300
2025-11-07,2305400
2025-11-10,2423300
2025-11-11,1651800
2025-11-12,2157000
2025-11-13,2299000
2025-11-14,2344700
2025-11-17,2996300
2025-11-18,4162200
2025-11-19,2640200
2025-11-20,2764600
2025-11-21,2457900
2025-11-24,4731500
2025-11-25,2971100
2025-11-26,1767900
2025-11-28,1246500
2025-12-01,2005200
2025-12-02,2443200
2025-12-03,1888800
2025-12-04,1961100
2025-12-05,1704800
2025-12-08,3598400
2025-12-09,2318500
2025-12-10,2128200
2025-12-11,2369300
2025-12-12,1611600
2025-12-15,2524800
2025-12-16,2394200
2025-12-17,15587800
2025-12-18,15257100
2025-12-19,8658900
2025-12-22,5529800
2025-12-23,2927500
2025-12-24,1631900
2025-12-26,3316500
2025-12-29,2275100
2025-12-30,2790400
2025-12-31,2219000
2026-01-02,3044500
2026-01-05,2887500
2026-01-06,3251300
2026-01-07,2742500
2026-01-08,3260500
2026-01-09,3107200
2026-01-12,2689700
2026-01-13,5055500
2026-01-14,3831000
2026-01-15,4450700
2026-01-16,4472400
2026-01-20,4447500
2026-01-21,3098300
2026-01-22,3373500
2026-01-23,3060000
2026-01-26,3707900
2026-01-27,6107500
2026-01-28,5156700
2026-01-29,5320100
2026-01-30,3210600
2026-02-02,4827200
2026-02-03,8114900
2026-02-04,7178700
2026-02-05,10264200
2026-02-06,12652400
2026-02-09,7899300
2026-02-10,5013400
2026-02-11,5606800
2026-02-12,6890600
2026-02-13,9144700
2026-02-17,7398800
2026-02-18,7060700
2026-02-19,5605700
2026-02-20,3090700
2026-02-23,6919900
2026-02-24,6891300
2026-02-25,4992600
2026-02-26,7640400
2026-02-27,5855000
2026-03-02,6908800
2026-03-03,6088900
2026-03-04,6043100
2026-03-05,5029300
2026-03-06,3783800
2026-03-09,4071100
2026-03-10,4634900
2026-03-11,2864600
2026-03-12,4293700
2026-03-13,2619600
2026-03-16,3090800
2026-03-17,4930100
2026-03-18,4046900
2026-03-19,3669400
2026-03-20,4575300
2026-03-23,4658200
2026-03-24,3762800
2026-03-25,3131600
2026-03-26,2663800
2026-03-27,3576779
