Date,volume
2021-02-01,57700
2021-02-02,92400
2021-02-03,110200
2021-02-04,210300
2021-02-05,59900
2021-02-08,102200
2021-02-09,84900
2021-02-10,213400
2021-02-11,130600
2021-02-12,86500
2021-02-16,106800
2021-02-17,690000
2021-02-18,1476500
2021-02-19,864500
2021-02-22,1327300
2021-02-23,687800
2021-02-24,300500
2021-02-25,530000
2021-02-26,305700
2021-03-01,418600
2021-03-02,329500
2021-03-03,373100
2021-03-04,552400
2021-03-05,591000
2021-03-08,543400
2021-03-09,247400
2021-03-10,140600
2021-03-11,227400
2021-03-12,326100
2021-03-15,170000
2021-03-16,210200
2021-03-17,168800
2021-03-18,92600
2021-03-19,278600
2021-03-22,163300
2021-03-23,164400
2021-03-24,196600
2021-03-25,189300
2021-03-26,166500
2021-03-29,147500
2021-03-30,109700
2021-03-31,212000
2021-04-01,78000
2021-04-05,141200
2021-04-06,82100
2021-04-07,76200
2021-04-08,92200
2021-04-09,131700
2021-04-12,155200
2021-04-13,112700
2021-04-14,72900
2021-04-15,48800
2021-04-16,60700
2021-04-19,81400
2021-04-20,143000
2021-04-21,97600
2021-04-22,74700
2021-04-23,62700
2021-04-26,176400
2021-04-27,189200
2021-04-28,85800
2021-04-29,161000
2021-04-30,163800
2021-05-03,113500
2021-05-04,277200
2021-05-05,313500
2021-05-06,388700
2021-05-07,108500
2021-05-10,165800
2021-05-11,229800
2021-05-12,259600
2021-05-13,217400
2021-05-14,106500
2021-05-17,98800
2021-05-18,106600
2021-05-19,127100
2021-05-20,96100
2021-05-21,153300
2021-05-24,207100
2021-05-25,192500
2021-05-26,184600
2021-05-27,247600
2021-05-28,137700
2021-06-01,154500
2021-06-02,300900
2021-06-03,138600
2021-06-04,104500
2021-06-07,114700
2021-06-08,205700
2021-06-09,119000
2021-06-10,89800
2021-06-11,78300
2021-06-14,209700
2021-06-15,129800
2021-06-16,99100
2021-06-17,161900
2021-06-18,179000
2021-06-21,129000
2021-06-22,152500
2021-06-23,110400
2021-06-24,145900
2021-06-25,258800
2021-06-28,91300
2021-06-29,104800
2021-06-30,64900
2021-07-01,104900
2021-07-02,143600
2021-07-06,128700
2021-07-07,85400
2021-07-08,141800
2021-07-09,97700
2021-07-12,98000
2021-07-13,94600
2021-07-14,145900
2021-07-15,266800
2021-07-16,108200
2021-07-19,109900
2021-07-20,152500
2021-07-21,163800
2021-07-22,113300
2021-07-23,110600
2021-07-26,99300
2021-07-27,102200
2021-07-28,118600
2021-07-29,66100
2021-07-30,95800
2021-08-02,117900
2021-08-03,117300
2021-08-04,91700
2021-08-05,496500
2021-08-06,147500
2021-08-09,189700
2021-08-10,198700
2021-08-11,247400
2021-08-12,183400
2021-08-13,173500
2021-08-16,222400
2021-08-17,223700
2021-08-18,201400
2021-08-19,182500
2021-08-20,200500
2021-08-23,284900
2021-08-24,204900
2021-08-25,160100
2021-08-26,83700
2021-08-27,167200
2021-08-30,183000
2021-08-31,119900
2021-09-01,157300
2021-09-02,251500
2021-09-03,107500
2021-09-07,120400
2021-09-08,91400
2021-09-09,131500
2021-09-10,158400
2021-09-13,121500
2021-09-14,159000
2021-09-15,202800
2021-09-16,174900
2021-09-17,255500
2021-09-20,154600
2021-09-21,175000
2021-09-22,117800
2021-09-23,127900
2021-09-24,169800
2021-09-27,109900
2021-09-28,357000
2021-09-29,261200
2021-09-30,255800
2021-10-01,186900
2021-10-04,109100
2021-10-05,80400
2021-10-06,376500
2021-10-07,202500
2021-10-08,204200
2021-10-11,187700
2021-10-12,124700
2021-10-13,213100
2021-10-14,134100
2021-10-15,108100
2021-10-18,109500
2021-10-19,130300
2021-10-20,205800
2021-10-21,118300
2021-10-22,132900
2021-10-25,214500
2021-10-26,200200
2021-10-27,196600
2021-10-28,273300
2021-10-29,208100
2021-11-01,220200
2021-11-02,302700
2021-11-03,127800
2021-11-04,404900
2021-11-05,216800
2021-11-08,146500
2021-11-09,513000
2021-11-10,1904200
2021-11-11,896000
2021-11-12,763600
2021-11-15,238900
2021-11-16,388700
2021-11-17,253700
2021-11-18,222100
2021-11-19,307500
2021-11-22,505800
2021-11-23,975800
2021-11-24,542600
2021-11-26,466700
2021-11-29,2897700
2021-11-30,699100
2021-12-01,454200
2021-12-02,385200
2021-12-03,297100
2021-12-06,357100
2021-12-07,285300
2021-12-08,359300
2021-12-09,336800
2021-12-10,329700
2021-12-13,321000
2021-12-14,312500
2021-12-15,343700
2021-12-16,350700
2021-12-17,688300
2021-12-20,428100
2021-12-21,254000
2021-12-22,196100
2021-12-23,113100
2021-12-27,148200
2021-12-28,199500
2021-12-29,119600
2021-12-30,122200
2021-12-31,140100
2022-01-03,127800
2022-01-04,347900
2022-01-05,276200
2022-01-06,214400
2022-01-07,186100
2022-01-10,356800
2022-01-11,215200
2022-01-12,478700
2022-01-13,139100
2022-01-14,209100
2022-01-18,229100
2022-01-19,410900
2022-01-20,311500
2022-01-21,270700
2022-01-24,337900
2022-01-25,199000
2022-01-26,228700
2022-01-27,174700
2022-01-28,276500
2022-01-31,336600
2022-02-01,255500
2022-02-02,229400
2022-02-03,897800
2022-02-04,627500
2022-02-07,539000
2022-02-08,212100
2022-02-09,277100
2022-02-10,263700
2022-02-11,307100
2022-02-14,218800
2022-02-15,240100
2022-02-16,142400
2022-02-17,128700
2022-02-18,307800
2022-02-22,388500
2022-02-23,288200
2022-02-24,432800
2022-02-25,284500
2022-02-28,250700
2022-03-01,411900
2022-03-02,294800
2022-03-03,143200
2022-03-04,220800
2022-03-07,281000
2022-03-08,276600
2022-03-09,174500
2022-03-10,192000
2022-03-11,181300
2022-03-14,178900
2022-03-15,207800
2022-03-16,365900
2022-03-17,391100
2022-03-18,442100
2022-03-21,200900
2022-03-22,247300
2022-03-23,188200
2022-03-24,199600
2022-03-25,169500
2022-03-28,226500
2022-03-29,168000
2022-03-30,265500
2022-03-31,297100
2022-04-01,404000
2022-04-04,209500
2022-04-05,151100
2022-04-06,304900
2022-04-07,233100
2022-04-08,210400
2022-04-11,254100
2022-04-12,196100
2022-04-13,148900
2022-04-14,180400
2022-04-18,109000
2022-04-19,120300
2022-04-20,202000
2022-04-21,166000
2022-04-22,184100
2022-04-25,137100
2022-04-26,232600
2022-04-27,153000
2022-04-28,264500
2022-04-29,208600
2022-05-02,200200
2022-05-03,182400
2022-05-04,199500
2022-05-05,307400
2022-05-06,252100
2022-05-09,319900
2022-05-10,318100
2022-05-11,271800
2022-05-12,307400
2022-05-13,174700
2022-05-16,199200
2022-05-17,185000
2022-05-18,160400
2022-05-19,172400
2022-05-20,171800
2022-05-23,148100
2022-05-24,142900
2022-05-25,154100
2022-05-26,156900
2022-05-27,193800
2022-05-31,231500
2022-06-01,157700
2022-06-02,160600
2022-06-03,122000
2022-06-06,162900
2022-06-07,180900
2022-06-08,128500
2022-06-09,145200
2022-06-10,163900
2022-06-13,193300
2022-06-14,94400
2022-06-15,257600
2022-06-16,309100
2022-06-17,419900
2022-06-21,175600
2022-06-22,213000
2022-06-23,154300
2022-06-24,300900
2022-06-27,158200
2022-06-28,166100
2022-06-29,200400
2022-06-30,174200
2022-07-01,404800
2022-07-05,650600
2022-07-06,212200
2022-07-07,204600
2022-07-08,113400
2022-07-11,96700
2022-07-12,103900
2022-07-13,147800
2022-07-14,92600
2022-07-15,135200
2022-07-18,222300
2022-07-19,159100
2022-07-20,271300
2022-07-21,131000
2022-07-22,113100
2022-07-25,150000
2022-07-26,133000
2022-07-27,177000
2022-07-28,127500
2022-07-29,127300
2022-08-01,158100
2022-08-02,259000
2022-08-03,269800
2022-08-04,2110700
2022-08-05,796300
2022-08-08,401000
2022-08-09,497000
2022-08-10,341100
2022-08-11,277400
2022-08-12,192600
2022-08-15,351200
2022-08-16,330900
2022-08-17,418100
2022-08-18,327300
2022-08-19,337400
2022-08-22,330200
2022-08-23,204600
2022-08-24,269000
2022-08-25,281500
2022-08-26,237600
2022-08-29,330900
2022-08-30,391600
2022-08-31,830000
2022-09-01,791300
2022-09-02,417800
2022-09-06,337900
2022-09-07,295500
2022-09-08,311200
2022-09-09,225700
2022-09-12,255000
2022-09-13,483300
2022-09-14,353700
2022-09-15,466300
2022-09-16,843900
2022-09-19,386500
2022-09-20,595300
2022-09-21,489000
2022-09-22,385300
2022-09-23,533400
2022-09-26,338200
2022-09-27,292700
2022-09-28,417000
2022-09-29,281500
2022-09-30,309700
2022-10-03,339600
2022-10-04,481300
2022-10-05,321900
2022-10-06,181600
2022-10-07,294500
2022-10-10,363100
2022-10-11,417800
2022-10-12,396800
2022-10-13,586900
2022-10-14,303100
2022-10-17,263800
2022-10-18,399600
2022-10-19,347200
2022-10-20,312700
2022-10-21,227200
2022-10-24,278000
2022-10-25,401900
2022-10-26,365200
2022-10-27,644600
2022-10-28,382300
2022-10-31,318100
2022-11-01,235100
2022-11-02,394700
2022-11-03,946800
2022-11-04,692700
2022-11-07,490000
2022-11-08,410900
2022-11-09,243500
2022-11-10,437800
2022-11-11,571400
2022-11-14,360100
2022-11-15,425800
2022-11-16,253700
2022-11-17,184800
2022-11-18,267200
2022-11-21,203000
2022-11-22,212600
2022-11-23,138600
2022-11-25,56300
2022-11-28,171400
2022-11-29,230700
2022-11-30,250900
2022-12-01,234200
2022-12-02,150500
2022-12-05,176000
2022-12-06,253800
2022-12-07,138400
2022-12-08,278000
2022-12-09,156200
2022-12-12,326200
2022-12-13,494700
2022-12-14,300300
2022-12-15,268200
2022-12-16,415900
2022-12-19,241300
2022-12-20,147300
2022-12-21,180900
2022-12-22,223600
2022-12-23,84300
2022-12-27,141200
2022-12-28,192000
2022-12-29,145100
2022-12-30,125300
2023-01-03,186200
2023-01-04,149700
2023-01-05,149000
2023-01-06,165600
2023-01-09,252600
2023-01-10,221800
2023-01-11,415600
2023-01-12,422300
2023-01-13,315200
2023-01-17,222000
2023-01-18,154100
2023-01-19,210700
2023-01-20,136900
2023-01-23,257800
2023-01-24,308700
2023-01-25,242900
2023-01-26,192600
2023-01-27,149900
2023-01-30,190800
2023-01-31,350400
2023-02-01,727800
2023-02-02,743900
2023-02-03,326700
2023-02-06,288600
2023-02-07,216300
2023-02-08,121900
2023-02-09,286500
2023-02-10,134300
2023-02-13,176800
2023-02-14,117000
2023-02-15,88200
2023-02-16,175800
2023-02-17,163000
2023-02-21,179200
2023-02-22,177800
2023-02-23,189900
2023-02-24,158500
2023-02-27,149400
2023-02-28,227600
2023-03-01,500800
2023-03-02,325300
2023-03-03,252200
2023-03-06,207900
2023-03-07,221600
2023-03-08,217300
2023-03-09,401800
2023-03-10,364100
2023-03-13,332800
2023-03-14,193600
2023-03-15,480400
2023-03-16,204500
2023-03-17,424900
2023-03-20,198700
2023-03-21,103900
2023-03-22,183000
2023-03-23,325100
2023-03-24,150100
2023-03-27,96400
2023-03-28,127800
2023-03-29,122100
2023-03-30,130100
2023-03-31,162300
2023-04-03,181700
2023-04-04,127400
2023-04-05,199900
2023-04-06,140000
2023-04-10,143100
2023-04-11,234100
2023-04-12,256800
2023-04-13,253500
2023-04-14,326500
2023-04-17,162300
2023-04-18,308100
2023-04-19,250600
2023-04-20,187400
2023-04-21,257800
2023-04-24,253300
2023-04-25,293400
2023-04-26,329600
2023-04-27,906100
2023-04-28,244100
2023-05-01,145800
2023-05-02,278400
2023-05-03,249300
2023-05-04,1662500
2023-05-05,1228900
2023-05-08,506900
2023-05-09,321400
2023-05-10,390000
2023-05-11,237200
2023-05-12,259200
2023-05-15,251500
2023-05-16,220000
2023-05-17,477900
2023-05-18,701700
2023-05-19,474200
2023-05-22,284900
2023-05-23,191000
2023-05-24,239600
2023-05-25,171400
2023-05-26,404400
2023-05-30,389600
2023-05-31,489100
2023-06-01,248900
2023-06-02,218000
2023-06-05,273000
2023-06-06,239800
2023-06-07,377700
2023-06-08,162300
2023-06-09,167800
2023-06-12,350900
2023-06-13,339800
2023-06-14,401600
2023-06-15,387900
2023-06-16,3605000
2023-06-20,404900
2023-06-21,290100
2023-06-22,265600
2023-06-23,402900
2023-06-26,211800
2023-06-27,313200
2023-06-28,194900
2023-06-29,237400
2023-06-30,241000
2023-07-03,121500
2023-07-05,231900
2023-07-06,183200
2023-07-07,156700
2023-07-10,195100
2023-07-11,112800
2023-07-12,201000
2023-07-13,213400
2023-07-14,144600
2023-07-17,212700
2023-07-18,122200
2023-07-19,192800
2023-07-20,289000
2023-07-21,146800
2023-07-24,121200
2023-07-25,163100
2023-07-26,224000
2023-07-27,189700
2023-07-28,148100
2023-07-31,370600
2023-08-01,302700
2023-08-02,362300
2023-08-03,465800
2023-08-04,263200
2023-08-07,241300
2023-08-08,173800
2023-08-09,168300
2023-08-10,181500
2023-08-11,121100
2023-08-14,147100
2023-08-15,123200
2023-08-16,127700
2023-08-17,135100
2023-08-18,127600
2023-08-21,151500
2023-08-22,137700
2023-08-23,86700
2023-08-24,138400
2023-08-25,125500
2023-08-28,148600
2023-08-29,290400
2023-08-30,133900
2023-08-31,190500
2023-09-01,135600
2023-09-05,127000
2023-09-06,190900
2023-09-07,175200
2023-09-08,192900
2023-09-11,190400
2023-09-12,194800
2023-09-13,162300
2023-09-14,131800
2023-09-15,385500
2023-09-18,122700
2023-09-19,80200
2023-09-20,106700
2023-09-21,217800
2023-09-22,130700
2023-09-25,127600
2023-09-26,146800
2023-09-27,184500
2023-09-28,201200
2023-09-29,162200
2023-10-02,200300
2023-10-03,119600
2023-10-04,123900
2023-10-05,149200
2023-10-06,103900
2023-10-09,100200
2023-10-10,112300
2023-10-11,96600
2023-10-12,91000
2023-10-13,126500
2023-10-16,99200
2023-10-17,140800
2023-10-18,86500
2023-10-19,108300
2023-10-20,113800
2023-10-23,113000
2023-10-24,119800
2023-10-25,138300
2023-10-26,138600
2023-10-27,204200
2023-10-30,181100
2023-10-31,155800
2023-11-01,513100
2023-11-02,404900
2023-11-03,228100
2023-11-06,204900
2023-11-07,159400
2023-11-08,113800
2023-11-09,139800
2023-11-10,139300
2023-11-13,118500
2023-11-14,262900
2023-11-15,151900
2023-11-16,94100
2023-11-17,159600
2023-11-20,144600
2023-11-21,135600
2023-11-22,109300
2023-11-24,47400
2023-11-27,141300
2023-11-28,259300
2023-11-29,176200
2023-11-30,161000
2023-12-01,141400
2023-12-04,142700
2023-12-05,274000
2023-12-06,224700
2023-12-07,123300
2023-12-08,237500
2023-12-11,391400
2023-12-12,108200
2023-12-13,255900
2023-12-14,338600
2023-12-15,323300
2023-12-18,117600
2023-12-19,504800
2023-12-20,165300
2023-12-21,91300
2023-12-22,71700
2023-12-26,63300
2023-12-27,83600
2023-12-28,94400
2023-12-29,151800
2024-01-02,235100
2024-01-03,187400
2024-01-04,195600
2024-01-05,251200
2024-01-08,104000
2024-01-09,117600
2024-01-10,98900
2024-01-11,147600
2024-01-12,89300
2024-01-16,91600
2024-01-17,179100
2024-01-18,148000
2024-01-19,117200
2024-01-22,160600
2024-01-23,148800
2024-01-24,100400
2024-01-25,124700
2024-01-26,129000
2024-01-29,114100
2024-01-30,206200
2024-01-31,212900
2024-02-01,285600
2024-02-02,132400
2024-02-05,180200
2024-02-06,167700
2024-02-07,144800
2024-02-08,244200
2024-02-09,228500
2024-02-12,415500
2024-02-13,364100
2024-02-14,424400
2024-02-15,460000
2024-02-16,366300
2024-02-20,356500
2024-02-21,291800
2024-02-22,321900
2024-02-23,162700
2024-02-26,114700
2024-02-27,220800
2024-02-28,153000
2024-02-29,334100
2024-03-01,293500
2024-03-04,314300
2024-03-05,202600
2024-03-06,183000
2024-03-07,204500
2024-03-08,154800
2024-03-11,175200
2024-03-12,159200
2024-03-13,190300
2024-03-14,191300
2024-03-15,358200
2024-03-18,173200
2024-03-19,134300
2024-03-20,133600
2024-03-21,348500
2024-03-22,165500
2024-03-25,137400
2024-03-26,128300
2024-03-27,109700
2024-03-28,134700
2024-04-01,131000
2024-04-02,203000
2024-04-03,218400
2024-04-04,283500
2024-04-05,249300
2024-04-08,192500
2024-04-09,280400
2024-04-10,449000
2024-04-11,253000
2024-04-12,200500
2024-04-15,217500
2024-04-16,141900
2024-04-17,124100
2024-04-18,185400
2024-04-19,211400
2024-04-22,126800
2024-04-23,165300
2024-04-24,141600
2024-04-25,346200
2024-04-26,246500
2024-04-29,175400
2024-04-30,177100
2024-05-01,292400
2024-05-02,133400
2024-05-03,185100
2024-05-06,187900
2024-05-07,228900
2024-05-08,148700
2024-05-09,848300
2024-05-10,339000
2024-05-13,184300
2024-05-14,333100
2024-05-15,177800
2024-05-16,134800
2024-05-17,97900
2024-05-20,127300
2024-05-21,165000
2024-05-22,260300
2024-05-23,210100
2024-05-24,156200
2024-05-28,230000
2024-05-29,144800
2024-05-30,144100
2024-05-31,164000
2024-06-03,152200
2024-06-04,98200
2024-06-05,121900
2024-06-06,130500
2024-06-07,109000
2024-06-10,177800
2024-06-11,156300
2024-06-12,195300
2024-06-13,219800
2024-06-14,139200
2024-06-17,179100
2024-06-18,134000
2024-06-20,235400
2024-06-21,534100
2024-06-24,154500
2024-06-25,165300
2024-06-26,116000
2024-06-27,125700
2024-06-28,388600
2024-07-01,147700
2024-07-02,118200
2024-07-03,101700
2024-07-05,198600
2024-07-08,411700
2024-07-09,309700
2024-07-10,336500
2024-07-11,359400
2024-07-12,270200
2024-07-15,254000
2024-07-16,399600
2024-07-17,327100
2024-07-18,294100
2024-07-19,218900
2024-07-22,204300
2024-07-23,147500
2024-07-24,158700
2024-07-25,233800
2024-07-26,176100
2024-07-29,160900
2024-07-30,187600
2024-07-31,327200
2024-08-01,314900
2024-08-02,455300
2024-08-05,306600
2024-08-06,217900
2024-08-07,415300
2024-08-08,585000
2024-08-09,291200
2024-08-12,219500
2024-08-13,224500
2024-08-14,159800
2024-08-15,200700
2024-08-16,187000
2024-08-19,128800
2024-08-20,120000
2024-08-21,99500
2024-08-22,102800
2024-08-23,155700
2024-08-26,187900
2024-08-27,208200
2024-08-28,146500
2024-08-29,255400
2024-08-30,160800
2024-09-03,198600
2024-09-04,116000
2024-09-05,84500
2024-09-06,159100
2024-09-09,135500
2024-09-10,125300
2024-09-11,187200
2024-09-12,112300
2024-09-13,195800
2024-09-16,116400
2024-09-17,183300
2024-09-18,240200
2024-09-19,313200
2024-09-20,382100
2024-09-23,101600
2024-09-24,109300
2024-09-25,133900
2024-09-26,247400
2024-09-27,140800
2024-09-30,289500
2024-10-01,157100
2024-10-02,118500
2024-10-03,172300
2024-10-04,158500
2024-10-07,170600
2024-10-08,121000
2024-10-09,104700
2024-10-10,124700
2024-10-11,104100
2024-10-14,113500
2024-10-15,214000
2024-10-16,219700
2024-10-17,194800
2024-10-18,145600
2024-10-21,173600
2024-10-22,173500
2024-10-23,155700
2024-10-24,112300
2024-10-25,129100
2024-10-28,77000
2024-10-29,113700
2024-10-30,82700
2024-10-31,201900
2024-11-01,155600
2024-11-04,132200
2024-11-05,233300
2024-11-06,230400
2024-11-07,564400
2024-11-08,337500
2024-11-11,235800
2024-11-12,183600
2024-11-13,138100
2024-11-14,159300
2024-11-15,189200
2024-11-18,163300
2024-11-19,146900
2024-11-20,127700
2024-11-21,174600
2024-11-22,166500
2024-11-25,212700
2024-11-26,153100
2024-11-27,164000
2024-11-29,115700
2024-12-02,199700
2024-12-03,335800
2024-12-04,212900
2024-12-05,143800
2024-12-06,277400
2024-12-09,339700
2024-12-10,165300
2024-12-11,441400
2024-12-12,231700
2024-12-13,285600
2024-12-16,273200
2024-12-17,185600
2024-12-18,342000
2024-12-19,351200
2024-12-20,673600
2024-12-23,245600
2024-12-24,105500
2024-12-26,143400
2024-12-27,130400
2024-12-30,147600
2024-12-31,168200
2025-01-02,136100
2025-01-03,147900
2025-01-06,278000
2025-01-07,189300
2025-01-08,116800
2025-01-10,138700
2025-01-13,150200
2025-01-14,187500
2025-01-15,158200
2025-01-16,154000
2025-01-17,123900
2025-01-21,177200
2025-01-22,161500
2025-01-23,130100
2025-01-24,130800
2025-01-27,561500
2025-01-28,333600
2025-01-29,225900
2025-01-30,244900
2025-01-31,312100
2025-02-03,303100
2025-02-04,277400
2025-02-05,423800
2025-02-06,777900
2025-02-07,433700
2025-02-10,496600
2025-02-11,265500
2025-02-12,277500
2025-02-13,299700
2025-02-14,248700
2025-02-18,239700
2025-02-19,402000
2025-02-20,203000
2025-02-21,268100
2025-02-24,415500
2025-02-25,302700
2025-02-26,176600
2025-02-27,365000
2025-02-28,521800
2025-03-03,297500
2025-03-04,358000
2025-03-05,717400
2025-03-06,817300
2025-03-07,403200
2025-03-10,440300
2025-03-11,370600
2025-03-12,390300
2025-03-13,704200
2025-03-14,286400
2025-03-17,265500
2025-03-18,406400
2025-03-19,347000
2025-03-20,237300
2025-03-21,377400
2025-03-24,210800
2025-03-25,187000
2025-03-26,268700
2025-03-27,211800
2025-03-28,233700
2025-03-31,357800
2025-04-01,232100
2025-04-02,223400
2025-04-03,495500
2025-04-04,643800
2025-04-07,508100
2025-04-08,358600
2025-04-09,685400
2025-04-10,355200
2025-04-11,322300
2025-04-14,378600
2025-04-15,184400
2025-04-16,290300
2025-04-17,197000
2025-04-21,137000
2025-04-22,160300
2025-04-23,299100
2025-04-24,249600
2025-04-25,178900
2025-04-28,217000
2025-04-29,130600
2025-04-30,181600
2025-05-01,320900
2025-05-02,262500
2025-05-05,332100
2025-05-06,239200
2025-05-07,282500
2025-05-08,594900
2025-05-09,319200
2025-05-12,342800
2025-05-13,385000
2025-05-14,324800
2025-05-15,288200
2025-05-16,352100
2025-05-19,213800
2025-05-20,142300
2025-05-21,194900
2025-05-22,309300
2025-05-23,252200
2025-05-27,255000
2025-05-28,174100
2025-05-29,113800
2025-05-30,314800
2025-06-02,186900
2025-06-03,174500
2025-06-04,203900
2025-06-05,184000
2025-06-06,131300
2025-06-09,277600
2025-06-10,280600
2025-06-11,402100
2025-06-12,216500
2025-06-13,243800
