Date,low
2006-11-03,5.890227538466184
2006-11-06,5.947221564449927
2006-11-07,6.163798391695365
2006-11-08,6.052659824778406
2006-11-09,6.331925648125772
2006-11-10,6.414563311205258
2006-11-13,6.4630095493811535
2006-11-14,6.514302559161206
2006-11-15,6.525700899342299
2006-11-16,6.445908607443254
2006-11-17,6.4601574896277665
2006-11-20,6.437363896199478
2006-11-21,6.4202642566722465
2006-11-22,6.434512065190841
2006-11-24,6.414565185777178
2006-11-27,6.25783192902823
2006-11-28,6.2578343533163325
2006-11-29,6.317677246433731
2006-11-30,6.363272523857889
2006-12-01,6.126748535634229
2006-12-04,6.140999522798335
2006-12-05,6.243587232180222
2006-12-06,6.311975979351969
2006-12-07,6.440214157104492
2006-12-08,6.423113822937012
2006-12-11,6.431664417789416
2006-12-12,6.425962059869759
2006-12-13,6.428814517399151
2006-12-14,6.431664823797487
2006-12-15,6.417412757873535
2006-12-18,6.417416418088491
2006-12-19,6.422727170550419
2006-12-20,6.4256401289613665
2006-12-21,6.399412912511665
2006-12-22,6.335303637637216
2006-12-26,6.393587957562197
2006-12-27,6.349874926457496
2006-12-28,6.428555919745163
2006-12-29,6.498493363309381
2007-01-03,6.530549756524885
2007-01-04,6.556772991266742
2007-01-05,6.323648392779514
2007-01-08,6.3761014014738855
2007-01-09,6.399414340316952
2007-01-10,6.460607057721006
2007-01-11,6.521807566921997
2007-01-12,6.411072253547893
2007-01-16,6.440212414215508
2007-01-17,6.422726898635803
2007-01-18,6.361527407062135
2007-01-19,6.393585374283743
2007-01-22,6.4110701406750294
2007-01-23,6.425640275045279
2007-01-24,6.45478248947759
2007-01-25,6.425641802551854
2007-01-26,6.419811526084504
2007-01-29,6.440211191826808
2007-01-30,6.425640853895855
2007-01-31,6.425641174889043
2007-02-01,6.469353467385011
2007-02-02,6.48392223689394
2007-02-05,6.504322745931328
2007-02-06,6.5276341773679984
2007-02-07,6.574258942118225
2007-02-08,6.606318574323868
2007-02-09,6.6179715078049215
2007-02-12,6.556775307617038
2007-02-13,6.711226406843323
2007-02-14,6.798648054587258
2007-02-15,6.7782486450015895
2007-02-16,6.8219616452314815
2007-02-20,6.947267615803695
2007-02-21,6.760765144794704
2007-02-22,6.775336483055545
2007-02-23,6.670426543859274
2007-02-26,6.603402626359226
2007-02-27,6.396499954972048
2007-02-28,6.384843763290933
2007-03-01,6.413983372404506
2007-03-02,6.361528878424712
2007-03-05,5.041433006261237
2007-03-06,5.9943488386143935
2007-03-07,6.13422899236732
2007-03-08,6.271193662918416
2007-03-09,6.244966876966782
2007-03-12,6.288676910034765
2007-03-13,5.99143712417515
2007-03-14,5.933157172992497
2007-03-15,6.177941797946017
2007-03-16,6.204167639412061
2007-03-19,6.265365652951375
2007-03-20,6.266947017070447
2007-03-21,6.311707095310224
2007-03-22,6.308725570194296
2007-03-23,6.3087242239477215
2007-03-26,6.347519510900575
2007-03-27,6.362439684761486
2007-03-28,6.266947566505519
2007-03-29,6.266944256972558
2007-03-30,6.302753616286239
2007-04-02,6.365426848635226
2007-04-03,6.463909809323496
2007-04-04,6.535528705730781
2007-04-05,6.613118503480794
2007-04-09,6.577312005205047
2007-04-10,6.553431426125549
2007-04-11,6.460921920339741
2007-04-12,6.275895245939397
2007-04-13,6.311708561176203
2007-04-16,6.329613009493754
2007-04-17,6.5265758596578864
2007-04-18,6.5176229322669155
2007-04-19,6.431080220063538
2007-04-20,6.4161555112881885
2007-04-23,6.428098065738017
2007-04-24,6.451971254522005
2007-04-25,6.419142140061456
2007-04-26,6.511654228269441
2007-04-27,6.538514055178841
2007-04-30,6.550447001853209
2007-05-01,6.517623283985983
2007-05-02,6.526579018554628
2007-05-03,6.523591527388797
2007-05-04,6.622074687484819
2007-05-07,6.648928565273359
2007-05-08,6.571337610851107
2007-05-09,6.62505834080062
2007-05-10,6.613118209045573
2007-05-11,6.634010353499461
2007-05-14,6.672805109808745
2007-05-15,6.648931503295898
2007-05-16,6.5743240226966675
2007-05-17,6.574323405421787
2007-05-18,6.5743240226966675
2007-05-21,6.639977761505274
2007-05-22,6.595211622129617
2007-05-23,6.529561822826585
2007-05-24,6.446003578865812
2007-05-25,6.51165663801889
2007-05-29,6.559402622637355
2007-05-30,6.717570387832185
2007-05-31,6.908561305005327
2007-06-01,6.99809023464707
2007-06-04,7.021962570261962
2007-06-05,7.013008795318577
2007-06-06,6.8966250108031995
2007-06-07,6.780238462478737
2007-06-08,6.798143825243488
2007-06-11,6.8787193110962725
2007-06-12,6.890655620848632
2007-06-13,6.896625604100696
2007-06-14,6.953326466172012
2007-06-15,6.9980892776452865
2007-06-18,7.096568944159998
2007-06-19,7.140042272271677
2007-06-20,7.015047925390671
2007-06-21,6.86261389241887
2007-06-22,6.868711785583487
2007-06-25,6.789444656939078
2007-06-26,6.731521266461885
2007-06-27,6.615668736966636
2007-06-28,6.643109047146109
2007-06-29,6.499820581025765
2007-07-02,6.499818719542007
2007-07-03,6.682739783867896
2007-07-05,6.652253044327498
2007-07-06,6.661400631122822
2007-07-09,6.74981217441849
2007-07-10,6.658349866903596
2007-07-11,6.63700909389096
2007-07-12,6.649203901150463
2007-07-13,6.829076122846165
2007-07-16,6.899197074989345
2007-07-17,6.807736062117462
2007-07-18,6.762005679451007
2007-07-19,6.801638479183504
2007-07-20,6.661399213325348
2007-07-23,6.722372432999541
2007-07-24,6.417505546413176
2007-07-25,6.076049663719342
2007-07-26,5.865691175840208
2007-07-27,6.005929030255393
2007-07-30,6.158364231199848
2007-07-31,6.42055236580118
2007-08-01,5.746790693324154
2007-08-02,6.173606772282158
2007-08-03,6.097388348352002
2007-08-06,5.868738089698856
2007-08-07,6.097389313858841
2007-08-08,6.316897020453413
2007-08-09,6.405311726118969
2007-08-10,6.3138478310833825
2007-08-13,6.61262012385713
2007-08-14,6.310800186105061
2007-08-15,5.929714096722524
2007-08-16,5.524235931420166
2007-08-17,6.146169361679939
2007-08-20,6.304702824838493
2007-08-21,6.316897803329822
2007-08-22,6.603474901829063
2007-08-23,6.542498920784245
2007-08-24,6.64615926789747
2007-08-27,6.682739783867896
2007-08-28,6.423601808138244
2007-08-29,6.405309265137851
2007-08-30,6.499816399975743
2007-08-31,6.6065246230614925
2007-09-04,6.667496846547613
2007-09-05,6.6187174667088575
2007-09-06,6.585180081851641
2007-09-07,6.527258309834743
2007-09-10,6.493722082705572
2007-09-11,6.377871994927109
2007-09-12,6.25220792369131
2007-09-13,6.1803093984818265
2007-09-14,6.174055263307748
2007-09-17,6.217820422582008
2007-09-18,6.224072059650477
2007-09-19,6.320982038809691
2007-09-20,6.302225104745036
2007-09-21,6.358495410744717
2007-09-24,6.330361265400057
2007-09-25,6.270966565366856
2007-09-26,6.330361312988404
2007-09-27,6.383504066077382
2007-09-28,6.458531258889459
2007-10-01,6.452279236264076
2007-10-02,6.455402946500221
2007-10-03,6.50542200941852
2007-10-04,6.567945185428756
2007-10-05,6.724248757061101
2007-10-08,6.727375118626889
2007-10-09,6.655474493345397
2007-10-10,6.711745849973953
2007-10-11,6.596076647153889
2007-10-12,6.58670129020359
2007-10-15,6.524176212046749
2007-10-16,6.449152360072406
2007-10-17,6.383504955945535
2007-10-18,6.39288082701875
2007-10-19,6.267838001251221
2007-10-22,6.177181611243857
2007-10-23,6.44602539265699
2007-10-24,6.3053513758207185
2007-10-25,6.302227034783326
2007-10-26,6.40851208756805
2007-10-29,6.480414970526404
2007-10-30,6.408513817722717
2007-10-31,6.3710003249909555
2007-11-01,6.245954684665598
2007-11-02,6.199065725312998
2007-11-05,6.083399182719675
2007-11-06,6.136540444814487
2007-11-07,5.664501707083908
2007-11-08,5.63323890333982
2007-11-09,5.783292821248373
2007-11-12,5.88645518661477
2007-11-13,5.911464488928534
2007-11-14,5.867696392107912
2007-11-15,5.705138799367083
2007-11-16,5.723898376742629
2007-11-19,5.63011337168235
2007-11-20,5.533206419026377
2007-11-21,5.511321920403233
2007-11-23,5.548833698741719
2007-11-26,5.3487653732299805
2007-11-27,5.33000682299264
