Date,volume
2001-08-29,68200
2001-08-30,54800
2001-08-31,110600
2001-09-04,233400
2001-09-05,78000
2001-09-06,141800
2001-09-07,598400
2001-09-10,91400
2001-09-17,266200
2001-09-18,296000
2001-09-19,118600
2001-09-20,142000
2001-09-21,155600
2001-09-24,104800
2001-09-25,62800
2001-09-26,32000
2001-09-27,85200
2001-09-28,117600
2001-10-01,98000
2001-10-02,93800
2001-10-03,65800
2001-10-04,29000
2001-10-05,61400
2001-10-08,84800
2001-10-09,95800
2001-10-10,69200
2001-10-11,74800
2001-10-12,124400
2001-10-15,70200
2001-10-16,60000
2001-10-17,55000
2001-10-18,46800
2001-10-19,36200
2001-10-22,75400
2001-10-23,73600
2001-10-24,73000
2001-10-25,99600
2001-10-26,462600
2001-10-29,42600
2001-10-30,39000
2001-10-31,92600
2001-11-01,285400
2001-11-02,195000
2001-11-05,123400
2001-11-06,115400
2001-11-07,43800
2001-11-08,73200
2001-11-09,14600
2001-11-12,85000
2001-11-13,36200
2001-11-14,68400
2001-11-15,70000
2001-11-16,232200
2001-11-19,59400
2001-11-20,166400
2001-11-21,111400
2001-11-23,48400
2001-11-26,74400
2001-11-27,54000
2001-11-28,101000
2001-11-29,82200
2001-11-30,85200
2001-12-03,80000
2001-12-04,127000
2001-12-05,176800
2001-12-06,209200
2001-12-07,187600
2001-12-10,103400
2001-12-11,244200
2001-12-12,71000
2001-12-13,268800
2001-12-14,85800
2001-12-17,134600
2001-12-18,424000
2001-12-19,187600
2001-12-20,148200
2001-12-21,313800
2001-12-24,80200
2001-12-26,144600
2001-12-27,155400
2001-12-28,127200
2001-12-31,268800
2002-01-02,193400
2002-01-03,1567600
2002-01-04,159400
2002-01-07,310000
2002-01-08,84400
2002-01-09,104200
2002-01-10,23600
2002-01-11,107400
2002-01-14,94800
2002-01-15,66200
2002-01-16,71600
2002-01-17,166400
2002-01-18,70800
2002-01-22,118600
2002-01-23,139200
2002-01-24,29000
2002-01-25,84600
2002-01-28,310800
2002-01-29,100400
2002-01-30,88400
2002-01-31,114800
2002-02-01,83000
2002-02-04,110200
2002-02-05,35400
2002-02-06,76400
2002-02-07,55200
2002-02-08,61200
2002-02-11,53000
2002-02-12,81600
2002-02-13,35400
2002-02-14,124000
2002-02-15,57800
2002-02-19,48000
2002-02-20,73400
2002-02-21,137200
2002-02-22,182200
2002-02-25,129800
2002-02-26,139800
2002-02-27,20600
2002-02-28,55000
2002-03-01,80400
2002-03-04,124600
2002-03-05,67400
2002-03-06,85600
2002-03-07,18400
2002-03-08,19400
2002-03-11,1171200
2002-03-12,68800
2002-03-13,107600
2002-03-14,25200
2002-03-15,160000
2002-03-18,181200
2002-03-19,81600
2002-03-20,239400
2002-03-21,120400
2002-03-22,113200
2002-03-25,59000
2002-03-26,129400
2002-03-27,49600
2002-03-28,56400
2002-04-01,38800
2002-04-02,17200
2002-04-03,1096000
2002-04-04,53800
2002-04-05,21600
2002-04-08,29200
2002-04-09,21400
2002-04-10,47400
2002-04-11,95400
2002-04-12,159800
2002-04-15,115800
2002-04-16,172600
2002-04-17,111000
2002-04-18,68000
2002-04-19,81000
2002-04-22,53200
2002-04-23,193000
2002-04-24,66200
2002-04-25,102200
2002-04-26,109600
2002-04-29,48200
2002-04-30,88000
2002-05-01,94800
2002-05-02,179000
2002-05-03,86000
2002-05-06,88000
2002-05-07,251600
2002-05-08,147800
2002-05-09,155800
2002-05-10,109400
2002-05-13,84200
2002-05-14,187200
2002-05-15,335400
2002-05-16,76800
2002-05-17,161400
2002-05-20,183400
2002-05-21,153000
2002-05-22,134400
2002-05-23,62800
2002-05-24,55400
2002-05-28,81800
2002-05-29,91200
2002-05-30,75800
2002-05-31,109200
2002-06-03,126400
2002-06-04,123400
2002-06-05,105800
2002-06-06,143400
2002-06-07,62800
2002-06-10,106000
2002-06-11,150600
2002-06-12,383000
2002-06-13,147600
2002-06-14,104800
2002-06-17,129400
2002-06-18,79000
2002-06-19,271600
2002-06-20,155200
2002-06-21,195200
2002-06-24,102400
2002-06-25,219000
2002-06-26,220600
2002-06-27,149600
2002-06-28,618400
2002-07-01,145800
2002-07-02,176600
2002-07-03,121800
2002-07-05,78000
2002-07-08,99200
2002-07-09,88400
2002-07-10,285800
2002-07-11,186600
2002-07-12,47400
2002-07-15,185400
2002-07-16,65000
2002-07-17,135600
2002-07-18,447400
2002-07-19,348000
2002-07-22,186400
2002-07-23,177200
2002-07-24,379600
2002-07-25,185800
2002-07-26,96400
2002-07-29,207000
2002-07-30,130400
2002-07-31,70800
2002-08-01,88600
2002-08-02,247000
2002-08-05,84800
2002-08-06,93600
2002-08-07,210000
2002-08-08,113400
2002-08-09,75200
2002-08-12,162200
2002-08-13,86200
2002-08-14,384800
2002-08-15,91000
2002-08-16,35600
2002-08-19,182800
2002-08-20,137800
2002-08-21,21400
2002-08-22,84600
2002-08-23,85800
2002-08-26,122600
2002-08-27,40600
2002-08-28,98000
2002-08-29,169800
2002-08-30,84000
2002-09-03,112400
2002-09-04,111000
2002-09-05,258200
2002-09-06,50800
2002-09-09,161200
2002-09-10,114200
2002-09-11,22200
2002-09-12,130200
2002-09-13,166200
2002-09-16,321200
2002-09-17,122800
2002-09-18,121600
2002-09-19,123000
2002-09-20,110000
2002-09-23,137000
2002-09-24,93400
2002-09-25,113800
2002-09-26,265800
2002-09-27,206800
2002-09-30,138600
2002-10-01,113400
2002-10-02,81800
2002-10-03,68200
2002-10-04,623800
2002-10-07,135000
2002-10-08,164600
2002-10-09,133200
2002-10-10,118800
2002-10-11,216200
2002-10-14,134600
2002-10-15,131800
2002-10-16,101200
2002-10-17,180200
2002-10-18,755000
2002-10-21,2098000
2002-10-22,383600
2002-10-23,259400
2002-10-24,240600
2002-10-25,588200
2002-10-28,239000
2002-10-29,210800
2002-10-30,146200
2002-10-31,175000
2002-11-01,101600
2002-11-04,207600
2002-11-05,232000
2002-11-06,139400
2002-11-07,93800
2002-11-08,136200
2002-11-11,48200
2002-11-12,81800
2002-11-13,113000
2002-11-14,145000
2002-11-15,81400
2002-11-18,163000
2002-11-19,232400
2002-11-20,172200
2002-11-21,108400
2002-11-22,88800
2002-11-25,70600
2002-11-26,149200
2002-11-27,132200
2002-11-29,98400
2002-12-02,132200
2002-12-03,153400
2002-12-04,84000
2002-12-05,128000
2002-12-06,119800
2002-12-09,49000
2002-12-10,55200
2002-12-11,112200
2002-12-12,114200
2002-12-13,49800
2002-12-16,104400
2002-12-17,90200
2002-12-18,64200
2002-12-19,72800
2002-12-20,79200
2002-12-23,60400
2002-12-24,37600
2002-12-26,29400
2002-12-27,73200
2002-12-30,71400
2002-12-31,136600
2003-01-02,153800
2003-01-03,100800
2003-01-06,171600
2003-01-07,290400
2003-01-08,379400
2003-01-09,101200
2003-01-10,102000
2003-01-13,90600
2003-01-14,92600
2003-01-15,138400
2003-01-16,75800
2003-01-17,55000
2003-01-21,79600
2003-01-22,59000
2003-01-23,65800
2003-01-24,323000
2003-01-27,81400
2003-01-28,86600
2003-01-29,140000
2003-01-30,62200
2003-01-31,113400
2003-02-03,134400
2003-02-04,138200
2003-02-05,149800
2003-02-06,231600
2003-02-07,124000
2003-02-10,118000
2003-02-11,93200
2003-02-12,124600
2003-02-13,115400
2003-02-14,169400
2003-02-18,108400
2003-02-19,166400
2003-02-20,55600
2003-02-21,266000
2003-02-24,365000
2003-02-25,76600
2003-02-26,277000
2003-02-27,287800
2003-02-28,99600
2003-03-03,126000
2003-03-04,189000
2003-03-05,230000
2003-03-06,606200
2003-03-07,227000
2003-03-10,280200
2003-03-11,743600
2003-03-12,361200
2003-03-13,336800
2003-03-14,205200
2003-03-17,265000
2003-03-18,271400
2003-03-19,272600
2003-03-20,210200
2003-03-21,329200
2003-03-24,318600
2003-03-25,271400
2003-03-26,117400
2003-03-27,98600
2003-03-28,120800
2003-03-31,166200
2003-04-01,255200
2003-04-02,212000
2003-04-03,111600
2003-04-04,114400
2003-04-07,159600
2003-04-08,168800
2003-04-09,120400
2003-04-10,219000
2003-04-11,194800
2003-04-14,261000
2003-04-15,475000
2003-04-16,293600
2003-04-17,188800
2003-04-21,321400
2003-04-22,339200
2003-04-23,202600
2003-04-24,142800
2003-04-25,91200
2003-04-28,149200
2003-04-29,149600
2003-04-30,213800
2003-05-01,84200
2003-05-02,99000
2003-05-05,139200
2003-05-06,76600
2003-05-07,122200
2003-05-08,130000
2003-05-09,115600
2003-05-12,103800
2003-05-13,88800
2003-05-14,80800
2003-05-15,114400
2003-05-16,145800
2003-05-19,139800
2003-05-20,128800
2003-05-21,122200
2003-05-22,196400
2003-05-23,94000
2003-05-27,395800
2003-05-28,1058200
2003-05-29,307000
2003-05-30,212400
2003-06-02,231200
2003-06-03,103000
2003-06-04,188400
2003-06-05,300200
2003-06-06,227200
2003-06-09,245400
2003-06-10,276000
2003-06-11,261400
2003-06-12,336800
2003-06-13,292600
2003-06-16,530000
2003-06-17,276800
2003-06-18,161000
2003-06-19,314600
2003-06-20,267200
2003-06-23,156800
2003-06-24,243400
2003-06-25,325000
2003-06-26,261800
2003-06-27,179800
2003-06-30,388400
2003-07-01,309200
2003-07-02,298000
2003-07-03,86800
2003-07-07,271600
2003-07-08,248800
2003-07-09,172000
2003-07-10,188000
2003-07-11,167200
2003-07-14,117200
2003-07-15,171600
2003-07-16,165200
2003-07-17,464400
2003-07-18,306200
2003-07-21,327600
2003-07-22,586200
2003-07-23,296600
2003-07-24,297800
2003-07-25,163800
2003-07-28,117800
2003-07-29,174000
2003-07-30,178400
2003-07-31,255000
2003-08-01,342600
2003-08-04,222000
2003-08-05,168200
2003-08-06,712200
2003-08-07,143200
2003-08-08,140800
2003-08-11,134000
2003-08-12,99800
2003-08-13,187800
2003-08-14,146800
2003-08-15,50600
2003-08-18,126600
2003-08-19,184200
2003-08-20,220200
2003-08-21,114000
2003-08-22,147000
2003-08-25,86200
2003-08-26,71400
2003-08-27,118600
2003-08-28,113800
2003-08-29,85800
2003-09-02,142200
2003-09-03,205400
2003-09-04,113600
2003-09-05,143200
2003-09-08,92200
2003-09-09,395600
2003-09-10,208000
2003-09-11,168000
2003-09-12,240400
2003-09-15,113800
2003-09-16,410800
2003-09-17,129800
2003-09-18,193600
2003-09-19,265200
2003-09-22,165800
2003-09-23,931600
2003-09-24,547800
2003-09-25,236600
2003-09-26,147600
2003-09-29,149400
2003-09-30,354200
2003-10-01,381600
2003-10-02,230200
2003-10-03,134800
2003-10-06,279400
2003-10-07,103800
2003-10-08,209800
2003-10-09,222400
2003-10-10,301200
2003-10-13,217600
2003-10-14,381200
2003-10-15,196200
2003-10-16,203800
2003-10-17,177400
2003-10-20,119800
2003-10-21,155800
2003-10-22,287800
2003-10-23,300800
2003-10-24,188600
2003-10-27,282200
2003-10-28,165400
2003-10-29,331800
2003-10-30,346600
2003-10-31,153000
2003-11-03,226200
2003-11-04,162000
2003-11-05,133400
2003-11-06,178200
2003-11-07,164000
2003-11-10,356200
2003-11-11,173400
2003-11-12,210000
2003-11-13,116400
2003-11-14,136400
2003-11-17,178400
2003-11-18,80800
2003-11-19,123800
2003-11-20,240800
2003-11-21,84600
2003-11-24,247400
2003-11-25,111600
2003-11-26,565000
2003-11-28,58200
2003-12-01,106400
2003-12-02,123200
2003-12-03,459600
2003-12-04,383200
2003-12-05,358600
2003-12-08,275400
2003-12-09,210200
2003-12-10,212400
2003-12-11,376000
2003-12-12,267600
2003-12-15,185400
2003-12-16,263600
2003-12-17,149000
2003-12-18,151400
2003-12-19,196800
2003-12-22,118800
2003-12-23,186200
2003-12-24,52000
2003-12-26,47000
2003-12-29,148800
2003-12-30,62200
2003-12-31,191000
2004-01-02,78200
2004-01-05,142000
2004-01-06,459600
2004-01-07,415400
2004-01-08,98800
2004-01-09,128600
2004-01-12,227000
2004-01-13,122600
2004-01-14,159200
2004-01-15,139000
2004-01-16,119400
2004-01-20,209400
2004-01-21,350400
2004-01-22,116800
2004-01-23,109200
2004-01-26,106200
2004-01-27,107600
2004-01-28,116400
2004-01-29,137800
2004-01-30,147200
2004-02-02,59600
2004-02-03,95000
2004-02-04,144200
2004-02-05,247400
2004-02-06,83200
2004-02-09,92800
2004-02-10,108200
2004-02-11,54000
2004-02-12,140000
2004-02-13,666400
2004-02-17,407200
2004-02-18,549000
2004-02-19,263000
2004-02-20,254600
2004-02-23,264200
2004-02-24,260400
2004-02-25,200400
2004-02-26,274600
2004-02-27,228200
2004-03-01,193000
2004-03-02,197400
2004-03-03,188200
2004-03-04,199800
2004-03-05,156000
2004-03-08,270200
2004-03-09,256200
2004-03-10,188600
2004-03-11,215800
2004-03-12,220000
2004-03-15,203800
2004-03-16,147600
2004-03-17,214800
2004-03-18,156600
2004-03-19,129400
2004-03-22,91800
2004-03-23,197200
2004-03-24,189000
2004-03-25,261400
2004-03-26,177200
2004-03-29,405600
2004-03-30,97200
2004-03-31,197800
2004-04-01,176600
2004-04-02,122400
2004-04-05,219800
2004-04-06,107400
2004-04-07,181400
2004-04-08,108800
2004-04-12,149800
2004-04-13,166600
2004-04-14,658600
2004-04-15,176600
2004-04-16,188400
2004-04-19,196200
2004-04-20,348800
2004-04-21,176600
2004-04-22,284800
2004-04-23,198200
2004-04-26,140800
2004-04-27,184400
2004-04-28,134200
2004-04-29,144200
2004-04-30,179400
2004-05-03,215000
2004-05-04,211000
2004-05-05,283600
2004-05-06,164800
2004-05-07,291000
2004-05-10,320200
2004-05-11,260000
2004-05-12,187200
2004-05-13,194200
2004-05-14,290200
2004-05-17,171200
2004-05-18,177000
2004-05-19,284000
2004-05-20,225800
2004-05-21,100200
2004-05-24,181200
2004-05-25,201800
2004-05-26,210400
2004-05-27,234000
2004-05-28,174800
2004-06-01,226600
2004-06-02,146800
2004-06-03,105000
2004-06-04,104600
2004-06-07,180400
2004-06-08,185000
2004-06-09,167400
2004-06-10,217600
2004-06-14,445600
2004-06-15,225600
2004-06-16,170600
2004-06-17,196000
2004-06-18,214200
2004-06-21,323400
2004-06-22,377200
2004-06-23,413000
2004-06-24,450600
2004-06-25,1271400
2004-06-28,621000
2004-06-29,284000
2004-06-30,461800
2004-07-01,201600
2004-07-02,180200
2004-07-06,186200
2004-07-07,259400
2004-07-08,319600
2004-07-09,164400
2004-07-12,275400
2004-07-13,217200
2004-07-14,251600
2004-07-15,449000
2004-07-16,177200
2004-07-19,138800
2004-07-20,159400
2004-07-21,224200
2004-07-22,406800
2004-07-23,150800
2004-07-26,265200
2004-07-27,174600
2004-07-28,351600
2004-07-29,486800
2004-07-30,204600
2004-08-02,229600
2004-08-03,209600
2004-08-04,303400
2004-08-05,107400
2004-08-06,198600
2004-08-09,138200
2004-08-10,246400
2004-08-11,183400
2004-08-12,164000
2004-08-13,82800
2004-08-16,78200
2004-08-17,159200
2004-08-18,143400
2004-08-19,135600
2004-08-20,114400
2004-08-23,106200
2004-08-24,100200
2004-08-25,143800
2004-08-26,262600
2004-08-27,94600
2004-08-30,56200
2004-08-31,108000
2004-09-01,121400
2004-09-02,93000
2004-09-03,61600
2004-09-07,153200
2004-09-08,208400
2004-09-09,211400
2004-09-10,194600
2004-09-13,109400
2004-09-14,156600
2004-09-15,140800
2004-09-16,128200
2004-09-17,388000
2004-09-20,165400
2004-09-21,205600
2004-09-22,142200
2004-09-23,160000
2004-09-24,151000
2004-09-27,262400
2004-09-28,247200
2004-09-29,200400
2004-09-30,314800
2004-10-01,977600
2004-10-04,308600
2004-10-05,138000
2004-10-06,206800
2004-10-07,288800
2004-10-08,338400
2004-10-11,262000
2004-10-12,194000
2004-10-13,162600
2004-10-14,210200
2004-10-15,147000
2004-10-18,130200
2004-10-19,209600
2004-10-20,183000
2004-10-21,159400
2004-10-22,108400
2004-10-25,86000
2004-10-26,189400
2004-10-27,188400
2004-10-28,218600
2004-10-29,3598600
2004-11-01,1421000
2004-11-02,734600
2004-11-03,555600
2004-11-04,511600
2004-11-05,632000
2004-11-08,605800
2004-11-09,935000
2004-11-10,857000
2004-11-11,503200
2004-11-12,1357200
2004-11-15,939000
2004-11-16,360200
2004-11-17,628200
2004-11-18,307800
2004-11-19,405200
2004-11-22,347800
2004-11-23,820400
2004-11-24,462200
2004-11-26,83200
2004-11-29,294800
2004-11-30,567000
2004-12-01,330000
2004-12-02,483400
2004-12-03,276200
2004-12-06,367400
2004-12-07,330000
2004-12-08,294600
2004-12-09,229800
2004-12-10,149800
2004-12-13,373200
2004-12-14,827400
2004-12-15,446800
2004-12-16,936800
2004-12-17,361000
2004-12-20,429200
2004-12-21,586600
2004-12-22,351800
2004-12-23,184000
2004-12-27,153400
2004-12-28,143200
2004-12-29,130600
2004-12-30,281800
2004-12-31,206000
2005-01-03,177600
2005-01-04,201400
2005-01-05,291000
2005-01-06,342600
2005-01-07,316200
2005-01-10,199800
2005-01-11,397000
2005-01-12,502000
2005-01-13,704400
2005-01-14,196400
2005-01-18,392800
2005-01-19,326200
2005-01-20,268200
2005-01-21,147600
2005-01-24,230400
2005-01-25,527800
2005-01-26,342800
2005-01-27,214600
2005-01-28,187200
2005-01-31,304000
2005-02-01,257600
2005-02-02,113600
2005-02-03,129200
2005-02-04,119400
2005-02-07,148600
2005-02-08,72600
2005-02-09,61600
2005-02-10,226200
2005-02-11,123000
2005-02-14,213200
2005-02-15,154600
2005-02-16,542200
2005-02-17,375600
2005-02-18,229400
2005-02-22,221400
2005-02-23,169200
2005-02-24,338200
2005-02-25,154800
2005-02-28,259200
2005-03-01,286600
2005-03-02,259200
2005-03-03,298000
2005-03-04,407600
2005-03-07,317600
2005-03-08,477400
2005-03-09,360000
2005-03-10,229000
2005-03-11,204600
2005-03-14,332400
2005-03-15,379000
2005-03-16,285400
2005-03-17,429000
2005-03-18,312200
2005-03-21,133200
2005-03-22,422800
2005-03-23,248200
2005-03-24,153400
2005-03-28,154200
2005-03-29,218800
2005-03-30,284000
2005-03-31,233000
2005-04-01,218600
2005-04-04,171000
2005-04-05,246000
2005-04-06,157200
2005-04-07,95800
2005-04-08,92600
2005-04-11,114600
2005-04-12,187200
2005-04-13,141200
2005-04-14,165000
2005-04-15,152400
2005-04-18,259800
2005-04-19,250600
2005-04-20,209800
2005-04-21,110400
2005-04-22,239600
2005-04-25,159200
2005-04-26,183800
2005-04-27,169600
2005-04-28,366200
2005-04-29,318400
2005-05-02,341200
2005-05-03,378800
2005-05-04,513000
2005-05-05,252200
2005-05-06,228200
2005-05-09,340600
2005-05-10,313400
2005-05-11,540200
2005-05-12,255200
2005-05-13,392400
2005-05-16,228400
2005-05-17,501800
2005-05-18,340800
2005-05-19,241600
2005-05-20,194000
2005-05-23,276000
2005-05-24,305200
2005-05-25,301600
2005-05-26,221400
2005-05-27,189200
2005-05-31,313200
2005-06-01,291400
2005-06-02,317800
2005-06-03,361800
2005-06-06,222800
2005-06-07,187800
2005-06-08,250400
2005-06-09,426000
2005-06-10,105000
2005-06-13,173400
2005-06-14,278200
2005-06-15,154200
2005-06-16,199400
2005-06-17,287800
2005-06-20,880600
2005-06-21,241200
2005-06-22,292800
2005-06-23,255800
2005-06-24,248200
2005-06-27,174600
2005-06-28,129400
2005-06-29,115400
2005-06-30,134200
2005-07-01,110800
2005-07-05,219400
2005-07-06,131000
2005-07-07,450000
2005-07-08,181000
2005-07-11,164400
2005-07-12,229600
2005-07-13,262000
2005-07-14,156000
2005-07-15,196800
2005-07-18,160200
2005-07-19,107000
2005-07-20,138400
2005-07-21,107400
2005-07-22,140800
2005-07-25,204600
