Date,close
2000-05-22,3.1789276599884033
2000-05-23,3.1273763179779053
2000-05-24,3.1617431640625
2000-05-25,3.1617431640625
2000-05-26,3.0930116176605225
2000-05-30,3.28202748298645
2000-05-31,3.333577871322632
2000-06-01,3.1273763179779053
2000-06-02,3.299210548400879
2000-06-05,3.110194683074951
2000-06-06,3.1273763179779053
2000-06-07,3.1445608139038086
2000-06-08,3.0758256912231445
2000-06-09,3.1961112022399902
2000-06-12,3.0242760181427
2000-06-13,3.2132928371429443
2000-06-14,3.1789276599884033
2000-06-15,3.1273763179779053
2000-06-16,3.1445608139038086
2000-06-19,3.1273763179779053
2000-06-20,3.110194683074951
2000-06-21,3.1961112022399902
2000-06-22,3.1445608139038086
2000-06-23,3.041459321975708
2000-06-26,3.007093667984009
2000-06-27,3.041459321975708
2000-06-28,3.1445608139038086
2000-06-29,3.0242760181427
2000-06-30,2.7321600914001465
2000-07-03,2.852442502975464
2000-07-05,2.8180763721466064
2000-07-06,3.0758256912231445
2000-07-07,3.041459321975708
2000-07-10,3.007093667984009
2000-07-11,3.0242760181427
2000-07-12,3.007093667984009
2000-07-13,2.972726583480835
2000-07-14,2.9039933681488037
2000-07-17,2.886809825897217
2000-07-18,2.714975595474243
2000-07-19,2.6118757724761963
2000-07-20,2.6118757724761963
2000-07-21,2.6118757724761963
2000-07-24,2.6634254455566406
2000-07-25,2.749342441558838
2000-07-26,2.6634254455566406
2000-07-27,2.629058599472046
2000-07-28,2.4744086265563965
2000-07-31,2.5775082111358643
2000-08-01,2.594691753387451
2000-08-02,2.560323476791382
2000-08-03,2.354123830795288
2000-08-04,2.4572246074676514
2000-08-07,2.4915924072265625
2000-08-08,2.3884918689727783
2000-08-09,2.3369410037994385
2000-08-10,2.302574872970581
2000-08-11,2.4400405883789062
2000-08-14,2.5087757110595703
2000-08-15,2.4915924072265625
2000-08-16,2.560323476791382
2000-08-17,2.5431411266326904
2000-08-18,2.5087757110595703
2000-08-21,2.4915924072265625
2000-08-22,2.4744086265563965
2000-08-23,2.4572246074676514
2000-08-24,2.4400405883789062
2000-08-25,2.4572246074676514
2000-08-28,2.4228575229644775
2000-08-29,2.405674695968628
2000-08-30,2.4572246074676514
2000-08-31,2.4744086265563965
2000-09-01,2.354123830795288
2000-09-05,2.268207550048828
2000-09-06,2.3369410037994385
2000-09-07,2.3369410037994385
2000-09-08,2.3369410037994385
2000-09-11,2.354123830795288
2000-09-12,2.3197579383850098
2000-09-13,2.302574872970581
2000-09-14,2.354123830795288
2000-09-15,2.1994738578796387
2000-09-18,2.0963737964630127
2000-09-19,2.182290554046631
2000-09-20,2.182290554046631
2000-09-21,2.4400405883789062
2000-09-22,2.6118757724761963
2000-09-25,2.560323476791382
2000-09-26,2.6634254455566406
2000-09-27,2.646242141723633
2000-09-28,2.852442502975464
2000-09-29,3.0242760181427
2000-10-02,2.8352584838867188
2000-10-03,2.749342441558838
2000-10-04,2.9899086952209473
2000-10-05,3.1273763179779053
2000-10-06,2.9899086952209473
2000-10-09,2.886809825897217
2000-10-10,2.69779372215271
2000-10-11,2.5775082111358643
2000-10-12,2.5431411266326904
2000-10-13,2.646242141723633
2000-10-16,2.749342441558838
2000-10-17,3.007093667984009
2000-10-18,3.0586435794830322
2000-10-19,3.0930116176605225
2000-10-20,3.0586435794830322
2000-10-23,3.0758256912231445
2000-10-24,3.0930116176605225
2000-10-25,3.0586435794830322
2000-10-26,3.1273763179779053
2000-10-27,3.0758256912231445
2000-10-30,3.1617431640625
2000-10-31,3.2304763793945312
2000-11-01,3.1617431640625
2000-11-02,3.28202748298645
2000-11-03,3.1961112022399902
2000-11-06,3.0930116176605225
2000-11-07,3.1617431640625
2000-11-08,3.1273763179779053
2000-11-09,3.1273763179779053
2000-11-10,3.0242760181427
2000-11-13,3.0242760181427
2000-11-14,3.0758256912231445
2000-11-15,3.110194683074951
2000-11-16,2.955544948577881
2000-11-17,3.0930116176605225
2000-11-20,3.1617431640625
2000-11-21,3.2648446559906006
2000-11-22,3.0930116176605225
2000-11-24,3.1617431640625
2000-11-27,3.2476606369018555
2000-11-28,3.1273763179779053
2000-11-29,3.0930116176605225
2000-11-30,3.2132928371429443
2000-12-01,3.1961112022399902
2000-12-04,2.9899086952209473
2000-12-05,3.0242760181427
2000-12-06,2.886809825897217
2000-12-07,2.886809825897217
2000-12-08,3.007093667984009
2000-12-11,3.0758256912231445
2000-12-12,2.972726583480835
2000-12-13,2.9211766719818115
2000-12-14,2.766525983810425
2000-12-15,2.9383606910705566
2000-12-18,3.2304763793945312
2000-12-19,3.28202748298645
2000-12-20,3.2304763793945312
2000-12-21,3.299210548400879
2000-12-22,3.556962013244629
2000-12-26,3.505411386489868
2000-12-27,3.6772472858428955
2000-12-28,3.7631609439849854
2000-12-29,3.7631609439849854
2001-01-02,3.4366774559020996
2001-01-03,3.6944265365600586
2001-01-04,3.4710447788238525
2001-01-05,3.4882287979125977
2001-01-08,3.6600611209869385
2001-01-09,3.7631609439849854
2001-01-10,3.831897258758545
2001-01-11,4.020913600921631
2001-01-12,3.9865477085113525
2001-01-16,4.124015808105469
2001-01-17,4.1068315505981445
2001-01-18,4.141197204589844
2001-01-19,4.0724639892578125
2001-01-22,4.038095474243164
2001-01-23,4.089648246765137
2001-01-24,3.8834476470947266
2001-01-25,3.900629997253418
2001-01-26,3.9865477085113525
2001-01-29,4.1432600021362305
2001-01-30,4.146007537841797
2001-01-31,4.09652042388916
2001-02-01,4.140510082244873
2001-02-02,3.9590530395507812
2001-02-05,3.9865477085113525
2001-02-06,4.137762069702148
2001-02-07,4.126763820648193
2001-02-08,3.926060199737549
2001-02-09,3.8903191089630127
2001-02-12,4.124015808105469
2001-02-13,4.027787208557129
2001-02-14,4.137762069702148
2001-02-15,4.255982398986816
2001-02-16,4.0827741622924805
2001-02-20,3.978299140930176
2001-02-21,3.9178121089935303
2001-02-22,3.948056936264038
2001-02-23,3.9590530395507812
2001-02-26,3.7391064167022705
2001-02-27,3.7116122245788574
2001-02-28,3.7116122245788574
2001-03-01,3.8078410625457764
2001-03-02,3.766599655151367
2001-03-05,3.7116122245788574
2001-03-06,3.7638492584228516
2001-03-07,3.7391064167022705
2001-03-08,3.7363550662994385
2001-03-09,3.63188099861145
2001-03-12,3.505411386489868
2001-03-13,3.505411386489868
2001-03-14,3.3019609451293945
2001-03-15,3.395437479019165
2001-03-16,3.3267040252685547
2001-03-19,3.395437479019165
2001-03-20,3.2634692192077637
2001-03-21,3.1782407760620117
2001-03-22,3.244224786758423
2001-03-23,3.189236879348755
2001-03-26,3.1342508792877197
2001-03-27,3.557650327682495
2001-03-28,3.719860553741455
2001-03-29,3.849078416824341
2001-03-30,3.766599655151367
2001-04-02,3.601639986038208
2001-04-03,3.5741450786590576
2001-04-04,3.5741450786590576
2001-04-05,3.7528529167175293
2001-04-06,3.4916653633117676
2001-04-09,3.546651840209961
2001-04-10,3.497163772583008
2001-04-11,3.499913454055786
2001-04-12,3.6428780555725098
2001-04-16,3.560396909713745
2001-04-17,3.6841189861297607
2001-04-18,3.7528529167175293
2001-04-19,3.849078416824341
2001-04-20,3.678619623184204
2001-04-23,3.6841189861297607
2001-04-24,3.7116122245788574
2001-04-25,3.876573324203491
2001-04-26,3.744605779647827
2001-04-27,3.95355486869812
2001-04-30,3.9865477085113525
2001-05-01,4.104769706726074
2001-05-02,3.983797073364258
2001-05-03,4.044283390045166
2001-05-04,4.014039516448975
2001-05-07,3.983797073364258
2001-05-08,4.0827741622924805
2001-05-09,4.126763820648193
2001-05-10,4.140510082244873
2001-05-11,4.12126350402832
2001-05-14,4.1432600021362305
2001-05-15,4.055284023284912
2001-05-16,4.1515069007873535
2001-05-17,4.124015808105469
2001-05-18,4.124015808105469
2001-05-21,4.239487171173096
2001-05-22,4.192747592926025
2001-05-23,4.179000377655029
2001-05-24,4.211991786956787
2001-05-25,4.192747592926025
2001-05-29,3.9865477085113525
2001-05-30,3.9590530395507812
2001-05-31,3.766599655151367
2001-06-01,3.2717175483703613
2001-06-04,3.862825870513916
2001-06-05,3.8078410625457764
2001-06-06,3.8380818367004395
2001-06-07,3.7940914630889893
2001-06-08,3.63188099861145
2001-06-11,3.5521512031555176
2001-06-12,3.678619623184204
2001-06-13,3.6841189861297607
2001-06-14,3.63188099861145
2001-06-15,3.7253592014312744
2001-06-18,3.6291310787200928
2001-06-19,3.64562726020813
2001-06-20,3.810589551925659
2001-06-21,3.8518264293670654
2001-06-22,3.849078416824341
2001-06-25,3.9178121089935303
2001-06-26,3.9150631427764893
2001-06-27,4.047032833099365
2001-06-28,4.291722297668457
2001-06-29,4.124015808105469
2001-07-02,4.165253162384033
2001-07-03,4.192747592926025
2001-07-05,4.069027423858643
2001-07-06,3.8903191089630127
2001-07-09,4.179000377655029
2001-07-10,4.288976192474365
2001-07-11,4.5089216232299805
2001-07-12,4.9405670166015625
2001-07-13,5.13027286529541
2001-07-16,5.113776683807373
2001-07-17,5.36121940612793
2001-07-18,5.622406482696533
2001-07-19,5.77911901473999
2001-07-20,5.842353343963623
2001-07-23,5.594911575317383
2001-07-24,5.636152744293213
2001-07-25,5.702136039733887
2001-07-26,5.787368297576904
2001-07-27,5.911089897155762
2001-07-30,5.724132061004639
2001-07-31,5.814858913421631
2001-08-01,6.076046466827393
2001-08-02,6.076046466827393
2001-08-03,5.911089897155762
2001-08-06,6.034809112548828
2001-08-07,5.842353343963623
2001-08-08,5.79561710357666
2001-08-09,5.801112174987793
2001-08-10,6.007313251495361
2001-08-13,6.076046466827393
2001-08-14,6.04030704498291
2001-08-15,6.043057441711426
2001-08-16,6.114537239074707
2001-08-17,6.0485520362854
2001-08-20,6.18052339553833
2001-08-21,6.188770294189453
2001-08-22,6.2685017585754395
2001-08-23,6.350983142852783
2001-08-24,6.4609527587890625
2001-08-27,6.213512420654297
2001-08-28,6.0650482177734375
2001-08-29,6.103539943695068
2001-08-30,6.007313251495361
2001-08-31,5.498684883117676
2001-09-04,5.787368297576904
2001-09-05,5.856098175048828
2001-09-06,5.58666467666626
2001-09-07,5.669145584106445
2001-09-10,5.746125221252441
2001-09-17,4.550163745880127
2001-09-18,4.591403007507324
2001-09-19,4.12126350402832
2001-09-20,3.87107515335083
2001-09-21,4.09652042388916
2001-09-24,4.146007537841797
2001-09-25,4.157005786895752
2001-09-26,4.09652042388916
2001-09-27,4.192747592926025
2001-09-28,4.536415100097656
2001-10-01,4.547412395477295
2001-10-02,4.550163745880127
2001-10-03,4.6711344718933105
2001-10-04,4.7288689613342285
2001-10-05,4.8470916748046875
2001-10-08,4.797603130340576
2001-10-09,4.6601362228393555
2001-10-10,4.921323776245117
2001-10-11,4.926822185516357
2001-10-12,4.715123176574707
2001-10-15,4.64363956451416
2001-10-16,4.8525896072387695
2001-10-17,4.569408416748047
2001-10-18,4.563908100128174
2001-10-19,4.68212890625
2001-10-22,4.8800811767578125
2001-10-23,5.017551422119141
2001-10-24,4.9735612869262695
2001-10-25,5.116527080535889
2001-10-26,5.113776683807373
2001-10-29,4.891080379486084
2001-10-30,4.717872619628906
2001-10-31,4.811349391937256
2001-11-01,4.8800811767578125
2001-11-02,4.811349391937256
2001-11-05,4.811349391937256
2001-11-06,4.811349391937256
2001-11-07,4.811349391937256
2001-11-08,4.75636100769043
2001-11-09,4.745366096496582
2001-11-12,4.841592788696289
2001-11-13,4.9405670166015625
2001-11-14,4.951565265655518
2001-11-15,4.8800811767578125
2001-11-16,4.904827117919922
2001-11-19,4.948817253112793
2001-11-20,4.951565265655518
2001-11-21,4.990056991577148
2001-11-23,4.946067810058594
2001-11-26,4.948817253112793
2001-11-27,4.948817253112793
2001-11-28,4.8800811767578125
2001-11-29,5.017551422119141
2001-11-30,5.045042514801025
2001-12-03,4.891080379486084
2001-12-04,4.976309776306152
2001-12-05,5.292484283447266
2001-12-06,5.424453258514404
2001-12-07,5.468443870544434
2001-12-10,5.501433849334717
2001-12-11,5.707635402679443
2001-12-12,5.759872913360596
2001-12-13,5.897340297698975
2001-12-14,5.9715728759765625
2001-12-17,6.103539943695068
2001-12-18,6.213512420654297
2001-12-19,6.1585283279418945
2001-12-20,6.213512420654297
2001-12-21,6.433459758758545
2001-12-24,6.474699974060059
2001-12-26,6.323486328125
2001-12-27,6.3922224044799805
2001-12-28,6.471953868865967
2001-12-31,6.089793682098389
2002-01-02,5.902839183807373
2002-01-03,6.271247386932373
2002-01-04,6.252006530761719
2002-01-07,5.845102787017822
2002-01-08,6.1090407371521
2002-01-09,6.026558876037598
2002-01-10,5.9798173904418945
2002-01-11,5.567419528961182
2002-01-14,5.3062286376953125
2002-01-15,5.468443870544434
2002-01-16,5.1550164222717285
2002-01-17,5.498684883117676
2002-01-18,5.429951190948486
2002-01-22,5.526178359985352
2002-01-23,5.498684883117676
2002-01-24,5.443701267242432
2002-01-25,5.473940372467041
2002-01-28,5.619656562805176
2002-01-29,5.622406482696533
2002-01-30,5.732381343841553
2002-01-31,5.9660725593566895
2002-02-01,5.8808441162109375
2002-02-04,5.924834728240967
2002-02-05,5.886343955993652
2002-02-06,5.814858913421631
2002-02-07,5.856098175048828
2002-02-08,5.8835930824279785
2002-02-11,5.847853183746338
2002-02-12,5.8808441162109375
2002-02-13,5.875345230102539
2002-02-14,5.674642086029053
2002-02-15,5.806612014770508
2002-02-19,5.559169769287109
2002-02-20,5.902839183807373
2002-02-21,5.737879276275635
2002-02-22,5.746125221252441
2002-02-25,5.806612014770508
2002-02-26,5.924834728240967
2002-02-27,5.924834728240967
2002-02-28,5.746125221252441
2002-03-01,6.029309272766113
2002-03-04,6.015561103820801
2002-03-05,6.128285884857178
2002-03-06,6.100792407989502
2002-03-07,6.092544078826904
2002-03-08,6.139283180236816
2002-03-11,6.0513014793396
2002-03-12,6.153029918670654
2002-03-13,6.103539943695068
2002-03-14,6.2547526359558105
2002-03-15,6.317991256713867
2002-03-18,6.449955463409424
2002-03-19,6.598421096801758
2002-03-20,6.8568596839904785
2002-03-21,6.810122013092041
2002-03-22,6.526938438415527
2002-03-25,6.265751838684082
2002-03-26,6.427963733673096
2002-03-27,6.689149379730225
2002-03-28,6.634163856506348
2002-04-01,6.598421096801758
2002-04-02,6.499443531036377
2002-04-03,6.436212062835693
2002-04-04,6.636913776397705
2002-04-05,6.697397708892822
2002-04-08,6.722140789031982
2002-04-09,6.683651924133301
2002-04-10,6.947592735290527
2002-04-11,6.625916004180908
2002-04-12,7.063063144683838
2002-04-15,6.876107215881348
2002-04-16,6.79087495803833
2002-04-17,6.7083940505981445
2002-04-18,6.727641582489014
2002-04-19,6.799123287200928
2002-04-22,6.903602123260498
2002-04-23,7.112549304962158
2002-04-24,7.010822772979736
2002-04-25,7.208775520324707
2002-04-26,7.173034191131592
2002-04-29,7.184033393859863
2002-04-30,7.195030212402344
2002-05-01,7.247267723083496
2002-05-02,7.354494571685791
2002-05-03,7.148290157318115
2002-05-06,7.019070148468018
2002-05-07,7.134544849395752
2002-05-08,7.043816566467285
2002-05-09,6.647909641265869
2002-05-10,6.381225109100342
2002-05-13,6.598421096801758
2002-05-14,6.383973598480225
2002-05-15,6.515942573547363
2002-05-16,6.416965961456299
2002-05-17,6.444457054138184
2002-05-20,6.471953868865967
2002-05-21,6.584673881530762
2002-05-22,6.529689311981201
2002-05-23,6.361979007720947
2002-05-24,6.120035648345947
2002-05-28,6.23825740814209
2002-05-29,6.1090407371521
2002-05-30,6.359228610992432
2002-05-31,6.3317365646362305
2002-06-03,5.985319137573242
2002-06-04,5.858851909637451
2002-06-05,6.0485520362854
2002-06-06,6.062302112579346
2002-06-07,6.070550441741943
2002-06-10,5.9468278884887695
2002-06-11,6.010064125061035
2002-06-12,6.081546306610107
2002-06-13,6.07879638671875
2002-06-14,5.924834728240967
2002-06-17,6.216263294219971
2002-06-18,6.28499698638916
2002-06-19,6.515942573547363
2002-06-20,6.3922224044799805
2002-06-21,6.598421096801758
2002-06-24,6.2685017585754395
2002-06-25,6.067798614501953
2002-06-26,5.856098175048828
2002-06-27,5.776369094848633
2002-06-28,5.501433849334717
2002-07-01,5.457446575164795
2002-07-02,5.278738021850586
2002-07-03,5.3502197265625
2002-07-05,5.512432098388672
2002-07-08,5.465692520141602
2002-07-09,5.550925254821777
2002-07-10,5.498684883117676
2002-07-11,5.526178359985352
2002-07-12,5.339224815368652
2002-07-15,5.347472667694092
2002-07-16,5.317230224609375
2002-07-17,5.572916507720947
2002-07-18,5.44644832611084
2002-07-19,5.512432098388672
2002-07-22,5.440950393676758
2002-07-23,5.201757907867432
2002-07-24,5.759872913360596
2002-07-25,5.608659267425537
2002-07-26,5.704885005950928
2002-07-29,5.842353343963623
2002-07-30,5.759872913360596
2002-07-31,5.6416521072387695
2002-08-01,5.746125221252441
2002-08-02,5.583913803100586
2002-08-05,5.608659267425537
2002-08-06,5.927585124969482
2002-08-07,5.993564128875732
2002-08-08,6.293246269226074
2002-08-09,6.186023235321045
2002-08-12,6.400470733642578
2002-08-13,6.18052339553833
2002-08-14,6.30424165725708
2002-08-15,6.339982509613037
2002-08-16,6.403219223022461
2002-08-19,6.400470733642578
2002-08-20,6.438961029052734
2002-08-21,6.562679290771484
2002-08-22,6.653408050537109
2002-08-23,6.474699974060059
2002-08-26,6.625916004180908
2002-08-27,6.361979007720947
2002-08-28,6.2685017585754395
2002-08-29,6.513193607330322
2002-08-30,6.37572717666626
2002-09-03,6.257504463195801
2002-09-04,6.584673881530762
2002-09-05,6.447208404541016
2002-09-06,6.757885456085205
2002-09-09,6.7083940505981445
2002-09-10,6.895351886749268
2002-09-11,6.7166428565979
2002-09-12,6.510443687438965
2002-09-13,6.598421096801758
2002-09-16,6.669904708862305
2002-09-17,6.502192974090576
2002-09-18,6.444457054138184
2002-09-19,6.0513014793396
2002-09-20,6.320736408233643
2002-09-23,6.021060466766357
2002-09-24,5.913838863372803
2002-09-25,6.103539943695068
2002-09-26,6.3647284507751465
2002-09-27,6.2685017585754395
2002-09-30,6.353728294372559
2002-10-01,6.570930480957031
2002-10-02,6.3647284507751465
2002-10-03,6.513193607330322
2002-10-04,6.059550762176514
2002-10-07,5.735128879547119
2002-10-08,5.671894550323486
2002-10-09,5.380464553833008
2002-10-10,5.559169769287109
2002-10-11,5.704885005950928
2002-10-14,5.528929710388184
2002-10-15,5.677393436431885
2002-10-16,5.410706996917725
2002-10-17,5.292484283447266
2002-10-18,4.783854007720947
2002-10-21,4.948817253112793
2002-10-22,5.369465351104736
2002-10-23,5.674642086029053
2002-10-24,5.553670883178711
2002-10-25,5.704885005950928
2002-10-28,5.614160060882568
2002-10-29,5.605909824371338
2002-10-30,5.603161811828613
2002-10-31,5.438198566436768
2002-11-01,5.619656562805176
2002-11-04,5.688389778137207
2002-11-05,5.65814733505249
2002-11-06,5.856098175048828
2002-11-07,5.828606605529785
2002-11-08,5.759872913360596
2002-11-11,5.616903781890869
2002-11-12,5.603161811828613
2002-11-13,5.718631267547607
2002-11-14,5.858851909637451
2002-11-15,6.007313251495361
2002-11-18,6.081546306610107
2002-11-19,6.106289386749268
2002-11-20,6.07879638671875
2002-11-21,6.28499698638916
2002-11-22,6.323486328125
2002-11-25,6.405966758728027
2002-11-26,6.353728294372559
2002-11-27,6.427963733673096
2002-11-29,6.194271087646484
2002-12-02,6.323486328125
2002-12-03,6.342734336853027
2002-12-04,6.3262410163879395
2002-12-05,6.323486328125
2002-12-06,6.559930801391602
2002-12-09,6.3097429275512695
2002-12-10,6.400470733642578
2002-12-11,6.493948936462402
2002-12-12,6.507694244384766
2002-12-13,6.3922224044799805
2002-12-16,6.50494384765625
2002-12-17,6.482954025268555
2002-12-18,6.370228290557861
2002-12-19,6.433459758758545
2002-12-20,6.427963733673096
2002-12-23,6.403219223022461
2002-12-24,6.403219223022461
2002-12-26,6.452708721160889
2002-12-27,6.2685017585754395
2002-12-30,6.328988552093506
2002-12-31,6.2410078048706055
2003-01-02,6.3647284507751465
2003-01-03,6.356481552124023
2003-01-06,6.103539943695068
2003-01-07,5.960576057434082
2003-01-08,5.919335842132568
2003-01-09,6.120035648345947
2003-01-10,6.131030082702637
2003-01-13,6.04030704498291
2003-01-14,6.045804977416992
2003-01-15,5.913838863372803
2003-01-16,5.999065399169922
2003-01-17,5.9743218421936035
2003-01-21,5.7571234703063965
2003-01-22,5.8231072425842285
2003-01-23,5.897340297698975
2003-01-24,5.856098175048828
2003-01-27,5.691137313842773
2003-01-28,5.7213826179504395
2003-01-29,5.86160135269165
2003-01-30,5.652650833129883
2003-01-31,5.792867660522461
2003-02-03,5.828606605529785
2003-02-04,5.801112174987793
2003-02-05,5.6966376304626465
2003-02-06,5.636152744293213
2003-02-07,5.603161811828613
2003-02-10,5.649898052215576
2003-02-11,5.652650833129883
2003-02-12,5.671894550323486
2003-02-13,5.751623630523682
2003-02-14,5.938579559326172
2003-02-18,6.166777610778809
2003-02-19,6.183270454406738
2003-02-20,6.131030082702637
2003-02-21,6.334483623504639
2003-02-24,6.188770294189453
2003-02-25,6.257504463195801
2003-02-26,6.2410078048706055
2003-02-27,6.42246675491333
2003-02-28,6.488449573516846
2003-03-03,6.551682949066162
2003-03-04,6.61216926574707
2003-03-05,6.623165130615234
2003-03-06,6.6066694259643555
2003-03-07,6.777128219604492
2003-03-10,6.7083940505981445
2003-03-11,6.427963733673096
2003-03-12,6.345484733581543
2003-03-13,6.419715404510498
2003-03-14,6.474699974060059
2003-03-17,6.727641582489014
2003-03-18,6.771631717681885
2003-03-19,6.810122013092041
2003-03-20,6.873354911804199
2003-03-21,7.093303680419922
2003-03-24,6.801874160766602
2003-03-25,6.834867477416992
2003-03-26,6.79087495803833
2003-03-27,6.749635696411133
2003-03-28,6.724893093109131
2003-03-31,6.702897548675537
2003-04-01,6.647909641265869
2003-04-02,6.862362861633301
2003-04-03,6.807373046875
2003-04-04,6.76338529586792
2003-04-07,6.86785888671875
2003-04-08,6.774381160736084
2003-04-09,6.675402641296387
2003-04-10,6.675402641296387
2003-04-11,6.686399936676025
2003-04-14,6.722140789031982
2003-04-15,6.675402641296387
2003-04-16,6.515942573547363
2003-04-17,6.557182788848877
2003-04-21,6.540684700012207
2003-04-22,6.8183698654174805
2003-04-23,6.76338529586792
2003-04-24,6.653408050537109
2003-04-25,6.565430641174316
2003-04-28,6.7083940505981445
2003-04-29,6.694650650024414
2003-04-30,6.7083940505981445
2003-05-01,6.741386890411377
2003-05-02,6.79087495803833
2003-05-05,6.76338529586792
2003-05-06,6.845861911773682
2003-05-07,6.942089557647705
2003-05-08,6.832114219665527
2003-05-09,6.760632514953613
2003-05-12,6.79087495803833
2003-05-13,6.834867477416992
2003-05-14,6.625916004180908
2003-05-15,6.551682949066162
2003-05-16,6.372979640960693
2003-05-19,6.175021648406982
2003-05-20,6.227260589599609
2003-05-21,6.320736408233643
2003-05-22,6.246507167816162
2003-05-23,6.353728294372559
2003-05-27,6.1585283279418945
2003-05-28,6.6726555824279785
2003-05-29,6.785377502441406
2003-05-30,6.810122013092041
2003-06-02,6.804622650146484
2003-06-03,6.782629489898682
2003-06-04,6.878857135772705
2003-06-05,7.10705041885376
2003-06-06,7.189530372619629
2003-06-09,7.08230447769165
2003-06-10,7.0383172035217285
2003-06-11,7.395734786987305
2003-06-12,7.502954959869385
2003-06-13,7.475459575653076
2003-06-16,7.203279972076416
2003-06-17,7.406728744506836
2003-06-18,7.302250385284424
2003-06-19,7.230772972106934
2003-06-20,7.173034191131592
2003-06-23,7.096055030822754
2003-06-24,7.203279972076416
2003-06-25,7.16754150390625
2003-06-26,7.189530372619629
2003-06-27,7.434224605560303
2003-06-30,7.508453845977783
2003-07-01,7.711905002593994
2003-07-02,7.698156833648682
2003-07-03,7.5551910400390625
2003-07-07,7.945601463317871
2003-07-08,7.863121509552002
2003-07-09,8.02807903289795
2003-07-10,7.99233865737915
2003-07-11,8.116057395935059
2003-07-14,8.061071395874023
2003-07-15,7.893363952636719
2003-07-16,7.904360294342041
2003-07-17,7.808131694793701
2003-07-18,7.764143943786621
2003-07-21,7.670663356781006
2003-07-22,7.670663356781006
2003-07-23,7.753146648406982
2003-07-24,8.041827201843262
2003-07-25,8.02807903289795
2003-07-28,8.162796974182129
2003-07-29,8.234283447265625
2003-07-30,7.973095417022705
2003-07-31,8.454229354858398
2003-08-01,8.522961616516113
2003-08-04,8.495467185974121
2003-08-05,8.514716148376465
2003-08-06,8.742910385131836
2003-08-07,8.685171127319336
2003-08-08,8.70167064666748
2003-08-11,8.852883338928223
2003-08-12,8.894122123718262
2003-08-13,8.993101119995117
2003-08-14,8.962857246398926
2003-08-15,9.114072799682617
2003-08-18,9.141566276550293
2003-08-19,9.402753829956055
2003-08-20,9.20205020904541
2003-08-21,9.306525230407715
2003-08-22,9.070086479187012
2003-08-25,9.017843246459961
2003-08-26,8.968355178833008
