Date,high
2024-02-12,12.720000267028809
2024-02-13,12.229999542236328
2024-02-14,12.3100004196167
2024-02-15,12.569999694824219
2024-02-16,12.390000343322754
2024-02-20,12.420000076293945
2024-02-21,12.789999961853027
2024-02-22,13.100000381469727
2024-02-23,14.710000038146973
2024-02-26,15.15999984741211
2024-02-27,15.149999618530273
2024-02-28,14.819999694824219
2024-02-29,13.84000015258789
2024-03-01,14.324000358581543
2024-03-04,14.979999542236328
2024-03-05,15.0
2024-03-06,15.680000305175781
2024-03-07,14.630000114440918
2024-03-08,14.520000457763672
2024-03-11,14.260000228881836
2024-03-12,13.960000038146973
2024-03-13,13.90999984741211
2024-03-14,13.520000457763672
2024-03-15,14.5600004196167
2024-03-18,15.289999961853027
2024-03-19,16.165000915527344
2024-03-20,17.020000457763672
2024-03-21,15.154999732971191
2024-03-22,14.869999885559082
2024-03-25,15.0600004196167
2024-03-26,14.930000305175781
2024-03-27,14.9399995803833
2024-03-28,14.635000228881836
2024-04-01,14.399999618530273
2024-04-02,14.399999618530273
2024-04-03,15.239999771118164
2024-04-04,15.390000343322754
2024-04-05,15.15999984741211
2024-04-08,15.329999923706055
2024-04-09,15.270000457763672
2024-04-10,16.59000015258789
2024-04-11,16.139999389648438
2024-04-12,15.09000015258789
2024-04-15,15.40999984741211
2024-04-16,15.255000114440918
2024-04-17,15.170000076293945
2024-04-18,15.239999771118164
2024-04-19,15.385000228881836
2024-04-22,15.760000228881836
2024-04-23,16.399999618530273
2024-04-24,16.114999771118164
2024-04-25,16.170000076293945
2024-04-26,16.0
2024-04-29,16.6299991607666
2024-04-30,15.680000305175781
2024-05-01,15.430000305175781
2024-05-02,15.0
2024-05-03,15.100000381469727
2024-05-06,15.0
2024-05-07,15.0600004196167
2024-05-08,14.75
2024-05-09,14.430000305175781
2024-05-10,14.479999542236328
2024-05-13,14.359999656677246
2024-05-14,14.265000343322754
2024-05-15,14.20199966430664
2024-05-16,14.069999694824219
2024-05-17,14.005000114440918
2024-05-20,14.430000305175781
2024-05-21,14.399999618530273
2024-05-22,14.720000267028809
2024-05-23,14.449999809265137
2024-05-24,14.069999694824219
2024-05-28,14.029999732971191
2024-05-29,13.6850004196167
2024-05-30,13.670000076293945
2024-05-31,14.0
2024-06-03,13.829999923706055
2024-06-04,13.84000015258789
2024-06-05,13.9399995803833
2024-06-06,14.0
2024-06-07,14.5
2024-06-10,14.704999923706055
2024-06-11,14.520000457763672
2024-06-12,14.430000305175781
2024-06-13,14.140000343322754
2024-06-14,13.994999885559082
2024-06-17,14.0
2024-06-18,13.899999618530273
2024-06-20,14.223999977111816
2024-06-21,13.859999656677246
2024-06-24,13.989999771118164
2024-06-25,13.600000381469727
2024-06-26,13.279999732971191
2024-06-27,13.430000305175781
2024-06-28,13.479999542236328
2024-07-01,14.149999618530273
2024-07-02,13.850000381469727
2024-07-03,13.53499984741211
2024-07-05,13.430000305175781
2024-07-08,13.640000343322754
2024-07-09,13.710000038146973
2024-07-10,13.550000190734863
2024-07-11,13.725000381469727
2024-07-12,13.779999732971191
2024-07-15,14.074999809265137
2024-07-16,14.15999984741211
2024-07-17,13.725000381469727
2024-07-18,13.350000381469727
2024-07-19,12.899999618530273
2024-07-22,12.614999771118164
2024-07-23,12.430000305175781
2024-07-24,12.109999656677246
2024-07-25,12.109999656677246
2024-07-26,12.300000190734863
2024-07-29,12.069999694824219
2024-07-30,12.279999732971191
2024-07-31,12.02299976348877
2024-08-01,12.079999923706055
2024-08-02,11.970000267028809
2024-08-05,11.680000305175781
2024-08-06,11.489999771118164
2024-08-07,11.59000015258789
2024-08-08,11.520000457763672
2024-08-09,11.399999618530273
2024-08-12,11.35200023651123
2024-08-13,11.239999771118164
2024-08-14,11.109999656677246
2024-08-15,11.260000228881836
2024-08-16,11.09000015258789
2024-08-19,11.15999984741211
2024-08-20,11.789999961853027
2024-08-21,11.84000015258789
2024-08-22,11.75
2024-08-23,11.84000015258789
2024-08-26,11.779999732971191
2024-08-27,12.100000381469727
2024-08-28,12.420000076293945
2024-08-29,12.944999694824219
2024-08-30,13.170000076293945
2024-09-03,13.100000381469727
2024-09-04,12.600000381469727
2024-09-05,12.539999961853027
2024-09-06,12.380000114440918
2024-09-09,12.470000267028809
2024-09-10,12.050000190734863
2024-09-11,12.0600004196167
2024-09-12,12.154999732971191
2024-09-13,12.239999771118164
2024-09-16,11.904999732971191
2024-09-17,11.670000076293945
2024-09-18,11.609999656677246
2024-09-19,11.720000267028809
2024-09-20,11.6899995803833
2024-09-23,11.399999618530273
2024-09-24,11.420000076293945
2024-09-25,11.40999984741211
2024-09-26,11.720000267028809
2024-09-27,11.84000015258789
2024-09-30,11.680000305175781
2024-10-01,11.369999885559082
2024-10-02,10.859999656677246
2024-10-03,10.51200008392334
2024-10-04,10.180000305175781
2024-10-07,9.75
2024-10-08,9.569999694824219
2024-10-09,9.300000190734863
2024-10-10,9.130000114440918
2024-10-11,9.65999984741211
2024-10-14,9.970000267028809
2024-10-15,9.550000190734863
2024-10-16,10.210000038146973
2024-10-17,10.579999923706055
2024-10-18,10.789999961853027
2024-10-21,10.694999694824219
2024-10-22,10.619999885559082
2024-10-23,10.4399995803833
2024-10-24,10.5600004196167
2024-10-25,10.430000305175781
2024-10-28,10.850000381469727
2024-10-29,10.960000038146973
2024-10-30,10.75
2024-10-31,10.5
2024-11-01,10.399999618530273
2024-11-04,11.020000457763672
2024-11-05,10.460000038146973
2024-11-06,10.510000228881836
2024-11-07,10.6899995803833
2024-11-08,10.550000190734863
2024-11-11,10.789999961853027
2024-11-12,10.479999542236328
2024-11-13,10.460000038146973
2024-11-14,10.206000328063965
2024-11-15,9.789999961853027
2024-11-18,9.5
2024-11-19,9.149999618530273
2024-11-20,8.90999984741211
2024-11-21,8.800000190734863
2024-11-22,9.079999923706055
2024-11-25,9.0600004196167
2024-11-26,8.630000114440918
2024-11-27,8.78499984741211
2024-11-29,8.670999526977539
2024-12-02,8.630000114440918
2024-12-03,8.390000343322754
2024-12-04,9.020000457763672
2024-12-05,8.729999542236328
2024-12-06,8.850000381469727
2024-12-09,8.550000190734863
2024-12-10,8.670000076293945
2024-12-11,8.619999885559082
2024-12-12,7.954999923706055
2024-12-13,7.710000038146973
2024-12-16,8.175000190734863
2024-12-17,8.088000297546387
2024-12-18,8.029999732971191
2024-12-19,8.0
2024-12-20,7.829999923706055
2024-12-23,7.630000114440918
2024-12-24,7.775000095367432
2024-12-26,8.109999656677246
2024-12-27,7.599999904632568
2024-12-30,7.329999923706055
2024-12-31,7.489999771118164
2025-01-02,7.53000020980835
2025-01-03,7.507999897003174
2025-01-06,7.460000038146973
2025-01-07,7.429999828338623
2025-01-08,7.03000020980835
2025-01-10,6.849999904632568
2025-01-13,6.625
2025-01-14,6.409999847412109
2025-01-15,6.460000038146973
2025-01-16,6.269999980926514
2025-01-17,6.230000019073486
2025-01-21,6.559000015258789
2025-01-22,6.550000190734863
2025-01-23,6.360000133514404
2025-01-24,6.320000171661377
2025-01-27,6.360000133514404
2025-01-28,6.28000020980835
2025-01-29,6.179999828338623
2025-01-30,6.119999885559082
2025-01-31,6.179999828338623
2025-02-03,5.960000038146973
2025-02-04,6.349999904632568
2025-02-05,6.0879998207092285
2025-02-06,6.329999923706055
2025-02-07,6.40500020980835
2025-02-10,6.914999961853027
2025-02-11,6.75
2025-02-12,6.855000019073486
2025-02-13,7.349999904632568
2025-02-14,7.565000057220459
2025-02-18,7.489999771118164
2025-02-19,7.590000152587891
2025-02-20,7.860000133514404
2025-02-21,8.140000343322754
2025-02-24,7.949999809265137
2025-02-25,7.730000019073486
2025-02-26,7.699999809265137
2025-02-27,7.875
2025-02-28,7.71999979019165
2025-03-03,7.539999961853027
2025-03-04,7.329999923706055
2025-03-05,7.949999809265137
2025-03-06,8.470000267028809
2025-03-07,8.274999618530273
2025-03-10,7.900000095367432
2025-03-11,6.5
2025-03-12,6.485000133514404
2025-03-13,6.25
2025-03-14,6.21999979019165
2025-03-17,6.5
2025-03-18,6.809999942779541
2025-03-19,7.210000038146973
2025-03-20,7.110000133514404
2025-03-21,7.761000156402588
2025-03-24,7.820000171661377
2025-03-25,7.849999904632568
2025-03-26,7.199999809265137
2025-03-27,6.989999771118164
2025-03-28,6.760000228881836
2025-03-31,6.409999847412109
2025-04-01,6.260000228881836
2025-04-02,6.260000228881836
2025-04-03,6.0
2025-04-04,5.75
2025-04-07,5.420000076293945
2025-04-08,5.71999979019165
2025-04-09,6.304999828338623
2025-04-10,5.710000038146973
2025-04-11,6.065000057220459
2025-04-14,6.28000020980835
2025-04-15,6.710000038146973
2025-04-16,6.400000095367432
2025-04-17,6.630000114440918
2025-04-21,6.75
2025-04-22,6.605000019073486
2025-04-23,7.96999979019165
2025-04-24,7.386000156402588
2025-04-25,7.079999923706055
2025-04-28,7.409999847412109
2025-04-29,7.420000076293945
2025-04-30,7.510000228881836
2025-05-01,7.829999923706055
2025-05-02,7.449999809265137
2025-05-05,7.400000095367432
2025-05-06,7.175000190734863
2025-05-07,7.050000190734863
2025-05-08,7.039999961853027
2025-05-09,6.989999771118164
2025-05-12,6.635000228881836
2025-05-13,6.329999923706055
2025-05-14,6.340000152587891
2025-05-15,6.150000095367432
2025-05-16,6.224999904632568
2025-05-19,6.099999904632568
2025-05-20,5.918000221252441
2025-05-21,5.894999980926514
2025-05-22,6.130000114440918
2025-05-23,5.949999809265137
2025-05-27,6.090000152587891
2025-05-28,5.840000152587891
2025-05-29,6.150000095367432
2025-05-30,6.295000076293945
2025-06-02,6.46999979019165
2025-06-03,7.879000186920166
2025-06-04,8.609999656677246
2025-06-05,8.246999740600586
2025-06-06,8.574000358581543
2025-06-09,8.3100004196167
2025-06-10,7.906000137329102
2025-06-11,7.730000019073486
2025-06-12,7.639999866485596
2025-06-13,7.025000095367432
2025-06-16,6.90500020980835
2025-06-17,6.659999847412109
2025-06-18,6.130000114440918
2025-06-20,6.190000057220459
2025-06-23,6.159999847412109
2025-06-24,6.75
2025-06-25,7.150000095367432
2025-06-26,7.239999771118164
2025-06-27,7.590000152587891
2025-06-30,8.0600004196167
2025-07-01,7.829999923706055
2025-07-02,8.130000114440918
2025-07-03,8.0649995803833
2025-07-07,8.199999809265137
2025-07-08,8.109999656677246
2025-07-09,8.5
2025-07-10,8.5600004196167
2025-07-11,8.520000457763672
2025-07-14,8.920000076293945
2025-07-15,9.319999694824219
2025-07-16,10.255000114440918
2025-07-17,10.454999923706055
2025-07-18,10.319999694824219
2025-07-21,10.640000343322754
2025-07-22,10.729999542236328
2025-07-23,71.3499984741211
2025-07-24,72.9000015258789
2025-07-25,70.25
2025-07-28,68.12000274658203
2025-07-29,70.91999816894531
2025-07-30,71.83999633789062
2025-07-31,75.51000213623047
2025-08-01,72.94999694824219
2025-08-04,72.55000305175781
2025-08-05,72.13999938964844
2025-08-06,72.69000244140625
2025-08-07,71.66799926757812
2025-08-08,72.9800033569336
2025-08-11,70.91999816894531
2025-08-12,72.26000213623047
2025-08-13,73.9000015258789
2025-08-14,70.4800033569336
2025-08-15,71.44999694824219
2025-08-18,71.16999816894531
2025-08-19,69.55999755859375
2025-08-20,72.01000213623047
2025-08-21,74.78800201416016
2025-08-22,78.48999786376953
2025-08-25,77.86000061035156
2025-08-26,80.0
2025-08-27,81.36399841308594
2025-08-28,81.9489974975586
2025-08-29,82.12999725341797
2025-09-02,82.51000213623047
2025-09-03,83.87000274658203
2025-09-04,86.22000122070312
2025-09-05,92.91000366210938
2025-09-08,90.5
2025-09-09,91.30000305175781
2025-09-10,90.0
2025-09-11,86.87999725341797
2025-09-12,84.81999969482422
2025-09-15,86.72000122070312
2025-09-16,85.45999908447266
2025-09-17,84.19000244140625
2025-09-18,84.4000015258789
2025-09-19,83.98999786376953
2025-09-22,82.69000244140625
2025-09-23,84.25
2025-09-24,84.98999786376953
2025-09-25,84.5
2025-09-26,83.94999694824219
2025-09-29,84.58999633789062
2025-09-30,85.72000122070312
2025-10-01,85.0
2025-10-02,83.52999877929688
2025-10-03,84.76000213623047
2025-10-06,90.69999694824219
2025-10-07,87.58999633789062
2025-10-08,88.98999786376953
2025-10-09,93.7699966430664
2025-10-10,97.83000183105469
2025-10-13,97.18000030517578
2025-10-14,98.38999938964844
2025-10-15,98.63999938964844
2025-10-16,98.03500366210938
2025-10-17,93.19999694824219
2025-10-20,94.26000213623047
2025-10-21,92.63999938964844
2025-10-22,91.27999877929688
2025-10-23,92.19999694824219
2025-10-24,93.19999694824219
2025-10-27,94.94000244140625
2025-10-28,97.0999984741211
2025-10-29,98.94000244140625
2025-10-30,106.7300033569336
2025-10-31,108.0
2025-11-03,101.88999938964844
2025-11-04,104.98600006103516
2025-11-05,100.37999725341797
2025-11-06,105.2979965209961
2025-11-07,106.58000183105469
2025-11-10,109.70999908447266
2025-11-11,109.08999633789062
2025-11-12,109.05000305175781
2025-11-13,105.52999877929688
2025-11-14,112.5
2025-11-17,116.43000030517578
2025-11-18,115.42500305175781
2025-11-19,115.38999938964844
2025-11-20,126.98999786376953
2025-11-21,122.75
2025-11-24,127.0
2025-11-25,128.5
2025-11-26,130.25
2025-11-28,126.97000122070312
2025-12-01,125.51000213623047
2025-12-02,121.47200012207031
2025-12-03,115.44999694824219
2025-12-04,112.56500244140625
2025-12-05,115.12000274658203
2025-12-08,118.87999725341797
2025-12-09,123.16000366210938
2025-12-10,138.49000549316406
2025-12-11,137.97000122070312
2025-12-12,131.02000427246094
2025-12-15,125.58999633789062
2025-12-16,115.61000061035156
2025-12-17,113.30000305175781
2025-12-18,117.71499633789062
2025-12-19,120.5199966430664
2025-12-22,139.6199951171875
2025-12-23,142.49000549316406
2025-12-24,148.8300018310547
2025-12-26,144.88999938964844
2025-12-29,147.0
2025-12-30,140.47000122070312
2025-12-31,138.0
2026-01-02,138.69000244140625
2026-01-05,133.10000610351562
2026-01-06,124.58000183105469
2026-01-07,129.55799865722656
2026-01-08,125.0999984741211
2026-01-09,119.16999816894531
2026-01-12,129.64100646972656
2026-01-13,124.19999694824219
2026-01-14,127.25
2026-01-15,130.1300048828125
2026-01-16,119.5199966430664
2026-01-20,122.5
2026-01-21,121.44499969482422
2026-01-22,123.73999786376953
2026-01-23,125.86000061035156
2026-01-26,123.88999938964844
2026-01-27,125.0
2026-01-28,119.16000366210938
2026-01-29,114.98999786376953
2026-01-30,114.6500015258789
2026-02-02,112.20999908447266
2026-02-03,114.95999908447266
2026-02-04,116.72000122070312
2026-02-05,115.17500305175781
2026-02-06,118.19999694824219
2026-02-09,119.91000366210938
2026-02-10,122.54000091552734
2026-02-11,123.37000274658203
2026-02-12,125.4800033569336
2026-02-13,126.25
2026-02-17,127.94999694824219
2026-02-18,130.47999572753906
2026-02-19,132.47000122070312
2026-02-20,133.4199981689453
2026-02-23,132.9199981689453
2026-02-24,130.88999938964844
2026-02-25,127.13999938964844
2026-02-26,122.8499984741211
2026-02-27,122.48999786376953
2026-03-02,118.5
2026-03-03,113.06999969482422
2026-03-04,117.48999786376953
2026-03-05,116.44999694824219
2026-03-06,111.33499908447266
2026-03-09,110.22000122070312
2026-03-10,116.44000244140625
2026-03-11,114.38999938964844
2026-03-12,122.2300033569336
2026-03-13,121.29000091552734
2026-03-16,123.72000122070312
2026-03-17,127.0
2026-03-18,126.01000213623047
2026-03-19,124.98999786376953
2026-03-20,126.86000061035156
2026-03-23,123.0
2026-03-24,116.91899871826172
2026-03-25,113.75
2026-03-26,111.0
2026-03-27,108.43000030517578
