Date,high
2016-08-03,14.420000076293945
2016-08-04,14.470000267028809
2016-08-05,14.460000038146973
2016-08-08,14.470000267028809
2016-08-09,14.649999618530273
2016-08-10,14.5600004196167
2016-08-11,14.720000267028809
2016-08-12,15.220000267028809
2016-08-15,15.460000038146973
2016-08-16,17.267000198364258
2016-08-17,17.440000534057617
2016-08-18,18.719999313354492
2016-08-19,18.8700008392334
2016-08-22,18.510000228881836
2016-08-23,18.600000381469727
2016-08-24,18.4950008392334
2016-08-25,17.989999771118164
2016-08-26,18.34000015258789
2016-08-29,18.31999969482422
2016-08-30,18.31999969482422
2016-08-31,18.639999389648438
2016-09-01,19.889999389648438
2016-09-02,19.889999389648438
2016-09-06,19.829999923706055
2016-09-07,19.829999923706055
2016-09-08,19.899999618530273
2016-09-09,19.809999465942383
2016-09-12,20.0
2016-09-13,20.0
2016-09-14,20.649999618530273
2016-09-15,21.700000762939453
2016-09-16,21.399999618530273
2016-09-19,20.299999237060547
2016-09-20,21.3700008392334
2016-09-21,20.25
2016-09-22,20.299999237060547
2016-09-23,19.950000762939453
2016-09-26,20.63599967956543
2016-09-27,21.440000534057617
2016-09-28,21.299999237060547
2016-09-29,21.010000228881836
2016-09-30,20.579999923706055
2016-10-03,20.100000381469727
2016-10-04,20.09000015258789
2016-10-05,20.450000762939453
2016-10-06,20.270000457763672
2016-10-07,20.09000015258789
2016-10-10,20.299999237060547
2016-10-11,20.0
2016-10-12,20.100000381469727
2016-10-13,20.940000534057617
2016-10-14,20.829999923706055
2016-10-17,21.790000915527344
2016-10-18,20.260000228881836
2016-10-19,19.600000381469727
2016-10-20,19.5
2016-10-21,19.270000457763672
2016-10-24,19.18000030517578
2016-10-25,19.200000762939453
2016-10-26,19.93000030517578
2016-10-27,19.479999542236328
2016-10-28,19.399999618530273
2016-10-31,19.489999771118164
2016-11-01,19.34000015258789
2016-11-02,19.459999084472656
2016-11-03,19.5
2016-11-04,19.40999984741211
2016-11-07,19.510000228881836
2016-11-08,19.479999542236328
2016-11-09,19.760000228881836
2016-11-10,19.899999618530273
2016-11-11,19.8700008392334
2016-11-14,20.489999771118164
2016-11-15,20.920000076293945
2016-11-16,20.700000762939453
2016-11-17,20.6200008392334
2016-11-18,20.684999465942383
2016-11-21,20.6299991607666
2016-11-22,20.649999618530273
2016-11-23,20.770000457763672
2016-11-25,20.780000686645508
2016-11-28,20.959999084472656
2016-11-29,20.860000610351562
2016-11-30,20.829999923706055
2016-12-01,21.0
2016-12-02,20.549999237060547
2016-12-05,20.69499969482422
2016-12-06,20.979999542236328
2016-12-07,21.719999313354492
2016-12-08,20.81999969482422
2016-12-09,20.8799991607666
2016-12-12,20.850000381469727
2016-12-13,21.424999237060547
2016-12-14,21.0
2016-12-15,21.020000457763672
2016-12-16,21.350000381469727
2016-12-19,21.5
2016-12-20,20.704999923706055
2016-12-21,20.59000015258789
2016-12-22,20.59000015258789
2016-12-23,20.309999465942383
2016-12-27,20.31999969482422
2016-12-28,19.920000076293945
2016-12-29,20.389999389648438
2016-12-30,20.68000030517578
2017-01-03,21.389999389648438
2017-01-04,21.139999389648438
2017-01-05,21.010000228881836
2017-01-06,21.03499984741211
2017-01-09,20.989999771118164
2017-01-10,21.010000228881836
2017-01-11,20.899999618530273
2017-01-12,21.299999237060547
2017-01-13,21.18000030517578
2017-01-17,21.399999618530273
2017-01-18,21.049999237060547
2017-01-19,21.200000762939453
2017-01-20,21.280000686645508
2017-01-23,21.368999481201172
2017-01-24,21.290000915527344
2017-01-25,21.29599952697754
2017-01-26,21.260000228881836
2017-01-27,21.22800064086914
2017-01-30,21.469999313354492
2017-01-31,21.940000534057617
2017-02-01,22.392000198364258
2017-02-02,22.459999084472656
2017-02-03,22.5
2017-02-06,22.475000381469727
2017-02-07,22.610000610351562
2017-02-08,22.6200008392334
2017-02-09,23.21500015258789
2017-02-10,24.20400047302246
2017-02-13,25.190000534057617
2017-02-14,26.983999252319336
2017-02-15,28.1299991607666
2017-02-16,27.850000381469727
2017-02-17,29.690000534057617
2017-02-21,28.5
2017-02-22,28.84000015258789
2017-02-23,30.270000457763672
2017-02-24,29.59000015258789
2017-02-27,29.639999389648438
2017-02-28,29.989999771118164
2017-03-01,30.049999237060547
2017-03-02,30.56999969482422
2017-03-03,30.469999313354492
2017-03-06,30.0
2017-03-07,29.979999542236328
2017-03-08,29.979999542236328
2017-03-09,30.170000076293945
2017-03-10,29.969999313354492
2017-03-13,29.700000762939453
2017-03-14,29.579999923706055
2017-03-15,29.600000381469727
2017-03-16,30.0
2017-03-17,29.959999084472656
2017-03-20,30.0
2017-03-21,29.940000534057617
2017-03-22,29.290000915527344
2017-03-23,29.920000076293945
2017-03-24,29.579999923706055
2017-03-27,28.459999084472656
2017-03-28,27.8700008392334
2017-03-29,28.514999389648438
2017-03-30,27.13800048828125
2017-03-31,28.69499969482422
2017-04-03,28.290000915527344
2017-04-04,29.110000610351562
2017-04-05,28.690000534057617
2017-04-06,28.3799991607666
2017-04-07,28.290000915527344
2017-04-10,27.920000076293945
2017-04-11,27.8700008392334
2017-04-12,27.975000381469727
2017-04-13,27.989999771118164
2017-04-17,27.899999618530273
2017-04-18,28.040000915527344
2017-04-19,27.84000015258789
2017-04-20,28.06999969482422
2017-04-21,28.280000686645508
2017-04-24,28.132999420166016
2017-04-25,28.527000427246094
2017-04-26,29.829999923706055
2017-04-27,31.860000610351562
2017-04-28,29.770000457763672
2017-05-01,29.559999465942383
2017-05-02,28.780000686645508
2017-05-03,28.829999923706055
2017-05-04,28.75
2017-05-05,28.549999237060547
2017-05-08,28.739999771118164
2017-05-09,28.290000915527344
2017-05-10,28.020000457763672
2017-05-11,28.110000610351562
2017-05-12,29.8700008392334
2017-05-15,28.895000457763672
2017-05-16,28.68000030517578
2017-05-17,28.579999923706055
2017-05-18,28.43000030517578
2017-05-19,28.518999099731445
2017-05-22,27.149999618530273
2017-05-23,27.959999084472656
2017-05-24,26.010000228881836
2017-05-25,26.139999389648438
2017-05-26,26.55500030517578
2017-05-30,25.308000564575195
2017-05-31,25.0
2017-06-01,24.229999542236328
2017-06-02,24.399999618530273
2017-06-05,25.5
2017-06-06,24.5
2017-06-07,24.5
2017-06-08,24.06999969482422
2017-06-09,26.219999313354492
2017-06-12,24.329999923706055
2017-06-13,24.139999389648438
2017-06-14,23.549999237060547
2017-06-15,23.84000015258789
2017-06-16,24.389999389648438
2017-06-19,25.1200008392334
2017-06-20,23.639999389648438
2017-06-21,23.540000915527344
2017-06-22,23.399999618530273
2017-06-23,27.350000381469727
2017-06-26,26.729999542236328
2017-06-27,26.6299991607666
2017-06-28,27.719999313354492
2017-06-29,29.239999771118164
2017-06-30,29.8799991607666
2017-07-03,27.510000228881836
2017-07-05,28.969999313354492
2017-07-06,27.850000381469727
2017-07-07,28.3700008392334
2017-07-10,28.399999618530273
2017-07-11,28.790000915527344
2017-07-12,28.600000381469727
2017-07-13,28.5
2017-07-14,28.989999771118164
2017-07-17,28.25
2017-07-18,29.391000747680664
2017-07-19,29.0
2017-07-20,28.56999969482422
2017-07-21,28.260000228881836
2017-07-24,28.149999618530273
2017-07-25,27.76300048828125
2017-07-26,28.760000228881836
2017-07-27,28.799999237060547
2017-07-28,28.73200035095215
2017-07-31,28.549999237060547
2017-08-01,28.25
2017-08-02,28.549999237060547
2017-08-03,28.395000457763672
2017-08-04,28.31999969482422
2017-08-07,28.139999389648438
2017-08-08,28.316999435424805
2017-08-09,28.190000534057617
2017-08-10,27.350000381469727
2017-08-11,27.65999984741211
2017-08-14,28.860000610351562
2017-08-15,28.799999237060547
2017-08-16,28.489999771118164
2017-08-17,28.44499969482422
2017-08-18,28.030000686645508
2017-08-21,28.107999801635742
2017-08-22,27.940000534057617
2017-08-23,28.010000228881836
2017-08-24,27.84000015258789
2017-08-25,28.15999984741211
2017-08-28,28.15999984741211
2017-08-29,28.0
2017-08-30,28.0
2017-08-31,27.985000610351562
2017-09-01,28.31999969482422
2017-09-05,28.40999984741211
2017-09-06,28.200000762939453
2017-09-07,27.829999923706055
2017-09-08,28.545000076293945
2017-09-11,28.951000213623047
2017-09-12,29.579999923706055
2017-09-13,29.809999465942383
2017-09-14,29.610000610351562
2017-09-15,29.799999237060547
2017-09-18,29.790000915527344
2017-09-19,29.469999313354492
2017-09-20,29.809999465942383
2017-09-21,29.290000915527344
2017-09-22,42.0
2017-09-25,37.79999923706055
2017-09-26,37.400001525878906
2017-09-27,36.099998474121094
2017-09-28,35.7400016784668
2017-09-29,36.619998931884766
2017-10-02,37.47999954223633
2017-10-03,37.5099983215332
2017-10-04,36.7599983215332
2017-10-05,35.06999969482422
2017-10-06,35.970001220703125
2017-10-09,36.02199935913086
2017-10-10,36.650001525878906
2017-10-11,37.01499938964844
2017-10-12,37.029998779296875
2017-10-13,36.7599983215332
2017-10-16,37.16999816894531
2017-10-17,36.290000915527344
2017-10-18,36.310001373291016
2017-10-19,36.143001556396484
2017-10-20,36.18000030517578
2017-10-23,36.290000915527344
2017-10-24,36.189998626708984
2017-10-25,34.869998931884766
2017-10-26,33.869998931884766
2017-10-27,32.479000091552734
2017-10-30,33.650001525878906
2017-10-31,34.22999954223633
2017-11-01,34.3849983215332
2017-11-02,36.749000549316406
2017-11-03,35.779998779296875
2017-11-06,36.40999984741211
2017-11-07,36.470001220703125
2017-11-08,36.439998626708984
2017-11-09,35.959999084472656
2017-11-10,36.18000030517578
2017-11-13,36.099998474121094
2017-11-14,35.849998474121094
2017-11-15,35.59000015258789
2017-11-16,37.48899841308594
2017-11-17,37.29999923706055
2017-11-20,36.97999954223633
2017-11-21,36.939998626708984
2017-11-22,38.400001525878906
2017-11-24,37.400001525878906
2017-11-27,38.4900016784668
2017-11-28,37.12799835205078
2017-11-29,36.95000076293945
2017-11-30,37.2599983215332
2017-12-01,37.599998474121094
2017-12-04,37.7400016784668
2017-12-05,37.400001525878906
2017-12-06,37.34600067138672
2017-12-07,37.7400016784668
2017-12-08,37.9900016784668
2017-12-11,38.15999984741211
2017-12-12,38.499000549316406
2017-12-13,37.65999984741211
2017-12-14,37.91999816894531
2017-12-15,37.43000030517578
2017-12-18,37.29999923706055
2017-12-19,38.36399841308594
2017-12-20,40.47999954223633
2017-12-21,39.70000076293945
2017-12-22,39.63999938964844
2017-12-26,40.63999938964844
2017-12-27,40.349998474121094
2017-12-28,40.91999816894531
2017-12-29,41.13999938964844
2018-01-02,41.060001373291016
2018-01-03,41.119998931884766
2018-01-04,40.849998474121094
2018-01-05,40.04999923706055
2018-01-08,41.20000076293945
2018-01-09,47.709999084472656
2018-01-10,47.0
2018-01-11,46.599998474121094
2018-01-12,46.88999938964844
2018-01-16,48.91999816894531
2018-01-17,50.36000061035156
2018-01-18,50.560001373291016
2018-01-19,51.58000183105469
2018-01-22,54.0
2018-01-23,54.380001068115234
2018-01-24,54.95000076293945
2018-01-25,55.0
2018-01-26,54.9900016784668
2018-01-29,54.900001525878906
2018-01-30,54.68199920654297
2018-01-31,52.369998931884766
2018-02-01,50.689998626708984
2018-02-02,50.970001220703125
2018-02-05,50.959999084472656
2018-02-06,50.2400016784668
2018-02-07,51.75
2018-02-08,52.2400016784668
2018-02-09,51.349998474121094
2018-02-12,52.224998474121094
2018-02-13,53.375
2018-02-14,56.9900016784668
2018-02-15,56.97999954223633
2018-02-16,56.36000061035156
2018-02-20,59.11000061035156
2018-02-21,58.380001068115234
2018-02-22,63.0
2018-02-23,61.4900016784668
2018-02-26,63.689998626708984
2018-02-27,63.119998931884766
2018-02-28,62.900001525878906
2018-03-01,64.76100158691406
2018-03-02,66.51000213623047
2018-03-05,69.0
2018-03-06,68.33999633789062
2018-03-07,67.9000015258789
2018-03-08,67.9800033569336
2018-03-09,69.0
2018-03-12,68.4800033569336
2018-03-13,68.0
2018-03-14,67.66000366210938
2018-03-15,67.37999725341797
2018-03-16,67.0199966430664
2018-03-19,67.72000122070312
2018-03-20,65.79000091552734
2018-03-21,66.69999694824219
2018-03-22,66.38999938964844
2018-03-23,65.95999908447266
2018-03-26,65.08999633789062
2018-03-27,64.80000305175781
2018-03-28,63.7400016784668
2018-03-29,67.08000183105469
2018-04-02,65.7699966430664
2018-04-03,60.29999923706055
2018-04-04,60.7400016784668
2018-04-05,61.650001525878906
2018-04-06,60.5
2018-04-09,61.31999969482422
2018-04-10,63.349998474121094
2018-04-11,63.3849983215332
2018-04-12,65.55500030517578
2018-04-13,64.24500274658203
2018-04-16,62.709999084472656
2018-04-17,68.25
2018-04-18,66.88999938964844
2018-04-19,66.54000091552734
2018-04-20,65.65499877929688
2018-04-23,65.71499633789062
2018-04-24,63.52000045776367
2018-04-25,64.18000030517578
2018-04-26,65.62999725341797
2018-04-27,64.91500091552734
2018-04-30,65.87999725341797
2018-05-01,65.23999786376953
2018-05-02,67.0999984741211
2018-05-03,67.5
2018-05-04,66.54000091552734
2018-05-07,66.41300201416016
2018-05-08,70.5
2018-05-09,65.0199966430664
2018-05-10,67.54000091552734
2018-05-11,67.45999908447266
2018-05-14,67.0
2018-05-15,66.0
2018-05-16,69.98999786376953
2018-05-17,68.37999725341797
2018-05-18,68.0
2018-05-21,67.41999816894531
2018-05-22,67.125
2018-05-23,68.16000366210938
2018-05-24,67.55000305175781
2018-05-25,69.81999969482422
2018-05-29,74.37999725341797
2018-05-30,76.29000091552734
2018-05-31,73.00199890136719
2018-06-01,74.22000122070312
2018-06-04,74.7300033569336
2018-06-05,72.26000213623047
2018-06-06,72.5780029296875
2018-06-07,71.49500274658203
2018-06-08,70.91999816894531
2018-06-11,70.18499755859375
2018-06-12,71.51000213623047
2018-06-13,71.99500274658203
2018-06-14,70.63999938964844
2018-06-15,69.05999755859375
2018-06-18,67.88999938964844
2018-06-19,68.11499786376953
2018-06-20,68.22000122070312
2018-06-21,67.94999694824219
2018-06-22,67.73999786376953
2018-06-25,66.87000274658203
2018-06-26,69.94000244140625
2018-06-27,67.54000091552734
2018-06-28,66.5
2018-06-29,69.0199966430664
2018-07-02,68.4000015258789
2018-07-03,69.06999969482422
2018-07-05,70.59400177001953
2018-07-06,71.83999633789062
2018-07-09,72.93000030517578
2018-07-10,71.72000122070312
2018-07-11,70.02999877929688
2018-07-12,70.55999755859375
2018-07-13,72.06999969482422
2018-07-16,70.7300033569336
2018-07-17,72.30000305175781
2018-07-18,72.0199966430664
2018-07-19,72.2300033569336
2018-07-20,71.62000274658203
2018-07-23,71.30999755859375
2018-07-24,70.0
2018-07-25,69.22000122070312
2018-07-26,68.68000030517578
2018-07-27,68.0719985961914
2018-07-30,67.27999877929688
2018-07-31,69.21499633789062
2018-08-01,69.9000015258789
2018-08-02,68.91999816894531
2018-08-03,68.24500274658203
2018-08-06,67.55999755859375
2018-08-07,67.5
2018-08-08,66.91000366210938
2018-08-09,67.1500015258789
2018-08-10,68.2300033569336
2018-08-13,70.0
2018-08-14,69.05000305175781
2018-08-15,68.28500366210938
2018-08-16,69.5
2018-08-17,72.8499984741211
2018-08-20,72.46700286865234
2018-08-21,70.19000244140625
2018-08-22,72.79000091552734
2018-08-23,74.4000015258789
2018-08-24,75.98999786376953
2018-08-27,76.95500183105469
2018-08-28,76.94999694824219
2018-08-29,76.98999786376953
2018-08-30,75.46099853515625
2018-08-31,71.9800033569336
2018-09-04,70.61000061035156
2018-09-05,70.38999938964844
2018-09-06,69.86000061035156
2018-09-07,68.56999969482422
2018-09-10,66.73999786376953
2018-09-11,64.68000030517578
2018-09-12,66.41000366210938
2018-09-13,70.01499938964844
2018-09-14,69.45999908447266
2018-09-17,68.58999633789062
2018-09-18,70.0
2018-09-19,68.19000244140625
2018-09-20,68.0
2018-09-21,67.94000244140625
2018-09-24,67.68000030517578
2018-09-25,67.55500030517578
2018-09-26,67.19499969482422
2018-09-27,66.77999877929688
2018-09-28,71.45999908447266
2018-10-01,72.63999938964844
2018-10-02,69.66000366210938
2018-10-03,68.61000061035156
2018-10-04,67.91999816894531
2018-10-05,67.5
2018-10-08,68.30000305175781
2018-10-09,67.6500015258789
2018-10-10,66.52999877929688
2018-10-11,62.70000076293945
2018-10-12,61.0
2018-10-15,60.33000183105469
2018-10-16,63.86000061035156
2018-10-17,65.4800033569336
2018-10-18,67.7699966430664
2018-10-19,67.69000244140625
2018-10-22,68.97000122070312
2018-10-23,68.42500305175781
2018-10-24,67.62000274658203
2018-10-25,66.66000366210938
2018-10-26,63.97999954223633
2018-10-29,70.0
2018-10-30,65.36000061035156
2018-10-31,64.94000244140625
2018-11-01,65.55999755859375
2018-11-02,66.71499633789062
2018-11-05,65.05999755859375
2018-11-06,63.959999084472656
2018-11-07,66.13999938964844
