Date,volume
2017-05-19,30000
2017-05-22,83200
2017-05-23,92600
2017-05-24,31100
2017-05-25,9400
2017-05-26,49500
2017-05-30,51500
2017-05-31,39300
2017-06-01,155700
2017-06-02,50300
2017-06-05,146900
2017-06-06,51500
2017-06-07,41100
2017-06-08,20000
2017-06-09,24500
2017-06-12,403600
2017-06-13,37400
2017-06-14,43100
2017-06-15,505500
2017-06-16,54100
2017-06-19,822400
2017-06-20,140500
2017-06-21,47000
2017-06-22,377300
2017-06-23,1043900
2017-06-26,62700
2017-06-27,40900
2017-06-28,58200
2017-06-29,53500
2017-06-30,33400
2017-07-03,33700
2017-07-05,31100
2017-07-06,21600
2017-07-07,21700
2017-07-10,36900
2017-07-11,46400
2017-07-12,53100
2017-07-13,65700
2017-07-14,34000
2017-07-17,27000
2017-07-18,53500
2017-07-19,25900
2017-07-20,109500
2017-07-21,58400
2017-07-24,38400
2017-07-25,24300
2017-07-26,107800
2017-07-27,96300
2017-07-28,86600
2017-07-31,82000
2017-08-01,108400
2017-08-02,34900
2017-08-03,50000
2017-08-04,28800
2017-08-07,32700
2017-08-08,88900
2017-08-09,29100
2017-08-10,22100
2017-08-11,24200
2017-08-14,26500
2017-08-15,74600
2017-08-16,338400
2017-08-17,104800
2017-08-18,38700
2017-08-21,106800
2017-08-22,57200
2017-08-23,36500
2017-08-24,11900
2017-08-25,45100
2017-08-28,29600
2017-08-29,489500
2017-08-30,46200
2017-08-31,413100
2017-09-01,59300
2017-09-05,112100
2017-09-06,152400
2017-09-07,405400
2017-09-08,41400
2017-09-11,365100
2017-09-12,123200
2017-09-13,32200
2017-09-14,51100
2017-09-15,189000
2017-09-18,59700
2017-09-19,12100
2017-09-20,119700
2017-09-21,76200
2017-09-22,3024100
2017-09-25,358900
2017-09-26,334400
2017-09-27,1991500
2017-09-28,356100
2017-09-29,129600
2017-10-02,306000
2017-10-03,118000
2017-10-04,180900
2017-10-05,226200
2017-10-06,120000
2017-10-09,29600
2017-10-10,95600
2017-10-11,76800
2017-10-12,61500
2017-10-13,56200
2017-10-16,93800
2017-10-17,41400
2017-10-18,139700
2017-10-19,46100
2017-10-20,62700
2017-10-23,55400
2017-10-24,229600
2017-10-25,96800
2017-10-26,196200
2017-10-27,150800
2017-10-30,161900
2017-10-31,707600
2017-11-01,116600
2017-11-02,212500
2017-11-03,41000
2017-11-06,40100
2017-11-07,51000
2017-11-08,46200
2017-11-09,32200
2017-11-10,22300
2017-11-13,53800
2017-11-14,67400
2017-11-15,66000
2017-11-16,131400
2017-11-17,366400
2017-11-20,157100
2017-11-21,62500
2017-11-22,301300
2017-11-24,39600
2017-11-27,248600
2017-11-28,80100
2017-11-29,501000
2017-11-30,74000
2017-12-01,76300
2017-12-04,101300
2017-12-05,125400
2017-12-06,48900
2017-12-07,76500
2017-12-08,76900
2017-12-11,187200
2017-12-12,112900
2017-12-13,98400
2017-12-14,92500
2017-12-15,698800
2017-12-18,79000
2017-12-19,226200
2017-12-20,401400
2017-12-21,48100
2017-12-22,25400
2017-12-26,31400
2017-12-27,33300
2017-12-28,39500
2017-12-29,62900
2018-01-02,75600
2018-01-03,168800
2018-01-04,155000
2018-01-05,134200
2018-01-08,197800
2018-01-09,245900
2018-01-10,152200
2018-01-11,100200
2018-01-12,65800
2018-01-16,276200
2018-01-17,275700
2018-01-18,127700
2018-01-19,170700
2018-01-22,149900
2018-01-23,178000
2018-01-24,462200
2018-01-25,210000
2018-01-26,207600
2018-01-29,99700
2018-01-30,220300
2018-01-31,194700
2018-02-01,131900
2018-02-02,81500
2018-02-05,86500
2018-02-06,204600
2018-02-07,69400
2018-02-08,97800
2018-02-09,334300
2018-02-12,59100
2018-02-13,41200
2018-02-14,358600
2018-02-15,341200
2018-02-16,75000
2018-02-20,102000
2018-02-21,322500
2018-02-22,1757200
2018-02-23,215000
2018-02-26,187700
2018-02-27,206800
2018-02-28,111800
2018-03-01,123200
2018-03-02,438000
2018-03-05,527600
2018-03-06,403800
2018-03-07,210000
2018-03-08,60200
2018-03-09,121200
2018-03-12,66700
2018-03-13,66600
2018-03-14,83700
2018-03-15,61800
2018-03-16,149100
2018-03-19,170600
2018-03-20,240000
2018-03-21,205800
2018-03-22,139400
2018-03-23,78200
2018-03-26,114200
2018-03-27,103800
2018-03-28,430300
2018-03-29,161500
2018-04-02,203500
2018-04-03,73700
2018-04-04,75300
2018-04-05,110900
2018-04-06,104400
2018-04-09,50900
2018-04-10,128900
2018-04-11,113800
2018-04-12,136000
2018-04-13,46100
2018-04-16,62000
2018-04-17,160200
2018-04-18,58900
2018-04-19,34300
2018-04-20,71800
2018-04-23,124400
2018-04-24,45400
2018-04-25,49100
2018-04-26,37500
2018-04-27,123900
2018-04-30,26100
2018-05-01,56100
2018-05-02,143400
2018-05-03,46500
2018-05-04,28400
2018-05-07,35300
2018-05-08,202200
2018-05-09,44200
2018-05-10,117600
2018-05-11,223800
2018-05-14,218800
2018-05-15,133100
2018-05-16,241200
2018-05-17,65000
2018-05-18,66900
2018-05-21,45400
2018-05-22,72700
2018-05-23,140300
2018-05-24,227900
2018-05-25,86400
2018-05-29,137400
2018-05-30,127900
2018-05-31,263800
2018-06-01,151600
2018-06-04,155800
2018-06-05,63500
2018-06-06,94800
2018-06-07,167400
2018-06-08,123900
2018-06-11,67100
2018-06-12,50600
2018-06-13,98700
2018-06-14,161000
2018-06-15,142700
2018-06-18,90700
2018-06-19,249500
2018-06-20,290100
2018-06-21,167700
2018-06-22,128200
2018-06-25,155800
2018-06-26,226300
2018-06-27,220900
2018-06-28,174200
2018-06-29,114700
2018-07-02,189900
2018-07-03,83700
2018-07-05,109300
2018-07-06,81700
2018-07-09,50500
2018-07-10,138100
2018-07-11,94100
2018-07-12,220800
2018-07-13,191900
2018-07-16,74200
2018-07-17,155400
2018-07-18,69800
2018-07-19,202600
2018-07-20,114700
2018-07-23,94200
2018-07-24,170900
2018-07-25,123400
2018-07-26,47400
2018-07-27,147200
2018-07-30,98500
2018-07-31,72000
2018-08-01,171000
2018-08-02,78400
2018-08-03,51600
2018-08-06,107700
2018-08-07,143900
2018-08-08,122800
2018-08-09,115700
2018-08-10,132400
2018-08-13,91600
2018-08-14,222200
2018-08-15,202900
2018-08-16,158600
2018-08-17,117800
2018-08-20,46200
2018-08-21,94700
2018-08-22,114500
2018-08-23,140700
2018-08-24,106300
2018-08-27,101400
2018-08-28,166900
2018-08-29,125700
2018-08-30,138400
2018-08-31,79200
2018-09-04,305100
2018-09-05,224500
2018-09-06,246300
2018-09-07,143900
2018-09-10,118000
2018-09-11,76000
2018-09-12,121500
2018-09-13,159400
2018-09-14,120300
2018-09-17,72900
2018-09-18,78200
2018-09-19,78200
2018-09-20,111700
2018-09-21,217200
2018-09-24,115000
2018-09-25,48500
2018-09-26,51800
2018-09-27,37600
2018-09-28,179600
2018-10-01,110500
2018-10-02,71500
2018-10-03,38100
2018-10-04,92400
2018-10-05,45300
2018-10-08,43700
2018-10-09,49000
2018-10-10,53300
2018-10-11,70200
2018-10-12,88900
2018-10-15,67100
2018-10-16,60000
2018-10-17,135200
2018-10-18,97500
2018-10-19,169700
2018-10-22,131000
2018-10-23,403800
2018-10-24,162300
2018-10-25,164800
2018-10-26,95100
2018-10-29,120200
2018-10-30,92200
2018-10-31,231300
2018-11-01,185100
2018-11-02,107100
2018-11-05,45100
2018-11-06,164500
2018-11-07,166800
2018-11-08,18000
2018-11-09,60100
2018-11-12,150000
2018-11-13,46900
2018-11-14,252900
2018-11-15,149900
2018-11-16,167800
2018-11-19,163100
2018-11-20,90800
2018-11-21,38000
2018-11-23,21600
2018-11-26,41700
2018-11-27,48000
2018-11-28,63100
2018-11-29,359400
2018-11-30,108800
2018-12-03,82700
2018-12-04,115100
2018-12-06,88100
2018-12-07,80500
2018-12-10,125100
2018-12-11,51800
2018-12-12,57100
2018-12-13,51600
2018-12-14,90300
2018-12-17,154200
2018-12-18,169600
2018-12-19,105200
2018-12-20,150900
2018-12-21,223500
2018-12-24,104100
2018-12-26,103600
2018-12-27,91200
2018-12-28,57800
2018-12-31,248600
2019-01-02,168100
2019-01-03,286100
2019-01-04,101300
2019-01-07,352000
2019-01-08,442600
2019-01-09,237600
2019-01-10,199700
2019-01-11,128000
2019-01-14,223400
2019-01-15,127000
2019-01-16,194600
2019-01-17,156000
2019-01-18,251600
2019-01-22,222300
2019-01-23,178900
2019-01-24,209500
2019-01-25,337900
2019-01-28,275300
2019-01-29,151700
2019-01-30,486900
2019-01-31,623000
2019-02-01,224500
2019-02-04,218400
2019-02-05,209000
2019-02-06,185000
2019-02-07,96600
2019-02-08,154000
2019-02-11,130600
2019-02-12,194000
2019-02-13,165400
2019-02-14,185000
2019-02-15,372300
2019-02-19,153900
2019-02-20,395800
2019-02-21,135800
2019-02-22,232200
2019-02-25,299000
2019-02-26,223100
2019-02-27,100500
2019-02-28,130000
2019-03-01,214000
2019-03-04,5421900
2019-03-05,1329300
2019-03-06,2684900
2019-03-07,807700
2019-03-08,247100
2019-03-11,298000
2019-03-12,265500
2019-03-13,452200
2019-03-14,131600
2019-03-15,345800
2019-03-18,138100
2019-03-19,253300
2019-03-20,149800
2019-03-21,340100
2019-03-22,338900
2019-03-25,438000
2019-03-26,446900
2019-03-27,286800
2019-03-28,324900
2019-03-29,190200
2019-04-01,494300
2019-04-02,263100
2019-04-03,322900
2019-04-04,406900
2019-04-05,151400
2019-04-08,460000
2019-04-09,264100
2019-04-10,186500
2019-04-11,147900
2019-04-12,204500
2019-04-15,247200
2019-04-16,235300
2019-04-17,325700
2019-04-18,175000
2019-04-22,238300
2019-04-23,337500
2019-04-24,383400
2019-04-25,164600
2019-04-26,220800
2019-04-29,226600
2019-04-30,252700
2019-05-01,187100
2019-05-02,336000
2019-05-03,311800
2019-05-06,318200
2019-05-07,464000
2019-05-08,375400
2019-05-09,268100
2019-05-10,337500
2019-05-13,516500
2019-05-14,261000
2019-05-15,234700
2019-05-16,193800
2019-05-17,192200
2019-05-20,359400
2019-05-21,212200
2019-05-22,240300
2019-05-23,268900
2019-05-24,189800
2019-05-28,260200
2019-05-29,145300
2019-05-30,261900
2019-05-31,448300
2019-06-03,367100
2019-06-04,529700
2019-06-05,407400
2019-06-06,453200
2019-06-07,204300
2019-06-10,192300
2019-06-11,307700
2019-06-12,271400
2019-06-13,177300
2019-06-14,261200
2019-06-17,329200
2019-06-18,551300
2019-06-19,317400
2019-06-20,384700
2019-06-21,435600
2019-06-24,358600
2019-06-25,457100
2019-06-26,1645200
2019-06-27,1025000
2019-06-28,348900
2019-07-01,332100
2019-07-02,286100
2019-07-03,145600
2019-07-05,236000
2019-07-08,219600
2019-07-09,310100
2019-07-10,164400
2019-07-11,166200
2019-07-12,200800
2019-07-15,244200
2019-07-16,187300
2019-07-17,381500
2019-07-18,170300
2019-07-19,222800
2019-07-22,336400
2019-07-23,170200
2019-07-24,175100
2019-07-25,171900
2019-07-26,182700
2019-07-29,169800
2019-07-30,160800
2019-07-31,216400
2019-08-01,221800
2019-08-02,364100
2019-08-05,661700
2019-08-06,153400
2019-08-07,116000
2019-08-08,103200
2019-08-09,136800
2019-08-12,179300
2019-08-13,115800
2019-08-14,166200
2019-08-15,116300
2019-08-16,106600
2019-08-19,252500
2019-08-20,229600
2019-08-21,633500
2019-08-22,177700
2019-08-23,113900
2019-08-26,120400
2019-08-27,193200
2019-08-28,192000
2019-08-29,167700
2019-08-30,89000
2019-09-03,385900
2019-09-04,173700
2019-09-05,176800
2019-09-06,179800
2019-09-09,165500
2019-09-10,403200
2019-09-11,306600
2019-09-12,233800
2019-09-13,215600
2019-09-16,181100
2019-09-17,144500
2019-09-18,219100
2019-09-19,248800
2019-09-20,251400
2019-09-23,173300
2019-09-24,155800
2019-09-25,201800
2019-09-26,258600
2019-09-27,316300
2019-09-30,194700
2019-10-01,296700
2019-10-02,258000
2019-10-03,215800
2019-10-04,187200
2019-10-07,73100
2019-10-08,174200
2019-10-09,173300
2019-10-10,240800
2019-10-11,309500
2019-10-14,180900
2019-10-15,202800
2019-10-16,120000
2019-10-17,140400
2019-10-18,125900
2019-10-21,258300
2019-10-22,259900
2019-10-23,268800
2019-10-24,587900
2019-10-25,260700
2019-10-28,110000
2019-10-29,178100
2019-10-30,133800
2019-10-31,150500
2019-11-01,252600
2019-11-04,141900
2019-11-05,254500
2019-11-06,174100
2019-11-07,81400
2019-11-08,82300
2019-11-11,88000
2019-11-12,382900
2019-11-13,95000
2019-11-14,88400
2019-11-15,283700
2019-11-18,722700
2019-11-19,773200
2019-11-20,631500
2019-11-21,209400
2019-11-22,122900
2019-11-25,455900
2019-11-26,144300
2019-11-27,274500
2019-11-29,80500
2019-12-02,185200
2019-12-03,139600
2019-12-04,144700
2019-12-05,389500
2019-12-06,382700
2019-12-09,253700
2019-12-10,499700
2019-12-11,316000
2019-12-12,214000
2019-12-13,190900
2019-12-16,375800
2019-12-17,423600
2019-12-18,200600
2019-12-19,268900
2019-12-20,299400
2019-12-23,267400
2019-12-24,66000
2019-12-26,387500
2019-12-27,274200
2019-12-30,140400
2019-12-31,191500
2020-01-02,436700
2020-01-03,169800
2020-01-06,341700
2020-01-07,218500
2020-01-08,272500
2020-01-09,206000
2020-01-10,328700
2020-01-13,224100
2020-01-14,248500
2020-01-15,141200
2020-01-16,92700
2020-01-17,216800
2020-01-21,104700
2020-01-22,159300
2020-01-23,200500
2020-01-24,117200
2020-01-27,99500
2020-01-28,131400
2020-01-29,126000
2020-01-30,111800
2020-01-31,145000
2020-02-03,197700
2020-02-04,116400
2020-02-05,117600
2020-02-06,103900
2020-02-07,96400
2020-02-10,62500
2020-02-11,71500
2020-02-12,93200
2020-02-13,161300
2020-02-14,127400
2020-02-18,121600
2020-02-19,93400
2020-02-20,91200
2020-02-21,71100
2020-02-24,90800
2020-02-25,107100
2020-02-26,224200
2020-02-27,309200
2020-02-28,281100
2020-03-02,184200
2020-03-03,124700
2020-03-04,143200
2020-03-05,129900
2020-03-06,109900
2020-03-09,169700
2020-03-10,204700
2020-03-11,308500
2020-03-12,337100
2020-03-13,332700
2020-03-16,411000
2020-03-17,292600
2020-03-18,194800
2020-03-19,224300
2020-03-20,142200
2020-03-23,225900
2020-03-24,171200
2020-03-25,201300
2020-03-26,275400
2020-03-27,189800
2020-03-30,198800
2020-03-31,326100
2020-04-01,364700
2020-04-02,203000
2020-04-03,268400
2020-04-06,414200
2020-04-07,216400
2020-04-08,181700
2020-04-09,82300
2020-04-13,122800
2020-04-14,206500
2020-04-15,191600
2020-04-16,220000
2020-04-17,233700
2020-04-20,962000
2020-04-21,739500
2020-04-22,258800
2020-04-23,230900
2020-04-24,340300
2020-04-27,298200
2020-04-28,233600
2020-04-29,336800
2020-04-30,183100
2020-05-01,154100
2020-05-04,90700
2020-05-05,116600
2020-05-06,143400
2020-05-07,293500
2020-05-08,408300
2020-05-11,424600
2020-05-12,352100
2020-05-13,220900
2020-05-14,177500
2020-05-15,212100
2020-05-18,212800
2020-05-19,161300
2020-05-20,360200
2020-05-21,121200
2020-05-22,96900
2020-05-26,147700
2020-05-27,245000
2020-05-28,186300
2020-05-29,484400
2020-06-01,136600
2020-06-02,134800
2020-06-03,80300
2020-06-04,153700
2020-06-05,170500
2020-06-08,249200
2020-06-09,205300
2020-06-10,176600
2020-06-11,239300
2020-06-12,275100
2020-06-15,96700
2020-06-16,64500
2020-06-17,375700
2020-06-18,151500
2020-06-19,212600
2020-06-22,337700
2020-06-23,413700
2020-06-24,185900
2020-06-25,292800
2020-06-26,188800
2020-06-29,78100
2020-06-30,178900
2020-07-01,156100
2020-07-02,117100
2020-07-06,403600
2020-07-07,244500
2020-07-08,1370700
2020-07-09,354600
2020-07-10,275100
2020-07-13,184000
2020-07-14,385700
2020-07-15,202600
2020-07-16,134600
2020-07-17,163900
2020-07-20,149300
2020-07-21,238800
2020-07-22,155700
2020-07-23,147400
2020-07-24,233100
2020-07-27,98700
2020-07-28,204900
2020-07-29,297900
2020-07-30,111400
2020-07-31,226400
2020-08-03,193300
2020-08-04,160500
2020-08-05,329100
2020-08-06,196200
2020-08-07,94300
2020-08-10,246700
2020-08-11,87400
2020-08-12,82700
2020-08-13,53200
