Date,close
2001-02-07,18.650245666503906
2001-02-08,18.369253158569336
2001-02-09,18.622150421142578
2001-02-12,18.52379608154297
2001-02-13,18.327106475830078
2001-02-14,18.256864547729492
2001-02-15,17.877534866333008
2001-02-16,17.947782516479492
2001-02-20,17.996959686279297
2001-02-21,18.018022537231445
2001-02-22,17.708948135375977
2001-02-23,18.277935028076172
2001-02-26,18.26389503479004
2001-02-27,18.228769302368164
2001-02-28,18.179594039916992
2001-03-01,18.15852165222168
2001-03-02,18.05315399169922
2001-03-05,17.947782516479492
2001-03-06,17.73002052307129
2001-03-07,17.77216911315918
2001-03-08,17.701923370361328
2001-03-09,17.491180419921875
2001-03-12,17.722993850708008
2001-03-13,17.73002052307129
2001-03-14,17.701923370361328
2001-03-15,17.56142807006836
2001-03-16,17.533334732055664
2001-03-19,17.547374725341797
2001-03-20,16.999467849731445
2001-03-21,16.788726806640625
2001-03-22,16.950294494628906
2001-03-23,17.175081253051758
2001-03-26,17.350698471069336
2001-03-27,17.456058502197266
2001-03-28,17.287473678588867
2001-03-29,17.28045082092285
2001-03-30,17.568458557128906
2001-04-02,17.842411041259766
2001-04-03,17.666805267333984
2001-04-04,17.666805267333984
2001-04-05,17.947782516479492
2001-04-06,17.65976905822754
2001-04-09,17.77216911315918
2001-04-10,17.76514434814453
2001-04-11,17.596553802490234
2001-04-12,17.589527130126953
2001-04-16,17.596553802490234
2001-04-17,17.81432342529297
2001-04-18,17.877534866333008
2001-04-19,18.00398826599121
2001-04-20,17.968856811523438
2001-04-23,17.891590118408203
2001-04-24,17.737051010131836
2001-04-25,17.793245315551758
2001-04-26,18.15852165222168
2001-04-27,18.671310424804688
2001-04-30,18.29900550842285
2001-05-01,18.6151123046875
2001-05-02,18.50975227355957
2001-05-03,18.460569381713867
2001-05-04,18.720487594604492
2001-05-07,18.50975227355957
2001-05-08,18.26389503479004
2001-05-09,18.40438461303711
2001-05-10,18.3833065032959
2001-05-11,18.474628448486328
2001-05-14,18.53082847595215
2001-05-15,18.89610481262207
2001-05-16,18.604408264160156
2001-05-17,18.568836212158203
2001-05-18,18.604408264160156
2001-05-21,18.625761032104492
2001-05-22,18.896102905273438
2001-05-23,19.38700294494629
2001-05-24,19.493724822998047
2001-05-25,19.38700294494629
2001-05-29,19.422563552856445
2001-05-30,18.71112823486328
2001-05-31,18.668437957763672
2001-06-01,18.497695922851562
2001-06-04,18.675548553466797
2001-06-05,18.817838668823242
2001-06-06,18.853412628173828
2001-06-07,18.853412628173828
2001-06-08,18.782272338867188
2001-06-11,18.867643356323242
2001-06-12,19.095306396484375
2001-06-13,19.137996673583984
2001-06-14,19.06684684753418
2001-06-15,19.031280517578125
2001-06-18,19.20913314819336
2001-06-19,18.9245662689209
2001-06-20,19.38700294494629
2001-06-21,19.4581356048584
2001-06-22,19.223371505737305
2001-06-25,18.568836212158203
2001-06-26,19.351430892944336
2001-06-27,19.04550552368164
2001-06-28,19.202030181884766
2001-06-29,19.102428436279297
2001-07-02,19.06684684753418
2001-07-03,19.180683135986328
2001-07-05,19.17357063293457
2001-07-06,19.06684684753418
2001-07-09,19.17357063293457
2001-07-10,18.867643356323242
2001-07-11,19.00993537902832
2001-07-12,19.088191986083984
2001-07-13,19.06684684753418
2001-07-16,19.06684684753418
2001-07-17,19.20913314819336
2001-07-18,19.059741973876953
2001-07-19,18.953014373779297
2001-07-20,18.87476348876953
2001-07-23,18.497695922851562
2001-07-24,18.398086547851562
2001-07-25,18.348285675048828
2001-07-26,18.33405113220215
2001-07-27,18.14908790588379
2001-07-30,18.035247802734375
2001-07-31,17.864505767822266
2001-08-01,18.21310806274414
2001-08-02,18.02812957763672
2001-08-03,18.14196014404297
2001-08-06,18.326940536499023
2001-08-07,18.604408264160156
2001-08-08,18.489070892333984
2001-08-09,18.12145233154297
2001-08-10,18.438617706298828
2001-08-13,18.45303726196289
2001-08-14,18.366540908813477
2001-08-15,18.366540908813477
2001-08-16,18.380949020385742
2001-08-17,18.74136734008789
2001-08-20,18.849483489990234
2001-08-21,18.734153747558594
2001-08-22,18.74136734008789
2001-08-23,18.849483489990234
2001-08-24,18.45303726196289
2001-08-27,18.683696746826172
2001-08-28,18.489070892333984
2001-08-29,18.308866500854492
2001-08-30,18.337703704833984
2001-08-31,18.128673553466797
2001-09-04,17.984498977661133
2001-09-05,17.696168899536133
2001-09-06,17.443883895874023
2001-09-07,17.227636337280273
2001-09-10,17.227636337280273
2001-09-17,16.93931007385254
2001-09-18,16.93931007385254
2001-09-19,16.93931007385254
2001-09-20,17.011388778686523
2001-09-21,16.946517944335938
2001-09-24,16.98976707458496
2001-09-25,17.16996192932129
2001-09-26,17.01861000061035
2001-09-27,17.443883895874023
2001-09-28,17.840335845947266
2001-10-01,17.768259048461914
2001-10-02,17.465505599975586
2001-10-03,17.443883895874023
2001-10-04,17.660127639770508
2001-10-05,17.761045455932617
2001-10-08,17.5520076751709
2001-10-09,17.34296226501465
2001-10-10,17.696168899536133
2001-10-11,17.825916290283203
2001-10-12,17.9917049407959
2001-10-15,18.164697647094727
2001-10-16,18.128673553466797
2001-10-17,17.782676696777344
2001-10-18,17.789875030517578
2001-10-19,17.63850975036621
2001-10-22,17.660127639770508
2001-10-23,17.645708084106445
2001-10-24,17.59525489807129
2001-10-25,17.61688232421875
2001-10-26,17.566429138183594
2001-10-29,17.5447998046875
2001-10-30,17.45830535888672
2001-10-31,17.451091766357422
2001-11-01,17.47271156311035
2001-11-02,17.371801376342773
2001-11-05,17.407840728759766
2001-11-06,17.58805274963379
2001-11-07,17.818710327148438
2001-11-08,18.12145233154297
2001-11-09,18.19352912902832
2001-11-12,18.006114959716797
2001-11-13,17.602460861206055
2001-11-14,17.861953735351562
2001-11-15,17.660127639770508
2001-11-16,17.652929306030273
2001-11-19,17.660127639770508
2001-11-20,17.371801376342773
2001-11-21,17.746633529663086
2001-11-23,17.840335845947266
2001-11-26,17.768259048461914
2001-11-27,17.761045455932617
2001-11-28,17.42946434020996
2001-11-29,17.58805274963379
2001-11-30,17.501558303833008
2001-12-03,17.335769653320312
2001-12-04,17.61688232421875
2001-12-05,17.8803653717041
2001-12-06,18.136526107788086
2001-12-07,18.165807723999023
2001-12-10,18.019437789916992
2001-12-11,18.15117073059082
2001-12-12,18.00478744506836
2001-12-13,17.953556060791016
2001-12-14,17.968196868896484
2001-12-17,18.348785400390625
2001-12-18,18.370738983154297
2001-12-19,18.121891021728516
2001-12-20,17.78522300720215
2001-12-21,17.507095336914062
2001-12-24,17.58760643005371
2001-12-26,17.741304397583008
2001-12-27,17.807180404663086
2001-12-28,17.792543411254883
2001-12-31,17.829139709472656
2002-01-02,17.843774795532227
2002-01-03,18.034069061279297
2002-01-04,17.777902603149414
2002-01-07,17.58028221130371
2002-01-08,17.58760643005371
2002-01-09,17.675434112548828
2002-01-10,17.53636932373047
2002-01-11,17.572969436645508
2002-01-14,17.931594848632812
2002-01-15,17.829139709472656
2002-01-16,17.529052734375
2002-01-17,17.56563949584961
2002-01-18,17.382678985595703
2002-01-22,17.41195297241211
2002-01-23,17.551013946533203
2002-01-24,17.56563949584961
2002-01-25,17.616884231567383
2002-01-28,17.733980178833008
2002-01-29,17.77058982849121
2002-01-30,18.085304260253906
2002-01-31,18.22435188293457
2002-02-01,18.334138870239258
2002-02-04,18.648866653442383
2002-02-05,18.66349220275879
2002-02-06,18.849166870117188
2002-02-07,18.715486526489258
2002-02-08,18.893726348876953
2002-02-11,19.101682662963867
2002-02-12,18.85660743713379
2002-02-13,18.893726348876953
2002-02-14,18.871448516845703
2002-02-15,18.9605770111084
2002-02-19,18.88630485534668
2002-02-20,19.175945281982422
2002-02-21,18.997699737548828
2002-02-22,19.383901596069336
2002-02-25,19.42845344543457
2002-02-26,19.45073699951172
2002-02-27,19.49529266357422
2002-02-28,19.413606643676758
2002-03-01,19.30220603942871
2002-03-04,19.369041442871094
2002-03-05,19.606698989868164
2002-03-06,19.68097496032715
2002-03-07,19.651260375976562
2002-03-08,19.903778076171875
2002-03-11,19.61412239074707
2002-03-12,19.562137603759766
2002-03-13,19.406173706054688
2002-03-14,19.69582176208496
2002-03-15,20.0300350189209
2002-03-18,20.089458465576172
2002-03-19,20.096879959106445
2002-03-20,19.978036880493164
2002-03-21,20.163705825805664
2002-03-22,20.044885635375977
2002-03-25,19.49529266357422
2002-03-26,19.525001525878906
2002-03-27,19.48044776916504
2002-03-28,19.346763610839844
2002-04-01,19.161094665527344
2002-04-02,19.42102813720703
2002-04-03,19.279924392700195
2002-04-04,19.42845344543457
2002-04-05,19.68097496032715
2002-04-08,19.911209106445312
2002-04-09,19.978036880493164
2002-04-10,20.289968490600586
2002-04-11,19.7923641204834
2002-04-12,20.14142417907715
2002-04-15,20.052309036254883
2002-04-16,19.881492614746094
2002-04-17,19.68097496032715
2002-04-18,19.940906524658203
2002-04-19,19.718114852905273
2002-04-22,19.532440185546875
2002-04-23,19.19823455810547
2002-04-24,19.213088989257812
2002-04-25,19.391319274902344
2002-04-26,19.30963706970215
2002-04-29,19.346763610839844
2002-04-30,20.052309036254883
2002-05-01,20.1265811920166
2002-05-02,20.059728622436523
2002-05-03,20.044885635375977
2002-05-06,19.747814178466797
2002-05-07,19.61412239074707
2002-05-08,19.651260375976562
2002-05-09,19.413606643676758
2002-05-10,19.153676986694336
2002-05-13,19.175945281982422
2002-05-14,19.35419464111328
2002-05-15,19.813753128051758
2002-05-16,19.51239585876465
2002-05-17,19.550064086914062
2002-05-20,19.40692710876465
2002-05-21,19.286386489868164
2002-05-22,19.301448822021484
2002-05-23,19.572668075561523
2002-05-24,19.286386489868164
2002-05-28,19.663074493408203
2002-05-29,19.964433670043945
2002-05-30,20.228103637695312
2002-05-31,20.371246337890625
2002-06-03,20.19044303894043
2002-06-04,19.949356079101562
2002-06-05,19.51239585876465
2002-06-06,19.776073455810547
2002-06-07,19.874013900756836
2002-06-10,19.889083862304688
2002-06-11,19.889083862304688
2002-06-12,19.889083862304688
2002-06-13,19.7384090423584
2002-06-14,19.56513786315918
2002-06-17,19.700742721557617
2002-06-18,19.54252815246582
2002-06-19,19.437063217163086
2002-06-20,19.51239585876465
2002-06-21,19.625404357910156
2002-06-24,19.497333526611328
2002-06-25,19.51239585876465
2002-06-26,19.135709762573242
2002-06-27,18.94738006591797
2002-06-28,18.6535587310791
2002-07-01,18.68368148803711
2002-07-02,18.34467124938965
2002-07-03,18.19399642944336
2002-07-05,18.49534034729004
2002-07-08,18.10358238220215
2002-07-09,18.11865997314453
2002-07-10,18.096052169799805
2002-07-11,17.71936798095703
2002-07-12,17.508432388305664
2002-07-15,17.43307876586914
2002-07-16,17.55362319946289
2002-07-17,17.21460723876953
2002-07-18,17.02625846862793
2002-07-19,16.498899459838867
2002-07-22,16.122211456298828
2002-07-23,15.820870399475098
2002-07-24,15.881138801574707
2002-07-25,16.19754981994629
2002-07-26,16.574235916137695
2002-07-29,17.515949249267578
2002-07-30,17.89265251159668
2002-07-31,18.043317794799805
2002-08-01,18.005651473999023
2002-08-02,17.28994369506836
2002-08-05,17.176944732666016
2002-08-06,17.36528205871582
2002-08-07,17.342683792114258
2002-08-08,17.350337982177734
2002-08-09,16.975154876708984
2002-08-12,17.41159439086914
2002-08-13,17.082345962524414
2002-08-14,17.495817184448242
2002-08-15,17.5723876953125
2002-08-16,17.91693878173828
2002-08-19,17.648954391479492
2002-08-20,17.771465301513672
2002-08-21,17.955224990844727
2002-08-22,17.84037208557129
2002-08-23,17.993511199951172
2002-08-26,18.37635040283203
2002-08-27,18.200237274169922
2002-08-28,18.261497497558594
2002-08-29,18.223209381103516
2002-08-30,18.29978370666504
2002-09-03,18.184938430786133
2002-09-04,18.184938430786133
2002-09-05,18.146650314331055
2002-09-06,18.29978370666504
2002-09-09,18.100709915161133
2002-09-10,18.04711151123047
2002-09-11,18.230880737304688
2002-09-12,18.031803131103516
2002-09-13,18.207901000976562
2002-09-16,18.223209381103516
2002-09-17,18.123682022094727
2002-09-18,18.1543025970459
2002-09-19,18.07007598876953
2002-09-20,18.146650314331055
2002-09-23,18.169612884521484
2002-09-24,17.955224990844727
2002-09-25,17.763811111450195
2002-09-26,17.993511199951172
2002-09-27,17.786779403686523
2002-09-30,17.610668182373047
2002-10-01,17.534103393554688
2002-10-02,17.319713592529297
2002-10-03,17.25845718383789
2002-10-04,16.96749496459961
2002-10-07,16.691852569580078
2002-10-08,16.28603744506836
2002-10-09,15.82663631439209
2002-10-10,16.10993766784668
2002-10-11,16.462148666381836
2002-10-14,16.22478675842285
2002-10-15,16.576995849609375
2002-10-16,16.462148666381836
2002-10-17,16.806705474853516
2002-10-18,16.768417358398438
2002-10-21,16.768417358398438
2002-10-22,16.462148666381836
2002-10-23,16.462148666381836
2002-10-24,16.791391372680664
2002-10-25,17.17423439025879
2002-10-28,16.982812881469727
2002-10-29,17.005783081054688
2002-10-30,17.051725387573242
2002-10-31,17.151262283325195
2002-11-01,17.342687606811523
2002-11-04,17.44222068786621
2002-11-05,17.717859268188477
2002-11-06,17.648954391479492
2002-11-07,17.62598419189453
2002-11-08,17.733177185058594
2002-11-11,17.687227249145508
2002-11-12,17.825054168701172
2002-11-13,17.91693878173828
2002-11-14,18.131338119506836
2002-11-15,18.184938430786133
2002-11-18,18.177270889282227
2002-11-19,18.1543025970459
2002-11-20,18.184938430786133
2002-11-21,18.246183395385742
2002-11-22,18.338062286376953
2002-11-25,18.29978370666504
2002-11-26,18.26915740966797
2002-11-27,18.353378295898438
2002-11-29,18.414642333984375
2002-12-02,18.552457809448242
2002-12-03,18.52182388305664
2002-12-04,18.42852020263672
2002-12-05,18.537382125854492
2002-12-06,18.50627326965332
2002-12-09,18.685117721557617
2002-12-10,18.42852020263672
2002-12-11,18.451841354370117
2002-12-12,18.467405319213867
2002-12-13,18.467405319213867
2002-12-16,18.724014282226562
2002-12-17,18.5451602935791
2002-12-18,18.50627326965332
2002-12-19,18.615137100219727
2002-12-20,18.89506721496582
2002-12-23,19.01170539855957
2002-12-24,19.01947593688965
2002-12-26,18.972827911376953
2002-12-27,19.01170539855957
2002-12-30,19.128337860107422
2002-12-31,19.20609474182129
2003-01-02,19.22942543029785
2003-01-03,19.213871002197266
2003-01-06,19.46269989013672
2003-01-07,19.089454650878906
2003-01-08,18.933940887451172
2003-01-09,18.856189727783203
2003-01-10,18.73954963684082
2003-01-13,18.661794662475586
2003-01-14,18.700681686401367
2003-01-15,18.0786075592041
2003-01-16,18.3118953704834
2003-01-17,18.0786075592041
2003-01-21,18.156375885009766
2003-01-22,18.273008346557617
2003-01-23,18.3118953704834
2003-01-24,18.459619522094727
2003-01-27,18.335206985473633
2003-01-28,18.475177764892578
2003-01-29,18.685117721557617
2003-01-30,18.50627326965332
2003-01-31,18.77842903137207
2003-02-03,18.78621482849121
2003-02-04,18.731782913208008
2003-02-05,18.65401840209961
2003-02-06,18.4644718170166
2003-02-07,18.338117599487305
2003-02-10,18.5434513092041
2003-02-11,18.40920066833496
2003-02-12,18.40129852294922
2003-02-13,18.614532470703125
2003-02-14,18.819866180419922
2003-02-18,19.17525863647461
2003-02-19,19.333206176757812
2003-02-20,19.317413330078125
2003-02-21,19.38848876953125
2003-02-24,19.27791976928711
2003-02-25,19.570131301879883
2003-02-26,19.206850051879883
2003-02-27,19.341114044189453
2003-02-28,19.491159439086914
2003-03-03,19.62542152404785
2003-03-04,19.941322326660156
2003-03-05,19.941322326660156
2003-03-06,19.91762351989746
2003-03-07,19.996597290039062
2003-03-10,19.822853088378906
2003-03-11,19.72018814086914
2003-03-12,19.62542152404785
2003-03-13,19.822853088378906
2003-03-14,19.609617233276367
2003-03-17,20.178251266479492
2003-03-18,20.05978775024414
2003-03-19,20.375682830810547
2003-03-20,20.494157791137695
2003-03-21,20.71527862548828
2003-03-24,20.280916213989258
2003-03-25,20.573122024536133
2003-03-26,20.53363609313965
2003-03-27,20.454652786254883
2003-03-28,20.43096923828125
2003-03-31,20.41517448425293
2003-04-01,20.5494384765625
2003-04-02,20.667896270751953
2003-04-03,20.691591262817383
2003-04-04,20.691591262817383
2003-04-07,20.889026641845703
2003-04-08,20.794261932373047
2003-04-09,20.873228073120117
2003-04-10,20.84953498840332
2003-04-11,20.865331649780273
2003-04-14,20.92851448059082
2003-04-15,20.92061996459961
2003-04-16,20.92851448059082
2003-04-17,20.889026641845703
2003-04-21,20.92851448059082
2003-04-22,21.20492935180664
2003-04-23,21.181236267089844
2003-04-24,20.936418533325195
2003-04-25,20.97590446472168
2003-04-28,20.92851448059082
2003-04-29,21.007495880126953
2003-04-30,20.73897361755371
2003-05-01,20.999595642089844
2003-05-02,21.283916473388672
2003-05-05,21.283916473388672
2003-05-06,21.14965057373047
2003-05-07,21.323389053344727
2003-05-08,21.323389053344727
2003-05-09,21.118057250976562
2003-05-12,21.165443420410156
2003-05-13,21.165443420410156
2003-05-14,21.165443420410156
2003-05-15,21.221500396728516
2003-05-16,21.221500396728516
2003-05-19,21.205476760864258
2003-05-20,21.221500396728516
2003-05-21,21.23751449584961
2003-05-22,21.66194725036621
2003-05-23,21.942237854003906
2003-05-27,21.9582462310791
2003-05-28,21.934219360351562
2003-05-29,21.221500396728516
2003-05-30,21.629911422729492
2003-06-02,21.846139907836914
2003-06-03,21.718008041381836
2003-06-04,21.78205680847168
2003-06-05,22.062347412109375
2003-06-06,22.350631713867188
2003-06-09,22.230525970458984
2003-06-10,22.486770629882812
2003-06-11,22.606889724731445
2003-06-12,22.4387264251709
2003-06-13,22.062347412109375
2003-06-16,22.15043830871582
2003-06-17,22.022306442260742
2003-06-18,21.701993942260742
2003-06-19,21.6138973236084
2003-06-20,21.75003433227539
2003-06-23,21.397682189941406
2003-06-24,21.469757080078125
2003-06-25,21.557836532592773
2003-06-26,21.830108642578125
2003-06-27,22.094383239746094
2003-06-30,22.34262466430664
2003-07-01,22.34262466430664
2003-07-02,22.4387264251709
2003-07-03,22.807100296020508
2003-07-07,23.103389739990234
2003-07-08,22.967260360717773
2003-07-09,22.943239212036133
2003-07-10,22.759057998657227
2003-07-11,22.727027893066406
2003-07-14,22.943239212036133
2003-07-15,22.807100296020508
2003-07-16,22.903202056884766
2003-07-17,22.246538162231445
2003-07-18,22.10239601135254
2003-07-21,21.926206588745117
2003-07-22,22.182479858398438
2003-07-23,22.22251319885254
2003-07-24,22.542835235595703
2003-07-25,22.366657257080078
2003-07-28,21.942237854003906
2003-07-29,22.30259132385254
2003-07-30,22.622913360595703
2003-07-31,22.58287811279297
2003-08-01,22.406694412231445
2003-08-04,22.10239601135254
2003-08-05,22.262557983398438
2003-08-06,22.462743759155273
2003-08-07,22.844175338745117
2003-08-08,22.55202865600586
2003-08-11,22.722429275512695
2003-08-12,23.055164337158203
2003-08-13,22.974010467529297
2003-08-14,23.412233352661133
2003-08-15,23.095735549926758
2003-08-18,23.209367752075195
2003-08-19,23.176889419555664
2003-08-20,23.28238296508789
2003-08-21,23.412233352661133
2003-08-22,23.469030380249023
2003-08-25,23.290498733520508
2003-08-26,23.07951545715332
2003-08-27,23.331077575683594
2003-08-28,23.43657875061035
2003-08-29,23.53396224975586
2003-09-02,23.81797981262207
2003-09-03,23.858564376831055
2003-09-04,23.95594024658203
2003-09-05,24.304906845092773
2003-09-08,24.264314651489258
2003-09-09,24.11013412475586
2003-09-10,24.345474243164062
2003-09-11,24.275745391845703
2003-09-12,24.293169021606445
2003-09-15,24.310606002807617
2003-09-16,24.188570022583008
2003-09-17,24.144981384277344
2003-09-18,24.066537857055664
