Date,volume
2005-07-27,49914
2005-07-28,45415
2005-07-29,59443
2005-08-01,43077
2005-08-02,79742
2005-08-03,43962
2005-08-04,127884
2005-08-05,107019
2005-08-08,72798
2005-08-09,89094
2005-08-10,57459
2005-08-11,38472
2005-08-12,46655
2005-08-15,54625
2005-08-16,48107
2005-08-17,60258
2005-08-18,92388
2005-08-19,42085
2005-08-22,48249
2005-08-23,46655
2005-08-24,40774
2005-08-25,30465
2005-08-26,94089
2005-08-29,54377
2005-08-30,42120
2005-08-31,64438
2005-09-01,54165
2005-09-02,54661
2005-09-06,86933
2005-09-07,126184
2005-09-08,46584
2005-09-09,33229
2005-09-12,36169
2005-09-13,47151
2005-09-14,42227
2005-09-15,54307
2005-09-16,129301
2005-09-19,33299
2005-09-20,76589
2005-09-21,52464
2005-09-22,105389
2005-09-23,61710
2005-09-26,111022
2005-09-27,62490
2005-09-28,70460
2005-09-29,59301
2005-09-30,73082
2005-10-03,109144
2005-10-04,42793
2005-10-05,71311
2005-10-06,78856
2005-10-07,59301
2005-10-10,55901
2005-10-11,58983
2005-10-12,77616
2005-10-13,88562
2005-10-14,48993
2005-10-17,37728
2005-10-18,39109
2005-10-19,57318
2005-10-20,114139
2005-10-21,81230
2005-10-24,42793
2005-10-25,90936
2005-10-26,122748
2005-10-27,67095
2005-10-28,98021
2005-10-31,52110
2005-11-01,105921
2005-11-02,115521
2005-11-03,72054
2005-11-04,42368
2005-11-07,36807
2005-11-08,94974
2005-11-09,63800
2005-11-10,56751
2005-11-11,23487
2005-11-14,43254
2005-11-15,34114
2005-11-16,41412
2005-11-17,58487
2005-11-18,95364
2005-11-21,65784
2005-11-22,96958
2005-11-23,45131
2005-11-25,19448
2005-11-28,77226
2005-11-29,56503
2005-11-30,180597
2005-12-01,245141
2005-12-02,288643
2005-12-05,166816
2005-12-06,83001
2005-12-07,83922
2005-12-08,70389
2005-12-09,69043
2005-12-12,55334
2005-12-13,58522
2005-12-14,33760
2005-12-15,58558
2005-12-16,106346
2005-12-19,60081
2005-12-20,82363
2005-12-21,65890
2005-12-22,73046
2005-12-23,65607
2005-12-27,38897
2005-12-28,36381
2005-12-29,35850
2005-12-30,96391
2006-01-03,81973
2006-01-04,65465
2006-01-05,122606
2006-01-06,70850
2006-01-09,77616
2006-01-10,66103
2006-01-11,189382
2006-01-12,61108
2006-01-13,34150
2006-01-17,81230
2006-01-18,87677
2006-01-19,54165
2006-01-20,58168
2006-01-23,35425
2006-01-24,87889
2006-01-25,122996
2006-01-26,167312
2006-01-27,80911
2006-01-30,91822
2006-01-31,74605
2006-02-01,103795
2006-02-02,217616
2006-02-03,167879
2006-02-06,104079
2006-02-07,50941
2006-02-08,137272
2006-02-09,73578
2006-02-10,112085
2006-02-13,64084
2006-02-14,55121
2006-02-15,90971
2006-02-16,49878
2006-02-17,86685
2006-02-21,39357
2006-02-22,81194
2006-02-23,65678
2006-02-24,41483
2006-02-27,37692
2006-02-28,68299
2006-03-01,72905
2006-03-02,63552
2006-03-03,74782
2006-03-06,69114
2006-03-07,72480
2006-03-08,64084
2006-03-09,89909
2006-03-10,57141
2006-03-13,104291
2006-03-14,82221
2006-03-15,64615
2006-03-16,43218
2006-03-17,161467
2006-03-20,61321
2006-03-21,108932
2006-03-22,37515
2006-03-23,31422
2006-03-24,35850
2006-03-27,41837
2006-03-28,41093
2006-03-29,75597
2006-03-30,70708
2006-03-31,61852
2006-04-03,84205
2006-04-04,102945
2006-04-05,108259
2006-04-06,63482
2006-04-07,82540
2006-04-10,60718
2006-04-11,81052
2006-04-12,52039
2006-04-13,44388
2006-04-17,48993
2006-04-18,49312
2006-04-19,53031
2006-04-20,36594
2006-04-21,45167
2006-04-24,56822
2006-04-25,62844
2006-04-26,39924
2006-04-27,48851
2006-04-28,49276
2006-05-01,143117
2006-05-02,48603
2006-05-03,52181
2006-05-04,77687
2006-05-05,68547
2006-05-08,38259
2006-05-09,47576
2006-05-10,85410
2006-05-11,106665
2006-05-12,91644
2006-05-15,95364
2006-05-16,28269
2006-05-17,100005
2006-05-18,59479
2006-05-19,58805
2006-05-22,86189
2006-05-23,67733
2006-05-24,124731
2006-05-25,76305
2006-05-26,50835
2006-05-30,111943
2006-05-31,108471
2006-06-01,176629
2006-06-02,104858
2006-06-05,130718
2006-06-06,104504
2006-06-07,129762
2006-06-08,127778
2006-06-09,95789
2006-06-12,107550
2006-06-13,80556
2006-06-14,60293
2006-06-15,48072
2006-06-16,205536
2006-06-19,57636
2006-06-20,53421
2006-06-21,49808
2006-06-22,53031
2006-06-23,42475
2006-06-26,40491
2006-06-27,87819
2006-06-28,61533
2006-06-29,77404
2006-06-30,211735
2006-07-03,42014
2006-07-05,43183
2006-07-06,36098
2006-07-07,53315
2006-07-10,61852
2006-07-11,59514
2006-07-12,62313
2006-07-13,86331
2006-07-14,70921
2006-07-17,50870
2006-07-18,86933
2006-07-19,66776
2006-07-20,69787
2006-07-21,113077
2006-07-24,47965
2006-07-25,67449
2006-07-26,61852
2006-07-27,58380
2006-07-28,38613
2006-07-31,47328
2006-08-01,42900
2006-08-02,47151
2006-08-03,130683
2006-08-04,66174
2006-08-07,55015
2006-08-08,165151
2006-08-09,140921
2006-08-10,47115
2006-08-11,80911
2006-08-14,58416
2006-08-15,48886
2006-08-16,42262
2006-08-17,46159
2006-08-18,54802
2006-08-21,41660
2006-08-22,60045
2006-08-23,107657
2006-08-24,81796
2006-08-25,68477
2006-08-28,33158
2006-08-29,43998
2006-08-30,51437
2006-08-31,60187
2006-09-01,31741
2006-09-05,39322
2006-09-06,105177
2006-09-07,73967
2006-09-08,64580
2006-09-11,44883
2006-09-12,88810
2006-09-13,62206
2006-09-14,59479
2006-09-15,141558
2006-09-18,116194
2006-09-19,46726
2006-09-20,68087
2006-09-21,92813
2006-09-22,51827
2006-09-25,53740
2006-09-26,63659
2006-09-27,49914
2006-09-28,74747
2006-09-29,52323
2006-10-02,47859
2006-10-03,40066
2006-10-04,62561
2006-10-05,62773
2006-10-06,64332
2006-10-09,65005
2006-10-10,153071
2006-10-11,65572
2006-10-12,42829
2006-10-13,51933
2006-10-16,51012
2006-10-17,32095
2006-10-18,48709
2006-10-19,43608
2006-10-20,56397
2006-10-23,53633
2006-10-24,39924
2006-10-25,42404
2006-10-26,66918
2006-10-27,35283
2006-10-30,46938
2006-10-31,98942
2006-11-01,61958
2006-11-02,161644
2006-11-03,75703
2006-11-06,119701
2006-11-07,127991
2006-11-08,140850
2006-11-09,94797
2006-11-10,87393
2006-11-13,110880
2006-11-14,122925
2006-11-15,148962
2006-11-16,112687
2006-11-17,82611
2006-11-20,184033
2006-11-21,157216
2006-11-22,72515
2006-11-24,21220
2006-11-27,101280
2006-11-28,101705
2006-11-29,83816
2006-11-30,117328
2006-12-01,90653
2006-12-04,119311
2006-12-05,177798
2006-12-06,84701
2006-12-07,55086
2006-12-08,63021
2006-12-11,77864
2006-12-12,107727
2006-12-13,106346
2006-12-14,205500
2006-12-15,190445
2006-12-18,89732
2006-12-19,94691
2006-12-20,70850
2006-12-21,94762
2006-12-22,48780
2006-12-26,57778
2006-12-27,107727
2006-12-28,81194
2006-12-29,46088
2007-01-03,112970
2007-01-04,158173
2007-01-05,127636
2007-01-08,171351
2007-01-09,98694
2007-01-10,84630
2007-01-11,64367
2007-01-12,96781
2007-01-16,96356
2007-01-17,93664
2007-01-18,95400
2007-01-19,56609
2007-01-22,110384
2007-01-23,133127
2007-01-24,51720
2007-01-25,97490
2007-01-26,117328
2007-01-29,148714
2007-01-30,76624
2007-01-31,111624
2007-02-01,135323
2007-02-02,132171
2007-02-05,142763
2007-02-06,285030
2007-02-07,201639
2007-02-08,152115
2007-02-09,259984
2007-02-12,159023
2007-02-13,135111
2007-02-14,176842
2007-02-15,118957
2007-02-16,82221
2007-02-20,172803
2007-02-21,62879
2007-02-22,115025
2007-02-23,121260
2007-02-26,201993
2007-02-27,176416
2007-02-28,182262
2007-03-01,216092
2007-03-02,176381
2007-03-05,182793
2007-03-06,283967
2007-03-07,184104
2007-03-08,115344
2007-03-09,84878
2007-03-12,152965
2007-03-13,180880
2007-03-14,177090
2007-03-15,126892
2007-03-16,149068
2007-03-19,47080
2007-03-20,103689
2007-03-21,81159
2007-03-22,105106
2007-03-23,107905
2007-03-26,114671
2007-03-27,113218
2007-03-28,166214
2007-03-29,72267
2007-03-30,182332
2007-04-02,132667
2007-04-03,76553
2007-04-04,62879
2007-04-05,51756
2007-04-09,95541
2007-04-10,61179
2007-04-11,117646
2007-04-12,78821
2007-04-13,204048
2007-04-16,65324
2007-04-17,446036
2007-04-18,229483
2007-04-19,164726
2007-04-20,1988476
2007-04-23,149954
2007-04-24,132277
2007-04-25,139220
2007-04-26,116017
2007-04-27,151725
2007-04-30,91078
2007-05-01,76447
2007-05-02,172236
2007-05-03,98729
2007-05-04,105212
2007-05-07,59018
2007-05-08,154772
2007-05-09,131072
2007-05-10,108578
2007-05-11,68512
2007-05-14,81123
2007-05-15,188461
2007-05-16,75349
2007-05-17,79104
2007-05-18,98446
2007-05-21,103158
2007-05-22,285738
2007-05-23,167525
2007-05-24,151938
2007-05-25,97879
2007-05-29,113537
2007-05-30,90298
2007-05-31,142444
2007-06-01,182226
2007-06-04,77333
2007-06-05,148324
2007-06-06,101528
2007-06-07,166179
2007-06-08,90582
2007-06-11,85693
2007-06-12,152257
2007-06-13,113147
2007-06-14,93274
2007-06-15,147758
2007-06-18,101103
2007-06-19,106983
2007-06-20,203233
2007-06-21,172307
2007-06-22,173264
2007-06-25,150840
2007-06-26,148998
2007-06-27,127176
2007-06-28,105283
2007-06-29,176983
2007-07-02,158279
2007-07-03,77085
2007-07-05,140035
2007-07-06,87535
2007-07-09,73436
2007-07-10,136740
2007-07-11,130718
2007-07-12,99473
2007-07-13,86791
2007-07-16,126644
2007-07-17,111093
2007-07-18,130895
2007-07-19,99332
2007-07-20,213365
2007-07-23,99792
2007-07-24,228350
2007-07-25,176062
2007-07-26,195971
2007-07-27,196680
2007-07-30,199301
2007-07-31,235293
2007-08-01,256477
2007-08-02,235505
2007-08-03,174504
2007-08-06,189701
2007-08-07,235116
2007-08-08,216376
2007-08-09,269407
2007-08-10,535980
2007-08-13,205890
2007-08-14,265510
2007-08-15,353187
2007-08-16,357226
2007-08-17,346669
2007-08-20,152257
2007-08-21,136811
2007-08-22,245035
2007-08-23,144321
2007-08-24,126113
2007-08-27,114352
2007-08-28,146766
2007-08-29,191968
2007-08-30,155232
2007-08-31,121401
2007-09-04,199549
2007-09-05,183254
2007-09-06,133871
2007-09-07,183679
2007-09-10,145845
2007-09-11,169261
2007-09-12,120410
2007-09-13,119666
2007-09-14,144605
2007-09-17,190693
2007-09-18,168481
2007-09-19,133552
2007-09-20,145455
2007-09-21,290875
2007-09-24,266290
2007-09-25,196219
2007-09-26,103795
2007-09-27,130329
2007-09-28,173441
2007-10-01,139291
2007-10-02,231077
2007-10-03,186938
2007-10-04,113077
2007-10-05,143188
2007-10-08,179392
2007-10-09,197388
2007-10-10,158846
2007-10-11,251695
2007-10-12,173335
2007-10-15,124696
2007-10-16,179180
2007-10-17,121933
2007-10-18,103441
2007-10-19,125936
2007-10-22,126361
2007-10-23,93274
2007-10-24,147297
2007-10-25,119736
2007-10-26,90405
2007-10-29,89554
2007-10-30,130754
2007-10-31,130045
2007-11-01,230262
2007-11-02,188780
2007-11-05,197353
2007-11-06,192499
2007-11-07,302600
2007-11-08,429776
2007-11-09,301325
2007-11-12,168906
2007-11-13,268238
2007-11-14,293461
2007-11-15,280920
2007-11-16,429103
2007-11-19,210035
2007-11-20,357545
2007-11-21,160511
2007-11-23,75739
2007-11-26,292929
2007-11-27,230510
2007-11-28,226968
2007-11-29,245708
2007-11-30,362150
2007-12-03,181376
2007-12-04,256300
2007-12-05,204721
2007-12-06,133092
2007-12-07,179321
2007-12-10,79919
2007-12-11,350530
2007-12-12,253678
2007-12-13,172874
2007-12-14,250596
2007-12-17,265050
2007-12-18,351203
2007-12-19,240819
2007-12-20,261862
2007-12-21,275748
2007-12-24,71311
2007-12-26,119630
2007-12-27,123137
2007-12-28,122075
2007-12-31,179569
2008-01-02,218005
2008-01-03,178613
2008-01-04,208724
2008-01-07,192003
2008-01-08,147864
2008-01-09,296472
2008-01-10,235718
2008-01-11,199620
2008-01-14,140389
2008-01-15,163628
2008-01-16,223284
2008-01-17,142904
2008-01-18,213932
2008-01-22,224878
2008-01-23,276138
2008-01-24,183324
2008-01-25,194731
2008-01-28,154736
2008-01-29,116973
2008-01-30,161680
2008-01-31,158562
2008-02-01,258213
2008-02-04,204473
2008-02-05,364807
2008-02-06,146447
2008-02-07,166710
2008-02-08,337246
2008-02-11,194306
2008-02-12,274863
2008-02-13,247585
2008-02-14,144357
2008-02-15,181589
2008-02-19,171280
2008-02-20,190799
2008-02-21,196928
2008-02-22,230546
2008-02-25,158987
2008-02-26,126892
2008-02-27,192677
2008-02-28,201001
2008-02-29,160440
2008-03-03,212621
2008-03-04,165789
2008-03-05,133127
2008-03-06,199301
2008-03-07,153638
2008-03-10,109038
2008-03-11,209185
2008-03-12,162813
2008-03-13,246452
2008-03-14,144392
2008-03-17,142090
2008-03-18,206882
2008-03-19,185804
2008-03-20,391907
2008-03-24,161538
2008-03-25,123456
2008-03-26,120303
2008-03-27,179498
2008-03-28,312236
2008-03-31,208334
2008-04-01,231077
2008-04-02,96533
2008-04-03,80025
2008-04-04,146128
2008-04-07,118745
2008-04-08,113112
2008-04-09,135997
2008-04-10,154701
2008-04-11,89023
2008-04-14,88598
2008-04-15,170748
2008-04-16,173051
2008-04-17,98836
2008-04-18,83532
2008-04-21,62419
2008-04-22,76341
2008-04-23,145774
2008-04-24,174999
2008-04-25,148643
2008-04-28,76057
2008-04-29,118072
2008-04-30,110136
2008-05-01,90582
2008-05-02,93947
2008-05-05,58664
2008-05-06,82186
2008-05-07,187469
2008-05-08,164195
2008-05-09,122075
2008-05-12,135819
2008-05-13,194129
2008-05-14,197388
2008-05-15,163770
2008-05-16,97206
2008-05-19,177125
2008-05-20,94195
2008-05-21,123810
2008-05-22,150981
2008-05-23,64226
2008-05-27,143896
2008-05-28,106488
2008-05-29,110030
2008-05-30,135040
2008-06-02,185946
2008-06-03,132667
2008-06-04,115663
2008-06-05,126963
2008-06-06,147581
2008-06-09,184706
2008-06-10,177373
2008-06-11,196892
2008-06-12,294275
2008-06-13,219635
2008-06-16,106913
2008-06-17,213684
2008-06-18,224382
2008-06-19,95789
2008-06-20,253962
2008-06-23,158137
2008-06-24,151229
2008-06-25,320915
2008-06-26,117009
2008-06-27,305966
2008-06-30,97383
2008-07-01,129514
2008-07-02,128061
2008-07-03,69291
2008-07-07,138653
2008-07-08,266113
2008-07-09,143188
2008-07-10,168694
2008-07-11,227145
2008-07-14,177727
2008-07-15,372423
2008-07-16,254458
2008-07-17,188284
2008-07-18,140496
2008-07-21,198061
2008-07-22,197990
2008-07-23,296791
2008-07-24,209078
2008-07-25,161892
2008-07-28,143471
2008-07-29,189878
2008-07-30,196644
2008-07-31,153071
2008-08-01,131143
2008-08-04,101457
2008-08-05,149033
2008-08-06,138937
2008-08-07,195511
2008-08-08,199655
2008-08-11,216305
2008-08-12,298385
2008-08-13,230015
2008-08-14,166108
2008-08-15,189595
2008-08-18,153532
2008-08-19,147616
2008-08-20,148856
2008-08-21,171528
2008-08-22,177090
2008-08-25,134686
2008-08-26,91432
2008-08-27,118780
2008-08-28,247479
2008-08-29,305434
2008-09-02,203587
2008-09-03,232955
2008-09-04,259453
2008-09-05,171776
2008-09-08,227818
2008-09-09,205571
2008-09-10,216553
2008-09-11,153532
2008-09-12,118426
2008-09-15,275784
2008-09-16,312271
2008-09-17,476643
2008-09-18,580403
2008-09-19,1133706
2008-09-22,323962
2008-09-23,232105
2008-09-24,197282
2008-09-25,158598
2008-09-26,167241
2008-09-29,340399
2008-09-30,233522
2008-10-01,187327
2008-10-02,214357
2008-10-03,273906
2008-10-06,448445
2008-10-07,500024
2008-10-08,431087
2008-10-09,292115
2008-10-10,546785
2008-10-13,339903
2008-10-14,404695
2008-10-15,341887
2008-10-16,409230
2008-10-17,446603
2008-10-20,231254
2008-10-21,336183
2008-10-22,397610
2008-10-23,720297
2008-10-24,454857
2008-10-27,349928
2008-10-28,478308
2008-10-29,540621
2008-10-30,446638
2008-10-31,336785
2008-11-03,324458
2008-11-04,329594
2008-11-05,436861
2008-11-06,397752
2008-11-07,345146
2008-11-10,293106
2008-11-11,347307
2008-11-12,339584
2008-11-13,574771
2008-11-14,578313
2008-11-17,405687
2008-11-18,391553
2008-11-19,497048
2008-11-20,446957
2008-11-21,827989
2008-11-24,740985
2008-11-25,646506
2008-11-26,401082
2008-11-28,256654
2008-12-01,600595
2008-12-02,641015
2008-12-03,503566
2008-12-04,529462
2008-12-05,436365
2008-12-08,438845
2008-12-09,366684
2008-12-10,318223
2008-12-11,609168
2008-12-12,621850
2008-12-15,305116
2008-12-16,513308
2008-12-17,333137
2008-12-18,332074
2008-12-19,423789
2008-12-22,250278
2008-12-23,315849
2008-12-24,99261
2008-12-26,157110
2008-12-29,275181
2008-12-30,269053
2008-12-31,238517
2009-01-02,240252
2009-01-05,269159
2009-01-06,363213
2009-01-07,390136
2009-01-08,650580
2009-01-09,384928
2009-01-12,341993
2009-01-13,291229
2009-01-14,290237
2009-01-15,303132
2009-01-16,362929
2009-01-20,417944
2009-01-21,450004
2009-01-22,438845
2009-01-23,270045
2009-01-26,225657
2009-01-27,194271
2009-01-28,347873
2009-01-29,385530
2009-01-30,421593
2009-02-02,320986
2009-02-03,398460
2009-02-04,303840
2009-02-05,314291
2009-02-06,380890
2009-02-09,320950
2009-02-10,421416
2009-02-11,526699
2009-02-12,384149
2009-02-13,448799
2009-02-17,370368
2009-02-18,279610
2009-02-19,309827
2009-02-20,450712
2009-02-23,470763
2009-02-24,500555
2009-02-25,413693
2009-02-26,399311
2009-02-27,316983
2009-03-02,568500
2009-03-03,489786
2009-03-04,303203
2009-03-05,572787
2009-03-06,455672
2009-03-09,404553
2009-03-10,570590
2009-03-11,366720
2009-03-12,366082
2009-03-13,270257
2009-03-16,333668
2009-03-17,313618
2009-03-18,353010
2009-03-19,348936
2009-03-20,688485
2009-03-23,754269
2009-03-24,435940
2009-03-25,516744
2009-03-26,372423
2009-03-27,366720
2009-03-30,257646
2009-03-31,413941
2009-04-01,386593
2009-04-02,451633
2009-04-03,450960
2009-04-06,390667
2009-04-07,398567
2009-04-08,280779
2009-04-09,483303
2009-04-13,316593
2009-04-14,436578
2009-04-15,574062
2009-04-16,443379
2009-04-17,398142
2009-04-20,393465
2009-04-21,543349
2009-04-22,417696
2009-04-23,241244
2009-04-24,414968
2009-04-27,299731
2009-04-28,269868
2009-04-29,301821
2009-04-30,212196
2009-05-01,278440
2009-05-04,407529
2009-05-05,387195
2009-05-06,503531
2009-05-07,449012
2009-05-08,514690
2009-05-11,389462
2009-05-12,347130
2009-05-13,348476
2009-05-14,317585
2009-05-15,419822
2009-05-18,395945
2009-05-19,283435
2009-05-20,494285
2009-05-21,214357
2009-05-22,197565
2009-05-26,341816
2009-05-27,364984
2009-05-28,179711
2009-05-29,229200
2009-06-01,261543
2009-06-02,190091
2009-06-03,248010
2009-06-04,276244
2009-06-05,250455
2009-06-08,230758
2009-06-09,272808
2009-06-10,287474
2009-06-11,294665
2009-06-12,180951
2009-06-15,342347
2009-06-16,203481
2009-06-17,249073
2009-06-18,207732
2009-06-19,240961
2009-06-22,217368
2009-06-23,146624
2009-06-24,255485
2009-06-25,216730
2009-06-26,867877
2009-06-29,338734
2009-06-30,224169
2009-07-01,195759
2009-07-02,264589
2009-07-06,322226
2009-07-07,276102
2009-07-08,203233
2009-07-09,164903
2009-07-10,94620
2009-07-13,288501
2009-07-14,105496
2009-07-15,251730
2009-07-16,203906
2009-07-17,192110
2009-07-20,193456
2009-07-21,157464
2009-07-22,96923
2009-07-23,200647
2009-07-24,180172
2009-07-27,352585
2009-07-28,165470
2009-07-29,187221
2009-07-30,233663
2009-07-31,177833
2009-08-03,153071
2009-08-04,270399
2009-08-05,320490
2009-08-06,241917
2009-08-07,257929
2009-08-10,154984
2009-08-11,171599
2009-08-12,198415
2009-08-13,151902
2009-08-14,197211
2009-08-17,189240
2009-08-18,216340
2009-08-19,195333
2009-08-20,483693
2009-08-21,981875
2009-08-24,237206
2009-08-25,252970
2009-08-26,408911
2009-08-27,151725
2009-08-28,129443
2009-08-31,271603
2009-09-01,296259
2009-09-02,275288
2009-09-03,136138
2009-09-04,154347
2009-09-08,179357
2009-09-09,185202
2009-09-10,149954
2009-09-11,121366
2009-09-14,133021
2009-09-15,951161
2009-09-16,6340048
2009-09-17,1468827
2009-09-18,2549112
2009-09-21,936460
2009-09-22,930615
2009-09-23,1399819
2009-09-24,1036146
2009-09-25,1473042
2009-09-28,847508
2009-09-29,1168423
2009-09-30,1967363
2009-10-01,1308422
2009-10-02,1099379
2009-10-05,575833
2009-10-06,508455
2009-10-07,385282
2009-10-08,360768
2009-10-09,219918
2009-10-12,198203
2009-10-13,266148
2009-10-14,588020
2009-10-15,419538
2009-10-16,511643
2009-10-19,561486
2009-10-20,419042
2009-10-21,722776
2009-10-22,342985
2009-10-23,359457
2009-10-26,397008
2009-10-27,262747
2009-10-28,493860
2009-10-29,370475
2009-10-30,411072
2009-11-02,413410
2009-11-03,500697
2009-11-04,416279
2009-11-05,277059
2009-11-06,239402
2009-11-09,280885
2009-11-10,225834
2009-11-11,243866
2009-11-12,182226
2009-11-13,134721
2009-11-16,322084
2009-11-17,469948
2009-11-18,172909
2009-11-19,311457
2009-11-20,292256
2009-11-23,355702
2009-11-24,222150
2009-11-25,332286
2009-11-27,175637
2009-11-30,379331
2009-12-01,203269
2009-12-02,277838
2009-12-03,255273
2009-12-04,352018
2009-12-07,201391
2009-12-08,228739
2009-12-09,185379
2009-12-10,216376
2009-12-11,205996
2009-12-14,261543
2009-12-15,219458
2009-12-16,289174
2009-12-17,317939
2009-12-18,533288
2009-12-21,287190
2009-12-22,181234
2009-12-23,204898
2009-12-24,70389
2009-12-28,232246
2009-12-29,222611
2009-12-30,248081
2009-12-31,335298
2010-01-04,227995
2010-01-05,553268
2010-01-06,612179
2010-01-07,508349
2010-01-08,161786
2010-01-11,170465
2010-01-12,318754
2010-01-13,352479
2010-01-14,178117
2010-01-15,172555
2010-01-19,302813
2010-01-20,367782
2010-01-21,427084
2010-01-22,556172
2010-01-25,308693
2010-01-26,227428
2010-01-27,407529
2010-01-28,296649
2010-01-29,405864
2010-02-01,242130
2010-02-02,679522
2010-02-03,295834
2010-02-04,441502
2010-02-05,626881
2010-02-08,327929
2010-02-09,572114
2010-02-10,433319
2010-02-11,258461
2010-02-12,508172
2010-02-16,284179
2010-02-17,181695
2010-02-18,261649
2010-02-19,371998
2010-02-22,180030
2010-02-23,167914
2010-02-24,161007
2010-02-25,202206
2010-02-26,438774
2010-03-01,210106
2010-03-02,300652
2010-03-03,172059
2010-03-04,315778
2010-03-05,289422
2010-03-08,203339
2010-03-09,169898
2010-03-10,176204
2010-03-11,274189
2010-03-12,233876
2010-03-15,269938
2010-03-16,347448
2010-03-17,504169
2010-03-18,194412
2010-03-19,370298
2010-03-22,395733
2010-03-23,416988
2010-03-24,427013
2010-03-25,279078
2010-03-26,206563
2010-03-29,162601
2010-03-30,313157
2010-03-31,209999
2010-04-01,479938
2010-04-05,271037
2010-04-06,507534
2010-04-07,249994
2010-04-08,260976
2010-04-09,238694
2010-04-12,108046
2010-04-13,459604
2010-04-14,227747
2010-04-15,219387
2010-04-16,331011
2010-04-19,312413
2010-04-20,310075
2010-04-21,184777
2010-04-22,133729
2010-04-23,146057
2010-04-26,253785
2010-04-27,236568
2010-04-28,241669
2010-04-29,334270
2010-04-30,429316
2010-05-03,316558
2010-05-04,335758
2010-05-05,305505
2010-05-06,412772
2010-05-07,466406
2010-05-10,249427
2010-05-11,272064
2010-05-12,565914
2010-05-13,282408
2010-05-14,369235
2010-05-17,287155
2010-05-18,302742
2010-05-19,387443
2010-05-20,527089
2010-05-21,503673
2010-05-24,251978
2010-05-25,369412
2010-05-26,408238
2010-05-27,210318
2010-05-28,318506
2010-06-01,278193
2010-06-02,438278
2010-06-03,373415
2010-06-04,496836
2010-06-07,329523
2010-06-08,333385
2010-06-09,247940
2010-06-10,171492
2010-06-11,188355
2010-06-14,327327
2010-06-15,287899
2010-06-16,166497
2010-06-17,290202
2010-06-18,380217
2010-06-21,264270
2010-06-22,234620
2010-06-23,315247
2010-06-24,298881
2010-06-25,971176
2010-06-28,217651
2010-06-29,390242
2010-06-30,488404
2010-07-01,576294
2010-07-02,623055
2010-07-06,635950
2010-07-07,429386
2010-07-08,451314
2010-07-09,202560
2010-07-12,311988
2010-07-13,488334
2010-07-14,701769
2010-07-15,279645
2010-07-16,922148
2010-07-19,753313
2010-07-20,674882
2010-07-21,439412
2010-07-22,464989
2010-07-23,509093
2010-07-26,312023
2010-07-27,303415
2010-07-28,227924
2010-07-29,394634
2010-07-30,273410
2010-08-02,332499
2010-08-03,576117
2010-08-04,213790
2010-08-05,236604
2010-08-06,219529
2010-08-09,130895
2010-08-10,374619
2010-08-11,274331
2010-08-12,269832
2010-08-13,224453
2010-08-16,241351
2010-08-17,244078
2010-08-18,202702
2010-08-19,353471
2010-08-20,176877
2010-08-23,281097
2010-08-24,391021
2010-08-25,286482
2010-08-26,530631
2010-08-27,204827
2010-08-30,181305
2010-08-31,258142
2010-09-01,168729
2010-09-02,229589
2010-09-03,211629
2010-09-07,243299
2010-09-08,303203
2010-09-09,238587
2010-09-10,202808
2010-09-13,226791
2010-09-14,144995
2010-09-15,179605
2010-09-16,131498
2010-09-17,323041
2010-09-20,289918
2010-09-21,158208
2010-09-22,142125
2010-09-23,177054
2010-09-24,176062
2010-09-27,232601
2010-09-28,224701
2010-09-29,266042
2010-09-30,314361
2010-10-01,204650
2010-10-04,266963
2010-10-05,218289
2010-10-06,121827
2010-10-07,278193
2010-10-08,452448
2010-10-11,365090
2010-10-12,198982
2010-10-13,285419
2010-10-14,421203
2010-10-15,353506
2010-10-18,351912
2010-10-19,178507
2010-10-20,193314
2010-10-21,199620
2010-10-22,206988
2010-10-25,189028
2010-10-26,150910
2010-10-27,212515
2010-10-28,152753
2010-10-29,113714
2010-11-01,168233
2010-11-02,234478
2010-11-03,118178
2010-11-04,196113
2010-11-05,179817
2010-11-08,133163
2010-11-09,480257
2010-11-10,524821
2010-11-11,291902
2010-11-12,247231
2010-11-15,318152
2010-11-16,418511
2010-11-17,188107
2010-11-18,245176
2010-11-19,230192
2010-11-22,226649
2010-11-23,110349
2010-11-24,235116
2010-11-26,68937
2010-11-29,178755
2010-11-30,309367
2010-12-01,307879
2010-12-02,187186
2010-12-03,96002
2010-12-06,101918
2010-12-07,267352
2010-12-08,231679
2010-12-09,222859
2010-12-10,197707
2010-12-13,191791
2010-12-14,100465
2010-12-15,189807
2010-12-16,285207
2010-12-17,449331
2010-12-20,240111
2010-12-21,237312
2010-12-22,206776
2010-12-23,122606
2010-12-27,78289
2010-12-28,76837
2010-12-29,209149
2010-12-30,178684
2010-12-31,197813
2011-01-03,217899
2011-01-04,194519
2011-01-05,117965
2011-01-06,189949
2011-01-07,148324
2011-01-10,317550
2011-01-11,196892
2011-01-12,938585
2011-01-13,355915
2011-01-14,257965
2011-01-18,339690
2011-01-19,219458
2011-01-20,203517
2011-01-21,262995
2011-01-24,224169
2011-01-25,102768
2011-01-26,235718
2011-01-27,81973
2011-01-28,169367
2011-01-31,407848
2011-02-01,208937
2011-02-02,138583
2011-02-03,100076
2011-02-04,359387
2011-02-07,117398
2011-02-08,329205
2011-02-09,103724
2011-02-10,277130
2011-02-11,203269
