Date,volume
2006-06-08,2039800
2006-06-09,832800
2006-06-12,2493500
2006-06-13,4141900
2006-06-14,2547400
2006-06-15,1525900
2006-06-16,1732000
2006-06-19,1206900
2006-06-20,982700
2006-06-21,1705900
2006-06-22,1293800
2006-06-23,1683200
2006-06-26,762000
2006-06-27,1111100
2006-06-28,779000
2006-06-29,1349100
2006-06-30,2847100
2006-07-03,994500
2006-07-05,2451400
2006-07-06,3365900
2006-07-07,1315500
2006-07-10,1408600
2006-07-11,3545700
2006-07-12,957900
2006-07-13,2740000
2006-07-14,2253700
2006-07-17,1525800
2006-07-18,1231100
2006-07-19,1285900
2006-07-20,963600
2006-07-21,1389600
2006-07-24,1379400
2006-07-25,855400
2006-07-26,803500
2006-07-27,2957800
2006-07-28,1970300
2006-07-31,3129300
2006-08-01,2086000
2006-08-02,1472000
2006-08-03,1530300
2006-08-04,1527600
2006-08-07,1300700
2006-08-08,1378800
2006-08-09,3096000
2006-08-10,3345100
2006-08-11,4283800
2006-08-14,2206200
2006-08-15,2117300
2006-08-16,2438100
2006-08-17,1854800
2006-08-18,992900
2006-08-21,1153900
2006-08-22,1713900
2006-08-23,834000
2006-08-24,1106800
2006-08-25,684000
2006-08-28,870700
2006-08-29,1108600
2006-08-30,880700
2006-08-31,1176300
2006-09-01,1163700
2006-09-05,1676900
2006-09-06,2719400
2006-09-07,2490700
2006-09-08,2217700
2006-09-11,1081900
2006-09-12,2786700
2006-09-13,2594400
2006-09-14,1942200
2006-09-15,1712000
2006-09-18,877800
2006-09-19,1835100
2006-09-20,1700000
2006-09-21,1407100
2006-09-22,865500
2006-09-25,1321200
2006-09-26,915900
2006-09-27,2700900
2006-09-28,2115700
2006-09-29,1485100
2006-10-02,1710900
2006-10-03,2274000
2006-10-04,2173100
2006-10-05,1391600
2006-10-06,1195700
2006-10-09,907300
2006-10-10,1317800
2006-10-11,2048100
2006-10-12,1457000
2006-10-13,2120400
2006-10-16,1875800
2006-10-17,1495300
2006-10-18,2449500
2006-10-19,1914700
2006-10-20,3498500
2006-10-23,2711100
2006-10-24,1410300
2006-10-25,2598900
2006-10-26,2092200
2006-10-27,1214000
2006-10-30,1530500
2006-10-31,1881000
2006-11-01,993500
2006-11-02,1344500
2006-11-03,529500
2006-11-06,1280400
2006-11-07,934800
2006-11-08,1098100
2006-11-09,850700
2006-11-10,827700
2006-11-13,1669100
2006-11-14,1327300
2006-11-15,13781800
2006-11-16,7005800
2006-11-17,4009400
2006-11-20,2628400
2006-11-21,3351400
2006-11-22,2583800
2006-11-24,664600
2006-11-27,1693400
2006-11-28,2274000
2006-11-29,2066200
2006-11-30,2564000
2006-12-01,2118500
2006-12-04,1303300
2006-12-05,1397200
2006-12-06,2495300
2006-12-07,1140500
2006-12-08,1070200
2006-12-11,2009400
2006-12-12,1940000
2006-12-13,3147200
2006-12-14,4266000
2006-12-15,2287800
2006-12-18,2037100
2006-12-19,2956300
2006-12-20,1452100
2006-12-21,1310800
2006-12-22,1057700
2006-12-26,1741600
2006-12-27,1046900
2006-12-28,1951400
2006-12-29,1593800
2007-01-03,2955600
2007-01-04,2614500
2007-01-05,1656300
2007-01-08,2163200
2007-01-09,2098600
2007-01-10,3892200
2007-01-11,2561300
2007-01-12,1759800
2007-01-16,1722600
2007-01-17,2097900
2007-01-18,3170100
2007-01-19,2088000
2007-01-22,2374500
2007-01-23,3485200
2007-01-24,3578000
2007-01-25,2751700
2007-01-26,3327000
2007-01-29,4226300
2007-01-30,3339000
2007-01-31,5100600
2007-02-01,2600900
2007-02-02,2171700
2007-02-05,1513100
2007-02-06,1443600
2007-02-07,1395600
2007-02-08,1984400
2007-02-09,1282600
2007-02-12,1058900
2007-02-13,1014900
2007-02-14,3163600
2007-02-15,1329700
2007-02-16,1931100
2007-02-20,1783800
2007-02-21,1102500
2007-02-22,1586400
2007-02-23,1249800
2007-02-26,1212300
2007-02-27,2462800
2007-02-28,1359700
2007-03-01,2447000
2007-03-02,1700200
2007-03-05,1223800
2007-03-06,1602500
2007-03-07,2277400
2007-03-08,2440400
2007-03-09,1486300
2007-03-12,1659300
2007-03-13,1991700
2007-03-14,4670600
2007-03-15,2551700
2007-03-16,1178200
2007-03-19,1838700
2007-03-20,1874500
2007-03-21,2076900
2007-03-22,1676900
2007-03-23,1186200
2007-03-26,1828900
2007-03-27,1398400
2007-03-28,1364500
2007-03-29,1884200
2007-03-30,1496000
2007-04-02,2087100
2007-04-03,3093800
2007-04-04,2637300
2007-04-05,1304100
2007-04-09,2319100
2007-04-10,2227100
2007-04-11,2660800
2007-04-12,2458800
2007-04-13,1447400
2007-04-16,1125900
2007-04-17,1539100
2007-04-18,2366800
2007-04-19,2326900
2007-04-20,3107100
2007-04-23,3400000
2007-04-24,4030700
2007-04-25,3084500
2007-04-26,6626800
2007-04-27,5332000
2007-04-30,3542700
2007-05-01,4325100
2007-05-02,7141500
2007-05-03,3444300
2007-05-04,3860600
2007-05-07,3268600
2007-05-08,3436900
2007-05-09,4238200
2007-05-10,4383900
2007-05-11,2263700
2007-05-14,2828400
2007-05-15,4458600
2007-05-16,3223100
2007-05-17,5053600
2007-05-18,2795000
2007-05-21,3057200
2007-05-22,3764100
2007-05-23,3260100
2007-05-24,2485400
2007-05-25,1036200
2007-05-29,1867100
2007-05-30,1440300
2007-05-31,1465700
2007-06-01,1488900
2007-06-04,2544700
2007-06-05,2120800
2007-06-06,2889000
2007-06-07,5298300
2007-06-08,4139900
2007-06-11,3730900
2007-06-12,2792500
2007-06-13,3493800
2007-06-14,2898000
2007-06-15,3492000
2007-06-18,3311700
2007-06-19,3902500
2007-06-20,3515000
2007-06-21,1951100
2007-06-22,2796100
2007-06-25,1980100
2007-06-26,2452600
2007-06-27,3700700
2007-06-28,3706400
2007-06-29,2174100
2007-07-02,1282900
2007-07-03,2898700
2007-07-05,4301400
2007-07-06,3436500
2007-07-09,4851800
2007-07-10,2980500
2007-07-11,1794100
2007-07-12,1921300
2007-07-13,1242300
2007-07-16,1965800
2007-07-17,2602000
2007-07-18,2638900
2007-07-19,3387900
2007-07-20,2173300
2007-07-23,2456200
2007-07-24,2752400
2007-07-25,1992600
2007-07-26,6107500
2007-07-27,3271000
2007-07-30,3173900
2007-07-31,2784000
2007-08-01,3184900
2007-08-02,2924400
2007-08-03,3586400
2007-08-06,2928000
2007-08-07,3264000
2007-08-08,2073200
2007-08-09,2403000
2007-08-10,2313300
2007-08-13,2412100
2007-08-14,1708800
2007-08-15,2558000
2007-08-16,3283900
2007-08-17,2885400
2007-08-20,2430400
2007-08-21,2575300
2007-08-22,2275500
2007-08-23,1777400
2007-08-24,1075200
2007-08-27,796400
2007-08-28,1274800
2007-08-29,845400
2007-08-30,886200
2007-08-31,1005200
2007-09-04,1676000
2007-09-05,2897900
2007-09-06,1475500
2007-09-07,1243900
2007-09-10,939100
2007-09-11,1514000
2007-09-12,1647900
2007-09-13,898700
2007-09-14,1243800
2007-09-17,1204300
2007-09-18,3076300
2007-09-19,3340300
2007-09-20,2260100
2007-09-21,1656900
2007-09-24,4869000
2007-09-25,3778800
2007-09-26,2427100
2007-09-27,1791200
2007-09-28,2021000
2007-10-01,2590500
2007-10-02,2725400
2007-10-03,1858000
2007-10-04,2598500
2007-10-05,3431600
2007-10-08,1834500
2007-10-09,3869500
2007-10-10,1965500
2007-10-11,3279300
2007-10-12,1840700
2007-10-15,3470300
2007-10-16,2922000
2007-10-17,3023100
2007-10-18,1400300
2007-10-19,2943300
2007-10-22,2428100
2007-10-23,3528000
2007-10-24,3378800
2007-10-25,2851400
2007-10-26,2136200
2007-10-29,2095400
2007-10-30,2616600
2007-10-31,2844800
2007-11-01,2117900
2007-11-02,2580900
2007-11-05,2438400
2007-11-06,4881900
2007-11-07,4501800
2007-11-08,4929900
2007-11-09,3462000
2007-11-12,3109900
2007-11-13,3448900
2007-11-14,7151100
2007-11-15,2894800
2007-11-16,2504800
2007-11-19,3012900
2007-11-20,5779900
2007-11-21,3173100
2007-11-23,1324300
2007-11-26,1807500
2007-11-27,4106600
2007-11-28,3740900
2007-11-29,3034100
2007-11-30,1968600
2007-12-03,2127800
2007-12-04,1668900
2007-12-05,4279900
2007-12-06,4347400
2007-12-07,4408200
2007-12-10,2132900
2007-12-11,3183000
2007-12-12,7912000
2007-12-13,5885800
2007-12-14,3558300
2007-12-17,3381700
2007-12-18,3525000
2007-12-19,2912800
2007-12-20,3233800
2007-12-21,2328800
2007-12-24,885000
2007-12-26,1435400
2007-12-27,1473200
2007-12-28,1215000
2007-12-31,2687900
2008-01-02,3908000
2008-01-03,4739200
2008-01-04,4828000
2008-01-07,4456000
2008-01-08,5240600
2008-01-09,8615200
2008-01-10,8872300
2008-01-11,4810000
2008-01-14,2773200
2008-01-15,6321800
2008-01-16,5472700
2008-01-17,5455900
2008-01-18,3806100
2008-01-22,4828200
2008-01-23,4990600
2008-01-24,4029700
2008-01-25,3234600
2008-01-28,3963200
2008-01-29,2689100
2008-01-30,3929000
2008-01-31,3266700
2008-02-01,6763300
2008-02-04,3820700
2008-02-05,3154400
2008-02-06,5329200
2008-02-07,5062200
2008-02-08,2820300
2008-02-11,2779500
2008-02-12,1818100
2008-02-13,1235700
2008-02-14,2378300
2008-02-15,2926200
2008-02-19,2287200
2008-02-20,2139400
2008-02-21,1844300
2008-02-22,1406700
2008-02-25,1677200
2008-02-26,1589000
2008-02-27,2170700
2008-02-28,1615500
2008-02-29,1824900
2008-03-03,1797200
2008-03-04,2111500
2008-03-05,2969400
2008-03-06,2435500
2008-03-07,2649000
2008-03-10,2273600
2008-03-11,4335600
2008-03-12,5762600
2008-03-13,4647800
2008-03-14,4406200
2008-03-17,5400200
2008-03-18,4755800
2008-03-19,4468800
2008-03-20,4305700
2008-03-24,2842500
2008-03-25,2034100
2008-03-26,1912700
2008-03-27,3931100
2008-03-28,4160300
2008-03-31,3180500
2008-04-01,2736300
2008-04-02,2020100
2008-04-03,2304400
2008-04-04,2564600
2008-04-07,2990600
2008-04-08,1568300
2008-04-09,3894800
2008-04-10,2832800
2008-04-11,3038600
2008-04-14,1851500
2008-04-15,3380300
2008-04-16,3709500
2008-04-17,2118600
2008-04-18,1407800
2008-04-21,1386600
2008-04-22,5169300
2008-04-23,5488400
2008-04-24,4347900
2008-04-25,4706300
2008-04-28,10337300
2008-04-29,6083500
2008-04-30,4075200
2008-05-01,4227400
2008-05-02,3663000
2008-05-05,3155900
2008-05-06,3744400
2008-05-07,4856700
2008-05-08,4577500
2008-05-09,3231600
2008-05-12,3271600
2008-05-13,4164400
2008-05-14,2956900
2008-05-15,3744800
2008-05-16,5686300
2008-05-19,2646700
2008-05-20,2803500
2008-05-21,9640900
2008-05-22,6755800
2008-05-23,13380100
2008-05-27,7037600
2008-05-28,6278600
2008-05-29,8860800
2008-05-30,7895200
2008-06-02,5539600
2008-06-03,6130500
2008-06-04,10177000
2008-06-05,9515100
2008-06-06,5737500
2008-06-09,4020100
2008-06-10,4969100
2008-06-11,8430900
2008-06-12,18284400
2008-06-13,13690700
2008-06-16,12889700
2008-06-17,10125000
2008-06-18,8059400
2008-06-19,10168900
2008-06-20,10770700
2008-06-23,16097400
2008-06-24,17021900
2008-06-25,13819900
2008-06-26,8434900
2008-06-27,11535900
2008-06-30,6761300
2008-07-01,6486300
2008-07-02,6159300
2008-07-03,4208100
2008-07-07,7995800
2008-07-08,13952400
2008-07-09,8536000
2008-07-10,6491200
2008-07-11,9700400
2008-07-14,7883800
2008-07-15,13186100
2008-07-16,13133900
2008-07-17,19928600
2008-07-18,10944800
2008-07-21,7491500
2008-07-22,31704400
2008-07-23,30803000
2008-07-24,17780600
2008-07-25,14067500
2008-07-28,7590100
2008-07-29,14944400
2008-07-30,22297800
2008-07-31,10848300
2008-08-01,10331000
2008-08-04,13192700
2008-08-05,19292600
2008-08-06,17105000
2008-08-07,13831700
2008-08-08,16751100
2008-08-11,35327500
2008-08-12,25685200
2008-08-13,27745800
2008-08-14,28734200
2008-08-15,18547400
2008-08-18,10298500
2008-08-19,16720700
2008-08-20,20459800
2008-08-21,11625400
2008-08-22,10860800
2008-08-25,13451500
2008-08-26,8835600
2008-08-27,11562700
2008-08-28,18062500
2008-08-29,13337700
2008-09-02,20645700
2008-09-03,18207800
2008-09-04,19747300
2008-09-05,15272500
2008-09-08,24437400
2008-09-09,13100600
2008-09-10,13332000
2008-09-11,10570300
2008-09-12,10709600
2008-09-15,9908100
2008-09-16,12040500
2008-09-17,8501400
2008-09-18,11859700
2008-09-19,6668100
2008-09-22,7086000
2008-09-23,5491700
2008-09-24,6032500
2008-09-25,4874700
2008-09-26,4478800
2008-09-29,5886500
2008-09-30,4821800
2008-10-01,13698200
2008-10-02,7310600
2008-10-03,8609800
2008-10-06,13572400
2008-10-07,10827400
2008-10-08,21520600
2008-10-09,8180200
2008-10-10,10384300
2008-10-13,8494200
2008-10-14,6145600
2008-10-15,6725300
2008-10-16,12013300
2008-10-17,10794000
2008-10-20,5810600
2008-10-21,9520200
2008-10-22,11851200
2008-10-23,9693800
2008-10-24,12951600
2008-10-27,7666600
2008-10-28,9635600
2008-10-29,7707500
2008-10-30,9170600
2008-10-31,13762000
2008-11-03,7226300
2008-11-04,11697700
2008-11-05,9481300
2008-11-06,9080600
2008-11-07,6440700
2008-11-10,4884900
2008-11-11,4923800
2008-11-12,18449600
2008-11-13,11958600
2008-11-14,8039600
2008-11-17,6924500
2008-11-18,6678700
2008-11-19,8358000
2008-11-20,9374900
2008-11-21,9753900
2008-11-24,5778000
2008-11-25,7560900
2008-11-26,6235000
2008-11-28,1936600
2008-12-01,4465400
2008-12-02,7608400
2008-12-03,6471600
2008-12-04,9251200
2008-12-05,8035400
2008-12-08,7918300
2008-12-09,7362400
2008-12-10,5094600
2008-12-11,6198000
2008-12-12,5446900
2008-12-15,3755400
2008-12-16,4408200
2008-12-17,4951900
2008-12-18,5563800
2008-12-19,4501900
2008-12-22,3500500
2008-12-23,3629700
2008-12-24,2793300
2008-12-26,1839000
2008-12-29,1865500
2008-12-30,2582400
2008-12-31,4194100
2009-01-02,5167000
2009-01-05,3457100
2009-01-06,5731000
2009-01-07,5468900
2009-01-08,5196400
2009-01-09,5113200
2009-01-12,3306600
2009-01-13,3743800
2009-01-14,6360700
2009-01-15,18008000
2009-01-16,9593900
2009-01-20,6274600
2009-01-21,10047600
2009-01-22,5799600
2009-01-23,5693700
2009-01-26,3242800
2009-01-27,8829700
2009-01-28,6342100
2009-01-29,9766200
2009-01-30,10869200
2009-02-02,6014800
2009-02-03,4753800
2009-02-04,6526900
2009-02-05,9811700
2009-02-06,7073500
2009-02-09,5124900
2009-02-10,5725700
2009-02-11,9728700
2009-02-12,6933000
2009-02-13,3616400
2009-02-17,4106100
2009-02-18,7542900
2009-02-19,3978700
2009-02-20,10471500
2009-02-23,10497200
2009-02-24,5991200
2009-02-25,6444100
2009-02-26,5938200
2009-02-27,7492400
2009-03-02,6418400
2009-03-03,11443700
2009-03-04,6725200
2009-03-05,9082500
2009-03-06,5711000
2009-03-09,5351400
2009-03-10,6364800
2009-03-11,6116100
2009-03-12,6029800
2009-03-13,9742200
2009-03-16,6334500
2009-03-17,3539600
2009-03-18,5084500
2009-03-19,5719800
2009-03-20,6593400
2009-03-23,3905300
2009-03-24,6378400
2009-03-25,7986900
2009-03-26,8973900
2009-03-27,5729600
2009-03-30,3909100
2009-03-31,2835800
2009-04-01,4184300
2009-04-02,5839800
2009-04-03,4543600
2009-04-06,6540800
2009-04-07,4773900
2009-04-08,3118600
2009-04-09,7165500
2009-04-13,8382400
2009-04-14,5525100
2009-04-15,8948300
2009-04-16,5167200
2009-04-17,5676900
2009-04-20,4834000
2009-04-21,6433800
2009-04-22,10026500
2009-04-23,9808700
2009-04-24,7750200
2009-04-27,16653500
2009-04-28,10034800
2009-04-29,8209000
2009-04-30,6095400
2009-05-01,3744900
2009-05-04,7388800
2009-05-05,6534000
2009-05-06,6928400
2009-05-07,13538100
2009-05-08,32770500
2009-05-11,11896700
2009-05-12,10981200
2009-05-13,11893200
2009-05-14,9316400
2009-05-15,5222600
2009-05-18,6150000
2009-05-19,8333700
2009-05-20,7348300
2009-05-21,5915600
2009-05-22,4063200
2009-05-26,6940800
2009-05-27,12038900
2009-05-28,13324300
2009-05-29,12434300
2009-06-01,15174800
2009-06-02,10599600
2009-06-03,7582100
2009-06-04,4816400
2009-06-05,7126600
2009-06-08,6144100
2009-06-09,5414900
2009-06-10,6661700
2009-06-11,7024600
2009-06-12,5462800
2009-06-15,5294000
2009-06-16,6403100
2009-06-17,7877400
2009-06-18,5877500
2009-06-19,6983100
2009-06-22,3949300
2009-06-23,13617800
2009-06-24,9769200
2009-06-25,7092900
2009-06-26,8658400
2009-06-29,4408700
2009-06-30,6819500
2009-07-01,3806800
2009-07-02,3808200
2009-07-06,4981300
2009-07-07,4321400
2009-07-08,5640900
2009-07-09,4554700
2009-07-10,11325400
2009-07-13,7045600
2009-07-14,4693500
2009-07-15,15039900
2009-07-16,5860200
2009-07-17,3432900
2009-07-20,4397200
2009-07-21,6957500
2009-07-22,3700800
2009-07-23,13803000
2009-07-24,16810700
2009-07-27,14226400
2009-07-28,10339800
2009-07-29,11701400
2009-07-30,9204900
2009-07-31,8959900
2009-08-03,11046100
2009-08-04,16037200
2009-08-05,18590800
2009-08-06,11381900
2009-08-07,11630700
2009-08-10,6957000
2009-08-11,8196500
2009-08-12,7711500
2009-08-13,9734400
2009-08-14,6776000
2009-08-17,7702400
2009-08-18,5343700
2009-08-19,4868700
2009-08-20,10527900
2009-08-21,8376300
2009-08-24,10389400
2009-08-25,8997400
2009-08-26,19195000
2009-08-27,9681500
2009-08-28,6184600
2009-08-31,8361400
2009-09-01,14345600
2009-09-02,8006800
2009-09-03,7420400
2009-09-04,7426700
2009-09-08,5194200
2009-09-09,9278200
2009-09-10,27566200
2009-09-11,10821500
2009-09-14,13232800
2009-09-15,14360700
2009-09-16,14622000
2009-09-17,42414100
2009-09-18,13899000
2009-09-21,22818400
2009-09-22,14384000
2009-09-23,47676200
2009-09-24,36559900
2009-09-25,16261300
2009-09-28,10769500
2009-09-29,9995100
2009-09-30,14158300
2009-10-01,14655800
2009-10-02,11708000
2009-10-05,10218200
2009-10-06,8815900
2009-10-07,4768700
2009-10-08,7936300
2009-10-09,5731400
2009-10-12,6524900
2009-10-13,6567900
2009-10-14,6203300
2009-10-15,7596500
2009-10-16,6189000
2009-10-19,5466000
2009-10-20,6429000
2009-10-21,13610000
2009-10-22,19270400
2009-10-23,8925000
2009-10-26,13836300
2009-10-27,13157400
2009-10-28,16060800
2009-10-29,6717100
2009-10-30,14126900
2009-11-02,10827400
2009-11-03,7070500
2009-11-04,8695800
2009-11-05,6511200
2009-11-06,12495000
2009-11-09,6462000
2009-11-10,6738600
2009-11-11,7048700
2009-11-12,8979500
2009-11-13,5040800
2009-11-16,8062400
2009-11-17,4825600
2009-11-18,5684100
2009-11-19,6206300
2009-11-20,5269200
2009-11-23,5424600
2009-11-24,10244000
2009-11-25,9545500
2009-11-27,3757900
2009-11-30,8006200
2009-12-01,11504000
2009-12-02,12197000
2009-12-03,12767400
2009-12-04,20554200
2009-12-07,15081000
2009-12-08,12369500
2009-12-09,9709800
2009-12-10,7942500
2009-12-11,18680900
2009-12-14,11833600
2009-12-15,11087200
2009-12-16,8103200
2009-12-17,5044800
2009-12-18,9340400
2009-12-21,5151800
2009-12-22,25127200
2009-12-23,11296000
2009-12-24,7209600
2009-12-28,13233900
2009-12-29,10470400
2009-12-30,8461900
2009-12-31,5268600
2010-01-04,9837300
2010-01-05,25212000
2010-01-06,16597900
2010-01-07,14033400
2010-01-08,12760000
2010-01-11,10952900
2010-01-12,7870300
2010-01-13,16400500
2010-01-14,12767100
2010-01-15,10985300
2010-01-19,7807700
2010-01-20,13289100
2010-01-21,15641000
2010-01-22,11463400
2010-01-25,8168200
2010-01-26,8787500
2010-01-27,21655400
2010-01-28,19157300
2010-01-29,19094600
2010-02-01,10965100
2010-02-02,14363700
2010-02-03,9137400
2010-02-04,11591200
2010-02-05,18555800
2010-02-08,9765900
2010-02-09,20482500
2010-02-10,9782200
2010-02-11,14084500
2010-02-12,17096200
2010-02-16,21834000
2010-02-17,9148800
2010-02-18,6967700
2010-02-19,6210700
2010-02-22,11828600
2010-02-23,13810400
2010-02-24,8840200
2010-02-25,7673100
2010-02-26,8577100
2010-03-01,15370200
2010-03-02,9444100
2010-03-03,17457100
2010-03-04,8061900
2010-03-05,6454500
2010-03-08,6272800
2010-03-09,13877600
2010-03-10,9490400
2010-03-11,7152300
2010-03-12,11332300
2010-03-15,4790900
2010-03-16,5915400
2010-03-17,6795600
2010-03-18,4770400
2010-03-19,8532000
2010-03-22,8027200
2010-03-23,4717900
2010-03-24,4582900
2010-03-25,5305800
2010-03-26,4264400
2010-03-29,2837000
2010-03-30,3104800
2010-03-31,5262600
2010-04-01,3534900
2010-04-05,9860000
2010-04-06,6968700
2010-04-07,14103100
2010-04-08,52354500
2010-04-09,13561500
2010-04-12,12738800
2010-04-13,9568600
2010-04-14,14569200
2010-04-15,15963500
2010-04-16,10615100
2010-04-19,13149800
2010-04-20,9373100
2010-04-21,14816600
2010-04-22,24632000
2010-04-23,13416700
2010-04-26,12412100
2010-04-27,19599100
2010-04-28,29025100
2010-04-29,14635400
2010-04-30,11825800
2010-05-03,9169100
2010-05-04,10927700
2010-05-05,10337200
2010-05-06,21421000
2010-05-07,16288300
2010-05-10,8864600
2010-05-11,10397200
2010-05-12,9395100
2010-05-13,8830000
2010-05-14,10422900
2010-05-17,10667000
2010-05-18,6706500
2010-05-19,20272600
2010-05-20,12820800
2010-05-21,11074700
2010-05-24,8184300
2010-05-25,21409100
2010-05-26,30351100
2010-05-27,13400800
2010-05-28,11068300
2010-06-01,9995500
2010-06-02,19181700
2010-06-03,11392800
2010-06-04,10195600
2010-06-07,15159600
2010-06-08,9899100
2010-06-09,10296500
2010-06-10,10983900
2010-06-11,14799100
2010-06-14,12580500
2010-06-15,15766900
2010-06-16,16053000
2010-06-17,7690000
2010-06-18,8447400
2010-06-21,10743800
2010-06-22,13328000
2010-06-23,5844200
2010-06-24,7046400
2010-06-25,8991700
2010-06-28,5944900
2010-06-29,7837100
2010-06-30,7687900
2010-07-01,9042500
2010-07-02,7280100
2010-07-06,7195200
2010-07-07,14156600
2010-07-08,8351200
2010-07-09,6569400
2010-07-12,6380700
2010-07-13,8415400
2010-07-14,5781100
2010-07-15,6418800
2010-07-16,8012900
2010-07-19,15840800
2010-07-20,6788300
2010-07-21,20595500
2010-07-22,14386700
2010-07-23,12390000
2010-07-26,10034700
2010-07-27,10531300
2010-07-28,6602800
2010-07-29,7346000
2010-07-30,8362300
2010-08-02,14833300
2010-08-03,11759400
2010-08-04,16638900
2010-08-05,10034000
2010-08-06,7772100
2010-08-09,6493700
2010-08-10,6078600
2010-08-11,9429600
2010-08-12,6786200
2010-08-13,3661400
2010-08-16,3448300
2010-08-17,6308400
2010-08-18,3411600
2010-08-19,8988500
2010-08-20,6564900
2010-08-23,6120100
2010-08-24,8075700
2010-08-25,6686200
2010-08-26,3823900
2010-08-27,7776600
2010-08-30,7256700
2010-08-31,7178900
2010-09-01,7020000
2010-09-02,5675800
2010-09-03,4815600
2010-09-07,4075800
2010-09-08,3521100
2010-09-09,7502600
2010-09-10,8170600
2010-09-13,8151100
2010-09-14,7715900
2010-09-15,3523400
2010-09-16,6586900
2010-09-17,6530700
2010-09-20,3991100
2010-09-21,7863100
2010-09-22,10195300
2010-09-23,6472100
2010-09-24,4193600
2010-09-27,8289300
2010-09-28,5156800
2010-09-29,4853200
2010-09-30,5015900
2010-10-01,3603800
2010-10-04,3856800
2010-10-05,3896600
2010-10-06,3230200
2010-10-07,3877700
2010-10-08,4455700
2010-10-11,2231500
2010-10-12,10884900
2010-10-13,7754800
2010-10-14,3760500
2010-10-15,3410500
2010-10-18,6040200
2010-10-19,8197200
2010-10-20,19890000
2010-10-21,9956400
2010-10-22,3485500
2010-10-25,12724300
2010-10-26,9933800
2010-10-27,6854000
2010-10-28,6836500
2010-10-29,5499700
