Date,volume
2005-07-27,119500
2005-07-28,76900
2005-07-29,51400
2005-08-01,67500
2005-08-02,64500
2005-08-03,66500
2005-08-04,74800
2005-08-05,71400
2005-08-08,81600
2005-08-09,204900
2005-08-10,146700
2005-08-11,178000
2005-08-12,123300
2005-08-15,137300
2005-08-16,62600
2005-08-17,41600
2005-08-18,48900
2005-08-19,56000
2005-08-22,58000
2005-08-23,50200
2005-08-24,87300
2005-08-25,55600
2005-08-26,72400
2005-08-29,56400
2005-08-30,75300
2005-08-31,125100
2005-09-01,202100
2005-09-02,224200
2005-09-06,253100
2005-09-07,135400
2005-09-08,126400
2005-09-09,80900
2005-09-12,83200
2005-09-13,95200
2005-09-14,180700
2005-09-15,130800
2005-09-16,316900
2005-09-19,58600
2005-09-20,64700
2005-09-21,193900
2005-09-22,106800
2005-09-23,58800
2005-09-26,89500
2005-09-27,171600
2005-09-28,91300
2005-09-29,49500
2005-09-30,64900
2005-10-03,97700
2005-10-04,128800
2005-10-05,118300
2005-10-06,84100
2005-10-07,85800
2005-10-10,51000
2005-10-11,170300
2005-10-12,86700
2005-10-13,68700
2005-10-14,37700
2005-10-17,121000
2005-10-18,115600
2005-10-19,140000
2005-10-20,74900
2005-10-21,88900
2005-10-24,123500
2005-10-25,77100
2005-10-26,91700
2005-10-27,112300
2005-10-28,44900
2005-10-31,89100
2005-11-01,65900
2005-11-02,137900
2005-11-03,111600
2005-11-04,87200
2005-11-07,127500
2005-11-08,86500
2005-11-09,78200
2005-11-10,144200
2005-11-11,69400
2005-11-14,54400
2005-11-15,174600
2005-11-16,59500
2005-11-17,28500
2005-11-18,29500
2005-11-21,87200
2005-11-22,79300
2005-11-23,30600
2005-11-25,7200
2005-11-28,78900
2005-11-29,126900
2005-11-30,106400
2005-12-01,113500
2005-12-02,165400
2005-12-05,287500
2005-12-06,134800
2005-12-07,104800
2005-12-08,400200
2005-12-09,164200
2005-12-12,188900
2005-12-13,140900
2005-12-14,492100
2005-12-15,459300
2005-12-16,359200
2005-12-19,140200
2005-12-20,151400
2005-12-21,120800
2005-12-22,83000
2005-12-23,46400
2005-12-27,165200
2005-12-28,142100
2005-12-29,139500
2005-12-30,169700
2006-01-03,272800
2006-01-04,192600
2006-01-05,206900
2006-01-06,185100
2006-01-09,146800
2006-01-10,129900
2006-01-11,335300
2006-01-12,207900
2006-01-13,162600
2006-01-17,99400
2006-01-18,100200
2006-01-19,188300
2006-01-20,139900
2006-01-23,112500
2006-01-24,133200
2006-01-25,91800
2006-01-26,111100
2006-01-27,205600
2006-01-30,100800
2006-01-31,183700
2006-02-01,400100
2006-02-02,188700
2006-02-03,62800
2006-02-06,176400
2006-02-07,271500
2006-02-08,192600
2006-02-09,116600
2006-02-10,63500
2006-02-13,92800
2006-02-14,138000
2006-02-15,170700
2006-02-16,205300
2006-02-17,149700
2006-02-21,109100
2006-02-22,206400
2006-02-23,73500
2006-02-24,88500
2006-02-27,54700
2006-02-28,91300
2006-03-01,98200
2006-03-02,49500
2006-03-03,95600
2006-03-06,55400
2006-03-07,59100
2006-03-08,53700
2006-03-09,70500
2006-03-10,52000
2006-03-13,71500
2006-03-14,199900
2006-03-15,68800
2006-03-16,261300
2006-03-17,256200
2006-03-20,73100
2006-03-21,133600
2006-03-22,93600
2006-03-23,43400
2006-03-24,38600
2006-03-27,88800
2006-03-28,181800
2006-03-29,137400
2006-03-30,146900
2006-03-31,188300
2006-04-03,108300
2006-04-04,108900
2006-04-05,101000
2006-04-06,526600
2006-04-07,444200
2006-04-10,222400
2006-04-11,153200
2006-04-12,166600
2006-04-13,221900
2006-04-17,181200
2006-04-18,450100
2006-04-19,130100
2006-04-20,375800
2006-04-21,472700
2006-04-24,213700
2006-04-25,167600
2006-04-26,634000
2006-04-27,569900
2006-04-28,365400
2006-05-01,278700
2006-05-02,562200
2006-05-03,410000
2006-05-04,204500
2006-05-05,518200
2006-05-08,83300
2006-05-09,174400
2006-05-10,107200
2006-05-11,224500
2006-05-12,176900
2006-05-15,240200
2006-05-16,168500
2006-05-17,261900
2006-05-18,225500
2006-05-19,104200
2006-05-22,138000
2006-05-23,291300
2006-05-24,980600
2006-05-25,156800
2006-05-26,214900
2006-05-30,164800
2006-05-31,260400
2006-06-01,272800
2006-06-02,94100
2006-06-05,287600
2006-06-06,153200
2006-06-07,114900
2006-06-08,265400
2006-06-09,248800
2006-06-12,429000
2006-06-13,111400
2006-06-14,263700
2006-06-15,222900
2006-06-16,505500
2006-06-19,138700
2006-06-20,310400
2006-06-21,118200
2006-06-22,106200
2006-06-23,103800
2006-06-26,167400
2006-06-27,241700
2006-06-28,277300
2006-06-29,254900
2006-06-30,406400
2006-07-03,38000
2006-07-05,182900
2006-07-06,99100
2006-07-07,265300
2006-07-10,69500
2006-07-11,155300
2006-07-12,135000
2006-07-13,161000
2006-07-14,127900
2006-07-17,67000
2006-07-18,176800
2006-07-19,120400
2006-07-20,112100
2006-07-21,485400
2006-07-24,109800
2006-07-25,130400
2006-07-26,98300
2006-07-27,60300
2006-07-28,132500
2006-07-31,74300
2006-08-01,142900
2006-08-02,111600
2006-08-03,80100
2006-08-04,99000
2006-08-07,108100
2006-08-08,129500
2006-08-09,128500
2006-08-10,85500
2006-08-11,49200
2006-08-14,64700
2006-08-15,42700
2006-08-16,43800
2006-08-17,60200
2006-08-18,92000
2006-08-21,46200
2006-08-22,42500
2006-08-23,120000
2006-08-24,117000
2006-08-25,39200
2006-08-28,111700
2006-08-29,116200
2006-08-30,68200
2006-08-31,61400
2006-09-01,62600
2006-09-05,37900
2006-09-06,38900
2006-09-07,33000
2006-09-08,36200
2006-09-11,51500
2006-09-12,188300
2006-09-13,136700
2006-09-14,89300
2006-09-15,213500
2006-09-18,104200
2006-09-19,102300
2006-09-20,201800
2006-09-21,223500
2006-09-22,127900
2006-09-25,136300
2006-09-26,82300
2006-09-27,99800
2006-09-28,146700
2006-09-29,126800
2006-10-02,80500
2006-10-03,109200
2006-10-04,66400
2006-10-05,71500
2006-10-06,71700
2006-10-09,78000
2006-10-10,68000
2006-10-11,183000
2006-10-12,289900
2006-10-13,148300
2006-10-16,82200
2006-10-17,143600
2006-10-18,60900
2006-10-19,94500
2006-10-20,35000
2006-10-23,61400
2006-10-24,123600
2006-10-25,82000
2006-10-26,78500
2006-10-27,94900
2006-10-30,58800
2006-10-31,51600
2006-11-01,195500
2006-11-02,108700
2006-11-03,139700
2006-11-06,45100
2006-11-07,43300
2006-11-08,73400
2006-11-09,64800
2006-11-10,48100
2006-11-13,154500
2006-11-14,165900
2006-11-15,127400
2006-11-16,97600
2006-11-17,101200
2006-11-20,116800
2006-11-21,40500
2006-11-22,33100
2006-11-24,11000
2006-11-27,112300
2006-11-28,75200
2006-11-29,35700
2006-11-30,87300
2006-12-01,119200
2006-12-04,90200
2006-12-05,118400
2006-12-06,70800
2006-12-07,51800
2006-12-08,61800
2006-12-11,160100
2006-12-12,36600
2006-12-13,34200
2006-12-14,67900
2006-12-15,171900
2006-12-18,71500
2006-12-19,131700
2006-12-20,115400
2006-12-21,612500
2006-12-22,266600
2006-12-26,266100
2006-12-27,173200
2006-12-28,178800
2006-12-29,213300
2007-01-03,375000
2007-01-04,195400
2007-01-05,172200
2007-01-08,174900
2007-01-09,158800
2007-01-10,117300
2007-01-11,511000
2007-01-12,198100
2007-01-16,256700
2007-01-17,218500
2007-01-18,169600
2007-01-19,240100
2007-01-22,104900
2007-01-23,117100
2007-01-24,164800
2007-01-25,83100
2007-01-26,91000
2007-01-29,151700
2007-01-30,117800
2007-01-31,184200
2007-02-01,109800
2007-02-02,157300
2007-02-05,170600
2007-02-06,120800
2007-02-07,97600
2007-02-08,382700
2007-02-09,134700
2007-02-12,520200
2007-02-13,293200
2007-02-14,220300
2007-02-15,167800
2007-02-16,235900
2007-02-20,601900
2007-02-21,313400
2007-02-22,253300
2007-02-23,142000
2007-02-26,213200
2007-02-27,413300
2007-02-28,445500
2007-03-01,271200
2007-03-02,244700
2007-03-05,197500
2007-03-06,171600
2007-03-07,133400
2007-03-08,138900
2007-03-09,148700
2007-03-12,166600
2007-03-13,188900
2007-03-14,206500
2007-03-15,137000
2007-03-16,344300
2007-03-19,74800
2007-03-20,115100
2007-03-21,180900
2007-03-22,144900
2007-03-23,83800
2007-03-26,256100
2007-03-27,232400
2007-03-28,249300
2007-03-29,338800
2007-03-30,154600
2007-04-02,83700
2007-04-03,327600
2007-04-04,265000
2007-04-05,157300
2007-04-09,119000
2007-04-10,143600
2007-04-11,403700
2007-04-12,1882300
2007-04-13,492900
2007-04-16,440600
2007-04-17,290000
2007-04-18,350000
2007-04-19,257000
2007-04-20,212100
2007-04-23,318800
2007-04-24,233900
2007-04-25,244900
2007-04-26,241200
2007-04-27,354500
2007-04-30,405600
2007-05-01,272100
2007-05-02,152900
2007-05-03,221700
2007-05-04,161100
2007-05-07,144300
2007-05-08,154900
2007-05-09,188800
2007-05-10,245200
2007-05-11,139400
2007-05-14,189100
2007-05-15,116100
2007-05-16,120600
2007-05-17,163300
2007-05-18,170900
2007-05-21,199500
2007-05-22,115200
2007-05-23,123000
2007-05-24,166100
2007-05-25,159100
2007-05-29,218700
2007-05-30,411700
2007-05-31,302300
2007-06-01,290600
2007-06-04,257500
2007-06-05,230900
2007-06-06,172400
2007-06-07,310000
2007-06-08,144200
2007-06-11,223300
2007-06-12,159000
2007-06-13,234600
2007-06-14,132600
2007-06-15,381100
2007-06-18,188700
2007-06-19,158900
2007-06-20,249200
2007-06-21,238600
2007-06-22,370500
2007-06-25,368600
2007-06-26,249100
2007-06-27,1326700
2007-06-28,620300
2007-06-29,452300
2007-07-02,294100
2007-07-03,116600
2007-07-05,227800
2007-07-06,215100
2007-07-09,278400
2007-07-10,265300
2007-07-11,256600
2007-07-12,432400
2007-07-13,397700
2007-07-16,249800
2007-07-17,320500
2007-07-18,302000
2007-07-19,287700
2007-07-20,224300
2007-07-23,173000
2007-07-24,348800
2007-07-25,306100
2007-07-26,497300
2007-07-27,727500
2007-07-30,233000
2007-07-31,350100
2007-08-01,439000
2007-08-02,263400
2007-08-03,343700
2007-08-06,615100
2007-08-07,491300
2007-08-08,894300
2007-08-09,736900
2007-08-10,384200
2007-08-13,288200
2007-08-14,297700
2007-08-15,169000
2007-08-16,586700
2007-08-17,370700
2007-08-20,179400
2007-08-21,169200
2007-08-22,188000
2007-08-23,153900
2007-08-24,309300
2007-08-27,297500
2007-08-28,242200
2007-08-29,253200
2007-08-30,244400
2007-08-31,267900
2007-09-04,315000
2007-09-05,335900
2007-09-06,253400
2007-09-07,309300
2007-09-10,719400
2007-09-11,499000
2007-09-12,308100
2007-09-13,344700
2007-09-14,209600
2007-09-17,637400
2007-09-18,535700
2007-09-19,637400
2007-09-20,1637100
2007-09-21,1000000
2007-09-24,395200
2007-09-25,502000
2007-09-26,782400
2007-09-27,499500
2007-09-28,274400
2007-10-01,757400
2007-10-02,279900
2007-10-03,463600
2007-10-04,246100
2007-10-05,362900
2007-10-08,237100
2007-10-09,230700
2007-10-10,232900
2007-10-11,418300
2007-10-12,421700
2007-10-15,362700
2007-10-16,309100
2007-10-17,748100
2007-10-18,597000
2007-10-19,458700
2007-10-22,427600
2007-10-23,450600
2007-10-24,520600
2007-10-25,649300
2007-10-26,425200
2007-10-29,230100
2007-10-30,239200
2007-10-31,305600
2007-11-01,448000
2007-11-02,331200
2007-11-05,319600
2007-11-06,277200
2007-11-07,631800
2007-11-08,505100
2007-11-09,811300
2007-11-12,663300
2007-11-13,681900
2007-11-14,538100
2007-11-15,221400
2007-11-16,430000
2007-11-19,321100
2007-11-20,419600
2007-11-21,298400
2007-11-23,164000
2007-11-26,526600
2007-11-27,607300
2007-11-28,620000
2007-11-29,302200
2007-11-30,356700
2007-12-03,268500
2007-12-04,475400
2007-12-05,221600
2007-12-06,325800
2007-12-07,361500
2007-12-10,257800
2007-12-11,466600
2007-12-12,447500
2007-12-13,567400
2007-12-14,424700
2007-12-17,480300
2007-12-18,638100
2007-12-19,604800
2007-12-20,2476400
2007-12-21,1205300
2007-12-24,189800
2007-12-26,426600
2007-12-27,444000
2007-12-28,291300
2007-12-31,266100
2008-01-02,582000
2008-01-03,367200
2008-01-04,459200
2008-01-07,516800
2008-01-08,882800
2008-01-09,354200
2008-01-10,359200
2008-01-11,346700
2008-01-14,336200
2008-01-15,461400
2008-01-16,534400
2008-01-17,459800
2008-01-18,519700
2008-01-22,546200
2008-01-23,633900
2008-01-24,718300
2008-01-25,692500
2008-01-28,446400
2008-01-29,318400
2008-01-30,784000
2008-01-31,422900
2008-02-01,498000
2008-02-04,800100
2008-02-05,233700
2008-02-06,253100
2008-02-07,317900
2008-02-08,247000
2008-02-11,399800
2008-02-12,247900
2008-02-13,229700
2008-02-14,259400
2008-02-15,176400
2008-02-19,131100
2008-02-20,205600
2008-02-21,438300
2008-02-22,274100
2008-02-25,310700
2008-02-26,178900
2008-02-27,123500
2008-02-28,346700
2008-02-29,189800
2008-03-03,263800
2008-03-04,345400
2008-03-05,234200
2008-03-06,203100
2008-03-07,304500
2008-03-10,158100
2008-03-11,253600
2008-03-12,320400
2008-03-13,290800
2008-03-14,179900
2008-03-17,156400
2008-03-18,166700
2008-03-19,254000
2008-03-20,534900
2008-03-24,455600
2008-03-25,252200
2008-03-26,202700
2008-03-27,234900
2008-03-28,130000
2008-03-31,144900
2008-04-01,239700
2008-04-02,194300
2008-04-03,217800
2008-04-04,572300
2008-04-07,432100
2008-04-08,387000
2008-04-09,399600
2008-04-10,3850400
2008-04-11,899900
2008-04-14,470200
2008-04-15,379600
2008-04-16,734800
2008-04-17,510600
2008-04-18,581300
2008-04-21,582000
2008-04-22,341200
2008-04-23,378700
2008-04-24,394200
2008-04-25,471900
2008-04-28,515600
2008-04-29,696200
2008-04-30,632900
2008-05-01,484200
2008-05-02,838400
2008-05-05,418700
2008-05-06,359200
2008-05-07,339100
2008-05-08,336900
2008-05-09,218500
2008-05-12,273500
2008-05-13,362800
2008-05-14,358400
2008-05-15,376900
2008-05-16,322500
2008-05-19,344800
2008-05-20,354700
2008-05-21,353600
2008-05-22,327300
2008-05-23,286500
2008-05-27,395000
2008-05-28,362000
2008-05-29,375200
2008-05-30,343700
2008-06-02,476500
2008-06-03,499700
2008-06-04,513800
2008-06-05,301700
2008-06-06,510100
2008-06-09,412200
2008-06-10,371100
2008-06-11,254400
2008-06-12,186200
2008-06-13,231400
2008-06-16,270000
2008-06-17,286800
2008-06-18,543100
2008-06-19,260700
2008-06-20,405200
2008-06-23,515600
2008-06-24,866200
2008-06-25,3299200
2008-06-26,1196600
2008-06-27,1452300
2008-06-30,887600
2008-07-01,859500
2008-07-02,732600
2008-07-03,338300
2008-07-07,731800
2008-07-08,423500
2008-07-09,324800
2008-07-10,407500
2008-07-11,345400
2008-07-14,281600
2008-07-15,366800
2008-07-16,288700
2008-07-17,467900
2008-07-18,531300
2008-07-21,356500
2008-07-22,423700
2008-07-23,450100
2008-07-24,426100
2008-07-25,345100
2008-07-28,582900
2008-07-29,373200
2008-07-30,479900
2008-07-31,527400
2008-08-01,396000
2008-08-04,297000
2008-08-05,317000
2008-08-06,329300
2008-08-07,379400
2008-08-08,286600
2008-08-11,455500
2008-08-12,310500
2008-08-13,366400
2008-08-14,437300
2008-08-15,353200
2008-08-18,305100
2008-08-19,264800
2008-08-20,221500
2008-08-21,255700
2008-08-22,216500
2008-08-25,322100
2008-08-26,279400
2008-08-27,206500
2008-08-28,192300
2008-08-29,386300
2008-09-02,385500
2008-09-03,534800
2008-09-04,329600
2008-09-05,505100
2008-09-08,505900
2008-09-09,287900
2008-09-10,384200
2008-09-11,407500
2008-09-12,341400
2008-09-15,317300
2008-09-16,413500
2008-09-17,1081200
2008-09-18,1399600
2008-09-19,951000
2008-09-22,692400
2008-09-23,865500
2008-09-24,354500
2008-09-25,644900
2008-09-26,454600
2008-09-29,405600
2008-09-30,520400
2008-10-01,567600
2008-10-02,427800
2008-10-03,490000
2008-10-06,806700
2008-10-07,713200
2008-10-08,764800
2008-10-09,529600
2008-10-10,787900
2008-10-13,376700
2008-10-14,223300
2008-10-15,240500
2008-10-16,526500
2008-10-17,395500
2008-10-20,275400
2008-10-21,247600
2008-10-22,260200
2008-10-23,428600
2008-10-24,368600
2008-10-27,261900
2008-10-28,326000
2008-10-29,330600
2008-10-30,147000
2008-10-31,251600
2008-11-03,199100
2008-11-04,175300
2008-11-05,175500
2008-11-06,230800
2008-11-07,160100
2008-11-10,187500
2008-11-11,208500
2008-11-12,222900
2008-11-13,308700
2008-11-14,158100
2008-11-17,207700
2008-11-18,298400
2008-11-19,297300
2008-11-20,313700
2008-11-21,364300
2008-11-24,388000
2008-11-25,285900
2008-11-26,414600
2008-11-28,110300
2008-12-01,347100
2008-12-02,189700
2008-12-03,328700
2008-12-04,214800
2008-12-05,187800
2008-12-08,272800
2008-12-09,271600
2008-12-10,215600
2008-12-11,330000
2008-12-12,241100
2008-12-15,261800
2008-12-16,425300
2008-12-17,346800
2008-12-18,835000
2008-12-19,574200
2008-12-22,254200
2008-12-23,332400
2008-12-24,74900
2008-12-26,103900
2008-12-29,257800
2008-12-30,200000
2008-12-31,233400
2009-01-02,161400
2009-01-05,249200
2009-01-06,329700
2009-01-07,411200
2009-01-08,322500
2009-01-09,146200
2009-01-12,175900
2009-01-13,338000
2009-01-14,268000
2009-01-15,333800
2009-01-16,373700
2009-01-20,272300
2009-01-21,213600
2009-01-22,269200
2009-01-23,233900
2009-01-26,166600
2009-01-27,218700
2009-01-28,288700
2009-01-29,204200
2009-01-30,172800
2009-02-02,296900
2009-02-03,255600
2009-02-04,190100
2009-02-05,201800
2009-02-06,224000
2009-02-09,295700
2009-02-10,216100
2009-02-11,244100
2009-02-12,430600
2009-02-13,252200
2009-02-17,192300
2009-02-18,278500
2009-02-19,223800
2009-02-20,270800
2009-02-23,485900
2009-02-24,513100
2009-02-25,508900
2009-02-26,346600
2009-02-27,382200
2009-03-02,408100
2009-03-03,504700
2009-03-04,321000
2009-03-05,265500
2009-03-06,363800
2009-03-09,333200
2009-03-10,724500
2009-03-11,245000
2009-03-12,275500
2009-03-13,367100
2009-03-16,431500
2009-03-17,460900
2009-03-18,362000
2009-03-19,499200
2009-03-20,408800
2009-03-23,515000
2009-03-24,601200
2009-03-25,938400
2009-03-26,974000
2009-03-27,634700
2009-03-30,511400
2009-03-31,414500
2009-04-01,424400
2009-04-02,455400
2009-04-03,412700
2009-04-06,437200
2009-04-07,1143800
2009-04-08,494300
2009-04-09,489600
2009-04-13,318200
2009-04-14,464900
2009-04-15,345000
2009-04-16,438100
2009-04-17,473300
2009-04-20,559100
2009-04-21,568900
2009-04-22,687700
2009-04-23,339000
2009-04-24,456700
2009-04-27,454100
2009-04-28,368700
2009-04-29,348300
2009-04-30,346600
2009-05-01,259800
2009-05-04,367300
2009-05-05,598900
2009-05-06,440800
2009-05-07,330400
2009-05-08,312000
2009-05-11,343000
2009-05-12,264000
2009-05-13,417900
2009-05-14,251100
2009-05-15,239500
2009-05-18,312600
2009-05-19,203600
2009-05-20,236100
2009-05-21,257500
2009-05-22,168100
2009-05-26,242200
2009-05-27,306800
2009-05-28,239800
2009-05-29,251900
2009-06-01,310300
2009-06-02,368300
2009-06-03,202700
2009-06-04,269200
2009-06-05,206800
2009-06-08,347100
2009-06-09,236200
2009-06-10,341900
2009-06-11,293900
2009-06-12,237000
2009-06-15,266000
2009-06-16,226500
2009-06-17,176800
2009-06-18,170300
2009-06-19,286100
2009-06-22,211900
2009-06-23,329200
2009-06-24,632000
2009-06-25,462200
2009-06-26,1130000
2009-06-29,423700
2009-06-30,445100
2009-07-01,399200
2009-07-02,415400
2009-07-06,249300
2009-07-07,470300
2009-07-08,474800
2009-07-09,318600
2009-07-10,442000
2009-07-13,341000
2009-07-14,178800
2009-07-15,230300
2009-07-16,131400
2009-07-17,171800
2009-07-20,184600
2009-07-21,94900
2009-07-22,128900
2009-07-23,414900
2009-07-24,176500
2009-07-27,161100
2009-07-28,217500
2009-07-29,191300
2009-07-30,213700
2009-07-31,185600
2009-08-03,202200
2009-08-04,130000
2009-08-05,167100
2009-08-06,176300
2009-08-07,221800
2009-08-10,134100
2009-08-11,105800
2009-08-12,177200
2009-08-13,73200
2009-08-14,154700
2009-08-17,191700
2009-08-18,169300
2009-08-19,88700
2009-08-20,133500
2009-08-21,270900
2009-08-24,121600
2009-08-25,146900
2009-08-26,93400
2009-08-27,173000
2009-08-28,104200
2009-08-31,153200
2009-09-01,238800
2009-09-02,370400
2009-09-03,121100
2009-09-04,121000
2009-09-08,170100
2009-09-09,183800
2009-09-10,100300
2009-09-11,108600
2009-09-14,101800
2009-09-15,169200
2009-09-16,256100
2009-09-17,753200
2009-09-18,489100
2009-09-21,289800
2009-09-22,225000
2009-09-23,229700
2009-09-24,273900
2009-09-25,354400
2009-09-28,347500
2009-09-29,227300
2009-09-30,336400
2009-10-01,485200
2009-10-02,252100
2009-10-05,276500
2009-10-06,199300
2009-10-07,91800
2009-10-08,318600
2009-10-09,229400
2009-10-12,175300
2009-10-13,157500
2009-10-14,224600
2009-10-15,162900
2009-10-16,239900
2009-10-19,167200
2009-10-20,187800
2009-10-21,295500
2009-10-22,182700
2009-10-23,228400
2009-10-26,233300
2009-10-27,206500
2009-10-28,285300
2009-10-29,307200
2009-10-30,368600
2009-11-02,350300
2009-11-03,311000
2009-11-04,278200
2009-11-05,293800
2009-11-06,248900
2009-11-09,165700
2009-11-10,216600
2009-11-11,130900
2009-11-12,197900
2009-11-13,207700
2009-11-16,180600
2009-11-17,85600
2009-11-18,75000
2009-11-19,132800
2009-11-20,119700
2009-11-23,145200
2009-11-24,162300
2009-11-25,71100
2009-11-27,71800
2009-11-30,226900
2009-12-01,239800
2009-12-02,150200
2009-12-03,109000
2009-12-04,158000
2009-12-07,92000
2009-12-08,162500
2009-12-09,166200
2009-12-10,311200
2009-12-11,158100
2009-12-14,183800
2009-12-15,267200
2009-12-16,455600
2009-12-17,409900
2009-12-18,448500
2009-12-21,252100
2009-12-22,273900
2009-12-23,183400
2009-12-24,92900
2009-12-28,166700
2009-12-29,166300
2009-12-30,272000
2009-12-31,190100
2010-01-04,167900
2010-01-05,617000
2010-01-06,205600
2010-01-07,215400
2010-01-08,170800
2010-01-11,188200
2010-01-12,389600
2010-01-13,403700
2010-01-14,545900
2010-01-15,392000
2010-01-19,404800
2010-01-20,314100
2010-01-21,235200
2010-01-22,244600
2010-01-25,174500
2010-01-26,178500
2010-01-27,229200
2010-01-28,242600
2010-01-29,248800
2010-02-01,183400
2010-02-02,211700
2010-02-03,137300
2010-02-04,175600
2010-02-05,246400
2010-02-08,136900
2010-02-09,243200
2010-02-10,171800
2010-02-11,259800
2010-02-12,125000
2010-02-16,70600
2010-02-17,131100
2010-02-18,78200
2010-02-19,145200
2010-02-22,78600
2010-02-23,123600
2010-02-24,130700
2010-02-25,119700
2010-02-26,119900
2010-03-01,140500
2010-03-02,137000
2010-03-03,185400
2010-03-04,94900
2010-03-05,170600
2010-03-08,92200
2010-03-09,140700
2010-03-10,134100
2010-03-11,120500
2010-03-12,68000
2010-03-15,175600
2010-03-16,132700
2010-03-17,155700
2010-03-18,129000
2010-03-19,254000
2010-03-22,159300
2010-03-23,162700
2010-03-24,131900
2010-03-25,157100
2010-03-26,149600
2010-03-29,166900
2010-03-30,99400
2010-03-31,172100
2010-04-01,121100
2010-04-05,140300
2010-04-06,182700
2010-04-07,210400
2010-04-08,1142800
2010-04-09,617200
2010-04-12,269700
2010-04-13,581300
2010-04-14,462800
2010-04-15,552800
2010-04-16,484400
2010-04-19,408500
2010-04-20,359100
2010-04-21,330800
2010-04-22,299900
2010-04-23,399900
2010-04-26,231200
2010-04-27,539200
2010-04-28,609800
2010-04-29,336700
2010-04-30,353600
2010-05-03,347200
2010-05-04,397100
2010-05-05,563100
2010-05-06,461200
2010-05-07,522600
2010-05-10,235600
2010-05-11,221200
2010-05-12,245000
2010-05-13,301100
2010-05-14,272200
2010-05-17,369400
2010-05-18,248400
2010-05-19,311900
2010-05-20,200200
2010-05-21,316600
2010-05-24,167000
2010-05-25,234700
2010-05-26,173400
2010-05-27,124200
2010-05-28,176400
2010-06-01,398700
2010-06-02,447400
2010-06-03,217800
2010-06-04,281200
2010-06-07,148700
2010-06-08,255700
2010-06-09,210700
2010-06-10,167900
2010-06-11,296700
2010-06-14,234100
2010-06-15,250800
2010-06-16,303400
2010-06-17,164000
2010-06-18,271300
2010-06-21,248900
2010-06-22,318200
2010-06-23,1149700
2010-06-24,435700
2010-06-25,499900
2010-06-28,357500
2010-06-29,403500
2010-06-30,366100
2010-07-01,508500
2010-07-02,344500
2010-07-06,392700
2010-07-07,268800
2010-07-08,171300
2010-07-09,161000
2010-07-12,140300
2010-07-13,192500
2010-07-14,245400
2010-07-15,138100
2010-07-16,226900
2010-07-19,115400
2010-07-20,155000
2010-07-21,116600
2010-07-22,220800
2010-07-23,327400
2010-07-26,219400
2010-07-27,209100
2010-07-28,171400
2010-07-29,134900
2010-07-30,59600
2010-08-02,360500
2010-08-03,295900
2010-08-04,126400
2010-08-05,78400
2010-08-06,134300
2010-08-09,225800
2010-08-10,110300
2010-08-11,173900
2010-08-12,158600
2010-08-13,189300
2010-08-16,201300
2010-08-17,515600
2010-08-18,191900
2010-08-19,216700
2010-08-20,213700
2010-08-23,181100
2010-08-24,334300
2010-08-25,233200
2010-08-26,325700
2010-08-27,433100
2010-08-30,188000
2010-08-31,264800
2010-09-01,155100
2010-09-02,121300
2010-09-03,98600
2010-09-07,126500
2010-09-08,193100
2010-09-09,151300
2010-09-10,74000
2010-09-13,177400
2010-09-14,150700
2010-09-15,197000
2010-09-16,814400
2010-09-17,312600
2010-09-20,179200
2010-09-21,351200
2010-09-22,192600
2010-09-23,146500
2010-09-24,162800
2010-09-27,99500
2010-09-28,369000
2010-09-29,186500
2010-09-30,207400
2010-10-01,285800
2010-10-04,290300
2010-10-05,166900
2010-10-06,107600
2010-10-07,123300
2010-10-08,159700
2010-10-11,100100
2010-10-12,125700
2010-10-13,236100
2010-10-14,126400
2010-10-15,146300
2010-10-18,52500
2010-10-19,197400
2010-10-20,399800
2010-10-21,408300
2010-10-22,128100
2010-10-25,326000
2010-10-26,369900
2010-10-27,192900
2010-10-28,126200
2010-10-29,116500
2010-11-01,135400
2010-11-02,116000
2010-11-03,263000
2010-11-04,307600
2010-11-05,193000
2010-11-08,142100
2010-11-09,98800
2010-11-10,155600
2010-11-11,65300
2010-11-12,80400
2010-11-15,59700
2010-11-16,189800
2010-11-17,107300
2010-11-18,218400
2010-11-19,145500
2010-11-22,231700
2010-11-23,173100
2010-11-24,93100
2010-11-26,20900
2010-11-29,134900
2010-11-30,143800
2010-12-01,142700
2010-12-02,132400
2010-12-03,102500
2010-12-06,108600
2010-12-07,196600
2010-12-08,136800
2010-12-09,120400
2010-12-10,91800
2010-12-13,119100
2010-12-14,149100
2010-12-15,275000
2010-12-16,390800
2010-12-17,448600
2010-12-20,327200
2010-12-21,247900
2010-12-22,239600
2010-12-23,78100
2010-12-27,41700
2010-12-28,148000
2010-12-29,78100
2010-12-30,171500
2010-12-31,108500
2011-01-03,120400
2011-01-04,488300
2011-01-05,197500
2011-01-06,252500
2011-01-07,253900
2011-01-10,328200
2011-01-11,161600
2011-01-12,86800
2011-01-13,207600
2011-01-14,162100
2011-01-18,293200
2011-01-19,275600
2011-01-20,195500
2011-01-21,299000
2011-01-24,175500
2011-01-25,150200
2011-01-26,176800
2011-01-27,95100
2011-01-28,198100
2011-01-31,223000
2011-02-01,139200
2011-02-02,413800
2011-02-03,122100
2011-02-04,261400
2011-02-07,74900
2011-02-08,235900
2011-02-09,185300
2011-02-10,149700
