Date,close
2003-01-23,3.7049355506896973
2003-01-24,3.6787819862365723
2003-01-27,3.486997365951538
2003-01-28,3.5131497383117676
2003-01-29,3.434692144393921
2003-01-30,3.4782803058624268
2003-01-31,3.469562292098999
2003-02-03,3.5741732120513916
2003-02-04,3.5654542446136475
2003-02-05,3.609041929244995
2003-02-06,3.486997365951538
2003-02-07,3.530585289001465
2003-02-10,3.609041929244995
2003-02-11,3.556736707687378
2003-02-12,3.486997365951538
2003-02-13,3.312647819519043
2003-02-14,3.4259753227233887
2003-02-18,3.504432201385498
2003-02-19,3.530585289001465
2003-02-20,3.696216583251953
2003-02-21,3.5480196475982666
2003-02-24,3.5828893184661865
2003-02-25,3.696216583251953
2003-02-26,3.591606855392456
2003-02-27,3.521867036819458
2003-02-28,3.4782803058624268
2003-03-03,3.5828893184661865
2003-03-04,3.591606855392456
2003-03-05,3.5741732120513916
2003-03-06,3.609041929244995
2003-03-07,3.5741732120513916
2003-03-10,3.286494255065918
2003-03-11,3.356234550476074
2003-03-12,3.617760181427002
2003-03-13,3.75723934173584
2003-03-14,3.591606855392456
2003-03-17,3.696216583251953
2003-03-18,3.591606855392456
2003-03-19,3.486997365951538
2003-03-20,3.4434101581573486
2003-03-21,3.504432201385498
2003-03-24,3.356234550476074
2003-03-25,3.3823869228363037
2003-03-26,3.3475170135498047
2003-03-27,3.269059658050537
2003-03-28,3.4957149028778076
2003-03-31,3.469562292098999
2003-04-01,3.4521267414093018
2003-04-02,3.5393028259277344
2003-04-03,3.4259753227233887
2003-04-04,3.486997365951538
2003-04-07,3.617760181427002
2003-04-08,3.5131497383117676
2003-04-09,3.617760181427002
2003-04-10,3.6613471508026123
2003-04-11,3.6613471508026123
2003-04-14,3.7049355506896973
2003-04-15,3.8008272647857666
2003-04-16,3.896718978881836
2003-04-17,3.9228720664978027
2003-04-21,4.010045528411865
2003-04-22,4.2279839515686035
2003-04-23,4.289007186889648
2003-04-24,5.579195499420166
2003-04-25,5.666372299194336
2003-04-28,5.962765693664551
2003-04-29,5.927894592285156
2003-04-30,5.744827747344971
2003-05-01,6.049940586090088
2003-05-02,6.0673747062683105
2003-05-05,6.450944423675537
2003-05-06,6.79964542388916
2003-05-07,6.939124584197998
2003-05-08,7.4098711013793945
2003-05-09,7.3052592277526855
2003-05-12,7.54063081741333
2003-05-13,7.758570194244385
2003-05-14,7.810873508453369
2003-05-15,7.802157878875732
2003-05-16,7.6278076171875
2003-05-19,7.6278076171875
2003-05-20,7.837026596069336
2003-05-21,7.619088172912598
2003-05-22,6.79964542388916
2003-05-23,6.834514617919922
2003-05-27,7.113473415374756
2003-05-28,7.671392917633057
2003-05-29,7.575500965118408
2003-05-30,7.383716106414795
2003-06-02,7.497044086456299
2003-06-03,7.3662824630737305
2003-06-04,7.479607582092285
2003-06-05,7.113473415374756
2003-06-06,7.043734073638916
2003-06-09,6.5032501220703125
2003-06-10,6.677600383758545
2003-06-11,6.878101348876953
2003-06-12,6.912973880767822
2003-06-13,6.5817060470581055
2003-06-16,6.782209873199463
2003-06-17,6.660164833068848
2003-06-18,6.982711315155029
2003-06-19,6.65144681930542
2003-06-20,6.817078590393066
2003-06-23,6.808363914489746
2003-06-24,7.767287731170654
2003-06-25,8.194443702697754
2003-06-26,9.632831573486328
2003-06-27,8.848254203796387
2003-06-30,9.318998336791992
2003-07-01,8.856973648071289
2003-07-02,9.650264739990234
2003-07-03,9.423609733581543
2003-07-07,9.868199348449707
2003-07-08,11.942967414855957
2003-07-09,11.106084823608398
2003-07-10,8.935430526733398
2003-07-11,8.673908233642578
2003-07-14,8.394942283630371
2003-07-15,8.630318641662598
2003-07-16,8.630318641662598
2003-07-17,8.360078811645508
2003-07-18,8.272899627685547
2003-07-21,8.063679695129395
2003-07-22,8.159575462341309
2003-07-23,8.238030433654785
2003-07-24,8.063679695129395
2003-07-25,8.002655982971191
2003-07-28,8.02009105682373
2003-07-29,8.246745109558105
2003-07-30,8.717494010925293
2003-07-31,8.848254203796387
2003-08-01,8.891841888427734
2003-08-04,8.569293022155762
2003-08-05,8.865693092346191
2003-08-06,8.900559425354004
2003-08-07,8.761080741882324
2003-08-08,8.717494010925293
2003-08-11,8.717494010925293
2003-08-12,8.91799545288086
2003-08-13,8.804667472839355
2003-08-14,9.101064682006836
2003-08-15,9.048754692077637
2003-08-18,9.101064682006836
2003-08-19,9.362587928771973
2003-08-20,9.135932922363281
2003-08-21,9.632831573486328
2003-08-22,9.257977485656738
2003-08-25,9.336437225341797
2003-08-26,9.066192626953125
2003-08-27,9.196959495544434
2003-08-28,9.528221130371094
2003-08-29,9.249258041381836
2003-09-02,9.101064682006836
2003-09-03,9.632831573486328
2003-09-04,9.45848274230957
2003-09-05,9.196959495544434
2003-09-08,9.536937713623047
2003-09-09,8.447249412536621
2003-09-10,8.499558448791504
2003-09-11,8.447249412536621
2003-09-12,8.804667472839355
2003-09-15,9.214393615722656
2003-09-16,9.763594627380371
2003-09-17,9.763594627380371
2003-09-18,9.589245796203613
2003-09-19,9.641547203063965
2003-09-22,9.441046714782715
2003-09-23,9.45848274230957
2003-09-24,8.979018211364746
2003-09-25,8.621601104736328
2003-09-26,8.368792533874512
2003-09-29,8.700056076049805
2003-09-30,8.412383079528809
2003-10-01,8.59544563293457
2003-10-02,8.665185928344727
2003-10-03,8.708776473999023
2003-10-06,9.066192626953125
2003-10-07,9.667698860168457
2003-10-08,8.909276962280273
2003-10-09,9.17080020904541
2003-10-10,9.231823921203613
2003-10-13,9.118497848510742
2003-10-14,9.03132152557373
2003-10-15,9.423609733581543
2003-10-16,9.641547203063965
2003-10-17,9.563091278076172
2003-10-20,9.571808815002441
2003-10-21,9.022603988647461
2003-10-22,9.022603988647461
2003-10-23,8.891841888427734
2003-10-24,8.429816246032715
2003-10-27,8.848254203796387
2003-10-28,8.935430526733398
2003-10-29,8.708776473999023
2003-10-30,8.883123397827148
2003-10-31,8.813382148742676
2003-11-03,8.848254203796387
2003-11-04,8.804667472839355
2003-11-05,8.717494010925293
2003-11-06,8.761080741882324
2003-11-07,8.630318641662598
2003-11-10,8.037531852722168
2003-11-11,8.072400093078613
2003-11-12,8.673908233642578
2003-11-13,8.551859855651855
2003-11-14,8.02009105682373
2003-11-17,7.584219932556152
2003-11-18,7.863178730010986
2003-11-19,7.8893303871154785
2003-11-20,7.810873508453369
2003-11-21,7.828309059143066
2003-11-24,8.299052238464355
2003-11-25,8.708776473999023
2003-11-26,8.665185928344727
2003-11-28,8.63903522491455
2003-12-01,8.682621955871582
2003-12-02,8.761080741882324
2003-12-03,9.2405424118042
2003-12-04,9.589245796203613
2003-12-05,9.615394592285156
2003-12-08,10.373817443847656
2003-12-09,10.731234550476074
2003-12-10,10.469707489013672
2003-12-11,10.687646865844727
2003-12-12,11.533246040344238
2003-12-15,11.480938911437988
2003-12-16,12.640364646911621
2003-12-17,12.622930526733398
2003-12-18,12.51832103729248
2003-12-19,12.588056564331055
2003-12-22,12.588056564331055
2003-12-23,12.500883102416992
2003-12-24,11.881941795349121
2003-12-26,11.864506721496582
2003-12-29,12.291666030883789
2003-12-30,12.579340934753418
2003-12-31,12.160902976989746
2004-01-02,12.762411117553711
2004-01-05,13.041372299194336
2004-01-06,13.119828224182129
2004-01-07,13.337767601013184
2004-01-08,14.070032119750977
2004-01-09,13.773640632629395
2004-01-12,14.157211303710938
2004-01-13,14.165926933288574
2004-01-14,14.427448272705078
2004-01-15,14.026447296142578
2004-01-16,14.192078590393066
2004-01-20,14.784866333007812
2004-01-21,14.732564926147461
2004-01-22,14.549493789672852
2004-01-23,14.776147842407227
2004-01-26,14.662820816040039
2004-01-27,14.819742202758789
2004-01-28,15.21202564239502
2004-01-29,15.325346946716309
2004-01-30,15.543293952941895
2004-02-02,15.595596313476562
2004-02-03,15.813533782958984
2004-02-04,15.490984916687012
2004-02-05,15.429964065551758
2004-02-06,15.822246551513672
2004-02-09,16.21453857421875
2004-02-10,16.650413513183594
2004-02-11,16.545799255371094
2004-02-12,16.79860496520996
2004-02-13,17.391393661499023
2004-02-17,16.999116897583008
2004-02-18,17.365243911743164
2004-02-19,17.434988021850586
2004-02-20,17.243202209472656
2004-02-23,16.920654296875
2004-02-24,17.03398323059082
2004-02-25,17.426265716552734
2004-02-26,17.434988021850586
2004-02-27,17.086286544799805
2004-03-01,17.434988021850586
2004-03-02,17.12987518310547
2004-03-03,17.321659088134766
2004-03-04,17.260637283325195
2004-03-05,17.12987518310547
2004-03-08,16.694000244140625
2004-03-09,16.197105407714844
2004-03-10,15.429964065551758
2004-03-11,15.255615234375
2004-03-12,15.246893882751465
2004-03-15,15.089984893798828
2004-03-16,15.473549842834473
2004-03-17,15.891989707946777
2004-03-18,15.63046932220459
2004-03-19,15.342785835266113
2004-03-22,15.21202564239502
2004-03-23,15.255615234375
2004-03-24,15.307917594909668
2004-03-25,15.299200057983398
2004-03-26,16.101213455200195
2004-03-29,16.5196590423584
2004-03-30,16.388887405395508
2004-03-31,16.49349021911621
2004-04-01,16.70271873474121
2004-04-02,16.920654296875
2004-04-05,17.9318790435791
2004-04-06,17.774974822998047
2004-04-07,17.84471321105957
2004-04-08,17.992908477783203
2004-04-12,17.60933494567871
2004-04-13,17.63548469543457
2004-04-14,17.112442016601562
2004-04-15,16.9642333984375
2004-04-16,17.068845748901367
2004-04-19,16.929372787475586
2004-04-20,16.3104305267334
2004-04-21,17.16474151611328
2004-04-22,17.347816467285156
2004-04-23,17.75753402709961
2004-04-26,17.426265716552734
2004-04-27,17.478572845458984
2004-04-28,17.391393661499023
2004-04-29,17.16474151611328
2004-04-30,17.260637283325195
2004-05-03,17.10371971130371
2004-05-04,16.920654296875
2004-05-05,16.755020141601562
2004-05-06,16.728872299194336
2004-05-07,16.12735939025879
2004-05-10,16.04018211364746
2004-05-11,16.49349021911621
2004-05-12,16.170944213867188
2004-05-13,16.650413513183594
2004-05-14,16.301712036132812
2004-05-17,15.752506256103516
2004-05-18,16.03146743774414
2004-05-19,16.022750854492188
2004-05-20,16.170944213867188
2004-05-21,16.46734046936035
2004-05-24,16.46734046936035
2004-05-25,17.00783348083496
2004-05-26,16.99039649963379
2004-05-27,16.911935806274414
2004-05-28,16.85963249206543
2004-06-01,17.591899871826172
2004-06-02,17.539594650268555
2004-06-03,17.696508407592773
2004-06-04,17.2780704498291
2004-06-07,17.809843063354492
2004-06-08,17.426265716552734
2004-06-09,17.365243911743164
2004-06-10,17.565750122070312
2004-06-14,17.01654815673828
2004-06-15,17.01654815673828
2004-06-16,17.12987518310547
2004-06-17,17.21704864501953
2004-06-18,17.086286544799805
2004-06-21,16.70271873474121
2004-06-22,17.12987518310547
2004-06-23,16.929372787475586
2004-06-24,17.434988021850586
2004-06-25,19.78870964050293
2004-06-28,19.963058471679688
2004-06-29,20.189720153808594
2004-06-30,20.032794952392578
2004-07-01,20.189720153808594
2004-07-02,20.224584579467773
2004-07-06,19.727684020996094
2004-07-07,19.16976547241211
2004-07-08,18.699024200439453
2004-07-09,19.047718048095703
2004-07-12,19.178491592407227
2004-07-13,19.37026596069336
2004-07-14,19.474876403808594
2004-07-15,20.198429107666016
2004-07-16,19.858455657958984
2004-07-19,19.701541900634766
2004-07-20,21.061464309692383
2004-07-21,20.3989315032959
2004-07-22,20.198429107666016
2004-07-23,20.050233840942383
2004-07-26,20.067672729492188
2004-07-27,20.70404815673828
2004-07-28,20.81737518310547
2004-07-29,21.052738189697266
2004-07-30,21.584510803222656
2004-08-02,21.828598022460938
2004-08-03,18.672874450683594
2004-08-04,18.28058624267578
2004-08-05,17.208328247070312
2004-08-06,16.737585067749023
2004-08-09,16.066341400146484
2004-08-10,16.606826782226562
2004-08-11,16.62425994873047
2004-08-12,16.484777450561523
2004-08-13,16.659128189086914
2004-08-16,17.19961166381836
2004-08-17,17.339094161987305
2004-08-18,18.507234573364258
2004-08-19,18.053926467895508
2004-08-20,18.080078125
2004-08-23,17.92315673828125
2004-08-24,18.080078125
2004-08-25,18.202129364013672
2004-08-26,18.13238525390625
2004-08-27,18.13238525390625
2004-08-30,18.13238525390625
2004-08-31,18.271865844726562
2004-09-01,18.77748680114746
2004-09-02,19.213354110717773
2004-09-03,19.527189254760742
2004-09-07,19.684101104736328
2004-09-08,19.535903930664062
2004-09-09,19.91947364807129
2004-09-10,19.771276473999023
2004-09-13,20.320476531982422
2004-09-14,20.224584579467773
2004-09-15,20.84352684020996
2004-09-16,20.416370391845703
2004-09-17,20.33791160583496
2004-09-20,20.128684997558594
2004-09-21,20.573286056518555
2004-09-22,19.989206314086914
2004-09-23,20.486108779907227
2004-09-24,20.4599552154541
2004-09-27,20.355348587036133
2004-09-28,20.486108779907227
2004-09-29,20.904544830322266
2004-09-30,21.044029235839844
2004-10-01,20.80866050720215
2004-10-04,20.747634887695312
2004-10-05,20.70404815673828
2004-10-06,21.08761978149414
2004-10-07,20.573286056518555
2004-10-08,20.555845260620117
2004-10-11,20.39021873474121
2004-10-12,19.963058471679688
2004-10-13,19.65795135498047
2004-10-14,19.56205177307129
2004-10-15,19.875883102416992
2004-10-18,19.797420501708984
2004-10-19,19.344118118286133
2004-10-20,19.701541900634766
2004-10-21,19.928190231323242
2004-10-22,19.274370193481445
2004-10-25,19.963058471679688
2004-10-26,19.832300186157227
2004-10-27,19.841014862060547
2004-10-28,19.091310501098633
2004-10-29,19.143617630004883
2004-11-01,19.44000816345215
2004-11-02,20.407657623291016
2004-11-03,22.395244598388672
2004-11-04,23.52851676940918
2004-11-05,23.58082389831543
2004-11-08,23.11879539489746
2004-11-09,23.5372314453125
2004-11-10,23.798755645751953
2004-11-11,24.19976234436035
2004-11-12,24.1910400390625
2004-11-15,23.58082389831543
2004-11-16,23.432632446289062
2004-11-17,23.467487335205078
2004-11-18,23.502357482910156
2004-11-19,23.10135841369629
2004-11-22,23.667987823486328
2004-11-23,23.973108291625977
2004-11-24,24.487442016601562
2004-11-26,24.966896057128906
2004-11-29,25.106382369995117
2004-11-30,25.0540771484375
2004-12-01,25.21099281311035
2004-12-02,24.958187103271484
2004-12-03,25.507381439208984
2004-12-06,24.897165298461914
2004-12-07,24.365392684936523
2004-12-08,25.106382369995117
2004-12-09,24.121299743652344
2004-12-10,24.600765228271484
2004-12-13,24.827421188354492
2004-12-14,24.670503616333008
2004-12-15,25.08022689819336
2004-12-16,25.019207000732422
2004-12-17,24.696657180786133
2004-12-20,25.158681869506836
2004-12-21,25.019207000732422
2004-12-22,25.559690475463867
2004-12-23,25.777637481689453
2004-12-27,25.350467681884766
2004-12-28,26.082744598388672
2004-12-29,26.187339782714844
2004-12-30,25.864805221557617
2004-12-31,25.777637481689453
2005-01-03,25.411487579345703
2005-01-04,24.897165298461914
2005-01-05,24.33052635192871
2005-01-06,24.295654296875
2005-01-07,23.93824005126953
2005-01-10,24.478717803955078
2005-01-11,23.746456146240234
2005-01-12,23.62441062927246
2005-01-13,23.78131866455078
2005-01-14,23.973108291625977
2005-01-18,23.94695472717285
2005-01-19,23.702861785888672
2005-01-20,23.266992568969727
2005-01-21,23.5372314453125
2005-01-24,22.316781997680664
2005-01-25,23.14494514465332
2005-01-26,22.813671112060547
2005-01-27,23.0316162109375
2005-01-28,22.839832305908203
2005-01-31,23.23211097717285
2005-02-01,24.84485626220703
2005-02-02,24.80126190185547
2005-02-03,24.757678985595703
2005-02-04,24.86228370666504
2005-02-07,24.984333038330078
2005-02-08,24.70537757873535
2005-02-09,24.112585067749023
2005-02-10,24.321805953979492
2005-02-11,24.34795570373535
2005-02-14,24.757678985595703
2005-02-15,24.6530704498291
2005-02-16,25.38534164428711
2005-02-17,25.33303451538086
2005-02-18,25.027921676635742
2005-02-22,23.554672241210938
2005-02-23,24.949474334716797
2005-02-24,24.45256805419922
2005-02-25,24.88844108581543
2005-02-28,24.34795570373535
2005-03-01,24.91459083557129
2005-03-02,25.245861053466797
2005-03-03,25.455080032348633
2005-03-04,25.49867057800293
2005-03-07,25.359189987182617
2005-03-08,25.045358657836914
2005-03-09,25.37662124633789
2005-03-10,25.472517013549805
2005-03-11,25.29816436767578
2005-03-14,25.280729293823242
2005-03-15,24.949474334716797
2005-03-16,24.64435577392578
2005-03-17,24.81870460510254
2005-03-18,24.531024932861328
2005-03-21,24.34795570373535
2005-03-22,24.243350982666016
2005-03-23,24.103866577148438
2005-03-24,24.583332061767578
2005-03-28,24.1910400390625
2005-03-29,23.249555587768555
2005-03-30,24.13001823425293
2005-03-31,23.973108291625977
2005-04-01,24.27821159362793
2005-04-04,23.973108291625977
2005-04-05,23.711578369140625
2005-04-06,23.842342376708984
2005-04-07,23.40646743774414
2005-04-08,23.47620391845703
2005-04-11,23.328012466430664
2005-04-12,25.019207000732422
2005-04-13,24.27821159362793
2005-04-14,23.24083709716797
2005-04-15,22.447540283203125
2005-04-18,22.648048400878906
2005-04-19,23.18853759765625
2005-04-20,22.74393653869629
2005-04-21,23.18853759765625
2005-04-22,22.918283462524414
2005-04-25,22.796239852905273
2005-04-26,22.482412338256836
2005-04-27,22.53472328186035
2005-04-28,21.811168670654297
2005-04-29,21.924488067626953
2005-05-02,22.081405639648438
2005-05-03,22.76137351989746
2005-05-04,22.865985870361328
2005-05-05,22.560869216918945
2005-05-06,22.430112838745117
2005-05-09,23.12750816345215
2005-05-10,22.56958770751953
2005-05-11,21.880908966064453
2005-05-12,21.410160064697266
2005-05-13,20.224584579467773
2005-05-16,19.989206314086914
2005-05-17,19.483598709106445
2005-05-18,20.032794952392578
2005-05-19,20.00664520263672
2005-05-20,20.00664520263672
2005-05-23,20.26816749572754
2005-05-24,21.79373550415039
2005-05-25,22.020389556884766
2005-05-26,22.604455947875977
2005-05-27,22.813671112060547
2005-05-31,23.598255157470703
2005-06-01,23.34544563293457
2005-06-02,23.362882614135742
2005-06-03,23.249555587768555
2005-06-06,23.258268356323242
2005-06-07,23.467487335205078
2005-06-08,23.49364471435547
2005-06-09,22.935720443725586
2005-06-10,23.179813385009766
2005-06-13,23.293140411376953
2005-06-14,23.49364471435547
2005-06-15,23.35416030883789
2005-06-16,22.839832305908203
2005-06-17,23.851062774658203
2005-06-20,23.40646743774414
2005-06-21,24.016687393188477
2005-06-22,24.27821159362793
2005-06-23,23.650556564331055
2005-06-24,23.23211097717285
2005-06-27,23.23211097717285
2005-06-28,23.397750854492188
2005-06-29,25.402774810791016
2005-06-30,25.16739845275879
2005-07-01,25.56840705871582
2005-07-05,25.29816436767578
2005-07-06,25.16739845275879
2005-07-07,25.115102767944336
2005-07-08,25.542255401611328
2005-07-11,25.847368240356445
2005-07-12,25.995563507080078
2005-07-13,25.655590057373047
2005-07-14,25.777637481689453
2005-07-15,25.620712280273438
2005-07-18,25.202272415161133
2005-07-19,25.49867057800293
2005-07-20,25.611995697021484
2005-07-21,25.455080032348633
2005-07-22,26.07402229309082
2005-07-25,25.367908477783203
2005-07-26,25.673015594482422
2005-07-27,25.489948272705078
2005-07-28,26.475017547607422
2005-07-29,26.501182556152344
2005-08-01,26.666820526123047
2005-08-02,27.494976043701172
2005-08-03,27.7739315032959
2005-08-04,27.329343795776367
2005-08-05,26.675535202026367
2005-08-08,26.762704849243164
2005-08-09,27.721630096435547
2005-08-10,27.564720153808594
2005-08-11,27.895978927612305
2005-08-12,27.46010398864746
2005-08-15,27.52112579345703
2005-08-16,27.486255645751953
2005-08-17,27.46010398864746
2005-08-18,27.721630096435547
2005-08-19,28.079044342041016
2005-08-22,28.070331573486328
2005-08-23,27.834959030151367
2005-08-24,28.166213989257812
2005-08-25,28.11391830444336
2005-08-26,27.590866088867188
2005-08-29,28.087764739990234
2005-08-30,28.070331573486328
2005-08-31,29.988176345825195
2005-09-01,29.901012420654297
2005-09-02,29.94458770751953
2005-09-06,29.839969635009766
2005-09-07,29.029251098632812
2005-09-08,29.116424560546875
2005-09-09,29.70920753479004
2005-09-12,29.726648330688477
2005-09-13,29.247188568115234
2005-09-14,28.91592025756836
2005-09-15,28.898488998413086
2005-09-16,28.384157180786133
2005-09-19,28.174936294555664
2005-09-20,28.201087951660156
2005-09-21,27.983152389526367
2005-09-22,28.166213989257812
2005-09-23,28.15749740600586
2005-09-26,28.462615966796875
2005-09-27,28.22724723815918
2005-09-28,28.01801872253418
2005-09-29,28.724138259887695
2005-09-30,29.369232177734375
2005-10-03,29.552295684814453
2005-10-04,29.404109954833984
2005-10-05,27.79136848449707
2005-10-06,26.675535202026367
2005-10-07,27.18114471435547
2005-10-10,26.954492568969727
2005-10-11,26.22222137451172
2005-10-12,25.68173599243164
2005-10-13,25.96940803527832
2005-10-14,26.876028060913086
2005-10-17,26.30067253112793
2005-10-18,25.829927444458008
2005-10-19,26.28324317932129
2005-10-20,22.656768798828125
2005-10-21,22.587020874023438
2005-10-24,23.554672241210938
2005-10-25,23.47620391845703
2005-10-26,23.842342376708984
2005-10-27,23.824909210205078
2005-10-28,24.56589698791504
2005-10-31,24.321805953979492
2005-11-01,23.894643783569336
2005-11-02,24.408987045288086
2005-11-03,24.679216384887695
2005-11-04,24.783836364746094
2005-11-07,24.88844108581543
2005-11-08,24.792551040649414
2005-11-09,24.923315048217773
2005-11-10,24.93202781677246
2005-11-11,24.91459083557129
2005-11-14,24.504871368408203
2005-11-15,24.53974723815918
2005-11-16,24.80126190185547
2005-11-17,25.027921676635742
2005-11-18,25.0540771484375
2005-11-21,25.019207000732422
2005-11-22,25.21971321105957
2005-11-23,25.019207000732422
2005-11-25,25.21971321105957
2005-11-28,24.496156692504883
2005-11-29,24.80126190185547
2005-11-30,25.14996337890625
2005-12-01,25.516103744506836
2005-12-02,25.594562530517578
2005-12-05,25.585844039916992
2005-12-06,25.18484115600586
2005-12-07,25.115102767944336
2005-12-08,24.836139678955078
2005-12-09,25.16739845275879
2005-12-12,24.975616455078125
2005-12-13,24.478717803955078
2005-12-14,24.679216384887695
2005-12-15,24.56589698791504
2005-12-16,24.6530704498291
2005-12-19,24.112585067749023
2005-12-20,24.06028175354004
2005-12-21,24.06028175354004
2005-12-22,24.313091278076172
2005-12-23,24.339242935180664
2005-12-27,23.667987823486328
2005-12-28,23.807472229003906
2005-12-29,23.903369903564453
2005-12-30,23.49364471435547
2006-01-03,23.598255157470703
2006-01-04,23.711578369140625
2006-01-05,23.62441062927246
2006-01-06,23.68543243408203
2006-01-09,24.016687393188477
2006-01-10,24.016687393188477
2006-01-11,23.711578369140625
2006-01-12,24.02541160583496
2006-01-13,23.842342376708984
2006-01-17,24.80126190185547
2006-01-18,24.836139678955078
2006-01-19,26.0653018951416
2006-01-20,25.95197868347168
2006-01-23,26.213502883911133
2006-01-24,26.405290603637695
2006-01-25,26.579631805419922
2006-01-26,26.893470764160156
2006-01-27,26.69296646118164
