Date,high
2002-09-13,3.4434101581573486
2002-09-16,3.486997050266018
2002-09-17,3.4346928321671513
2002-09-18,3.3126475770779282
2002-09-19,3.181885223376852
2002-09-20,3.216755237462003
2002-09-23,3.1557332253769994
2002-09-24,3.077274774124594
2002-09-25,2.9813822631212004
2002-09-26,2.990100622177124
2002-09-27,2.9813841985176253
2002-09-30,2.990100622177124
2002-10-01,3.033687674056985
2002-10-02,3.007536665962703
2002-10-03,2.963947666739146
2002-10-04,2.9116428890636215
2002-10-07,2.798315210193722
2002-10-08,2.702423306616197
2002-10-09,2.6152481852507483
2002-10-10,2.5716600779070595
2002-10-11,2.3362883576054676
2002-10-14,2.031176387922905
2002-10-15,2.1357858471112268
2002-10-16,2.0921988551393382
2002-10-17,2.1532208174541694
2002-10-18,2.31013560295105
2002-10-21,2.789597749710083
2002-10-22,2.7721619881849295
2002-10-23,2.6152481518772595
2002-10-24,2.61524786011326
2002-10-25,2.6152481446213125
2002-10-28,2.510638760988977
2002-10-29,2.5280736309808165
2002-10-30,2.4496156979762853
2002-10-31,2.562941988195154
2002-11-01,2.5193553992792697
2002-11-04,2.658835494452773
2002-11-05,2.6414012332829797
2002-11-06,2.6501176357269287
2002-11-07,2.702422485708062
2002-11-08,2.702423044423075
2002-11-11,2.69370555598542
2002-11-12,2.6065304352095002
2002-11-13,2.554225472178049
2002-11-14,2.6152477862173047
2002-11-15,2.3973114490509033
2002-11-18,2.467051016387131
2002-11-19,2.440898128231586
2002-11-20,2.44961575019491
2002-11-21,2.6849875450134277
2002-11-22,2.746010784374633
2002-11-25,2.8506201168901297
2002-11-26,2.7895976442469888
2002-11-27,2.87677358725348
2002-11-29,3.2254724271452937
2002-12-02,3.2952126761550256
2002-12-03,3.3126479938977202
2002-12-04,3.3388004161811944
2002-12-05,3.6003243923187256
2002-12-06,3.9664578437805176
2002-12-09,3.905437086537421
2002-12-10,3.96646062449884
2002-12-11,3.9664590517677834
2002-12-12,3.896718635120157
2002-12-13,3.853130769008152
2002-12-16,3.792108423827412
2002-12-17,3.78339114916163
2002-12-18,3.6874997311210507
2002-12-19,3.47828023871214
2002-12-20,3.4782797769398015
2002-12-23,3.486997365951538
2002-12-24,3.617760181427002
2002-12-26,3.617760292366436
2002-12-27,3.5305849992989238
2002-12-30,3.4869972617806035
2002-12-31,3.486997365951538
2003-01-02,3.4869969690813143
2003-01-03,3.4957150588940067
2003-01-06,3.4869977247102653
2003-01-07,3.617760181427002
2003-01-08,3.7310882198301925
2003-01-09,3.8095449179472887
2003-01-10,3.800827660172158
2003-01-13,4.114656379927649
2003-01-14,3.9054374928059956
2003-01-15,4.001330433416423
2003-01-16,3.983894981917698
2003-01-17,3.9664578437805176
2003-01-21,4.02748153588558
2003-01-22,3.949025109726684
2003-01-23,3.7310882198301925
2003-01-24,3.7310873117879093
2003-01-27,3.635194820513675
2003-01-28,3.530584707071127
2003-01-29,3.6874993972836116
2003-01-30,3.5218677366945346
2003-01-31,3.4869972617806035
2003-02-03,3.5828909074209587
2003-02-04,3.70493397904155
2003-02-05,3.6700645289376648
2003-02-06,3.6264771275712064
2003-02-07,3.556737538609839
2003-02-10,3.617759621636427
2003-02-11,3.6264765779271437
2003-02-12,3.5828899099062994
2003-02-13,3.5305853866423638
2003-02-14,3.4869977247102653
2003-02-18,3.504432201385498
2003-02-19,3.530585289001465
2003-02-20,3.704934275191736
2003-02-21,3.6439117671704926
2003-02-24,3.5828893184661865
2003-02-25,3.704934275191736
2003-02-26,3.6787816983519934
2003-02-27,3.6003246045672137
2003-02-28,3.58289034770075
2003-03-03,3.600324285790594
2003-03-04,3.591606855392456
2003-03-05,3.617760857534038
2003-03-06,3.626476898345407
2003-03-07,3.617760857534038
2003-03-10,3.5741714059728533
2003-03-11,3.391104695282049
2003-03-12,3.6264774594848412
2003-03-13,3.8356969098460088
2003-03-14,3.7485219884020635
2003-03-17,3.704934275191736
2003-03-18,3.6962166669439007
2003-03-19,3.6613470679761235
2003-03-20,3.5741724429433224
2003-03-21,3.530584863524683
2003-03-24,3.530584650982293
2003-03-25,3.3998218898330927
2003-03-26,3.382387157806974
2003-03-27,3.3475170150209124
2003-03-28,3.4957149028778076
2003-03-31,3.6613469585966474
2003-04-01,3.4782791915301363
2003-04-02,3.5741727717451472
2003-04-03,3.5393026406990167
2003-04-04,3.5480199695013823
2003-04-07,3.643912431283037
2003-04-08,3.5828896133492067
2003-04-09,3.643912431283037
2003-04-10,3.6700648439422916
2003-04-11,3.6962170919963526
2003-04-14,3.7485231940296644
2003-04-15,3.8705671459535362
2003-04-16,3.922871639377961
2003-04-17,3.9228720664978027
2003-04-21,4.027480492704347
2003-04-22,4.24541892065143
2003-04-23,4.306442158556577
2003-04-24,5.666370344663108
2003-04-25,5.675089994566895
2003-04-28,5.971482971019376
2003-04-29,5.927894592285156
2003-04-30,5.884307495706294
2003-05-01,6.049940586090088
2003-05-02,6.119679610464123
2003-05-05,6.503249327906125
2003-05-06,6.9391251935910905
2003-05-07,7.252954038466877
2003-05-08,7.444741049778338
2003-05-09,7.714981631197724
2003-05-12,7.584218446980869
2003-05-13,7.985225263093978
2003-05-14,7.871895691441594
2003-05-15,7.854463214811457
2003-05-16,7.837027283731316
2003-05-19,7.845744977678572
2003-05-20,7.837026596069336
2003-05-21,7.976505228990383
2003-05-22,7.627807180018127
2003-05-23,6.930406741248345
2003-05-27,7.174495593993343
2003-05-28,7.784720410314653
2003-05-29,7.802155980070489
2003-05-30,7.575500335718673
2003-06-02,7.497044086456299
2003-06-03,7.619089762660614
2003-06-04,7.566782828957557
2003-06-05,7.418585971197355
2003-06-06,7.453456465563365
2003-06-09,7.235519702086722
2003-06-10,6.895537737439255
2003-06-11,6.939123944982547
2003-06-12,7.209369280709768
2003-06-13,6.973992986262417
2003-06-16,6.817079812645633
2003-06-17,6.73862240659135
2003-06-18,7.00886355846137
2003-06-19,7.061169196017407
2003-06-20,6.886818456781555
2003-06-23,6.97399637835765
2003-06-24,7.863180706012077
2003-06-25,8.787233537241542
2003-06-26,9.937943381683098
2003-06-27,9.632828996478155
2003-06-30,9.624110881303055
2003-07-01,9.327718284284053
2003-07-02,9.67641781826412
2003-07-03,9.676416982163811
2003-07-07,9.868199348449707
2003-07-08,12.370124449981859
2003-07-09,11.977834040495052
2003-07-10,11.10608613321227
2003-07-11,9.981532615539404
2003-07-14,8.848251294271021
2003-07-15,8.71749391334202
2003-07-16,8.68262397094325
2003-07-17,8.630320722553817
2003-07-18,8.368792570822615
2003-07-21,8.299052366366643
2003-07-22,8.194445410974021
2003-07-23,8.351357938496943
2003-07-24,8.238029360102479
2003-07-25,8.072395835563848
2003-07-28,8.107266293968477
2003-07-29,8.26417965626819
2003-07-30,9.458481334399949
2003-07-31,8.996451636924116
2003-08-01,9.005169386927896
2003-08-04,9.240540184005514
2003-08-05,9.092348177490116
2003-08-06,9.135931278633603
2003-08-07,9.101062441101073
2003-08-08,9.083628825893356
2003-08-11,8.761081647252922
2003-08-12,8.926713145909856
2003-08-13,8.891841896201573
2003-08-14,9.101064682006836
2003-08-15,9.15336447199381
2003-08-18,9.135934629778314
2003-08-19,9.371305621901335
2003-08-20,9.327718014946244
2003-08-21,9.70257146286645
2003-08-22,9.589242320115426
2003-08-25,9.371307172263055
2003-08-26,9.284129957710315
2003-08-27,9.214394057223618
2003-08-28,9.528221130371094
2003-08-29,9.589240503996669
2003-09-02,9.336437452988156
2003-09-03,9.632831573486328
2003-09-04,9.658984735350673
2003-09-05,9.502071391535205
2003-09-08,9.545655406824704
2003-09-09,9.52821905625604
2003-09-10,8.813387999916952
2003-09-11,8.595446843578037
2003-09-12,8.848254268838042
2003-09-15,9.214393615722656
2003-09-16,9.86820447183427
2003-09-17,9.929227504622899
2003-09-18,9.815900896368806
2003-09-19,9.676417140287718
2003-09-22,9.868203756513918
2003-09-23,9.667702430186845
2003-09-24,9.571807186877594
2003-09-25,9.057475766285618
2003-09-26,8.673904250729063
2003-09-29,8.708773767035371
2003-09-30,8.647755864206916
2003-10-01,8.787230663393128
2003-10-02,8.717491241594786
2003-10-03,8.961583771607557
2003-10-06,9.066192626953125
2003-10-07,9.711286486888447
2003-10-08,9.536935781039942
2003-10-09,9.17080020904541
2003-10-10,9.545653325759941
2003-10-13,9.153367787781026
2003-10-14,9.153366714390273
2003-10-15,9.423609733581543
2003-10-16,10.112291771267076
2003-10-17,9.720005606836644
2003-10-20,9.624114149185907
2003-10-21,9.580522909704925
2003-10-22,9.179518269512489
2003-10-23,9.135931437539323
2003-10-24,8.909278552816353
2003-10-27,9.196954388776563
2003-10-28,8.944148219457796
2003-10-29,8.883126191079905
2003-10-30,8.909276470689353
2003-10-31,8.93542730883758
2003-11-03,8.961581701562581
2003-11-04,8.935429523565102
2003-11-05,8.804669283580552
2003-11-06,8.769798434519966
2003-11-07,8.804669185021442
2003-11-10,8.656474125690155
2003-11-11,8.229314428488944
2003-11-12,8.848257984955783
2003-11-13,8.630316583817816
2003-11-14,8.586728435535235
2003-11-17,8.020094650879667
2003-11-18,8.12470284311052
2003-11-19,7.941634873291573
2003-11-20,7.8893310759324535
2003-11-21,8.002659600809634
2003-11-24,8.412378895426722
2003-11-25,8.708776473999023
2003-11-26,8.822101036730153
2003-11-28,8.708775100749923
2003-12-01,8.883123870290559
2003-12-02,8.848255174163958
2003-12-03,9.2405424118042
2003-12-04,9.650268003415311
2003-12-05,9.763592040504363
2003-12-08,10.45227502223374
2003-12-09,10.766104490201739
2003-12-10,10.896864372903961
2003-12-11,10.731234498130426
2003-12-12,11.550681430237605
2003-12-15,11.899378196936022
2003-12-16,12.762409846242132
2003-12-17,13.076240599919121
2003-12-18,12.88445585041486
2003-12-19,12.631644185348222
2003-12-22,13.06751873279045
2003-12-23,12.62292745288996
2003-12-24,12.509601457391835
2003-12-26,11.99526960482087
2003-12-29,12.352688218668538
2003-12-30,13.05880231871176
2003-12-31,12.762410479747757
2004-01-02,13.032652957567278
2004-01-05,13.250591975590881
2004-01-06,13.20700266262499
2004-01-07,13.381355242563135
2004-01-08,14.070032119750977
2004-01-09,14.078752422622081
2004-01-12,14.157211303710938
2004-01-13,14.209513735683643
2004-01-14,14.427448272705078
2004-01-15,14.532061857017595
2004-01-16,14.462320396171558
2004-01-20,14.819737100766943
2004-01-21,14.98537305709938
2004-01-22,14.889475426347289
2004-01-23,14.82845232260339
2004-01-26,14.732560683333837
2004-01-27,14.819742202758789
2004-01-28,15.395092193581771
2004-01-29,15.909418827722694
2004-01-30,15.665338354279493
2004-02-02,15.743793778741692
2004-02-03,15.900709056602196
2004-02-04,16.031468532600076
2004-02-05,15.804814887061886
2004-02-06,16.005314735452725
2004-02-09,16.388887450147145
2004-02-10,16.650413513183594
2004-02-11,16.79860731901259
2004-02-12,16.79860496520996
2004-02-13,17.5657424683367
2004-02-17,17.565753794956365
2004-02-18,17.417548397519933
2004-02-19,17.583185486545517
2004-02-20,17.434986461971587
2004-02-23,17.330375881808465
2004-02-24,17.103723112628114
2004-02-25,17.426265716552734
2004-02-26,17.434988021850586
2004-02-27,17.452421315857297
2004-03-01,17.434988021850586
2004-03-02,17.539598460604132
2004-03-03,17.434985763999645
2004-03-04,17.43498782668404
2004-03-05,17.28679033936198
2004-03-08,17.06885274244767
2004-03-09,16.65041554017141
2004-03-10,16.162233648083497
2004-03-11,15.351508205064706
2004-03-12,15.595593243339406
2004-03-15,15.290488562595444
2004-03-16,15.56944279646924
2004-03-17,15.970447279781963
2004-03-18,15.822253620016388
2004-03-19,15.647898379513855
2004-03-22,15.342787702204099
2004-03-23,15.438681819077049
2004-03-24,15.386375166734588
2004-03-25,15.35150621488593
2004-03-26,16.4760660246007
2004-03-29,16.685290303856135
2004-03-30,16.632977826304703
2004-03-31,16.624252229217895
2004-04-01,16.816047090338145
2004-04-02,17.260636002187237
2004-04-05,18.045207359746506
2004-04-06,18.175980526427768
2004-04-07,17.914453110587065
2004-04-08,18.271868041356562
2004-04-12,18.045209556584325
2004-04-13,17.888292744034217
2004-04-14,17.63549205107943
2004-04-15,17.217041386526866
2004-04-16,17.190890079655237
2004-04-19,17.00783036358806
2004-04-20,17.347812781531594
2004-04-21,17.16474151611328
2004-04-22,17.766255870436847
2004-04-23,17.86214301229195
2004-04-26,17.86214030174734
2004-04-27,17.73138094122815
2004-04-28,17.696504489147287
2004-04-29,18.08879516500212
2004-04-30,17.347812555004616
2004-05-03,17.504723537590195
2004-05-04,16.999111869290115
2004-05-05,17.243200923288484
2004-05-06,16.96424338544546
2004-05-07,17.347807876435162
2004-05-10,16.240683995169835
2004-05-11,16.49349021911621
2004-05-12,16.432469926528398
2004-05-13,16.781175587815376
2004-05-14,16.74630270123172
2004-05-17,16.19709850467873
2004-05-18,16.101207308025895
2004-05-19,16.667846777635038
2004-05-20,16.258119451420924
2004-05-21,16.46734046936035
2004-05-24,16.64169095977173
2004-05-25,17.11244249300467
2004-05-26,17.199616167104573
2004-05-27,17.007828759753636
2004-05-28,17.243202670038325
2004-06-01,17.644204360491155
2004-06-02,17.783683362325704
2004-06-03,17.940598786488348
2004-06-04,17.783684965318002
2004-06-07,17.93188746479155
2004-06-08,17.783682743393943
2004-06-09,17.940598243476522
2004-06-10,17.870862745391292
2004-06-14,17.434987456642506
2004-06-15,17.3478121868133
2004-06-16,17.269354952504585
2004-06-17,17.260635444851697
2004-06-18,17.321659253921727
2004-06-21,17.10372433209411
2004-06-22,17.32166111307676
2004-06-23,17.304225281628526
2004-06-24,17.548314712391402
2004-06-25,19.78870964050293
2004-06-28,20.442521580336102
2004-06-29,20.52970195817108
2004-06-30,20.32918979470129
2004-07-01,20.398939853626306
2004-07-02,20.24201830192617
2004-07-06,20.39021362449952
2004-07-07,20.0502323990274
2004-07-08,19.35283621216489
2004-07-09,19.134893290094908
2004-07-12,19.588213314207515
2004-07-13,19.5097456948885
2004-07-14,20.015359952889966
2004-07-15,20.303039743666666
2004-07-16,20.346634948024455
2004-07-19,20.00665460259816
2004-07-20,21.1399218847573
2004-07-21,21.148636367797774
2004-07-22,20.398931025376807
2004-07-23,20.29432424280616
2004-07-26,20.137412618953224
2004-07-27,20.92198550575658
2004-07-28,21.035312535646366
2004-07-29,21.096326637691444
2004-07-30,21.628097598962157
2004-08-02,21.968077743911277
2004-08-03,21.39273363600217
2004-08-04,18.350326135503753
2004-08-05,18.306732389997723
2004-08-06,17.086284410258457
2004-08-09,16.650413553462712
2004-08-10,16.87707031580534
2004-08-11,16.632977641815884
2004-08-12,16.571952704226337
2004-08-13,16.79860793179445
2004-08-16,17.19961166381836
2004-08-17,17.47857392595482
2004-08-18,18.585692132078233
2004-08-19,18.568258666917917
2004-08-20,18.210840171850364
2004-08-23,18.19340009172983
2004-08-24,18.114948890949236
2004-08-25,18.367762239452038
2004-08-26,18.21084282599723
2004-08-27,18.21084282599723
2004-08-30,18.15853833217987
2004-08-31,18.271865844726562
2004-09-01,18.77748680114746
2004-09-02,19.222070139944204
2004-09-03,19.57949376130512
2004-09-07,19.710254184946116
2004-09-08,20.050236209937378
2004-09-09,20.35534833768891
2004-09-10,19.963060741631022
2004-09-13,20.477391678309143
2004-09-14,20.381498057972443
2004-09-15,21.00044198935763
2004-09-16,20.555850158573413
2004-09-17,20.634306508188843
2004-09-20,20.372775321653105
2004-09-21,20.573286056518555
2004-09-22,20.486103014791976
2004-09-23,20.486108779907227
2004-09-24,20.66045881561059
2004-09-27,20.555850547661134
2004-09-28,20.573284043431528
2004-09-29,20.991720080421885
2004-09-30,21.044029235839844
2004-10-01,21.07890237638577
2004-10-04,21.06146520123965
2004-10-05,20.852245620579925
2004-10-06,21.09633747557154
2004-10-07,21.131205137298444
2004-10-08,20.704042685297747
2004-10-11,20.53841620507079
2004-10-12,20.37278170342442
2004-10-13,20.058957005818993
2004-10-14,19.779989064821592
2004-10-15,19.91947156445731
2004-10-18,19.910748811480175
2004-10-19,19.94562395944319
2004-10-20,19.832304012124663
2004-10-21,19.989212418433766
2004-10-22,20.05022624207989
2004-10-25,20.00664693395563
2004-10-26,20.032802162610395
2004-10-27,20.259454139543855
2004-10-28,19.771275595126287
2004-10-29,19.640516226335098
2004-11-01,19.919471262242453
2004-11-02,20.41637531865647
2004-11-03,23.162383408900485
2004-11-04,23.720301044230062
2004-11-05,24.365399798076968
2004-11-08,23.798758889451445
2004-11-09,23.955670716396224
2004-11-10,24.199761195462628
2004-11-11,24.347959801525946
2004-11-12,24.6181969429274
2004-11-15,24.252071429120186
2004-11-16,23.885942713369097
2004-11-17,24.03412395379781
2004-11-18,23.52851055732482
2004-11-19,23.528515407478547
2004-11-22,23.816185237565506
2004-11-23,24.234632444260804
2004-11-24,24.609486406696018
2004-11-26,25.254573220872402
2004-11-29,25.411494996370312
2004-11-30,25.559691725693774
2004-12-01,25.385343358884256
2004-12-02,25.280735145347897
2004-12-03,25.7166010447916
2004-12-06,25.489955225546996
2004-12-07,25.14124900072209
2004-12-08,25.149970838180174
2004-12-09,25.019201992667146
2004-12-10,24.757680372013215
2004-12-13,25.001771724144568
2004-12-14,24.75767887566845
2004-12-15,25.280728831248112
2004-12-16,25.019207000732422
2004-12-17,25.045356562285995
2004-12-20,25.25457314866074
2004-12-21,25.19355587302924
2004-12-22,25.559690475463867
2004-12-23,25.83865969256636
2004-12-27,25.646862554739936
2004-12-28,26.082744598388672
2004-12-29,26.2832310384873
2004-12-30,26.283244541896515
2004-12-31,25.9083995996729
2005-01-03,25.716600116665614
2005-01-04,25.716610295475423
2005-01-05,25.062796002946243
2005-01-06,24.67050510804225
2005-01-07,24.45257238025059
2005-01-10,24.888439334970624
2005-01-11,24.40898596481278
2005-01-12,23.842347993633407
2005-01-13,24.278215440214986
2005-01-14,24.27822091151995
2005-01-18,24.382829414572846
2005-01-19,24.04284345002431
2005-01-20,23.667996505500223
2005-01-21,23.676711202340407
2005-01-24,23.362880140595973
2005-01-25,23.362882487494613
2005-01-26,23.275698674882364
2005-01-27,23.188531348510875
2005-01-28,23.075203353035835
2005-01-31,23.23211097717285
2005-02-01,24.84485626220703
2005-02-02,24.844848690606874
2005-02-03,24.77511437008616
2005-02-04,24.984328043563075
2005-02-07,25.1935526560085
2005-02-08,24.975619421151627
2005-02-09,24.879725368967204
2005-02-10,24.321805953979492
2005-02-11,24.34795570373535
2005-02-14,25.027920794278685
2005-02-15,24.88844149378657
2005-02-16,25.51610371342048
2005-02-17,25.38534067121314
2005-02-18,25.45508029806251
2005-02-22,24.679228248403973
2005-02-23,25.184845463523907
2005-02-24,24.94946656925226
2005-02-25,24.88844108581543
2005-02-28,25.071507481597443
2005-03-01,24.9320262177629
2005-03-02,25.646866629817236
2005-03-03,25.673017355698434
2005-03-04,25.707890239628167
2005-03-07,25.6294318335739
2005-03-08,25.559690912107186
2005-03-09,25.611992280597033
2005-03-10,25.472517013549805
2005-03-11,25.873518756342087
2005-03-14,25.437644431338914
2005-03-15,25.7166132526871
2005-03-16,25.123817275660052
2005-03-17,25.036641953220606
2005-03-18,25.071510234052354
2005-03-21,24.65306825981134
2005-03-22,24.949469212304397
2005-03-23,24.225912603549958
2005-03-24,25.149968800421565
2005-03-28,24.53102169132179
2005-03-29,24.47000436395009
2005-03-30,24.13001823425293
2005-03-31,24.156174865924353
2005-04-01,24.374102859335295
2005-04-04,24.147458835202535
2005-04-05,23.94694938414602
2005-04-06,24.09514879519033
2005-04-07,23.772602185228497
2005-04-08,23.729010297031234
2005-04-11,23.493645306087398
2005-04-12,25.35047102200733
2005-04-13,25.01919862534507
2005-04-14,24.391545951305453
2005-04-15,23.310571729515235
2005-04-18,22.97931409505523
2005-04-19,23.362886504267042
2005-04-20,23.36287766653591
2005-04-21,23.406474977967434
2005-04-22,23.0751968957897
2005-04-25,23.00545944857881
2005-04-26,22.813676297825083
2005-04-27,22.709072171644454
2005-04-28,22.79624468353384
2005-04-29,22.194729805007213
2005-05-02,22.14242781338396
2005-05-03,23.197248146244146
2005-05-04,22.979314221048803
2005-05-05,22.82239498212075
2005-05-06,22.735225477285315
2005-05-09,23.12750816345215
2005-05-10,23.040333103906377
2005-05-11,22.60446085835288
2005-05-12,22.229604785084284
2005-05-13,21.506055461666598
2005-05-16,20.311752536808374
2005-05-17,20.0066486624997
2005-05-18,20.22458082843324
2005-05-19,20.180994048463354
2005-05-20,20.16355866506179
2005-05-23,20.468669398780726
2005-05-24,22.203457133045596
2005-05-25,22.107564827504227
2005-05-26,22.796240164179743
2005-05-27,23.022890669924415
2005-05-31,23.615690543909352
2005-06-01,23.650556541810634
2005-06-02,23.441340191002293
2005-06-03,23.50236203852825
2005-06-06,23.389030400596774
2005-06-07,23.519791818976675
2005-06-08,23.589536008390034
2005-06-09,23.44133490125244
2005-06-10,23.275706337456334
2005-06-13,23.502360041280152
2005-06-14,23.49364471435547
2005-06-15,23.528509139574396
2005-06-16,23.458773510278018
2005-06-17,23.95567176564604
2005-06-20,23.72029603363807
2005-06-21,24.086427255705157
2005-06-22,24.496148858090066
2005-06-23,24.330521582037505
2005-06-24,23.798747505839643
2005-06-27,23.301850832043698
2005-06-28,23.554665991239286
2005-06-29,25.498667768661253
2005-06-30,25.42892253017987
2005-07-01,25.786344385047435
2005-07-05,25.463795532813503
2005-07-06,25.455075603013796
2005-07-07,25.32432244957055
2005-07-08,25.59456156000563
2005-07-11,25.92582581592328
2005-07-12,26.15247864498677
2005-07-13,26.06531175583151
2005-07-14,26.065314806345253
2005-07-15,25.786345118561385
2005-07-18,25.524820391412096
2005-07-19,25.550975077726722
2005-07-20,25.629431083434486
2005-07-21,26.056585847628607
2005-07-22,26.07402229309082
2005-07-25,26.44015986631018
2005-07-26,26.039150339101763
2005-07-27,25.751474049469813
2005-07-28,26.475017547607422
2005-07-29,26.7191199154344
2005-08-01,26.876040231608314
2005-08-02,27.89597995747955
2005-08-03,27.913411249605694
2005-08-04,28.087766499084445
2005-08-05,27.407804919697185
2005-08-08,27.303188497729213
2005-08-09,27.721630096435547
2005-08-10,28.096486222631686
2005-08-11,28.035458689231973
2005-08-12,27.9831522582473
2005-08-15,27.80880300283105
2005-08-16,27.599582321576523
2005-08-17,27.84367416071992
2005-08-18,27.730347789913317
2005-08-19,28.985664418194105
2005-08-22,28.54979308229546
2005-08-23,28.471335702746757
2005-08-24,28.201081425130507
2005-08-25,28.558509037683287
2005-08-26,27.983152291533703
2005-08-29,28.1139161559882
2005-08-30,28.419029341047477
2005-08-31,29.988176345825195
2005-09-01,30.502521809274857
2005-09-02,30.031764634491743
2005-09-06,30.240973400606062
2005-09-07,30.136373111499697
2005-09-08,29.29949109412456
2005-09-09,29.761510346529274
2005-09-12,29.988175768131203
2005-09-13,29.72665002160046
2005-09-14,29.377949609098053
2005-09-15,29.325644269109997
2005-09-16,28.872334639433912
2005-09-19,28.689268499688826
2005-09-20,28.724139516305513
2005-09-21,28.45389782965054
2005-09-22,28.244671539524337
2005-09-23,28.410305462339537
2005-09-26,28.671833936477807
2005-09-27,28.715424786576765
2005-09-28,28.636959855686285
2005-09-29,28.80259582487972
2005-09-30,29.404102947201046
2005-10-03,30.10149522096834
2005-10-04,29.69178888330471
2005-10-05,29.40410511095089
2005-10-06,27.503696234649873
2005-10-07,27.407799742509194
2005-10-10,27.285756622327575
2005-10-11,27.181146028371646
2005-10-12,26.4052895756229
2005-10-13,26.074017002386096
2005-10-14,26.910898827401425
2005-10-17,26.9370490263112
2005-10-18,26.823722639262208
2005-10-19,26.28324317932129
2005-10-20,25.725327369265138
2005-10-21,22.874698033771445
2005-10-24,23.6767166409619
2005-10-25,23.79003413173623
2005-10-26,23.94695135582894
2005-10-27,24.03412885064864
2005-10-28,24.56589698791504
2005-10-31,24.923313456737503
2005-11-01,24.583326401967884
2005-11-02,24.408987045288086
2005-11-03,24.82741379737274
2005-11-04,24.923316139423555
2005-11-07,25.010487114724818
2005-11-08,24.888442334861576
2005-11-09,25.088947896919212
2005-11-10,24.97561461231735
2005-11-11,25.01920146599139
2005-11-14,24.88843983214596
2005-11-15,24.82742449663515
2005-11-16,25.036632888934236
2005-11-17,25.193554509674907
2005-11-18,25.24586141473126
2005-11-21,25.080229189172805
2005-11-22,25.298170798798072
2005-11-23,25.36790640805599
2005-11-25,25.481237395034434
2005-11-28,25.17612011094735
2005-11-29,25.019199171071318
2005-11-30,25.237138626690843
2005-12-01,25.734041080904614
2005-12-02,25.664302414957817
2005-12-05,25.7166061113269
2005-12-06,25.78634874392318
2005-12-07,25.280735639422257
2005-12-08,25.350471947049108
2005-12-09,25.210985244752457
2005-12-12,25.402773401307474
2005-12-13,24.993049972001014
2005-12-14,24.984328900325075
2005-12-15,24.853574207361124
2005-12-16,24.923312263397936
2005-12-19,24.653070355549552
2005-12-20,24.40898115173311
2005-12-21,24.243348314067692
2005-12-22,24.61820391372554
2005-12-23,24.63563785957973
2005-12-27,24.557172307961395
2005-12-28,23.903365181304554
2005-12-29,24.138742653312786
2005-12-30,23.763886536556292
2006-01-03,23.763888003177925
2006-01-04,23.87720951623153
2006-01-05,23.73773732713889
2006-01-06,23.973109683778166
2006-01-09,24.356670677845585
2006-01-10,24.130015708984004
2006-01-11,24.06899540004358
2006-01-12,24.103869180305676
2006-01-13,24.086431103142043
2006-01-17,24.975610719590502
2006-01-18,25.036641637641228
2006-01-19,26.204781640264695
2006-01-20,26.19606743859347
2006-01-23,26.570919987057643
2006-01-24,26.675532456980953
2006-01-25,26.588349496585696
