Date,high
2025-03-06,10.34000015258789
2025-03-07,8.654999732971191
2025-03-10,8.65999984741211
2025-03-11,9.260000228881836
2025-03-12,10.350000381469727
2025-03-13,10.550000190734863
2025-03-14,11.343000411987305
2025-03-17,10.819999694824219
2025-03-18,10.539999961853027
2025-03-19,10.300000190734863
2025-03-20,10.180000305175781
2025-03-21,10.260000228881836
2025-03-24,10.600000381469727
2025-03-25,10.350000381469727
2025-03-26,11.065999984741211
2025-03-27,9.845000267028809
2025-03-28,10.180000305175781
2025-03-31,10.329999923706055
2025-04-01,9.9399995803833
2025-04-02,10.390000343322754
2025-04-03,9.6850004196167
2025-04-04,9.140000343322754
2025-04-07,9.989999771118164
2025-04-08,11.015999794006348
2025-04-09,9.539999961853027
2025-04-10,9.050000190734863
2025-04-11,9.279999732971191
2025-04-14,10.114999771118164
2025-04-15,10.029999732971191
2025-04-16,9.928000450134277
2025-04-17,10.369999885559082
2025-04-21,10.645000457763672
2025-04-22,11.890000343322754
2025-04-23,12.850000381469727
2025-04-24,11.649999618530273
2025-04-25,11.3100004196167
2025-04-28,12.199999809265137
2025-04-29,11.529999732971191
2025-04-30,11.739999771118164
2025-05-01,11.75
2025-05-02,12.3100004196167
2025-05-05,11.369999885559082
2025-05-06,11.184000015258789
2025-05-07,10.670000076293945
2025-05-08,11.140000343322754
2025-05-09,10.960000038146973
2025-05-12,10.829999923706055
2025-05-13,10.789999961853027
2025-05-14,10.079999923706055
2025-05-15,9.8100004196167
2025-05-16,10.289999961853027
2025-05-19,10.289999961853027
2025-05-20,10.390000343322754
2025-05-21,11.199999809265137
2025-05-22,11.3100004196167
2025-05-23,11.817000389099121
2025-05-27,11.279999732971191
2025-05-28,10.149999618530273
2025-05-29,9.079999923706055
2025-05-30,8.786999702453613
2025-06-02,9.630000114440918
2025-06-03,12.739999771118164
2025-06-04,14.78499984741211
2025-06-05,14.479999542236328
2025-06-06,13.125
2025-06-09,14.430000305175781
2025-06-10,13.770000457763672
2025-06-11,13.390000343322754
2025-06-12,12.28499984741211
2025-06-13,11.718999862670898
2025-06-16,11.538999557495117
2025-06-17,11.390000343322754
2025-06-18,11.3100004196167
2025-06-20,11.289999961853027
2025-06-23,10.979999542236328
2025-06-24,12.517999649047852
2025-06-25,12.5
2025-06-26,12.260000228881836
2025-06-27,12.010000228881836
2025-06-30,11.770000457763672
2025-07-01,11.9399995803833
2025-07-02,12.170000076293945
2025-07-03,12.569999694824219
2025-07-07,12.800000190734863
2025-07-08,12.946000099182129
2025-07-09,14.239999771118164
2025-07-10,15.699999809265137
2025-07-11,15.699999809265137
2025-07-14,15.300000190734863
2025-07-15,15.0600004196167
2025-07-16,15.354999542236328
2025-07-17,16.31999969482422
2025-07-18,15.90999984741211
2025-07-21,15.890000343322754
2025-07-22,15.220000267028809
2025-07-23,15.720000267028809
2025-07-24,17.239999771118164
2025-07-25,16.739999771118164
2025-07-28,17.450000762939453
2025-07-29,17.051000595092773
2025-07-30,15.9399995803833
2025-07-31,15.751999855041504
2025-08-01,15.0600004196167
2025-08-04,14.880000114440918
2025-08-05,15.199999809265137
2025-08-06,15.880000114440918
2025-08-07,15.595000267028809
2025-08-08,16.0049991607666
2025-08-11,15.489999771118164
2025-08-12,15.869999885559082
2025-08-13,16.1299991607666
2025-08-14,15.4399995803833
2025-08-15,16.40999984741211
2025-08-18,15.640000343322754
2025-08-19,14.75
2025-08-20,14.65999984741211
2025-08-21,15.229999542236328
2025-08-22,15.710000038146973
2025-08-25,14.960000038146973
2025-08-26,16.100000381469727
2025-08-27,16.030000686645508
2025-08-28,17.760000228881836
2025-08-29,17.989999771118164
2025-09-02,17.700000762939453
2025-09-03,16.979999542236328
2025-09-04,15.755999565124512
2025-09-05,16.0
2025-09-08,42.26900100708008
2025-09-09,32.999000549316406
2025-09-10,24.700000762939453
2025-09-11,23.309999465942383
2025-09-12,25.139999389648438
2025-09-15,25.200000762939453
2025-09-16,26.5
2025-09-17,27.25
2025-09-18,27.389999389648438
2025-09-19,28.517000198364258
2025-09-22,26.915000915527344
2025-09-23,27.940000534057617
2025-09-24,27.655000686645508
2025-09-25,26.81999969482422
2025-09-26,26.674999237060547
2025-09-29,28.43000030517578
2025-09-30,30.719999313354492
2025-10-01,30.57900047302246
2025-10-02,29.562999725341797
2025-10-03,29.18000030517578
2025-10-06,29.2450008392334
2025-10-07,27.68600082397461
2025-10-08,27.329999923706055
2025-10-09,27.719999313354492
2025-10-10,27.420000076293945
2025-10-13,27.299999237060547
2025-10-14,26.75
2025-10-15,26.545000076293945
2025-10-16,27.030000686645508
2025-10-17,25.309999465942383
2025-10-20,26.479999542236328
2025-10-21,27.0
2025-10-22,27.170000076293945
2025-10-23,26.190000534057617
2025-10-24,26.780000686645508
2025-10-27,26.90999984741211
2025-10-28,29.0
2025-10-29,29.209999084472656
2025-10-30,28.510000228881836
2025-10-31,29.184999465942383
2025-11-03,29.489999771118164
2025-11-04,27.219999313354492
2025-11-05,26.8799991607666
2025-11-06,27.280000686645508
2025-11-07,26.459999084472656
2025-11-10,26.440000534057617
2025-11-11,25.75
2025-11-12,25.96500015258789
2025-11-13,25.75
2025-11-14,25.43000030517578
2025-11-17,25.8700008392334
2025-11-18,25.65999984741211
2025-11-19,27.799999237060547
2025-11-20,29.100000381469727
2025-11-21,28.290000915527344
2025-11-24,28.59000015258789
2025-11-25,29.479999542236328
2025-11-26,30.239999771118164
2025-11-28,30.440000534057617
2025-12-01,29.875
2025-12-02,29.100000381469727
2025-12-03,28.360000610351562
2025-12-04,29.31999969482422
2025-12-05,30.114999771118164
2025-12-08,30.959999084472656
2025-12-09,31.0
2025-12-10,29.0049991607666
2025-12-11,29.860000610351562
2025-12-12,30.5
2025-12-15,30.860000610351562
2025-12-16,31.020000457763672
2025-12-17,31.520000457763672
2025-12-18,30.21500015258789
2025-12-19,31.40999984741211
2025-12-22,32.36000061035156
2025-12-23,32.36000061035156
2025-12-24,31.399999618530273
2025-12-26,30.739999771118164
2025-12-29,30.625
2025-12-30,30.68000030517578
2025-12-31,31.299999237060547
2026-01-02,30.354999542236328
2026-01-05,28.299999237060547
2026-01-06,28.9950008392334
2026-01-07,30.790000915527344
2026-01-08,30.5
2026-01-09,29.93000030517578
2026-01-12,29.0
2026-01-13,27.219999313354492
2026-01-14,28.094999313354492
2026-01-15,27.5
2026-01-16,27.579999923706055
2026-01-20,26.829999923706055
2026-01-21,26.649999618530273
2026-01-22,28.34000015258789
2026-01-23,28.415000915527344
2026-01-26,27.3799991607666
2026-01-27,27.8700008392334
2026-01-28,27.635000228881836
2026-01-29,27.420000076293945
2026-01-30,27.020000457763672
2026-02-02,28.3700008392334
2026-02-03,28.59000015258789
2026-02-04,27.889999389648438
2026-02-05,27.170000076293945
2026-02-06,27.600000381469727
2026-02-09,27.309999465942383
2026-02-10,28.989999771118164
2026-02-11,28.860000610351562
2026-02-12,28.559999465942383
2026-02-13,29.170000076293945
2026-02-17,29.839000701904297
2026-02-18,30.18000030517578
2026-02-19,30.6299991607666
2026-02-20,30.440000534057617
2026-02-23,31.5
2026-02-24,30.690000534057617
2026-02-25,30.549999237060547
2026-02-26,30.34000015258789
2026-02-27,30.079999923706055
2026-03-02,29.559999465942383
2026-03-03,28.709999084472656
2026-03-04,29.5
2026-03-05,30.100000381469727
2026-03-06,31.0
2026-03-09,32.29999923706055
2026-03-10,32.060001373291016
2026-03-11,31.645000457763672
2026-03-12,30.485000610351562
2026-03-13,29.84000015258789
2026-03-16,29.079999923706055
2026-03-17,28.510000228881836
2026-03-18,27.540000915527344
2026-03-19,27.94499969482422
2026-03-20,27.969999313354492
2026-03-23,28.360000610351562
2026-03-24,28.299999237060547
2026-03-25,30.719999313354492
2026-03-26,30.385000228881836
2026-03-27,28.950000762939453
