Date,volume
2025-06-11,101200
2025-06-12,190200
2025-06-13,101100
2025-06-16,129500
2025-06-17,130400
2025-06-18,132600
2025-06-20,104200
2025-06-23,64400
2025-06-24,110700
2025-06-25,126500
2025-06-26,84300
2025-06-27,492100
2025-06-30,98300
2025-07-01,176500
2025-07-02,188200
2025-07-03,60900
2025-07-07,295300
2025-07-08,143300
2025-07-09,126200
2025-07-10,260100
2025-07-11,142800
2025-07-14,143500
2025-07-15,180900
2025-07-16,142000
2025-07-17,215100
2025-07-18,137400
2025-07-21,151100
2025-07-22,199900
2025-07-23,166400
2025-07-24,188700
2025-07-25,138100
2025-07-28,136600
2025-07-29,213200
2025-07-30,122900
2025-07-31,115200
2025-08-01,124300
2025-08-04,143800
2025-08-05,206800
2025-08-06,107400
2025-08-07,334300
2025-08-08,104500
2025-08-11,165800
2025-08-12,213500
2025-08-13,145400
2025-08-14,109100
2025-08-15,146300
2025-08-18,134100
2025-08-19,154800
2025-08-20,101800
2025-08-21,126300
2025-08-22,182200
2025-08-25,98700
2025-08-26,427300
2025-08-27,148800
2025-08-28,478900
2025-08-29,387000
2025-09-02,531000
2025-09-03,206400
2025-09-04,164600
2025-09-05,389400
2025-09-08,13877600
2025-09-09,1708000
2025-09-10,6085000
2025-09-11,2055700
2025-09-12,1667300
2025-09-15,881000
2025-09-16,1362000
2025-09-17,766100
2025-09-18,432300
2025-09-19,1504400
2025-09-22,417400
2025-09-23,504600
2025-09-24,670500
2025-09-25,621100
2025-09-26,1130900
2025-09-29,837400
2025-09-30,819700
2025-10-01,647100
2025-10-02,553300
2025-10-03,219300
2025-10-06,293300
2025-10-07,332900
2025-10-08,533300
2025-10-09,211600
2025-10-10,519100
2025-10-13,632700
2025-10-14,382700
2025-10-15,450800
2025-10-16,278500
2025-10-17,326200
2025-10-20,451000
2025-10-21,373300
2025-10-22,304200
2025-10-23,310100
2025-10-24,349200
2025-10-27,550900
2025-10-28,438700
2025-10-29,307100
2025-10-30,280300
2025-10-31,415300
2025-11-03,466900
2025-11-04,334900
2025-11-05,462800
2025-11-06,359100
2025-11-07,554300
2025-11-10,494000
2025-11-11,320300
2025-11-12,289600
2025-11-13,276000
2025-11-14,282800
2025-11-17,320700
2025-11-18,190700
2025-11-19,263600
2025-11-20,447200
2025-11-21,470000
2025-11-24,890700
2025-11-25,358500
2025-11-26,371100
2025-11-28,281900
2025-12-01,292800
2025-12-02,400100
2025-12-03,385000
2025-12-04,474400
2025-12-05,413600
2025-12-08,286600
2025-12-09,423600
2025-12-10,289000
2025-12-11,231600
2025-12-12,312900
2025-12-15,260000
2025-12-16,268500
2025-12-17,425900
2025-12-18,349200
2025-12-19,2284700
2025-12-22,343000
2025-12-23,300400
2025-12-24,117000
2025-12-26,221900
2025-12-29,172900
2025-12-30,289500
2025-12-31,435400
2026-01-02,470100
2026-01-05,245600
2026-01-06,275300
2026-01-07,599500
2026-01-08,284800
2026-01-09,299600
2026-01-12,278600
2026-01-13,493300
2026-01-14,319600
2026-01-15,350900
2026-01-16,215800
2026-01-20,229700
2026-01-21,369900
2026-01-22,421000
2026-01-23,231400
2026-01-26,611100
2026-01-27,542000
2026-01-28,296000
2026-01-29,529700
2026-01-30,320000
2026-02-02,208000
2026-02-03,169000
2026-02-04,238000
2026-02-05,338400
2026-02-06,301700
2026-02-09,187100
2026-02-10,244800
2026-02-11,191600
2026-02-12,323300
2026-02-13,400800
2026-02-17,434500
2026-02-18,415900
2026-02-19,343100
2026-02-20,392600
2026-02-23,324500
2026-02-24,266800
2026-02-25,201400
2026-02-26,163600
2026-02-27,290800
2026-03-02,297900
2026-03-03,221700
2026-03-04,346700
2026-03-05,316300
2026-03-06,370800
2026-03-09,888000
2026-03-10,710800
2026-03-11,303600
2026-03-12,293000
2026-03-13,401100
2026-03-16,223400
2026-03-17,237200
2026-03-18,317900
2026-03-19,327600
2026-03-20,496500
2026-03-23,310200
2026-03-24,197600
2026-03-25,305600
2026-03-26,325500
2026-03-27,284597
