Date,high
2001-02-01,146.34352684020996
2001-02-02,143.38709195454913
2001-02-05,141.1697417858035
2001-02-06,127.86576617539987
2001-02-07,144.86529541015625
2001-02-08,165.5602769118089
2001-02-09,159.6474109996449
2001-02-12,153.73461405436197
2001-02-13,147.08261806406873
2001-02-14,139.6915669934503
2001-02-15,138.95242067662682
2001-02-16,124.17026034268466
2001-02-20,116.77919376918248
2001-02-21,101.99695694446564
2001-02-22,98.30143780178494
2001-02-23,95.34500358218239
2001-02-26,95.34501766767659
2001-02-27,90.91036917946555
2001-02-28,90.91037273406982
2001-03-01,88.69303486134747
2001-03-02,77.60640070988582
2001-03-05,71.69351713119015
2001-03-06,100.51878611246744
2001-03-07,74.64998086293538
2001-03-08,72.43264608180269
2001-03-09,72.4326564488786
2001-03-12,66.51977288095574
2001-03-13,54.69403754340277
2001-03-14,52.47671262300931
2001-03-15,53.215815390309984
2001-03-16,48.78117411477225
2001-03-19,49.52027265487179
2001-03-20,48.781169480543866
2001-03-21,48.781153321266174
2001-03-22,48.781169480543866
2001-03-23,48.781169480543866
2001-03-26,48.042044937610626
2001-03-27,48.0420446395874
2001-03-28,41.759643478393556
2001-03-29,41.39007771809896
2001-03-30,35.47721328735352
2001-04-02,33.998996310763886
2001-04-03,29.56435285295759
2001-04-04,29.564347700639203
2001-04-05,26.607912930575285
2001-04-06,24.390583389683773
2001-04-09,21.75935173034668
2001-04-10,30.746914138570137
2001-04-11,32.63903654902184
2001-04-12,33.821611595153804
2001-04-16,34.294638705201706
2001-04-17,31.69298653861555
2001-04-18,35.477208817437344
2001-04-19,43.7552407519651
2001-04-20,40.91705926866173
2001-04-23,36.18677457446945
2001-04-24,30.746911443929605
2001-04-25,32.16601224124407
2001-04-26,30.746917054582813
2001-04-27,32.87555339708612
2001-04-30,32.63904491247751
2001-05-01,32.63904491247751
2001-05-02,45.17432601157853
2001-05-03,42.336134761862525
2001-05-04,40.20751065073603
2001-05-07,39.02493700778602
2001-05-08,40.20751065073603
2001-05-09,38.551912329944
2001-05-10,37.60585253505875
2001-05-11,36.8962989785939
2001-05-14,33.58509433752201
2001-05-15,30.74692201469416
2001-05-16,31.92949519901844
2001-05-17,32.402521581895236
2001-05-18,30.2738872805059
2001-05-21,33.8216073970444
2001-05-22,35.24070108343443
2001-05-23,34.76767045592606
2001-05-24,40.20749663654107
2001-05-25,38.78842536153267
2001-05-29,37.13281313615353
2001-05-30,35.24070171173116
2001-05-31,32.6390388475692
2001-06-01,32.63903654902184
2001-06-04,35.47721046423938
2001-06-05,36.896299174529325
2001-06-06,36.65978835523544
2001-06-07,34.767666594747325
2001-06-08,33.82160921332582
2001-06-11,32.40252201616104
2001-06-12,31.929503572155518
2001-06-13,33.11205650526497
2001-06-14,32.166010056999184
2001-06-15,28.85479429273652
2001-06-18,34.05813554040288
2001-06-19,30.27390280140672
2001-06-20,30.510402622252215
2001-06-21,28.381780803296632
2001-06-22,26.962679202932733
2001-06-25,29.564338572528882
2001-06-26,28.381766157417744
2001-06-27,27.672226210027386
2001-06-28,26.253137406396984
2001-06-29,25.543593837988407
2001-07-02,26.25313467162237
2001-07-03,26.489641189575195
2001-07-05,26.726163667952918
2001-07-06,25.543589777911453
2001-07-09,26.016618748330636
2001-07-10,24.83404236114891
2001-07-11,24.597527886812248
2001-07-12,25.070556835485572
2001-07-13,25.307074129297167
2001-07-16,32.87554770664378
2001-07-17,34.2946318987224
2001-07-18,34.294624032786565
2001-07-19,36.65978673468623
2001-07-20,35.713728595306144
2001-07-23,34.53116345918977
2001-07-24,34.294641098523044
2001-07-25,32.4025156691297
2001-07-26,31.456463463131332
2001-07-27,32.16600748330025
2001-07-30,32.63903654902184
2001-07-31,33.112056732177734
2001-08-01,32.875555944781
2001-08-02,30.746917054582813
2001-08-03,29.800860761045573
2001-08-06,29.564346216868685
2001-08-07,30.510402524891834
2001-08-08,30.273885494221656
2001-08-09,30.037373465509884
2001-08-10,30.037370984069565
2001-08-13,29.564347167887945
2001-08-14,29.327829184076194
2001-08-15,29.327829184076194
2001-08-16,28.145257317795146
2001-08-17,27.435704615983518
2001-08-20,27.19919713592916
2001-08-21,27.199191174378594
2001-08-22,26.489657925460886
2001-08-23,25.780106267776695
2001-08-24,23.1784411314637
2001-08-27,24.83404751040437
2001-08-28,22.23238671731231
2001-08-29,20.576788522701296
2001-08-30,18.2116334085018
2001-08-31,18.2116334085018
2001-09-04,17.975118908610238
2001-09-05,17.502093581107122
2001-09-06,18.448145531137968
2001-09-07,16.556033973301524
2001-09-10,16.08300357742388
2001-09-17,13.717855290733983
2001-09-18,13.008313623357173
2001-09-19,12.535283088684082
2001-09-20,12.298765465148433
2001-09-21,11.825737150288372
2001-09-24,12.062248595700567
2001-09-25,12.771798594092282
2001-09-26,9.933619062747809
2001-09-27,10.64316315331199
2001-09-28,10.64316463470459
2001-10-01,11.116194440308623
2001-10-02,11.352705385601235
2001-10-03,11.589223118232399
2001-10-04,11.116194440308623
2001-10-05,10.87967903617395
2001-10-08,10.643166136977676
2001-10-09,10.170134544372559
2001-10-10,11.116193358656155
2001-10-11,11.589224245912657
2001-10-12,12.771799060889624
2001-10-15,15.609975775233838
2001-10-16,16.792545616189678
2001-10-17,17.029067035366836
2001-10-18,17.975122680140963
2001-10-19,15.373459143413712
2001-10-22,14.427400986734623
2001-10-23,15.846488622312995
2001-10-24,15.136944045903252
2001-10-25,14.190881067702465
2001-10-26,11.352704790918681
2001-10-29,12.298770459011653
2001-10-30,12.535279968749341
2001-10-31,13.008311707815333
2001-11-01,12.771795882087893
2001-11-02,12.771795588563274
2001-11-05,13.717849448614489
2001-11-06,15.373462784427812
2001-11-07,15.609978214525778
2001-11-08,17.73860564348872
2001-11-09,17.97512235966747
2001-11-12,18.448153009849193
2001-11-13,21.286326840271677
2001-11-14,26.962673497417427
2001-11-15,26.016618748330636
2001-11-16,28.38177264065041
2001-11-19,30.51039695739746
2001-11-20,34.29463757759027
2001-11-21,35.24069733747712
2001-11-23,32.16600748330025
2001-11-26,34.05813789549297
2001-11-27,39.970999068776926
2001-11-28,48.95853806063967
2001-11-29,47.30294487608335
2001-11-30,42.809163855774244
2001-12-03,41.39007685964869
2001-12-04,40.20751362260009
2001-12-05,41.15357075569459
2001-12-06,39.02493035110066
2001-12-07,34.29463641372373
2001-12-10,37.84236526489258
2001-12-11,39.97100358878188
2001-12-12,38.78840771922681
2001-12-13,49.1950704877994
2001-12-14,56.29051475192662
2001-12-17,48.95856091267386
2001-12-18,47.066441320200234
2001-12-19,50.85068008197665
2001-12-20,50.85065905108149
2001-12-21,47.30294918884499
2001-12-24,53.688850402832024
2001-12-26,70.95441541907076
2001-12-27,80.88803773053712
2001-12-28,82.3071211188926
2001-12-31,75.68472890557632
2002-01-02,69.53534393779508
2002-01-03,70.71790972010022
2002-01-04,78.04988450746781
2002-01-07,78.75940503434923
2002-01-08,80.41503114555476
2002-01-09,80.17849295017945
2002-01-10,83.48971388683307
2002-01-11,78.75941870044753
2002-01-14,74.5021230346153
2002-01-15,70.71789987745002
2002-01-16,68.35276064660202
2002-01-17,65.04157079659257
2002-01-18,60.0747471227216
2002-01-22,52.03323749666127
2002-01-23,50.14113769662639
2002-01-24,55.58096540530196
2002-01-25,61.49383787550625
2002-01-28,59.60170085436512
2002-01-29,56.76353231483549
2002-01-30,54.634891510009766
2002-01-31,57.23655500054302
2002-02-01,55.34445270335838
2002-02-04,50.61416757356447
2002-02-05,49.19505338911225
2002-02-06,44.937806931400004
2002-02-07,36.65978131689516
2002-02-08,43.04568099975586
2002-02-11,54.87141643490599
2002-02-12,52.97930385839969
2002-02-13,53.9253601452269
2002-02-14,54.39840060705952
2002-02-15,49.668081311268146
2002-02-19,44.22826385706975
2002-02-20,42.099635380408
2002-02-21,39.261443744788195
2002-02-22,35.24069595336914
2002-02-25,38.78842246018238
2002-02-26,37.13281313615353
2002-02-27,35.47720424579219
2002-02-28,33.34857970065914
2002-03-01,31.69298064950152
2002-03-04,33.58509393904741
2002-03-05,27.908739636747068
2002-03-06,25.780112684246795
2002-03-07,31.69297651257574
2002-03-08,31.219951849859047
2002-03-11,30.746911443929605
2002-03-12,34.76766541482747
2002-03-13,34.29463814551136
2002-03-14,33.11205650526497
2002-03-15,31.92950813843415
2002-03-18,32.63904137693535
2002-03-19,30.510402524891834
2002-03-20,29.56434370818362
2002-03-21,30.273890823243047
2002-03-22,29.800859030915092
2002-03-25,29.564337721375544
2002-03-26,28.381772895129703
2002-03-27,28.854800909132265
2002-03-28,29.564346216868685
2002-04-01,29.564337721375544
2002-04-02,27.672222724713123
2002-04-03,26.96268973386626
2002-04-04,24.597530930296866
2002-04-05,24.59753748300454
2002-04-08,22.941936539610452
2002-04-09,24.361021243662996
2002-04-10,22.46890343098478
2002-04-11,21.759355037724873
2002-04-12,21.995873025838872
2002-04-15,19.86724084773894
2002-04-16,19.63072877795777
2002-04-17,19.3942080300288
2002-04-18,20.340262393794426
2002-04-19,21.04980574231089
2002-04-22,20.340264105924508
2002-04-23,18.684663818022546
2002-04-24,19.867236317480362
2002-04-25,18.448149371113676
2002-04-26,16.556036560429188
2002-04-29,15.609969683089616
2002-04-30,14.190890401648316
2002-05-01,14.427400857374318
2002-05-02,14.66391498501184
2002-05-03,14.663915394423432
2002-05-06,14.427400986734623
2002-05-07,14.190886320325205
2002-05-08,14.19088153008147
2002-05-09,13.481340763094433
2002-05-10,13.00830783428512
2002-05-13,12.298763991517488
2002-05-14,11.825738796280193
2002-05-15,12.771793377073323
2002-05-16,12.535279968749341
2002-05-17,11.82573413848877
2002-05-20,12.298763052912363
2002-05-21,12.062250961547523
2002-05-22,12.062254174894614
2002-05-23,11.825736457946613
2002-05-24,12.771795882087893
2002-05-28,11.825737868272453
2002-05-29,10.643163331863285
2002-05-30,9.697101593017578
2002-05-31,11.352704790918681
2002-06-03,11.589224245912657
2002-06-04,11.589221954345703
2002-06-05,12.062248595700567
2002-06-06,11.58922263284064
2002-06-07,11.58921995866005
2002-06-10,11.589224245912657
2002-06-11,10.87967903617395
2002-06-12,10.643163799497646
2002-06-13,10.406649267690247
2002-06-14,10.406645646402701
2002-06-17,10.87967903617395
2002-06-18,10.64316009590819
2002-06-19,10.406650236384767
2002-06-20,9.93362168085456
2002-06-21,9.46059001991674
2002-06-24,8.987559734310912
2002-06-25,9.460590975303017
2002-06-26,8.514532089233398
2002-06-27,8.514532089233398
2002-06-28,8.751043826741068
2002-07-01,8.514530767252937
2002-07-02,8.514533571559515
2002-07-03,8.514530767252937
2002-07-05,8.987561179833735
2002-07-08,10.170131196897213
2002-07-09,9.933616042523067
2002-07-10,9.933619499206543
2002-07-11,9.697107097103208
2002-07-12,9.460592513351857
2002-07-15,9.93362168085456
2002-07-16,9.93362042386947
2002-07-17,11.589221954345703
2002-07-18,15.136944045903252
2002-07-19,14.663913320632812
2002-07-22,12.771796629817022
2002-07-23,11.825734421532722
2002-07-24,11.116194440308623
2002-07-25,11.116194440308623
2002-07-26,10.643166136977676
2002-07-29,10.170135682561604
2002-07-30,10.64316359907991
2002-07-31,11.825739608286957
2002-08-01,11.58922056573185
2002-08-02,11.58921995866005
2002-08-05,11.58922263284064
2002-08-06,10.64316463470459
2002-08-07,11.825736457946613
2002-08-08,12.535279680660391
2002-08-09,9.933618468220262
2002-08-12,9.460589453700003
2002-08-13,12.535277810150735
2002-08-14,11.116194602723228
2002-08-15,9.697104541332275
2002-08-16,9.224074793632331
2002-08-19,10.170131196897213
2002-08-20,10.170135682561604
2002-08-21,9.697107097103208
2002-08-22,8.987561179833735
2002-08-23,8.987559734310912
2002-08-26,8.987561179833735
2002-08-27,8.751043826741068
2002-08-28,8.278018280214594
2002-08-29,7.331957296019048
2002-08-30,7.33195686340332
2002-09-03,7.095442877875434
2002-09-04,9.46059290191775
2002-09-05,8.041503693738742
2002-09-06,7.804986588576349
2002-09-09,7.568472022951626
2002-09-10,7.095439856089282
2002-09-11,6.858926790612185
2002-09-12,6.1493830925919175
2002-09-13,5.676354049894375
2002-09-16,5.203324317932129
2002-09-17,5.676354049894375
2002-09-18,8.041501693302529
2002-09-19,7.095440765040735
2002-09-20,6.858927645366991
2002-09-23,6.385896688536661
2002-09-24,5.912869804143479
2002-09-25,5.676354885101318
2002-09-26,6.149381526456182
2002-09-27,8.041503931386632
2002-09-30,8.278015553805577
2002-10-01,8.751046634533566
2002-10-02,10.879679656841915
2002-10-03,8.514531326293946
2002-10-04,7.33195749250592
2002-10-07,6.858925602960255
2002-10-08,6.1493830925919175
2002-10-09,5.676353705262024
2002-10-10,5.203324317932129
2002-10-11,5.203324317932129
2002-10-14,5.912867069244385
2002-10-15,6.385896841380402
2002-10-16,5.676353705262024
2002-10-17,5.676353705262024
2002-10-18,5.676353705262024
2002-10-21,5.439839187814292
2002-10-22,5.6763523954593404
2002-10-23,5.912867210766361
2002-10-24,5.912867210766361
2002-10-25,6.3858996422278
2002-10-28,6.385897794281637
2002-10-29,8.04150157321021
2002-10-30,7.331954283002728
2002-10-31,6.858924724307244
2002-11-01,6.622412292446911
2002-11-04,7.568471373555414
2002-11-05,8.514533823186701
2002-11-06,7.331957296019048
2002-11-07,6.858927645366991
2002-11-08,6.8589277267456055
2002-11-11,6.858927645366991
2002-11-12,6.622412292446911
2002-11-13,6.622412292446911
2002-11-14,6.622410297393799
2002-11-15,6.622410297393799
2002-11-18,6.858927645366991
2002-11-19,6.385897794281637
2002-11-20,6.385898590087891
2002-11-21,7.568471820126475
2002-11-22,7.331954283002728
2002-11-25,8.987559784409989
2002-11-26,9.460590975303017
2002-11-27,8.751043826741068
2002-11-29,9.224072765568984
2002-12-02,8.751048158035369
2002-12-03,7.804986588576349
2002-12-04,7.568472022951626
2002-12-05,7.095442962060213
2002-12-06,7.095439856089282
2002-12-09,6.858924724307244
2002-12-10,7.095442962060213
2002-12-11,6.858927645366991
2002-12-12,6.385897794281637
2002-12-13,6.149384370751135
2002-12-16,6.149381526456182
2002-12-17,6.149381526456182
2002-12-18,6.149384370751135
2002-12-19,6.149384370751135
2002-12-20,6.149381526456182
2002-12-23,6.149381673639032
2002-12-24,5.6763523954593404
2002-12-26,5.439839187814292
2002-12-27,5.439839187814292
2002-12-30,5.203324633845123
2002-12-31,4.804207393720104
2003-01-02,4.257267236936621
2003-01-03,3.8951029897702574
2003-01-06,4.427259860200935
2003-01-07,5.8759130269775675
2003-01-08,5.713309510347214
2003-01-09,5.432447925094108
2003-01-10,5.269845642402783
2003-01-13,5.247670650482178
2003-01-14,5.136806168724333
2003-01-15,4.789423918589309
2003-01-16,5.13680443584583
2003-01-17,4.508561980413753
2003-01-21,4.050316350781388
2003-01-22,3.6955433883604147
2003-01-23,3.4220723720563218
2003-01-24,3.1929483642380285
2003-01-27,2.9564346645213018
2003-01-28,2.719918966293335
2003-01-29,2.7347011206639578
2003-01-30,2.4907964056760052
2003-01-31,2.5868804454803467
2003-02-03,2.512969524416823
2003-02-04,2.601662926359605
2003-02-05,3.3185983038697935
2003-02-06,3.1042553072871066
2003-02-07,2.9268705649989593
2003-02-10,2.801220954035507
2003-02-11,2.9933907985687256
2003-02-12,3.022953209744006
2003-02-13,2.9712156881979297
2003-02-14,3.000780796875222
2003-02-18,2.9046967029571533
2003-02-19,3.02295435123016
2003-02-20,2.985998772523854
2003-02-21,2.919479531646573
2003-02-24,3.0007814147703087
2003-02-25,2.875132799679677
2003-02-26,2.8012205544150297
2003-02-27,2.653399500704608
2003-02-28,2.69774636188594
2003-03-03,2.646008565693072
2003-03-04,2.926870346069336
2003-03-05,2.963825315948052
2003-03-06,2.5425328662949003
2003-03-07,2.4538410972447213
2003-03-10,2.5647074922823876
2003-03-11,2.660790792262865
2003-03-12,2.6607901972801598
2003-03-13,2.8381764538167946
2003-03-14,2.7568750381469727
2003-03-17,3.2372961438809944
2003-03-18,3.030345828843329
2003-03-19,3.082083290925434
2003-03-20,2.9933890947787063
2003-03-21,2.9564349330664528
2003-03-24,2.8086129288730977
2003-03-25,2.9120871686815946
2003-03-26,2.67557335716593
2003-03-27,2.586879348351243
2003-03-28,2.239499568939209
2003-03-31,2.2542808712999545
2003-04-01,2.269063168633365
2003-04-02,2.217326029591493
2003-04-03,2.4464490390701954
2003-04-04,2.5351432610743707
2003-04-07,2.4981864267062996
2003-04-08,2.3429739822067353
2003-04-09,2.291236965900225
2003-04-10,2.2912368055984227
2003-04-11,2.22471655973676
2003-04-14,2.291237133890774
2003-04-15,2.40210223197937
2003-04-16,2.357756863606634
2003-04-17,2.306019126231149
2003-04-21,2.3947115621646753
2003-04-22,2.4021030909959245
2003-04-23,2.3651471808692026
2003-04-24,2.3355825608067327
2003-04-25,2.365147694070203
2003-04-28,2.365147829055786
2003-04-29,2.3947117014720702
2003-04-30,2.47601299939956
2003-05-01,2.520360437680809
2003-05-02,3.000781703346208
2003-05-05,4.005968985042801
2003-05-06,4.286829296041205
2003-05-07,3.673369663722244
2003-05-08,3.41468219822831
2003-05-09,3.1781665669133323
2003-05-12,3.3998984922967614
2003-05-13,3.495982949650033
2003-05-14,4.0946630890682325
2003-05-15,4.013358541711039
2003-05-16,4.405088653821198
2003-05-19,4.131616088476828
2003-05-20,4.139009093109507
2003-05-21,4.146400350070218
2003-05-22,4.29421961991414
2003-05-23,4.981590347370767
2003-05-27,5.654179504185495
2003-05-28,6.65197829902004
2003-05-29,6.378506118342726
2003-05-30,6.326769169740318
2003-06-02,6.504158498092863
2003-06-03,6.371114915969679
2003-06-04,6.275032213720526
2003-06-05,6.0754738245965605
2003-06-06,6.777627792227876
2003-06-09,6.459808829433115
2003-06-10,5.7650483991881325
2003-06-11,6.2824220047642845
2003-06-12,6.393289711689359
2003-06-13,6.282422987608028
2003-06-16,6.430245243627986
2003-06-17,6.696324305298296
2003-06-18,7.243263954869049
2003-06-19,7.0141410502873525
2003-06-20,6.755454226428029
2003-06-23,7.161961953165174
2003-06-24,7.723687407979194
2003-06-25,7.86411652499615
2003-06-26,7.8862868014069685
2003-06-27,7.361522014342855
2003-06-30,6.651977389049863
2003-07-01,6.060690423766517
2003-07-02,6.54850390317723
2003-07-03,6.50415776862449
2003-07-07,6.991967444464904
2003-07-08,7.021531581878662
2003-07-09,7.538909940677333
2003-07-10,7.398477356802051
2003-07-11,7.612820429343051
2003-07-14,7.782811895097231
2003-07-15,7.782814025878907
2003-07-16,9.534504360942261
2003-07-17,9.608412482779551
2003-07-18,9.9779683834754
2003-07-21,9.60841450511252
2003-07-22,10.125788020290159
2003-07-23,12.97135418900308
2003-07-24,14.96695214405072
2003-07-25,14.338706316836243
2003-07-28,14.782170853001077
2003-07-29,14.856091253318446
2003-07-30,14.745218538454083
2003-07-31,14.966943844650302
2003-08-01,13.30395441945809
2003-08-04,12.742232652948664
2003-08-05,12.88266367430816
2003-08-06,11.936605568907908
2003-08-07,11.160540879240006
2003-08-08,10.22926415219264
2003-08-11,10.946200573487562
2003-08-12,10.960979644020025
2003-08-13,10.369692407624955
2003-08-14,10.17752402760703
2003-08-15,10.754031254563703
2003-08-18,11.899652968053234
2003-08-19,11.825738247914677
2003-08-20,12.550065425240339
2003-08-21,13.414818603004415
2003-08-22,13.303958314552203
2003-08-25,13.673511583535337
2003-08-26,13.30396192819772
2003-08-27,13.84350233020319
2003-08-28,13.858287906665538
2003-08-29,13.710467163438276
2003-09-02,14.190885543823244
2003-09-03,14.996508880126607
2003-09-04,14.782175163319756
2003-09-05,14.74522028930669
2003-09-08,14.50131619683806
2003-09-09,14.420003843693284
2003-09-10,14.471741201795838
2003-09-11,14.375661736302039
2003-09-12,14.257400665715315
2003-09-15,14.264790511627417
2003-09-16,14.22784002779988
2003-09-17,14.405222870109444
2003-09-18,14.782170981882688
2003-09-19,16.73342231028073
2003-09-22,17.428186192239437
2003-09-23,17.479913946430315
2003-09-24,17.317314618005575
2003-09-25,16.903415336423173
2003-09-26,15.602581656355008
2003-09-29,14.153931412775272
2003-09-30,14.116976867195856
2003-10-01,13.961761294760636
2003-10-02,14.035674792502503
2003-10-03,14.626959839900216
2003-10-06,15.12954954615726
2003-10-07,14.893032978939166
2003-10-08,14.893045780523384
2003-10-09,15.003903802494555
2003-10-10,14.91521114892219
2003-10-13,15.336506920412418
2003-10-14,14.937383981885647
2003-10-15,14.043063449774746
2003-10-16,14.390440897949446
2003-10-17,14.213058557083304
2003-10-20,13.843508327236256
2003-10-21,14.397835159371075
2003-10-22,14.745214161889919
2003-10-23,14.124364852905273
2003-10-24,14.782172203063965
2003-10-27,14.8560790965606
2003-10-28,14.708258341005298
2003-10-29,14.331315655475183
2003-10-30,14.116975055870048
2003-10-31,13.887847718743153
2003-11-03,13.969156262195746
2003-11-04,13.961765644464725
2003-11-05,13.481341368449877
2003-11-06,13.133960723876953
2003-11-07,14.087409284284723
2003-11-10,14.54566023139475
2003-11-11,14.538267135620117
2003-11-12,14.59739072912536
2003-11-13,14.693481327623052
2003-11-14,14.966948936915792
2003-11-17,15.890827573630567
2003-11-18,16.92559140754884
2003-11-19,16.999502453246492
2003-11-20,16.6225553771098
2003-11-21,16.615162716073026
2003-11-24,18.721622049423026
2003-11-25,20.547218861597685
2003-11-26,19.623338589353196
2003-11-28,19.874632196809422
2003-12-01,20.990686341291788
2003-12-02,21.48588400939705
2003-12-03,21.522845449813417
2003-12-04,20.399399666905353
2003-12-05,19.21682255371796
2003-12-08,20.04462574366845
2003-12-09,20.69504586691795
2003-12-10,20.24417805162711
2003-12-11,19.74159051003584
2003-12-12,21.545012609865555
2003-12-15,21.20502654828816
2003-12-16,20.25158218743882
2003-12-17,20.088973300684437
2003-12-18,20.842866049014532
2003-12-19,20.369830273398893
2003-12-22,20.10375075719293
2003-12-23,19.99288136969338
2003-12-24,19.955928802490234
2003-12-26,20.325492127810566
2003-12-29,21.057205781138034
2003-12-30,21.419370031828457
2003-12-31,20.99068125478189
2004-01-02,21.641105525936478
2004-01-05,21.78152931303527
2004-01-06,22.02543229076923
2004-01-07,21.833269715922533
2004-01-08,22.986280194539976
2004-01-09,27.74614079474049
2004-01-12,27.34701315929455
2004-01-13,26.083144815795738
2004-01-14,27.014418262169087
2004-01-15,26.607913478428866
2004-01-16,26.97746585280823
2004-01-20,27.347022625531444
2004-01-21,26.79268653783993
2004-01-22,26.452699139104343
2004-01-23,25.573156773689224
2004-01-26,26.23834957075367
2004-01-27,26.090530979999805
2004-01-28,26.71878407618286
2004-01-29,25.484465797024527
2004-01-30,25.129694723373014
2004-02-02,24.575366237152938
2004-02-03,24.834049760345383
2004-02-04,24.701005125318726
2004-02-05,22.764549881144145
2004-02-06,22.476292023974327
2004-02-09,22.705416888606457
2004-02-10,22.601939890218524
2004-02-11,23.02323451180628
2004-02-12,23.06019088351926
2004-02-13,22.838459209782133
2004-02-17,22.505856975818332
2004-02-18,22.34325245202794
2004-02-19,22.380209124004008
2004-02-20,21.4193672114857
2004-02-23,20.85025343703191
2004-02-24,20.02984049222968
2004-02-25,20.613743719877192
2004-02-26,20.695039228927648
2004-02-27,21.36023382852943
2004-03-01,21.80370415581597
2004-03-02,21.825876288270628
2004-03-03,21.434147693643396
2004-03-04,22.380207351541287
2004-03-05,24.664058066697674
2004-03-08,24.353629898368514
2004-03-09,24.021034376814224
2004-03-10,24.59014508477206
2004-03-11,24.0875459221707
2004-03-12,25.314473782631893
2004-03-15,24.531012199626538
2004-03-16,23.666252298329773
2004-03-17,23.200619339307032
2004-03-18,23.41496151770858
2004-03-19,23.215399351243715
2004-03-22,23.178443379797393
2004-03-23,23.422347733975204
2004-03-24,23.732778083544392
2004-03-25,25.129698134334788
2004-03-26,25.84662494184014
2004-03-29,26.570959513113035
2004-03-30,27.110493730693797
2004-03-31,27.339628631085706
2004-04-01,27.08092725685881
2004-04-02,26.792691783654114
2004-04-05,26.267916601829878
2004-04-06,25.107515354510145
2004-04-07,24.397979117788175
2004-04-08,25.351421025225388
2004-04-12,25.499244126932407
2004-04-13,25.070565831921314
2004-04-14,24.18362577864606
2004-04-15,24.02841899822382
2004-04-16,23.577566102539883
2004-04-19,22.57976921804191
2004-04-20,22.54280993931364
2004-04-21,22.468903147632357
2004-04-22,24.375799802286018
2004-04-23,24.250151301218704
2004-04-26,24.242763316161774
