Date,low
2000-11-29,106.43165236253004
2000-11-30,100.51879970005581
2000-12-01,102.73606005581942
2000-12-04,114.56181876267058
2000-12-05,115.30095135724102
2000-12-06,107.90981847589666
2000-12-07,106.431640625
2000-12-08,112.34453444047408
2000-12-11,130.08314514160156
2000-12-12,130.08311491192512
2000-12-13,162.60390695217438
2000-12-14,161.12569631849016
2000-12-15,158.1692352294922
2000-12-18,133.03955730907418
2000-12-19,121.21383324098052
2000-12-20,110.86630454430212
2000-12-21,93.1276871901292
2000-12-22,94.60587310791016
2000-12-26,90.17124369787791
2000-12-27,82.78017037813781
2000-12-28,76.86730466570172
2000-12-29,81.30197034563336
2001-01-02,79.82373287803249
2001-01-03,76.86729220686288
2001-01-04,82.78016083816003
2001-01-05,84.25835573673248
2001-01-08,88.69302658807663
2001-01-09,84.25839028238249
2001-01-10,84.25838770631884
2001-01-11,84.99748291507844
2001-01-12,92.7581326768205
2001-01-16,106.43163986206055
2001-01-17,122.6920160929362
2001-01-18,135.9959500220514
2001-01-19,135.995988561752
2001-01-22,135.99600474039713
2001-01-23,140.4306464101754
2001-01-24,149.29995713915145
2001-01-25,153.7345428466797
2001-01-26,130.0831349690755
2001-01-29,141.90886759020617
2001-01-30,138.95241634971217
2001-01-31,135.99598195929275
2001-02-01,139.69154834747314
2001-02-02,138.95243962605792
2001-02-05,127.12667846679688
2001-02-06,115.30092210036057
2001-02-07,122.69203590860172
2001-02-08,147.82167581411508
2001-02-09,137.47415947191644
2001-02-12,138.95243962605792
2001-02-13,130.82222812733752
2001-02-14,124.17028177195583
2001-02-15,121.2138137817383
2001-02-16,94.60591264204545
2001-02-20,101.99701734270369
2001-02-21,93.12765634059906
2001-02-22,88.69302658807663
2001-02-23,88.69302658807663
2001-02-26,88.69303969086194
2001-02-27,85.73660833185369
2001-02-28,85.7366116841634
2001-03-01,73.17175376061167
2001-03-02,65.04155488066621
2001-03-05,65.04154131489416
2001-03-06,67.99800237019856
2001-03-07,67.99800237019856
2001-03-08,65.04155974692486
2001-03-09,65.04156905613588
2001-03-12,52.107155423415335
2001-03-13,47.302951388888886
2001-03-14,47.30295222355769
2001-03-15,45.824729919433594
2001-03-16,36.95543493543352
2001-03-19,43.60740427817068
2001-03-20,46.5638435950646
2001-03-21,45.82471978664398
2001-03-22,47.30295222355769
2001-03-23,45.82473496657151
2001-03-26,45.82471978664398
2001-03-27,38.43363571166992
2001-03-28,32.520784301757814
2001-03-29,32.520775349934894
2001-03-30,25.129692745208743
2001-04-02,23.651475694444443
2001-04-03,23.65148228236607
2001-04-04,23.651478160511363
2001-04-05,22.912369467995383
2001-04-06,11.825737401058799
2001-04-09,17.02905824368107
2001-04-10,24.59753131085611
2001-04-11,27.199196654272264
2001-04-12,29.564346884373403
2001-04-16,31.929490722174787
2001-04-17,29.800866971415278
2001-04-18,31.92948849958866
2001-04-19,37.84237045627998
2001-04-20,34.29464580145577
2001-04-23,28.145270993127557
2001-04-24,28.38176657860816
2001-04-25,29.564349175465942
2001-04-26,29.56434440612793
2001-04-27,29.32783233485648
2001-04-30,30.037381564880768
2001-05-01,30.273896158346258
2001-05-02,31.219954841282604
2001-05-03,35.47720865706251
2001-05-04,35.9502433576354
2001-05-07,35.24070142665198
2001-05-08,37.36933339516084
2001-05-09,35.47722003931569
2001-05-10,35.00418949734012
2001-05-11,28.38177061389952
2001-05-14,23.65147560037551
2001-05-15,27.908744381070385
2001-05-16,28.85480323582264
2001-05-17,28.38177175767305
2001-05-18,27.435710171741253
2001-05-21,28.38177061389952
2001-05-22,31.219950993855793
2001-05-23,31.929493218310142
2001-05-24,33.11205456095899
2001-05-25,34.29464580145577
2001-05-29,34.05812181808797
2001-05-30,29.800861433890322
2001-05-31,29.564346884373403
2001-06-01,29.32783026949506
2001-06-04,30.98342911875421
2001-06-05,34.29463943895844
2001-06-06,34.058128356933594
2001-06-07,30.983428818540236
2001-06-08,30.510402933799043
2001-06-11,30.273888400938247
2001-06-12,30.27389847189826
2001-06-13,31.45645523071289
2001-06-14,26.726169726991667
2001-06-15,24.834042558165475
2001-06-18,27.908747607155384
2001-06-19,28.38178563849191
2001-06-20,25.543594663416766
2001-06-21,23.887997667992792
2001-06-22,24.59753131085611
2001-06-25,26.253132990742653
2001-06-26,25.543589541675967
2001-06-27,25.54359537658537
2001-06-28,23.88798935889288
2001-06-29,24.124503881695738
2001-07-02,24.124501368659686
2001-07-03,24.597522954793266
2001-07-05,24.124501368659686
2001-07-06,23.887985561969252
2001-07-09,24.12450004717884
2001-07-10,24.124498938138927
2001-07-11,23.651469989465603
2001-07-12,23.887984463802265
2001-07-13,24.124498938138927
2001-07-16,24.361016939390844
2001-07-17,26.253131480223203
2001-07-18,30.746902166345432
2001-07-19,33.11206589253525
2001-07-20,33.58509496222529
2001-07-23,29.564351504244314
2001-07-24,30.03737386807745
2001-07-25,30.037367984333173
2001-07-26,28.38177175767305
2001-07-27,28.61828667091267
2001-07-30,30.273888400938247
2001-07-31,30.037365810321408
2001-08-01,29.327834607620296
2001-08-02,28.854800817055004
2001-08-03,28.381773495984245
2001-08-06,28.618288040161133
2001-08-07,28.61828628736403
2001-08-08,28.854798433309092
2001-08-09,28.38177175767305
2001-08-10,28.381769413004903
2001-08-13,27.90874248591684
2001-08-14,27.908739219956104
2001-08-15,27.908739219956104
2001-08-16,26.01662372430818
2001-08-17,24.834042558165475
2001-08-20,24.834048945962348
2001-08-21,24.361014532388435
2001-08-22,23.88799476623535
2001-08-23,23.178443908691406
2001-08-24,18.92117634753746
2001-08-27,19.39420924351676
2001-08-28,19.157695042238952
2001-08-29,17.029066946954778
2001-08-30,17.029060909043984
2001-08-31,17.029060909043984
2001-09-04,14.663913090653113
2001-09-05,14.1908870683944
2001-09-06,15.136940139867683
2001-09-07,14.66391616742824
2001-09-10,11.825737800187754
2001-09-17,11.825737659879795
2001-09-18,11.825739401281432
2001-09-19,10.64316517920569
2001-09-20,11.589221954345703
2001-09-21,8.278015864228088
2001-09-24,11.116190061984696
2001-09-25,8.751046949884683
2001-09-26,7.80498696027025
2001-09-27,9.224074638887876
2001-09-28,8.751046822026376
2001-10-01,10.170135533969516
2001-10-02,9.224072993638115
2001-10-03,10.170134544372559
2001-10-04,10.170135533969516
2001-10-05,9.460590435591744
2001-10-08,8.278018184856977
2001-10-09,8.987560497866395
2001-10-10,9.933619312149991
2001-10-11,10.406650084337054
2001-10-12,10.40665061673814
2001-10-15,12.771798361554959
2001-10-16,15.13694264640233
2001-10-17,14.900432951076919
2001-10-18,12.062253303266282
2001-10-19,13.481341420317682
2001-10-22,13.24482688114791
2001-10-23,14.190885543823244
2001-10-24,13.00831186215409
2001-10-25,9.46058714351209
2001-10-26,9.697102141072588
2001-10-29,10.879682156322628
2001-10-30,10.879677738674154
2001-10-31,11.116193372092251
2001-11-01,11.352706745875974
2001-11-02,11.352706484965216
2001-11-05,12.062247050483187
2001-11-06,13.244830018021725
2001-11-07,14.190889285932526
2001-11-08,15.373457660461806
2001-11-09,15.846490042228064
2001-11-12,16.556035077752917
2001-11-13,17.738606170138986
2001-11-14,20.813291970961245
2001-11-15,23.414956591550066
2001-11-16,24.597534408913234
2001-11-19,26.726162353408068
2001-11-20,31.692975163751154
2001-11-21,28.38177061389952
2001-11-23,29.56434480235586
2001-11-26,28.381781579577474
2001-11-27,31.21995211889224
2001-11-28,39.024922337192066
2001-11-29,36.18675215352971
2001-11-30,38.31538554856808
2001-12-03,37.84235654985956
2001-12-04,33.585097657123875
2001-12-05,35.47721597425562
2001-12-06,33.348576537906894
2001-12-07,30.037369764839625
2001-12-10,31.692981226538567
2001-12-11,36.65979382186729
2001-12-12,36.65977478027344
2001-12-13,33.11206732512862
2001-12-14,45.64734676249543
2001-12-17,43.04569386601702
2001-12-18,43.04569108592052
2001-12-19,42.09963026796986
2001-12-20,44.22824579072699
2001-12-21,44.93780116550764
2001-12-24,46.12037961466201
2001-12-26,54.398384026830854
2001-12-27,70.24487398089532
2001-12-28,68.58926947872725
2001-12-31,67.87973751900503
2002-01-02,59.60172176412391
2002-01-03,64.3320119894349
2002-01-04,70.7179269072012
2002-01-07,72.13699312397593
2002-01-08,68.58929160291154
2002-01-09,70.24487285751552
2002-01-10,73.55609165271613
2002-01-11,73.55609294537072
2002-01-14,65.04153401344381
2002-01-15,66.22411894756034
2002-01-16,60.3112560770308
2002-01-17,59.12870072417506
2002-01-18,51.08718932683353
2002-01-22,48.24900009435768
2002-01-23,46.59341888164956
2002-01-24,49.904611035653794
2002-01-25,55.107939543778734
2002-01-28,53.215804737036684
2002-01-29,52.03323701544085
2002-01-30,49.66808216565441
2002-01-31,53.68883250553684
2002-02-01,47.53946730183321
2002-02-04,46.59341433652396
2002-02-05,42.80915725260055
2002-02-06,35.477216443654086
2002-02-07,33.11206099904648
2002-02-08,35.95023758952346
2002-02-11,44.93779867155456
2002-02-12,47.5394641949829
2002-02-13,50.85067145167118
2002-02-14,43.9917513065201
2002-02-15,42.572641929508336
2002-02-19,37.36933615724625
2002-02-20,36.89630889892578
2002-02-21,32.63903209038541
2002-02-22,33.11206253606168
2002-02-25,35.24070142665198
2002-02-26,33.5850899988296
2002-02-27,31.929484385107944
2002-02-28,28.61828628736403
2002-03-01,29.564346884373403
2002-03-04,24.834047957957342
2002-03-05,24.834047957957342
2002-03-06,23.414964240095312
2002-03-07,26.25313694480429
2002-03-08,26.962684278776702
2002-03-11,26.96267683994021
2002-03-12,29.091311762632156
2002-03-13,30.7469148191323
2002-03-14,30.273880072272267
2002-03-15,28.38178563849191
2002-03-18,29.327834607620296
2002-03-19,29.09131534674598
2002-03-20,27.67222469584868
2002-03-21,27.672227934131808
2002-03-22,27.199196376536715
2002-03-25,27.199190139770508
2002-03-26,27.199197379805135
2002-03-27,26.96268184609101
2002-03-28,27.435712499800925
2002-04-01,27.199190139770508
2002-04-02,26.016621173892215
2002-04-03,23.651482519476694
2002-04-04,21.995869980949216
2002-04-05,22.468904973797617
2002-04-08,20.340273371455808
2002-04-09,20.34027106793903
2002-04-10,20.813300168674107
2002-04-11,19.39420723002566
2002-04-12,18.68466669758042
2002-04-15,18.211637561238856
2002-04-16,18.44815444946289
2002-04-17,15.373457154980855
2002-04-18,17.02905728124296
2002-04-19,19.157688736529668
2002-04-22,16.556028366088867
2002-04-23,16.55603049952324
2002-04-24,15.84648699984855
2002-04-25,14.663914253328285
2002-04-26,14.427403872408378
2002-04-29,11.589219681276973
2002-04-30,12.771801361483485
2002-05-01,12.771797688292684
2002-05-02,13.00831186215409
2002-05-03,12.53528174150573
2002-05-06,13.24482688114791
2002-05-07,12.53528174150573
2002-05-08,11.589219681276973
2002-05-09,11.825737659879795
2002-05-10,11.589219681276973
2002-05-13,10.879676435077476
2002-05-14,10.406650084337054
2002-05-15,9.460587451764752
2002-05-16,11.352706745875974
2002-05-17,11.116190061984696
2002-05-20,11.352704519196493
2002-05-21,11.352706745875974
2002-05-22,10.879680636987324
2002-05-23,11.116192242275064
2002-05-24,11.116192242275064
2002-05-28,9.22407519891544
2002-05-29,8.041501481685785
2002-05-30,8.278013486247332
2002-05-31,8.987558047585877
2002-06-03,10.170135533969516
2002-06-04,10.879677738674154
2002-06-05,10.879675604772899
2002-06-06,10.406648635864258
2002-06-07,9.697102141072588
2002-06-10,10.64316463470459
2002-06-11,9.697104967399143
2002-06-12,9.22407519891544
2002-06-13,9.460590435591744
2002-06-14,9.224071989137942
2002-06-17,9.697104967399143
2002-06-18,9.697101593017578
2002-06-19,9.460591316223145
2002-06-20,8.514533473477389
2002-06-21,8.27801600310132
2002-06-24,7.3319567737523395
2002-06-25,8.278016839064284
2002-06-26,7.568472498294835
2002-06-27,7.804987748463948
2002-06-28,8.041499713630476
2002-07-01,7.804986536648526
2002-07-02,7.568473815917969
2002-07-03,7.3319568146226395
2002-07-05,7.804987748463948
2002-07-08,9.224071989137942
2002-07-09,8.987557539632455
2002-07-10,8.98756066710804
2002-07-11,8.514533473477389
2002-07-12,8.751048057228742
2002-07-15,8.751048057228742
2002-07-16,9.22407605753101
2002-07-17,9.697103810931964
2002-07-18,11.589223269742048
2002-07-19,11.589221954345703
2002-07-22,10.406648635864258
2002-07-23,9.697102141072588
2002-07-24,10.170135533969516
2002-07-25,10.170135533969516
2002-07-26,8.987562640980093
2002-07-29,8.987561503707846
2002-07-30,9.46059025744264
2002-07-31,9.460591827603368
2002-08-01,9.933617124292489
2002-08-02,10.64316069743197
2002-08-05,9.933618896099933
2002-08-06,9.460591177997946
2002-08-07,9.933618314532874
2002-08-08,10.87967748863467
2002-08-09,8.27801550766169
2002-08-12,8.514530719790653
2002-08-13,8.278013954099166
2002-08-14,9.22407605753101
2002-08-15,8.751045750801262
2002-08-16,8.514531229385728
2002-08-19,8.987557539632455
2002-08-20,8.987561503707846
2002-08-21,8.987562640980093
2002-08-22,8.278016839064284
2002-08-23,8.27801550766169
2002-08-26,8.278016839064284
2002-08-27,8.041499713630476
2002-08-28,7.095444642966263
2002-08-29,6.858927542935313
2002-08-30,6.622412628078197
2002-09-03,6.149383357579448
2002-09-04,6.385900367390026
2002-09-05,7.095444642966263
2002-09-06,7.095442353251226
2002-09-09,6.622413196299899
2002-09-10,6.385895870480354
2002-09-11,5.912868093082285
2002-09-12,4.493780060720073
2002-09-13,4.730295217795872
2002-09-16,4.730294930602235
2002-09-17,4.730295217795872
2002-09-18,5.203324542152354
2002-09-19,5.912867069244385
2002-09-20,5.912868829939898
2002-09-23,5.4398378023864495
2002-09-24,4.730295913801684
2002-09-25,5.203325399451501
2002-09-26,4.966808183094173
2002-09-27,5.9128704755899575
2002-09-30,5.912868353413817
2002-10-01,7.568472498294835
2002-10-02,8.278016839064284
2002-10-03,7.095442771911622
2002-10-04,6.385898665854191
2002-10-07,5.6763522595982465
2002-10-08,5.203324317932129
2002-10-09,5.203324317932129
2002-10-10,4.9668094480499665
2002-10-11,4.9668094480499665
2002-10-14,5.203322992740311
2002-10-15,5.20332311727965
2002-10-16,4.9668094480499665
2002-10-17,5.203324317932129
2002-10-18,5.203324317932129
2002-10-21,4.9668094480499665
2002-10-22,5.20332311727965
2002-10-23,5.43983793258667
2002-10-24,5.43983793258667
2002-10-25,5.439840318493662
2002-10-28,5.676353242482608
2002-10-29,6.858927542935313
2002-10-30,5.912866311784871
2002-10-31,6.149380738698317
2002-11-01,5.912868093082285
2002-11-04,6.149382902905169
2002-11-05,7.095444852655584
2002-11-06,6.1493832657441505
2002-11-07,6.385898590087891
2002-11-08,6.385898665854191
2002-11-11,6.149383357579448
2002-11-12,6.149382591247559
2002-11-13,6.149382591247559
2002-11-14,6.149380738698317
2002-11-15,6.149380738698317
2002-11-18,6.149383357579448
2002-11-19,6.149382591247559
2002-11-20,6.149383357579448
2002-11-21,6.1493832657441505
2002-11-22,6.385895870480354
2002-11-25,7.095442306044115
2002-11-26,8.041502293764117
2002-11-27,8.041499713630476
2002-11-29,8.278014183044434
2002-12-02,7.331959229442115
2002-12-03,7.33195686340332
2002-12-04,6.622413196299899
2002-12-05,6.385898665854191
2002-12-06,6.622410297393799
2002-12-09,6.385895870480354
2002-12-10,6.622413196299899
2002-12-11,6.385898590087891
2002-12-12,5.912868093082285
2002-12-13,5.439840318493662
2002-12-16,5.4398378023864495
2002-12-17,5.6763522595982465
2002-12-18,5.676354885101318
2002-12-19,5.439840318493662
2002-12-20,5.4398378023864495
2002-12-23,5.20332311727965
2002-12-24,5.20332311727965
2002-12-26,4.9668094480499665
2002-12-27,4.730294930602235
2002-12-30,4.730295217795872
2002-12-31,4.13900937641041
2003-01-02,3.6807621664384897
2003-01-03,3.6955436469332428
2003-01-06,3.8803197252403354
2003-01-07,4.0798793176122325
2003-01-08,5.122022487484708
2003-01-09,5.188542153110593
2003-01-10,4.981592966833764
2003-01-13,4.981591472990841
2003-01-14,4.634212296954045
2003-01-15,4.419869604971105
2003-01-16,4.442042688116126
2003-01-17,3.8433642302857938
2003-01-21,3.6216332912445064
2003-01-22,3.311206890068311
2003-01-23,3.052518129348755
2003-01-24,2.8677406311035156
2003-01-27,2.32819236879742
2003-01-28,1.4782168026915903
2003-01-29,2.3725379968974174
2003-01-30,2.2321084133762317
2003-01-31,2.29123689550998
2003-02-03,2.217325988761701
2003-02-04,2.3503660012309533
2003-02-05,2.5573164461708795
2003-02-06,2.7420923408251703
2003-02-07,2.771657705307007
2003-02-10,2.6829637166411957
2003-02-11,2.705138287338802
2003-02-12,2.860349178314209
2003-02-13,2.8529582833748606
2003-02-14,2.882523536682129
2003-02-18,2.852958976652479
2003-02-19,2.87513259283507
2003-02-20,2.867741507056597
2003-02-21,2.852959632873535
2003-02-24,2.852959632873535
2003-02-25,2.7347021102905273
2003-02-26,2.594270242281211
2003-02-27,2.5129690170288086
2003-02-28,2.4834047276975264
2003-03-03,2.512969152911681
2003-03-04,2.520360614941314
2003-03-05,2.2912363272728618
2003-03-06,2.40210223197937
2003-03-07,2.291237144698402
2003-03-10,2.313410570076123
2003-03-11,2.5129692186394292
2003-03-12,2.549924041853506
2003-03-13,2.549924249964712
2003-03-14,2.734701801726956
2003-03-17,2.6755733708162066
2003-03-18,2.8825242186302957
2003-03-19,2.9046971984358283
2003-03-20,2.8160028994355173
2003-03-21,2.7716577497497994
2003-03-24,2.6016625210842634
2003-03-25,2.6090526580810547
2003-03-26,2.3503656694418384
2003-03-27,2.1064588274562865
2003-03-28,2.1803709232802775
2003-03-31,2.1803700923919678
2003-04-01,2.1803702284108164
2003-04-02,2.1064596576250225
2003-04-03,2.1803700624394664
2003-04-04,2.1434156139350864
2003-04-07,2.2838448469633446
2003-04-08,2.1434147029379744
2003-04-09,2.1655886030873717
2003-04-10,2.1434152126312256
2003-04-11,2.1434147029379744
2003-04-14,2.2173263268171097
2003-04-15,2.2099340604697075
2003-04-16,2.2173261642456055
2003-04-17,2.2173261642456055
2003-04-21,2.2394987479901833
2003-04-22,2.2912367240015272
2003-04-23,2.291236226838081
2003-04-24,2.29123592376709
2003-04-25,2.2912367240015272
2003-04-28,2.2912368547688047
2003-04-29,2.29862750569181
2003-04-30,2.3651468482692755
2003-05-01,2.43905839144295
2003-05-02,2.5277521672474497
2003-05-05,2.875132758801503
2003-05-06,3.51076525630524
2003-05-07,3.1412116156684027
2003-05-08,3.0303456783294678
2003-05-09,2.7642656891449726
2003-05-12,3.096864167958079
2003-05-13,3.1855573471860907
2003-05-14,3.2151234963170645
2003-05-15,3.7398885144394205
2003-05-16,3.7694549615088637
2003-05-19,3.6955420176188154
2003-05-20,3.81380118796336
2003-05-21,3.946840993779915
2003-05-22,3.991185298699226
2003-05-23,4.257264468169387
2003-05-27,4.7229027224078175
2003-05-28,5.255062954907489
2003-05-29,6.060689253790964
2003-05-30,5.927650601652016
2003-06-02,6.141995304194611
2003-06-03,6.1493822343734
2003-06-04,5.58766130218859
2003-06-05,5.661572634740015
2003-06-06,5.809395300828828
2003-06-09,5.439839255398816
2003-06-10,5.469404828279981
2003-06-11,5.543313533615545
2003-06-12,6.141993356052512
2003-06-13,5.9424330094956614
2003-06-16,5.994171018559869
2003-06-17,6.356334317084583
2003-06-18,6.5411109710264395
2003-06-19,6.415463427336485
2003-06-20,6.408072916684247
2003-06-23,6.755452791072755
2003-06-24,7.132400181918055
2003-06-25,7.538908314541426
2003-06-26,6.578064575658468
2003-06-27,6.245467809121741
2003-06-30,5.624616535422695
2003-07-01,5.543314540921003
2003-07-02,5.912870570591518
2003-07-03,6.215905074555277
2003-07-07,6.356334296738601
2003-07-08,6.7184971737555506
2003-07-09,6.925449666893288
2003-07-10,7.1102247450895
2003-07-11,7.28022162567937
2003-07-14,7.464995736254328
2003-07-15,7.553690735020989
2003-07-16,7.7162964706149975
2003-07-17,8.5588781398095
2003-07-18,9.460592386046782
2003-07-21,9.054082899048337
2003-07-22,9.054080655144764
2003-07-23,9.985356449034835
2003-07-24,12.446591426646409
2003-07-25,13.414820582378525
2003-07-28,13.488730903363484
2003-07-29,13.429610650907268
2003-07-30,13.370475960386592
2003-07-31,13.673504253137313
2003-08-01,10.71707439345235
2003-08-04,11.01271834041591
2003-08-05,11.567049802558408
2003-08-06,10.790987614609548
2003-08-07,9.608412434755074
2003-08-08,8.869304080416422
2003-08-11,9.534502310702837
2003-08-12,10.310564041137695
2003-08-13,9.911445206742878
2003-08-14,9.667538785705768
2003-08-15,9.926229631435215
2003-08-18,10.421435243071175
2003-08-19,11.212278132693617
2003-08-20,11.537486587792749
2003-08-21,12.535279118851303
2003-08-22,12.660933042397394
2003-08-25,13.008314004662305
2003-08-26,12.690501517898145
2003-08-27,13.000919063105894
2003-08-28,13.303956390398916
2003-08-29,12.934403516352376
2003-09-02,12.934400372330334
2003-09-03,13.50350969649767
2003-09-04,13.503517350029737
2003-09-05,14.508704302513587
2003-09-08,13.67351366800381
2003-09-09,13.89523619064463
2003-09-10,13.92480120083882
2003-09-11,13.96915119149677
2003-09-12,13.983929957512538
2003-09-15,13.311341478503047
2003-09-16,13.880459506055281
2003-09-17,14.043059915150373
2003-09-18,13.932196432371969
2003-09-19,15.00390765414175
2003-09-22,16.075617086839696
2003-09-23,16.629939540739983
2003-09-24,16.046046931522024
2003-09-25,15.151727226971559
2003-09-26,13.126567777176282
2003-09-29,13.56264501292225
2003-09-30,13.636556480011972
2003-10-01,13.303955078125
2003-10-02,13.156134997860708
2003-10-03,13.673509071232065
2003-10-06,14.006105767456765
2003-10-07,14.190880891886147
2003-10-08,14.316541673886185
2003-10-09,14.545657266471759
2003-10-10,14.678696632385254
2003-10-13,14.708264186303326
2003-10-14,14.04306326138722
2003-10-15,13.348300968585626
2003-10-16,13.983931817622548
2003-10-17,13.008312115509643
2003-10-20,13.318741724009005
2003-10-21,13.858286220843308
2003-10-22,13.717852456340456
2003-10-23,13.303953910633483
2003-10-24,13.895241306985008
2003-10-27,14.41261377537094
2003-10-28,13.717852873715906
2003-10-29,13.754811835523721
2003-10-30,13.38525768440072
2003-10-31,13.422208630381014
2003-11-03,13.303958613469888
2003-11-04,13.008315966554582
2003-11-05,12.46876332530783
2003-11-06,12.417024448883135
2003-11-07,13.082222563816398
2003-11-10,13.86568013408197
2003-11-11,14.11697543259854
2003-11-12,14.227836533451299
2003-11-13,14.338709466010704
2003-11-14,14.405226239744495
2003-11-17,14.597388119962963
2003-11-18,16.038661684509833
2003-11-19,16.238219879356237
2003-11-20,15.964749050271871
2003-11-21,16.260390889547278
2003-11-24,16.48212233226038
2003-11-25,17.99729499456446
2003-11-26,18.8990122847456
2003-11-28,19.209434658633064
2003-12-01,19.623334994097974
2003-12-02,20.251572749967472
2003-12-03,20.3328800201416
2003-12-04,18.49249934600534
2003-12-05,18.22641697086271
2003-12-08,18.418586268584388
2003-12-09,19.4385603753884
2003-12-10,18.86943742517724
2003-12-11,17.782952954290348
2003-12-12,19.40898948440046
2003-12-15,19.512467144125132
2003-12-16,18.817710625171607
2003-12-17,18.935964203240435
2003-12-18,19.31290984518225
2003-12-19,19.741587753864046
2003-12-22,19.231602545308032
2003-12-23,18.884218785575726
2003-12-24,19.512463436042943
2003-12-26,19.675077000005423
2003-12-29,19.77854812389667
2003-12-30,20.406791890739047
2003-12-31,20.399395014825394
2004-01-02,20.842868102137984
2004-01-05,21.10154936404659
2004-01-06,21.138502954544748
2004-01-07,21.24198196312659
2004-01-08,21.530235194950563
2004-01-09,22.653680981204555
2004-01-12,23.969287705447794
2004-01-13,24.760139661676742
2004-01-14,24.760137638116287
2004-01-15,25.890977129694445
2004-01-16,25.890975229928642
2004-01-20,24.82666200444394
2004-01-21,25.979668212068106
2004-01-22,24.1466781316361
2004-01-23,24.61231614475419
2004-01-26,24.64926529994622
2004-01-27,25.085342911328596
2004-01-28,25.358823780138472
2004-01-29,24.375802827098703
2004-01-30,23.732779791336938
2004-02-02,23.35583706673056
2004-02-03,23.488873639200648
2004-02-04,22.56498338583284
2004-02-05,21.30111483372876
2004-02-06,20.99068359453371
2004-02-09,21.811096111853036
2004-02-10,22.04760846575953
2004-02-11,22.42455689102918
2004-02-12,22.483685618023017
2004-02-13,21.68544999910106
2004-02-17,22.055000287878833
2004-02-18,21.988480665344323
2004-02-19,21.323283590599438
2004-02-20,20.325486805387378
2004-02-23,19.261170190285107
2004-02-24,17.915989745858784
2004-02-25,19.682466474500234
2004-02-26,20.192445193524236
2004-02-27,20.828076254389824
2004-03-01,20.51026407877604
2004-03-02,21.160677456359622
2004-03-03,21.07198467764346
2004-03-04,21.212415901537913
2004-03-05,22.239782281840572
2004-03-08,23.1340995322814
2004-03-09,23.533222714556427
2004-03-10,23.22279380249672
2004-03-11,23.111922936056512
2004-03-12,23.104538868294778
2004-03-15,23.134097466179025
2004-03-16,21.633704113133643
2004-03-17,21.958916620983423
2004-03-18,22.47629322353087
2004-03-19,22.779325195682993
2004-03-22,22.520635845712604
2004-03-23,22.624110645322464
2004-03-24,22.838455926150676
2004-03-25,23.289317469547665
2004-03-26,24.575357429710298
2004-03-29,24.76753240027307
2004-03-30,25.71357944013287
2004-03-31,26.607909869115765
2004-04-01,26.016612335748306
2004-04-02,26.223577716395226
2004-04-05,24.900564193725586
2004-04-06,23.984070154016454
2004-04-07,23.208014963506233
2004-04-08,23.658861880939515
2004-04-12,24.501448745407767
2004-04-13,24.021032827867554
2004-04-14,23.27452144936096
2004-04-15,23.28192056357985
2004-04-16,22.542814254760742
2004-04-19,21.877616830076462
2004-04-20,20.93894438888116
2004-04-21,21.012859584207987
2004-04-22,22.394988649594275
