Date,volume
2001-05-10,6550
2001-05-11,20213
2001-05-14,21003
2001-05-15,12141
2001-05-16,4194
2001-05-17,6206
2001-05-18,18316
2001-05-21,6666
2001-05-22,3991
2001-05-23,5656
2001-05-24,9981
2001-05-25,3938
2001-05-29,4513
2001-05-30,8497
2001-05-31,6153
2001-06-01,7084
2001-06-04,8956
2001-06-05,4938
2001-06-06,1991
2001-06-07,4997
2001-06-08,6559
2001-06-11,2141
2001-06-12,1900
2001-06-13,1075
2001-06-14,8613
2001-06-15,19141
2001-06-18,14016
2001-06-19,14544
2001-06-20,4806
2001-06-21,14244
2001-06-22,3297
2001-06-25,9291
2001-06-26,5109
2001-06-27,10225
2001-06-28,40294
2001-06-29,84416
2001-07-02,7656
2001-07-03,1372
2001-07-05,8238
2001-07-06,1838
2001-07-09,10666
2001-07-10,5016
2001-07-11,8281
2001-07-12,6638
2001-07-13,10278
2001-07-16,9556
2001-07-17,10319
2001-07-18,10256
2001-07-19,17956
2001-07-20,3078
2001-07-23,5281
2001-07-24,4359
2001-07-25,1806
2001-07-26,3941
2001-07-27,3422
2001-07-30,1413
2001-07-31,2441
2001-08-01,2778
2001-08-02,1844
2001-08-03,1194
2001-08-06,1506
2001-08-07,1897
2001-08-08,4409
2001-08-09,2197
2001-08-10,903
2001-08-13,1925
2001-08-14,1600
2001-08-15,3266
2001-08-16,3053
2001-08-17,3119
2001-08-20,1628
2001-08-21,2106
2001-08-22,2741
2001-08-23,7716
2001-08-24,9522
2001-08-27,9291
2001-08-28,4369
2001-08-29,29603
2001-08-30,5838
2001-08-31,6347
2001-09-04,12413
2001-09-05,12559
2001-09-06,4325
2001-09-07,6041
2001-09-10,124406
2001-09-17,21691
2001-09-18,8359
2001-09-19,12203
2001-09-20,4213
2001-09-21,32638
2001-09-24,14519
2001-09-25,15541
2001-09-26,36600
2001-09-27,12819
2001-09-28,13991
2001-10-01,10863
2001-10-02,10703
2001-10-03,12891
2001-10-04,7903
2001-10-05,8963
2001-10-08,12009
2001-10-09,4525
2001-10-10,15075
2001-10-11,19866
2001-10-12,18941
2001-10-15,27097
2001-10-16,12828
2001-10-17,16016
2001-10-18,17113
2001-10-19,8194
2001-10-22,5763
2001-10-23,3650
2001-10-24,4628
2001-10-25,62044
2001-10-26,30444
2001-10-29,14725
2001-10-30,20313
2001-10-31,9997
2001-11-01,9491
2001-11-02,5431
2001-11-05,16244
2001-11-06,18788
2001-11-07,16750
2001-11-08,20584
2001-11-09,27784
2001-11-12,18416
2001-11-13,22284
2001-11-14,51566
2001-11-15,15000
2001-11-16,15494
2001-11-19,11522
2001-11-20,26597
2001-11-21,13094
2001-11-23,1991
2001-11-26,11825
2001-11-27,37591
2001-11-28,36059
2001-11-29,28809
2001-11-30,8688
2001-12-03,8141
2001-12-04,15650
2001-12-05,13684
2001-12-06,12819
2001-12-07,15616
2001-12-10,8103
2001-12-11,7253
2001-12-12,3191
2001-12-13,63588
2001-12-14,36719
2001-12-17,15150
2001-12-18,6616
2001-12-19,12516
2001-12-20,12881
2001-12-21,6422
2001-12-24,14103
2001-12-26,46975
2001-12-27,60222
2001-12-28,51669
2001-12-31,24513
2002-01-02,23422
2002-01-03,20800
2002-01-04,16272
2002-01-07,12844
2002-01-08,25809
2002-01-09,30806
2002-01-10,16822
2002-01-11,18094
2002-01-14,23019
2002-01-15,9803
2002-01-16,14897
2002-01-17,13772
2002-01-18,20613
2002-01-22,21281
2002-01-23,20394
2002-01-24,22416
2002-01-25,22363
2002-01-28,33481
2002-01-29,6334
2002-01-30,11431
2002-01-31,7884
2002-02-01,14644
2002-02-04,11047
2002-02-05,19988
2002-02-06,24547
2002-02-07,24009
2002-02-08,24041
2002-02-11,14503
2002-02-12,8419
2002-02-13,6947
2002-02-14,21138
2002-02-15,18081
2002-02-19,14425
2002-02-20,9438
2002-02-21,14950
2002-02-22,7613
2002-02-25,6347
2002-02-26,5716
2002-02-27,9113
2002-02-28,12956
2002-03-01,9541
2002-03-04,22653
2002-03-05,39319
2002-03-06,38744
2002-03-07,65897
2002-03-08,36169
2002-03-11,10788
2002-03-12,21653
2002-03-13,10572
2002-03-14,9659
2002-03-15,7203
2002-03-18,9597
2002-03-19,4363
2002-03-20,7406
2002-03-21,6628
2002-03-22,7522
2002-03-25,7066
2002-03-26,7738
2002-03-27,8844
2002-03-28,8172
2002-04-01,14647
2002-04-02,6975
2002-04-03,11803
2002-04-04,35275
2002-04-05,14878
2002-04-08,58894
2002-04-09,21794
2002-04-10,7378
2002-04-11,14381
2002-04-12,13978
2002-04-15,7341
2002-04-16,13341
2002-04-17,27319
2002-04-18,29781
2002-04-19,22725
2002-04-22,25541
2002-04-23,22072
2002-04-24,28006
2002-04-25,23969
2002-04-26,28134
2002-04-29,60000
2002-04-30,38331
2002-05-01,22272
2002-05-02,12763
2002-05-03,9981
2002-05-06,15003
2002-05-07,11663
2002-05-08,23500
2002-05-09,14184
2002-05-10,19531
2002-05-13,16625
2002-05-14,37559
2002-05-15,53747
2002-05-16,12388
2002-05-17,9784
2002-05-20,8559
2002-05-21,4066
2002-05-22,11219
2002-05-23,4453
2002-05-24,6638
2002-05-28,52059
2002-05-29,51322
2002-05-30,32388
2002-05-31,19763
2002-06-03,15391
2002-06-04,7531
2002-06-05,6522
2002-06-06,9719
2002-06-07,6325
2002-06-10,5781
2002-06-11,7666
2002-06-12,10200
2002-06-13,5444
2002-06-14,5519
2002-06-17,2441
2002-06-18,12134
2002-06-19,5559
2002-06-20,17175
2002-06-21,13050
2002-06-24,12719
2002-06-25,6697
2002-06-26,9634
2002-06-27,3478
2002-06-28,4103
2002-07-01,3763
2002-07-02,9988
2002-07-03,5975
2002-07-05,1747
2002-07-08,10294
2002-07-09,6350
2002-07-10,3281
2002-07-11,5094
2002-07-12,7544
2002-07-15,5659
2002-07-16,6206
2002-07-17,10613
2002-07-18,29009
2002-07-19,15088
2002-07-22,10091
2002-07-23,10181
2002-07-24,5197
2002-07-25,5784
2002-07-26,12275
2002-07-29,7197
2002-07-30,5494
2002-07-31,8344
2002-08-01,6738
2002-08-02,3666
2002-08-05,7525
2002-08-06,2888
2002-08-07,5441
2002-08-08,9575
2002-08-09,25188
2002-08-12,7791
2002-08-13,32472
2002-08-14,17059
2002-08-15,11906
2002-08-16,13872
2002-08-19,12681
2002-08-20,3969
2002-08-21,3972
2002-08-22,15941
2002-08-23,5978
2002-08-26,4113
2002-08-27,7597
2002-08-28,15216
2002-08-29,10131
2002-08-30,15722
2002-09-03,4756
2002-09-04,9284
2002-09-05,12375
2002-09-06,2006
2002-09-09,2656
2002-09-10,3375
2002-09-11,16003
2002-09-12,20363
2002-09-13,11584
2002-09-16,4566
2002-09-17,8988
2002-09-18,39997
2002-09-19,7131
2002-09-20,8319
2002-09-23,11481
2002-09-24,13775
2002-09-25,4350
2002-09-26,5800
2002-09-27,22675
2002-09-30,11675
2002-10-01,11581
2002-10-02,45603
2002-10-03,8934
2002-10-04,15200
2002-10-07,15181
2002-10-08,15928
2002-10-09,8613
2002-10-10,13184
2002-10-11,4700
2002-10-14,9572
2002-10-15,8625
2002-10-16,11122
2002-10-17,18175
2002-10-18,13328
2002-10-21,3016
2002-10-22,5059
2002-10-23,3584
2002-10-24,11003
2002-10-25,17419
2002-10-28,8425
2002-10-29,140472
2002-10-30,29144
2002-10-31,9153
2002-11-01,12466
2002-11-04,44234
2002-11-05,42644
2002-11-06,33494
2002-11-07,10963
2002-11-08,9422
2002-11-11,10625
2002-11-12,5922
2002-11-13,9819
2002-11-14,14934
2002-11-15,10394
2002-11-18,10641
2002-11-19,14644
2002-11-20,4322
2002-11-21,40950
2002-11-22,16591
2002-11-25,156078
2002-11-26,136259
2002-11-27,33606
2002-11-29,22894
2002-12-02,23938
2002-12-03,10428
2002-12-04,24325
2002-12-05,8931
2002-12-06,9188
2002-12-09,13856
2002-12-10,15463
2002-12-11,18741
2002-12-12,19966
2002-12-13,28053
2002-12-16,6616
2002-12-17,12975
2002-12-18,6734
2002-12-19,12947
2002-12-20,18963
2002-12-23,38788
2002-12-24,3531
2002-12-26,27066
2002-12-27,9625
2002-12-30,17994
2002-12-31,22800
2003-01-02,30900
2003-01-03,46600
2003-01-06,113400
2003-01-07,120200
2003-01-08,70200
2003-01-09,10900
2003-01-10,12000
2003-01-13,12600
2003-01-14,22600
2003-01-15,21100
2003-01-16,18600
2003-01-17,32300
2003-01-21,59400
2003-01-22,55100
2003-01-23,56800
2003-01-24,68200
2003-01-27,79500
2003-01-28,145500
2003-01-29,18700
2003-01-30,6700
2003-01-31,14200
2003-02-03,100700
2003-02-04,9400
2003-02-05,59600
2003-02-06,49900
2003-02-07,16600
2003-02-10,25500
2003-02-11,52600
2003-02-12,9200
2003-02-13,11800
2003-02-14,7900
2003-02-18,26300
2003-02-19,63300
2003-02-20,17400
2003-02-21,13900
2003-02-24,37600
2003-02-25,16500
2003-02-26,19300
2003-02-27,15500
2003-02-28,56900
2003-03-03,54300
2003-03-04,87600
2003-03-05,68900
2003-03-06,60200
2003-03-07,47700
2003-03-10,67300
2003-03-11,43100
2003-03-12,8300
2003-03-13,16000
2003-03-14,2300
2003-03-17,112000
2003-03-18,28200
2003-03-19,12800
2003-03-20,32500
2003-03-21,11800
2003-03-24,35000
2003-03-25,45500
2003-03-26,38400
2003-03-27,78500
2003-03-28,47600
2003-03-31,21400
2003-04-01,19700
2003-04-02,30600
2003-04-03,126000
2003-04-04,114500
2003-04-07,53300
2003-04-08,21600
2003-04-09,10100
2003-04-10,13500
2003-04-11,6200
2003-04-14,21800
2003-04-15,10900
2003-04-16,168200
2003-04-17,9700
2003-04-21,15400
2003-04-22,24400
2003-04-23,11100
2003-04-24,2800
2003-04-25,7400
2003-04-28,11800
2003-04-29,7700
2003-04-30,87300
2003-05-01,24700
2003-05-02,42300
2003-05-05,142400
2003-05-06,134900
2003-05-07,62000
2003-05-08,72300
2003-05-09,154700
2003-05-12,40800
2003-05-13,29800
2003-05-14,221700
2003-05-15,89400
2003-05-16,92800
2003-05-19,54500
2003-05-20,210500
2003-05-21,78500
2003-05-22,93100
2003-05-23,212800
2003-05-27,201800
2003-05-28,266800
2003-05-29,145600
2003-05-30,112500
2003-06-02,72200
2003-06-03,22600
2003-06-04,73500
2003-06-05,42100
2003-06-06,41400
2003-06-09,93200
2003-06-10,31100
2003-06-11,45400
2003-06-12,11800
2003-06-13,27200
2003-06-16,17700
2003-06-17,49600
2003-06-18,69700
2003-06-19,51200
2003-06-20,38600
2003-06-23,110500
2003-06-24,110100
2003-06-25,76200
2003-06-26,92800
2003-06-27,139900
2003-06-30,171400
2003-07-01,62700
2003-07-02,45100
2003-07-03,16300
2003-07-07,52400
2003-07-08,26300
2003-07-09,45600
2003-07-10,21800
2003-07-11,39700
2003-07-14,36600
2003-07-15,45100
2003-07-16,224600
2003-07-17,118900
2003-07-18,117600
2003-07-21,52200
2003-07-22,56400
2003-07-23,203600
2003-07-24,271000
2003-07-25,141200
2003-07-28,80500
2003-07-29,66000
2003-07-30,122000
2003-07-31,108900
2003-08-01,346900
2003-08-04,228600
2003-08-05,129000
2003-08-06,95900
2003-08-07,149900
2003-08-08,193900
2003-08-11,73200
2003-08-12,51100
2003-08-13,50700
2003-08-14,35700
2003-08-15,19500
2003-08-18,166300
2003-08-19,30100
2003-08-20,92500
2003-08-21,105400
2003-08-22,126200
2003-08-25,179900
2003-08-26,24300
2003-08-27,104600
2003-08-28,48100
2003-08-29,48400
2003-09-02,90600
2003-09-03,199400
2003-09-04,101900
2003-09-05,62800
2003-09-08,102400
2003-09-09,116900
2003-09-10,127600
2003-09-11,45200
2003-09-12,31000
2003-09-15,73300
2003-09-16,27500
2003-09-17,57100
2003-09-18,67100
2003-09-19,477700
2003-09-22,300300
2003-09-23,107800
2003-09-24,88800
2003-09-25,158400
2003-09-26,224300
2003-09-29,78300
2003-09-30,96800
2003-10-01,90800
2003-10-02,49800
2003-10-03,92800
2003-10-06,131700
2003-10-07,37100
2003-10-08,37100
2003-10-09,82600
2003-10-10,41200
2003-10-13,44600
2003-10-14,44600
2003-10-15,61900
2003-10-16,24900
2003-10-17,57800
2003-10-20,38100
2003-10-21,32400
2003-10-22,26400
2003-10-23,32300
2003-10-24,64900
2003-10-27,46400
2003-10-28,78100
2003-10-29,22500
2003-10-30,58200
2003-10-31,33800
2003-11-03,70000
2003-11-04,47700
2003-11-05,98000
2003-11-06,199800
2003-11-07,179200
2003-11-10,91700
2003-11-11,33200
2003-11-12,41900
2003-11-13,56000
2003-11-14,138300
2003-11-17,475600
2003-11-18,2455900
2003-11-19,251900
2003-11-20,483400
2003-11-21,238900
2003-11-24,554600
2003-11-25,478700
2003-11-26,124500
2003-11-28,22200
2003-12-01,269300
2003-12-02,265700
2003-12-03,171400
2003-12-04,210900
2003-12-05,103800
2003-12-08,160100
2003-12-09,146200
2003-12-10,69600
2003-12-11,97400
2003-12-12,100400
2003-12-15,158500
2003-12-16,126300
2003-12-17,88200
2003-12-18,176500
2003-12-19,80400
2003-12-22,65000
2003-12-23,161500
2003-12-24,29200
2003-12-26,35000
2003-12-29,107500
2003-12-30,91300
2003-12-31,42200
2004-01-02,201900
2004-01-05,154400
2004-01-06,165200
2004-01-07,64500
2004-01-08,117200
2004-01-09,870500
2004-01-12,671000
2004-01-13,149600
2004-01-14,272600
2004-01-15,93400
2004-01-16,81700
2004-01-20,242700
2004-01-21,68200
2004-01-22,329900
2004-01-23,65900
2004-01-26,149000
2004-01-27,97700
2004-01-28,151400
2004-01-29,221300
2004-01-30,267600
2004-02-02,194100
2004-02-03,155400
2004-02-04,130600
2004-02-05,1511300
2004-02-06,1640500
2004-02-09,419500
2004-02-10,207900
2004-02-11,193700
2004-02-12,118700
2004-02-13,123900
2004-02-17,118600
2004-02-18,127400
2004-02-19,118300
2004-02-20,366100
2004-02-23,190200
2004-02-24,296900
2004-02-25,120900
2004-02-26,73400
2004-02-27,109000
2004-03-01,191100
2004-03-02,146700
2004-03-03,74900
2004-03-04,324600
2004-03-05,479400
2004-03-08,393700
2004-03-09,213800
2004-03-10,361400
2004-03-11,198900
2004-03-12,206400
2004-03-15,149500
2004-03-16,399700
2004-03-17,221200
2004-03-18,106900
2004-03-19,68900
2004-03-22,192100
2004-03-23,123500
2004-03-24,93900
2004-03-25,324700
2004-03-26,288500
2004-03-29,312300
2004-03-30,146900
2004-03-31,126400
2004-04-01,149000
2004-04-02,318500
2004-04-05,274700
2004-04-06,438200
2004-04-07,352800
2004-04-08,151100
2004-04-12,83700
2004-04-13,136700
2004-04-14,112500
2004-04-15,283300
2004-04-16,278200
2004-04-19,134600
2004-04-20,348800
2004-04-21,186200
2004-04-22,200700
2004-04-23,323600
2004-04-26,167400
2004-04-27,127900
2004-04-28,127900
2004-04-29,220700
2004-04-30,163500
2004-05-03,216300
2004-05-04,169400
2004-05-05,165800
2004-05-06,120500
2004-05-07,94900
2004-05-10,174600
2004-05-11,49100
2004-05-12,166600
2004-05-13,198000
2004-05-14,186100
2004-05-17,107400
2004-05-18,239700
2004-05-19,83200
2004-05-20,82900
2004-05-21,77400
2004-05-24,217800
2004-05-25,160300
2004-05-26,60700
2004-05-27,47800
2004-05-28,55800
2004-06-01,186900
2004-06-02,57800
2004-06-03,67300
2004-06-04,119200
2004-06-07,65500
2004-06-08,57700
2004-06-09,32400
2004-06-10,159900
2004-06-14,182000
2004-06-15,227300
2004-06-16,129900
2004-06-17,49000
2004-06-18,178100
2004-06-21,176400
2004-06-22,65100
2004-06-23,220500
2004-06-24,127800
2004-06-25,627600
2004-06-28,97200
2004-06-29,137200
2004-06-30,108700
2004-07-01,126100
2004-07-02,93400
2004-07-06,124500
2004-07-07,151100
2004-07-08,91000
2004-07-09,64200
2004-07-12,114900
2004-07-13,57500
2004-07-14,72700
2004-07-15,201600
2004-07-16,318100
2004-07-19,159200
2004-07-20,164600
2004-07-21,127300
2004-07-22,173100
2004-07-23,198400
2004-07-26,237900
2004-07-27,195100
2004-07-28,152100
2004-07-29,946500
2004-07-30,268100
2004-08-02,235300
2004-08-03,121900
2004-08-04,102500
2004-08-05,101500
2004-08-06,147800
2004-08-09,132700
2004-08-10,67300
2004-08-11,200900
2004-08-12,82300
2004-08-13,72100
2004-08-16,81600
2004-08-17,124700
2004-08-18,121300
2004-08-19,168500
2004-08-20,246600
2004-08-23,114300
2004-08-24,110300
2004-08-25,50900
2004-08-26,48400
2004-08-27,75500
2004-08-30,49700
2004-08-31,75000
2004-09-01,111900
2004-09-02,56100
2004-09-03,37500
2004-09-07,84100
2004-09-08,52800
2004-09-09,58500
2004-09-10,75700
2004-09-13,29000
2004-09-14,78000
2004-09-15,86600
2004-09-16,67900
2004-09-17,71400
2004-09-20,48400
2004-09-21,20100
2004-09-22,108200
2004-09-23,42100
2004-09-24,40700
2004-09-27,43600
2004-09-28,38000
2004-09-29,44500
2004-09-30,89500
2004-10-01,74800
2004-10-04,121200
2004-10-05,95700
2004-10-06,65700
2004-10-07,230300
2004-10-08,75000
2004-10-11,50600
2004-10-12,350600
2004-10-13,183100
2004-10-14,87200
2004-10-15,103400
2004-10-18,202400
2004-10-19,294000
2004-10-20,226800
2004-10-21,138200
2004-10-22,135600
2004-10-25,193100
2004-10-26,474300
2004-10-27,231100
2004-10-28,198800
2004-10-29,128400
2004-11-01,153700
2004-11-02,178300
2004-11-03,120600
2004-11-04,67300
2004-11-05,431600
2004-11-08,176500
2004-11-09,137100
2004-11-10,214200
2004-11-11,110300
2004-11-12,293800
2004-11-15,238900
2004-11-16,115500
2004-11-17,338100
2004-11-18,222900
2004-11-19,114000
2004-11-22,170600
2004-11-23,77700
2004-11-24,174300
2004-11-26,59200
2004-11-29,106400
2004-11-30,106900
2004-12-01,154400
2004-12-02,144700
2004-12-03,85100
2004-12-06,106500
2004-12-07,121700
2004-12-08,228000
2004-12-09,124100
2004-12-10,185600
2004-12-13,121500
2004-12-14,115900
2004-12-15,153800
2004-12-16,301500
2004-12-17,114300
2004-12-20,78800
2004-12-21,97000
2004-12-22,93600
2004-12-23,220700
2004-12-27,175600
2004-12-28,193100
2004-12-29,132000
2004-12-30,66300
2004-12-31,57100
2005-01-03,221200
2005-01-04,210600
2005-01-05,80900
2005-01-06,154700
2005-01-07,61800
2005-01-10,55600
2005-01-11,42700
2005-01-12,138200
2005-01-13,56100
2005-01-14,153800
2005-01-18,134800
2005-01-19,97600
2005-01-20,94200
2005-01-21,52000
2005-01-24,56800
2005-01-25,119900
2005-01-26,68200
2005-01-27,87300
2005-01-28,93500
2005-01-31,69900
2005-02-01,142100
2005-02-02,138600
2005-02-03,33300
2005-02-04,65300
2005-02-07,113500
2005-02-08,58500
2005-02-09,66500
2005-02-10,92200
2005-02-11,72800
2005-02-14,245700
2005-02-15,137100
2005-02-16,199000
2005-02-17,99500
2005-02-18,49600
2005-02-22,83400
2005-02-23,174900
2005-02-24,157800
2005-02-25,88000
2005-02-28,137000
2005-03-01,142200
2005-03-02,153800
2005-03-03,228700
2005-03-04,551200
2005-03-07,269000
2005-03-08,384100
2005-03-09,165100
2005-03-10,126100
2005-03-11,81000
2005-03-14,162500
2005-03-15,258200
2005-03-16,124200
2005-03-17,106800
2005-03-18,164700
2005-03-21,62700
2005-03-22,91800
2005-03-23,87000
2005-03-24,87000
2005-03-28,71300
2005-03-29,131900
2005-03-30,125700
2005-03-31,221300
2005-04-01,174500
2005-04-04,80900
2005-04-05,78000
2005-04-06,55900
2005-04-07,170300
2005-04-08,177600
2005-04-11,261500
2005-04-12,70100
2005-04-13,53300
2005-04-14,107200
2005-04-15,89900
2005-04-18,115600
2005-04-19,95800
2005-04-20,95400
2005-04-21,59200
2005-04-22,72500
2005-04-25,85600
2005-04-26,95300
2005-04-27,170900
2005-04-28,300800
2005-04-29,443800
2005-05-02,360700
2005-05-03,179200
2005-05-04,149000
2005-05-05,144900
2005-05-06,78100
2005-05-09,513400
2005-05-10,143300
2005-05-11,109300
2005-05-12,177600
2005-05-13,104400
2005-05-16,198200
2005-05-17,478100
2005-05-18,511900
2005-05-19,347500
2005-05-20,285800
2005-05-23,230700
2005-05-24,143100
2005-05-25,99600
2005-05-26,258200
2005-05-27,132100
2005-05-31,154100
2005-06-01,167800
2005-06-02,636000
2005-06-03,47400
2005-06-06,127000
2005-06-07,213200
2005-06-08,114900
2005-06-09,102900
2005-06-10,61500
2005-06-13,69900
2005-06-14,210500
2005-06-15,234500
2005-06-16,1018200
2005-06-17,253000
2005-06-20,219600
2005-06-21,60700
2005-06-22,239900
2005-06-23,157900
2005-06-24,256100
2005-06-27,153200
2005-06-28,145000
2005-06-29,72200
2005-06-30,113100
2005-07-01,138900
2005-07-05,131100
2005-07-06,83000
2005-07-07,109800
2005-07-08,91200
2005-07-11,256200
2005-07-12,90500
2005-07-13,50200
2005-07-14,49300
2005-07-15,38600
2005-07-18,121800
2005-07-19,161800
2005-07-20,57100
2005-07-21,88200
2005-07-22,93700
2005-07-25,162900
2005-07-26,97700
2005-07-27,174000
2005-07-28,184700
2005-07-29,103800
2005-08-01,229200
2005-08-02,89500
2005-08-03,372600
2005-08-04,145600
2005-08-05,191600
2005-08-08,140100
2005-08-09,151500
2005-08-10,150900
2005-08-11,130000
2005-08-12,267500
2005-08-15,90200
2005-08-16,192000
2005-08-17,230300
2005-08-18,199700
2005-08-19,81300
2005-08-22,110700
2005-08-23,149000
2005-08-24,71900
2005-08-25,54700
2005-08-26,75100
2005-08-29,72300
2005-08-30,56600
2005-08-31,53200
2005-09-01,174800
2005-09-02,128000
2005-09-06,145400
2005-09-07,191200
2005-09-08,523200
2005-09-09,235200
2005-09-12,262100
2005-09-13,109100
2005-09-14,83800
2005-09-15,130300
2005-09-16,137300
2005-09-19,41600
2005-09-20,57300
2005-09-21,106400
2005-09-22,127300
2005-09-23,56000
2005-09-26,128900
2005-09-27,70900
2005-09-28,72200
2005-09-29,47500
2005-09-30,96600
2005-10-03,87300
2005-10-04,55200
2005-10-05,83900
2005-10-06,98600
2005-10-07,508000
2005-10-10,135600
2005-10-11,166200
2005-10-12,178100
2005-10-13,185100
2005-10-14,141000
2005-10-17,132400
2005-10-18,100600
2005-10-19,128100
2005-10-20,89400
2005-10-21,176900
2005-10-24,166100
2005-10-25,138400
2005-10-26,499200
2005-10-27,153500
2005-10-28,347000
2005-10-31,203800
2005-11-01,82700
2005-11-02,165400
2005-11-03,288900
2005-11-04,136000
2005-11-07,275300
2005-11-08,411100
2005-11-09,951700
2005-11-10,3816500
2005-11-11,629700
2005-11-14,303600
2005-11-15,356500
2005-11-16,223200
2005-11-17,790100
2005-11-18,278400
2005-11-21,563300
2005-11-22,447400
2005-11-23,525400
2005-11-25,77100
2005-11-28,285300
2005-11-29,207000
2005-11-30,364500
2005-12-01,381900
2005-12-02,107800
2005-12-05,379000
2005-12-06,273400
2005-12-07,104800
2005-12-08,382800
2005-12-09,309400
2005-12-12,199800
2005-12-13,137500
2005-12-14,189600
2005-12-15,171200
2005-12-16,275700
2005-12-19,352600
2005-12-20,473500
2005-12-21,133600
2005-12-22,139100
2005-12-23,82100
2005-12-27,190200
2005-12-28,173400
2005-12-29,118800
2005-12-30,178700
2006-01-03,563200
2006-01-04,360600
2006-01-05,288400
2006-01-06,264600
2006-01-09,577700
2006-01-10,361700
2006-01-11,513400
2006-01-12,281700
2006-01-13,438500
2006-01-17,243300
2006-01-18,352500
2006-01-19,376400
2006-01-20,349100
2006-01-23,183900
2006-01-24,218700
2006-01-25,204700
2006-01-26,476300
2006-01-27,324900
2006-01-30,299300
2006-01-31,186300
2006-02-01,243200
2006-02-02,284100
2006-02-03,258000
2006-02-06,176000
2006-02-07,197600
2006-02-08,467600
2006-02-09,839600
2006-02-10,290100
2006-02-13,566000
2006-02-14,399400
2006-02-15,296700
2006-02-16,411400
2006-02-17,191900
2006-02-21,127100
2006-02-22,193100
2006-02-23,574600
2006-02-24,808600
2006-02-27,601000
2006-02-28,952000
2006-03-01,634200
2006-03-02,405800
2006-03-03,445100
2006-03-06,303400
2006-03-07,317400
