Date,close
2000-12-08,130.08314514160156
2000-12-11,130.08314514160156
2000-12-12,156.69102478027344
2000-12-13,167.03855895996094
2000-12-14,165.5603485107422
2000-12-15,158.1692352294922
2000-12-18,138.21331787109375
2000-12-19,131.5613555908203
2000-12-20,115.30095672607422
2000-12-21,96.08412170410156
2000-12-22,94.60587310791016
2000-12-26,93.12767791748047
2000-12-27,90.17125701904297
2000-12-28,82.7801742553711
2000-12-29,103.47523498535156
2001-01-02,84.25838470458984
2001-01-03,85.7365951538086
2001-01-04,85.7365951538086
2001-01-05,94.60587310791016
2001-01-08,93.12767791748047
2001-01-09,87.95393371582031
2001-01-10,90.17125701904297
2001-01-11,91.64945983886719
2001-01-12,109.38807678222656
2001-01-16,118.25737762451172
2001-01-17,133.03953552246094
2001-01-18,137.4741668701172
2001-01-19,138.95242309570312
2001-01-22,141.90887451171875
2001-01-23,150.77816772460938
2001-01-24,165.5603485107422
2001-01-25,153.7345428466797
2001-01-26,141.90887451171875
2001-01-29,143.3870849609375
2001-01-30,140.43063354492188
2001-01-31,140.43063354492188
2001-02-01,141.90887451171875
2001-02-02,141.90887451171875
2001-02-05,127.12667846679688
2001-02-06,124.90933227539062
2001-02-07,144.86529541015625
2001-02-08,153.7345428466797
2001-02-09,146.3434600830078
2001-02-12,141.90887451171875
2001-02-13,138.95242309570312
2001-02-14,128.6049346923828
2001-02-15,121.21381378173828
2001-02-16,105.69254302978516
2001-02-20,103.47523498535156
2001-02-21,94.60587310791016
2001-02-22,93.12767791748047
2001-02-23,93.12767791748047
2001-02-26,90.17125701904297
2001-02-27,89.4321517944336
2001-02-28,88.69304656982422
2001-03-01,74.64997100830078
2001-03-02,67.25888061523438
2001-03-05,68.7370834350586
2001-03-06,70.95443725585938
2001-03-07,70.95443725585938
2001-03-08,69.47621154785156
2001-03-09,65.78067779541016
2001-03-12,56.1722526550293
2001-03-13,53.2158203125
2001-03-14,48.04206085205078
2001-03-15,45.824729919433594
2001-03-16,41.39008712768555
2001-03-19,45.824729919433594
2001-03-20,48.04206085205078
2001-03-21,47.30293655395508
2001-03-22,48.04206085205078
2001-03-23,48.04206085205078
2001-03-26,47.30293655395508
2001-03-27,38.43363571166992
2001-03-28,36.95543670654297
2001-03-29,33.259883880615234
2001-03-30,29.56434440612793
2001-04-02,26.60791015625
2001-04-03,25.86880874633789
2001-04-04,24.390586853027344
2001-04-05,24.390586853027344
2001-04-06,14.043063163757324
2001-04-09,21.75935173034668
2001-04-10,26.253135681152344
2001-04-11,31.929492950439453
2001-04-12,30.746919631958008
2001-04-16,32.639034271240234
2001-04-17,31.21995735168457
2001-04-18,34.531150817871094
2001-04-19,38.55191421508789
2001-04-20,35.47721862792969
2001-04-23,29.09132957458496
2001-04-24,30.51039695739746
2001-04-25,30.037378311157227
2001-04-26,29.56434440612793
2001-04-27,30.746919631958008
2001-04-30,31.21995735168457
2001-05-01,31.21995735168457
2001-05-02,40.91706085205078
2001-05-03,40.20750427246094
2001-05-04,38.315391540527344
2001-05-07,37.36933517456055
2001-05-08,38.315391540527344
2001-05-09,36.186763763427734
2001-05-10,35.47721862792969
2001-05-11,32.87554931640625
2001-05-14,27.435710906982422
2001-05-15,30.037378311157227
2001-05-16,30.746919631958008
2001-05-17,29.56434440612793
2001-05-18,28.381771087646484
2001-05-21,32.87554931640625
2001-05-22,34.058128356933594
2001-05-23,33.82160949707031
2001-05-24,36.42325973510742
2001-05-25,35.47721862792969
2001-05-29,34.531150817871094
2001-05-30,30.746919631958008
2001-05-31,30.746919631958008
2001-06-01,31.929492950439453
2001-06-04,35.24069595336914
2001-06-05,35.95024108886719
2001-06-06,34.058128356933594
2001-06-07,32.1660041809082
2001-06-08,31.929492950439453
2001-06-11,31.929492950439453
2001-06-12,30.983442306518555
2001-06-13,31.45645523071289
2001-06-14,28.145259857177734
2001-06-15,27.199190139770508
2001-06-18,28.854808807373047
2001-06-19,29.09132957458496
2001-06-20,27.435710906982422
2001-06-21,26.962690353393555
2001-06-22,26.253135681152344
2001-06-25,26.72616195678711
2001-06-26,26.72616195678711
2001-06-27,26.016624450683594
2001-06-28,25.307079315185547
2001-06-29,25.307079315185547
2001-07-02,24.597530364990234
2001-07-03,26.489641189575195
2001-07-05,24.597530364990234
2001-07-06,24.834043502807617
2001-07-09,24.834043502807617
2001-07-10,24.361013412475586
2001-07-11,24.361013412475586
2001-07-12,24.361013412475586
2001-07-13,24.361013412475586
2001-07-16,32.1660041809082
2001-07-17,33.112056732177734
2001-07-18,31.692962646484375
2001-07-19,33.82160949707031
2001-07-20,33.82160949707031
2001-07-23,30.273895263671875
2001-07-24,31.929492950439453
2001-07-25,30.51039695739746
2001-07-26,29.56434440612793
2001-07-27,31.929492950439453
2001-07-30,31.929492950439453
2001-07-31,33.112056732177734
2001-08-01,30.037378311157227
2001-08-02,29.56434440612793
2001-08-03,28.618288040161133
2001-08-06,28.618288040161133
2001-08-07,29.56434440612793
2001-08-08,29.32782745361328
2001-08-09,29.56434440612793
2001-08-10,29.32782745361328
2001-08-13,28.145259857177734
2001-08-14,28.381771087646484
2001-08-15,28.381771087646484
2001-08-16,27.435710906982422
2001-08-17,27.199190139770508
2001-08-20,26.016624450683594
2001-08-21,24.834043502807617
2001-08-22,23.88799476623535
2001-08-23,23.178443908691406
2001-08-24,22.23238182067871
2001-08-27,21.04981231689453
2001-08-28,20.340269088745117
2001-08-29,18.44815444946289
2001-08-30,17.265575408935547
2001-08-31,17.265575408935547
2001-09-04,17.265575408935547
2001-09-05,15.373459815979004
2001-09-06,16.556028366088867
2001-09-07,15.373459815979004
2001-09-10,13.717855453491211
2001-09-17,12.771797180175781
2001-09-18,12.535283088684082
2001-09-19,12.535283088684082
2001-09-20,11.589221954345703
2001-09-21,10.406648635864258
2001-09-24,11.82573413848877
2001-09-25,9.460591316223145
2001-09-26,8.987560272216797
2001-09-27,10.406648635864258
2001-09-28,10.64316463470459
2001-10-01,10.64316463470459
2001-10-02,11.116190910339355
2001-10-03,10.170134544372559
2001-10-04,10.64316463470459
2001-10-05,9.933619499206543
2001-10-08,9.224077224731445
2001-10-09,10.170134544372559
2001-10-10,10.170134544372559
2001-10-11,10.64316463470459
2001-10-12,12.535283088684082
2001-10-15,15.373459815979004
2001-10-16,16.0830020904541
2001-10-17,16.792551040649414
2001-10-18,15.373459815979004
2001-10-19,13.954370498657227
2001-10-22,13.954370498657227
2001-10-23,14.190885543823242
2001-10-24,13.717855453491211
2001-10-25,9.697101593017578
2001-10-26,10.87967586517334
2001-10-29,12.062255859375
2001-10-30,11.589221954345703
2001-10-31,12.771797180175781
2001-11-01,11.589221954345703
2001-11-02,12.298765182495117
2001-11-05,13.244820594787598
2001-11-06,14.427404403686523
2001-11-07,15.136947631835938
2001-11-08,16.319517135620117
2001-11-09,17.029064178466797
2001-11-12,17.738609313964844
2001-11-13,21.04981231689453
2001-11-14,23.65146827697754
2001-11-15,24.834043502807617
2001-11-16,26.016624450683594
2001-11-19,30.51039695739746
2001-11-20,32.1660041809082
2001-11-21,32.87554931640625
2001-11-23,31.929492950439453
2001-11-26,30.983442306518555
2001-11-27,37.84236526489258
2001-11-28,45.88385009765625
2001-11-29,40.20750427246094
2001-11-30,39.02492904663086
2001-12-03,39.02492904663086
2001-12-04,37.84236526489258
2001-12-05,37.36933517456055
2001-12-06,35.004180908203125
2001-12-07,33.348575592041016
2001-12-10,37.84236526489258
2001-12-11,38.07888412475586
2001-12-12,36.65977478027344
2001-12-13,46.59341049194336
2001-12-14,47.066436767578125
2001-12-17,45.64735412597656
2001-12-18,44.22826385498047
2001-12-19,47.53947067260742
2001-12-20,47.30293655395508
2001-12-21,46.12037658691406
2001-12-24,53.68885040283203
2001-12-26,69.77184295654297
2001-12-27,79.70545959472656
2001-12-28,74.97516632080078
2001-12-31,68.58928680419922
2002-01-02,63.622474670410156
2002-01-03,70.24488067626953
2002-01-04,74.02913665771484
2002-01-07,74.50214385986328
2002-01-08,70.95443725585938
2002-01-09,79.94197845458984
2002-01-10,76.39427185058594
2002-01-11,75.21170043945312
2002-01-14,67.87970733642578
2002-01-15,66.93366241455078
2002-01-16,64.3320083618164
2002-01-17,59.36521530151367
2002-01-18,54.871421813964844
2002-01-22,49.668087005615234
2002-01-23,48.95856475830078
2002-01-24,54.871421813964844
2002-01-25,57.236576080322266
2002-01-28,54.634891510009766
2002-01-29,53.45232391357422
2002-01-30,54.634891510009766
2002-01-31,54.161861419677734
2002-02-01,50.377647399902344
2002-02-04,48.485530853271484
2002-02-05,43.51870346069336
2002-02-06,37.60585021972656
2002-02-07,34.531150817871094
2002-02-08,43.04568099975586
2002-02-11,52.50627136230469
2002-02-12,50.614158630371094
2002-02-13,51.56021499633789
2002-02-14,48.485530853271484
2002-02-15,44.70127487182617
2002-02-19,37.84236526489258
2002-02-20,36.89630889892578
2002-02-21,33.348575592041016
2002-02-22,35.24069595336914
2002-02-25,37.36933517456055
2002-02-26,34.531150817871094
2002-02-27,33.112056732177734
2002-02-28,29.56434440612793
2002-03-01,30.746919631958008
2002-03-04,25.543594360351562
2002-03-05,25.543594360351562
2002-03-06,25.070566177368164
2002-03-07,29.800857543945312
2002-03-08,28.145259857177734
2002-03-11,30.51039695739746
2002-03-12,33.348575592041016
2002-03-13,32.40251922607422
2002-03-14,31.45645523071289
2002-03-15,29.09132957458496
2002-03-18,30.037378311157227
2002-03-19,29.56434440612793
2002-03-20,28.381771087646484
2002-03-21,28.145259857177734
2002-03-22,27.435710906982422
2002-03-25,27.199190139770508
2002-03-26,27.908740997314453
2002-03-27,27.435710906982422
2002-03-28,28.618288040161133
2002-04-01,27.199190139770508
2002-04-02,26.253135681152344
2002-04-03,24.12451171875
2002-04-04,23.178443908691406
2002-04-05,22.705419540405273
2002-04-08,20.5767879486084
2002-04-09,21.28632926940918
2002-04-10,21.28632926940918
2002-04-11,20.10375213623047
2002-04-12,19.157695770263672
2002-04-15,18.92118263244629
2002-04-16,18.44815444946289
2002-04-17,16.0830020904541
2002-04-18,19.394203186035156
2002-04-19,19.394203186035156
2002-04-22,16.556028366088867
2002-04-23,17.265575408935547
2002-04-24,17.265575408935547
2002-04-25,14.900428771972656
2002-04-26,15.136947631835938
2002-04-29,11.82573413848877
2002-04-30,13.481345176696777
2002-05-01,13.008312225341797
2002-05-02,13.717855453491211
2002-05-03,13.008312225341797
2002-05-06,13.954370498657227
2002-05-07,13.008312225341797
2002-05-08,11.82573413848877
2002-05-09,12.771797180175781
2002-05-10,11.82573413848877
2002-05-13,11.116190910339355
2002-05-14,10.64316463470459
2002-05-15,11.82573413848877
2002-05-16,11.589221954345703
2002-05-17,11.82573413848877
2002-05-20,11.82573413848877
2002-05-21,11.589221954345703
2002-05-22,11.352709770202637
2002-05-23,11.589221954345703
2002-05-24,11.589221954345703
2002-05-28,9.933619499206543
2002-05-29,8.987560272216797
2002-05-30,9.697101593017578
2002-05-31,10.87967586517334
2002-06-03,10.64316463470459
2002-06-04,11.589221954345703
2002-06-05,11.82573413848877
2002-06-06,10.406648635864258
2002-06-07,10.87967586517334
2002-06-10,10.64316463470459
2002-06-11,9.933619499206543
2002-06-12,9.933619499206543
2002-06-13,9.933619499206543
2002-06-14,9.697101593017578
2002-06-17,9.933619499206543
2002-06-18,9.697101593017578
2002-06-19,9.460591316223145
2002-06-20,9.224077224731445
2002-06-21,8.987560272216797
2002-06-24,8.751045227050781
2002-06-25,8.514532089233398
2002-06-26,8.514532089233398
2002-06-27,8.514532089233398
2002-06-28,8.278014183044434
2002-07-01,8.04150104522705
2002-07-02,7.568473815917969
2002-07-03,8.04150104522705
2002-07-05,8.514532089233398
2002-07-08,9.697101593017578
2002-07-09,9.697101593017578
2002-07-10,9.933619499206543
2002-07-11,9.224077224731445
2002-07-12,9.224077224731445
2002-07-15,9.224077224731445
2002-07-16,9.460591316223145
2002-07-17,11.589221954345703
2002-07-18,13.717855453491211
2002-07-19,11.589221954345703
2002-07-22,10.406648635864258
2002-07-23,10.87967586517334
2002-07-24,10.64316463470459
2002-07-25,10.64316463470459
2002-07-26,9.224077224731445
2002-07-29,9.460591316223145
2002-07-30,10.170134544372559
2002-07-31,11.352709770202637
2002-08-01,11.116190910339355
2002-08-02,10.87967586517334
2002-08-05,10.406648635864258
2002-08-06,10.64316463470459
2002-08-07,11.589221954345703
2002-08-08,12.298765182495117
2002-08-09,8.751045227050781
2002-08-12,8.751045227050781
2002-08-13,10.87967586517334
2002-08-14,9.460591316223145
2002-08-15,8.987560272216797
2002-08-16,8.987560272216797
2002-08-19,9.697101593017578
2002-08-20,9.460591316223145
2002-08-21,9.224077224731445
2002-08-22,8.514532089233398
2002-08-23,8.751045227050781
2002-08-26,8.514532089233398
2002-08-27,8.278014183044434
2002-08-28,7.568473815917969
2002-08-29,7.095442771911621
2002-08-30,7.33195686340332
2002-09-03,6.385898590087891
2002-09-04,7.804989337921143
2002-09-05,7.568473815917969
2002-09-06,7.33195686340332
2002-09-09,6.8589277267456055
2002-09-10,6.622410297393799
2002-09-11,6.149382591247559
2002-09-12,5.203324317932129
2002-09-13,4.9668097496032715
2002-09-16,5.203324317932129
2002-09-17,4.9668097496032715
2002-09-18,6.385898590087891
2002-09-19,5.912867069244385
2002-09-20,6.385898590087891
2002-09-23,5.912867069244385
2002-09-24,5.676354885101318
2002-09-25,5.676354885101318
2002-09-26,5.912867069244385
2002-09-27,7.804989337921143
2002-09-30,8.04150104522705
2002-10-01,8.514532089233398
2002-10-02,8.514532089233398
2002-10-03,7.095442771911621
2002-10-04,6.8589277267456055
2002-10-07,5.912867069244385
2002-10-08,5.203324317932129
2002-10-09,5.203324317932129
2002-10-10,5.203324317932129
2002-10-11,5.203324317932129
2002-10-14,5.912867069244385
2002-10-15,5.43983793258667
2002-10-16,5.203324317932129
2002-10-17,5.203324317932129
2002-10-18,5.203324317932129
2002-10-21,5.203324317932129
2002-10-22,5.43983793258667
2002-10-23,5.43983793258667
2002-10-24,5.43983793258667
2002-10-25,5.676354885101318
2002-10-28,6.149382591247559
2002-10-29,7.095442771911621
2002-10-30,6.622410297393799
2002-10-31,6.622410297393799
2002-11-01,6.149382591247559
2002-11-04,7.33195686340332
2002-11-05,7.804989337921143
2002-11-06,7.095442771911621
2002-11-07,6.385898590087891
2002-11-08,6.8589277267456055
2002-11-11,6.385898590087891
2002-11-12,6.149382591247559
2002-11-13,6.149382591247559
2002-11-14,6.622410297393799
2002-11-15,6.622410297393799
2002-11-18,6.385898590087891
2002-11-19,6.149382591247559
2002-11-20,6.385898590087891
2002-11-21,7.095442771911621
2002-11-22,6.622410297393799
2002-11-25,8.04150104522705
2002-11-26,8.514532089233398
2002-11-27,8.278014183044434
2002-11-29,8.278014183044434
2002-12-02,7.568473815917969
2002-12-03,7.33195686340332
2002-12-04,6.8589277267456055
2002-12-05,6.8589277267456055
2002-12-06,6.622410297393799
2002-12-09,6.622410297393799
2002-12-10,6.8589277267456055
2002-12-11,6.385898590087891
2002-12-12,6.149382591247559
2002-12-13,5.676354885101318
2002-12-16,5.912867069244385
2002-12-17,5.912867069244385
2002-12-18,5.676354885101318
2002-12-19,5.676354885101318
2002-12-20,5.912867069244385
2002-12-23,5.43983793258667
2002-12-24,5.43983793258667
2002-12-26,5.203324317932129
2002-12-27,5.203324317932129
2002-12-30,4.9668097496032715
2002-12-31,4.212920188903809
2003-01-02,3.8729302883148193
2003-01-03,3.7546722888946533
2003-01-06,4.168571949005127
2003-01-07,5.691135883331299
2003-01-08,5.1663689613342285
2003-01-09,5.225497722625732
2003-01-10,5.048112869262695
2003-01-13,5.247670650482178
2003-01-14,4.782033920288086
2003-01-15,4.530735969543457
2003-01-16,4.48638916015625
2003-01-17,3.96901273727417
2003-01-21,3.621633291244507
2003-01-22,3.3185977935791016
2003-01-23,3.052518129348755
2003-01-24,2.8677406311035156
2003-01-27,2.335583448410034
2003-01-28,2.719918966293335
2003-01-29,2.431666612625122
2003-01-30,2.2616727352142334
2003-01-31,2.5868804454803467
2003-02-03,2.3873209953308105
2003-02-04,2.4760143756866455
2003-02-05,3.059910297393799
2003-02-06,2.779047727584839
2003-02-07,2.771657705307007
2003-02-10,2.7273101806640625
2003-02-11,2.9933907985687256
2003-02-12,2.860349178314209
2003-02-13,2.9564335346221924
2003-02-14,2.882523536682129
2003-02-18,2.9046967029571533
2003-02-19,2.8899147510528564
2003-02-20,2.941652297973633
2003-02-21,2.852959632873535
2003-02-24,2.852959632873535
2003-02-25,2.7347021102905273
2003-02-26,2.646007776260376
2003-02-27,2.5129690170288086
2003-02-28,2.549924612045288
2003-03-03,2.520360231399536
2003-03-04,2.926870346069336
2003-03-05,2.490795612335205
2003-03-06,2.40210223197937
2003-03-07,2.3060193061828613
2003-03-10,2.4612321853637695
2003-03-11,2.549924612045288
2003-03-12,2.6090526580810547
2003-03-13,2.823394298553467
2003-03-14,2.7568750381469727
2003-03-17,2.971216917037964
2003-03-18,2.985999345779419
2003-03-19,2.971216917037964
2003-03-20,2.9564335346221924
2003-03-21,2.852959632873535
2003-03-24,2.6607911586761475
2003-03-25,2.6090526580810547
2003-03-26,2.365147829055786
2003-03-27,2.29123592376709
2003-03-28,2.239499568939209
2003-03-31,2.1803700923919678
2003-04-01,2.1877613067626953
2003-04-02,2.209934949874878
2003-04-03,2.2690629959106445
2003-04-04,2.3208017349243164
2003-04-07,2.29123592376709
2003-04-08,2.1803700923919678
2003-04-09,2.2173261642456055
2003-04-10,2.1434152126312256
2003-04-11,2.1803700923919678
2003-04-14,2.239499568939209
2003-04-15,2.40210223197937
2003-04-16,2.2173261642456055
2003-04-17,2.2173261642456055
2003-04-21,2.3725383281707764
2003-04-22,2.3577566146850586
2003-04-23,2.3429739475250244
2003-04-24,2.29123592376709
2003-04-25,2.3577566146850586
2003-04-28,2.365147829055786
2003-04-29,2.3281919956207275
2003-04-30,2.40210223197937
2003-05-01,2.5055782794952393
2003-05-02,2.9933907985687256
2003-05-05,3.9764046669006348
2003-05-06,3.6881511211395264
2003-05-07,3.32598876953125
2003-05-08,3.0303456783294678
2003-05-09,3.104255437850952
2003-05-12,3.3851163387298584
2003-05-13,3.3998987674713135
2003-05-14,3.8729302883148193
2003-05-15,3.895101308822632
2003-05-16,4.212920188903809
2003-05-19,3.880319118499756
2003-05-20,4.065098285675049
2003-05-21,4.065098285675049
2003-05-22,4.2720465660095215
2003-05-23,4.58247184753418
2003-05-27,5.602441787719727
2003-05-28,6.127211093902588
2003-05-29,6.178946495056152
2003-05-30,6.149382591247559
2003-06-02,6.275034427642822
2003-06-03,6.171555995941162
2003-06-04,5.7428741455078125
2003-06-05,5.949825286865234
2003-06-06,5.986781597137451
2003-06-09,5.765047073364258
2003-06-10,5.683746337890625
2003-06-11,6.208510875701904
2003-06-12,6.2898149490356445
2003-06-13,6.0828633308410645
2003-06-16,6.2159037590026855
2003-06-17,6.541111469268799
2003-06-18,6.873709678649902
2003-06-19,6.578066825866699
2003-06-20,6.688934326171875
2003-06-23,7.095442771911621
2003-06-24,7.531518936157227
2003-06-25,7.686729907989502
2003-06-26,6.725886821746826
2003-06-27,6.504156112670898
2003-06-30,5.802002429962158
2003-07-01,5.935041904449463
2003-07-02,6.467202186584473
2003-07-03,6.467202186584473
2003-07-07,6.666759967803955
2003-07-08,7.021531581878662
2003-07-09,7.457608222961426
2003-07-10,7.391086101531982
2003-07-11,7.605429172515869
2003-07-14,7.612817287445068
2003-07-15,7.782814025878906
2003-07-16,9.467985153198242
2003-07-17,9.571456909179688
2003-07-18,9.519721031188965
2003-07-21,9.283206939697266
2003-07-22,10.037095069885254
2003-07-23,12.941790580749512
2003-07-24,14.250017166137695
2003-07-25,14.043063163757324
2003-07-28,14.767388343811035
2003-07-29,13.850902557373047
2003-07-30,14.33870792388916
2003-07-31,14.080013275146484
2003-08-01,10.798376083374023
2003-08-04,12.48354434967041
2003-08-05,11.759218215942383
2003-08-06,11.086630821228027
2003-08-07,9.74145221710205
2003-08-08,9.527111053466797
2003-08-11,10.754032135009766
2003-08-12,10.310564041137695
2003-08-13,10.14795970916748
2003-08-14,9.977964401245117
2003-08-15,10.421432495117188
2003-08-18,11.744440078735352
2003-08-19,11.655743598937988
2003-08-20,12.52789306640625
2003-08-21,13.067438125610352
2003-08-22,12.69788932800293
2003-08-25,13.385259628295898
2003-08-26,13.052664756774902
2003-08-27,13.71046257019043
2003-08-28,13.444387435913086
2003-08-29,13.70307731628418
2003-09-02,14.190885543823242
2003-09-03,13.688286781311035
2003-09-04,14.567832946777344
2003-09-05,14.567832946777344
2003-09-08,14.323928833007812
2003-09-09,14.080013275146484
2003-09-10,14.080013275146484
2003-09-11,14.06523609161377
2003-09-12,14.227835655212402
2003-09-15,14.139142036437988
2003-09-16,14.213057518005371
2003-09-17,14.153925895690918
2003-09-18,14.66391372680664
2003-09-19,16.260393142700195
2003-09-22,17.272974014282227
2003-09-23,17.18427085876465
2003-09-24,16.053438186645508
2003-09-25,15.3882417678833
2003-09-26,14.006107330322266
2003-09-29,13.910025596618652
2003-09-30,13.776986122131348
2003-10-01,13.303955078125
2003-10-02,13.170917510986328
2003-10-03,14.375662803649902
2003-10-06,14.70086669921875
2003-10-07,14.730429649353027
2003-10-08,14.575228691101074
2003-10-09,14.893037796020508
2003-10-10,14.678696632385254
2003-10-13,14.774784088134766
2003-10-14,14.190885543823242
2003-10-15,13.873068809509277
2003-10-16,14.31653118133545
2003-10-17,13.67350959777832
2003-10-20,13.754816055297852
2003-10-21,14.375662803649902
2003-10-22,13.784372329711914
2003-10-23,14.124364852905273
2003-10-24,14.782172203063965
2003-10-27,14.64173698425293
2003-10-28,13.961758613586426
2003-10-29,13.902632713317871
2003-10-30,13.67350959777832
2003-10-31,13.451773643493652
2003-11-03,13.932201385498047
2003-11-04,13.481345176696777
2003-11-05,12.594411849975586
2003-11-06,13.133960723876953
2003-11-07,14.043063163757324
2003-11-10,14.390446662902832
2003-11-11,14.538267135620117
2003-11-12,14.582608222961426
2003-11-13,14.634352684020996
2003-11-14,14.893037796020508
2003-11-17,15.816916465759277
2003-11-18,16.703859329223633
2003-11-19,16.371259689331055
2003-11-20,16.44516944885254
2003-11-21,16.519079208374023
2003-11-24,18.10816192626953
2003-11-25,18.832487106323242
2003-11-26,19.2537841796875
2003-11-28,19.741592407226562
2003-12-01,20.244186401367188
2003-12-02,20.850250244140625
2003-12-03,20.3328800201416
2003-12-04,19.054222106933594
2003-12-05,18.36684799194336
2003-12-08,19.882020950317383
2003-12-09,19.615947723388672
2003-12-10,19.21681785583496
2003-12-11,19.57898712158203
2003-12-12,20.273746490478516
2003-12-15,20.081581115722656
2003-12-16,19.246395111083984
2003-12-17,19.4829044342041
2003-12-18,20.02984619140625
2003-12-19,20.30331039428711
2003-12-22,19.800716400146484
2003-12-23,19.298120498657227
2003-12-24,19.955928802490234
2003-12-26,20.133323669433594
2003-12-29,20.879819869995117
2003-12-30,20.650697708129883
2003-12-31,20.850250244140625
2004-01-02,21.30850601196289
2004-01-05,21.43414878845215
2004-01-06,21.367626190185547
2004-01-07,21.729793548583984
2004-01-08,22.868022918701172
2004-01-09,27.25093650817871
2004-01-12,25.972270965576172
2004-01-13,25.12969398498535
2004-01-14,26.460086822509766
2004-01-15,26.334444046020508
2004-01-16,26.696603775024414
2004-01-20,26.933120727539062
2004-01-21,26.29009246826172
2004-01-22,25.12969398498535
2004-01-23,24.64927101135254
2004-01-26,25.794885635375977
2004-01-27,25.247947692871094
2004-01-28,25.39577865600586
2004-01-29,25.12969398498535
2004-01-30,24.324066162109375
2004-02-02,23.67365264892578
2004-02-03,23.65886688232422
2004-02-04,24.09493637084961
2004-02-05,21.803709030151367
2004-02-06,21.84065818786621
2004-02-09,22.18804168701172
2004-02-10,22.48368263244629
2004-02-11,22.91975975036621
2004-02-12,22.542814254760742
2004-02-13,22.173261642456055
2004-02-17,22.180648803710938
2004-02-18,22.136302947998047
2004-02-19,21.33806610107422
2004-02-20,20.74677848815918
2004-02-23,19.57898712158203
2004-02-24,19.81549835205078
2004-02-25,20.428966522216797
2004-02-26,20.495479583740234
2004-02-27,21.057199478149414
2004-03-01,21.618927001953125
2004-03-02,21.32328224182129
2004-03-03,21.21241569519043
2004-03-04,22.247167587280273
2004-03-05,24.0579891204834
2004-03-08,23.695823669433594
2004-03-09,23.644088745117188
2004-03-10,23.466699600219727
2004-03-11,23.3706111907959
2004-03-12,24.538410186767578
2004-03-15,23.237573623657227
2004-03-16,22.02543067932129
2004-03-17,22.897584915161133
2004-03-18,22.897584915161133
2004-03-19,22.912364959716797
2004-03-22,22.978883743286133
2004-03-23,22.92714500427246
2004-03-24,23.44452476501465
2004-03-25,25.033613204956055
2004-03-26,25.077951431274414
2004-03-29,26.26053237915039
2004-03-30,26.970064163208008
2004-03-31,26.777904510498047
2004-04-01,26.489641189575195
2004-04-02,26.23097038269043
2004-04-05,24.900564193725586
2004-04-06,24.427534103393555
2004-04-07,23.681045532226562
2004-04-08,25.122299194335938
2004-04-12,24.937522888183594
2004-04-13,24.29450225830078
2004-04-14,23.47408103942871
2004-04-15,23.341049194335938
2004-04-16,22.542814254760742
2004-04-19,22.165868759155273
2004-04-20,21.138504028320312
2004-04-21,22.454120635986328
2004-04-22,23.281919479370117
2004-04-23,24.09493637084961
2004-04-26,23.836254119873047
