Date,volume
2011-06-01,559200
2011-06-02,636500
2011-06-03,506600
2011-06-06,331600
2011-06-07,499600
2011-06-08,476000
2011-06-09,253100
2011-06-10,878700
2011-06-13,550900
2011-06-14,461900
2011-06-15,1291300
2011-06-16,597500
2011-06-17,688700
2011-06-20,559000
2011-06-21,308000
2011-06-22,831900
2011-06-23,554800
2011-06-24,375600
2011-06-27,831700
2011-06-28,588900
2011-06-29,438500
2011-06-30,722400
2011-07-01,802100
2011-07-05,416000
2011-07-06,341100
2011-07-07,280400
2011-07-08,387300
2011-07-11,270400
2011-07-12,738300
2011-07-13,196900
2011-07-14,377100
2011-07-15,219800
2011-07-18,442500
2011-07-19,555600
2011-07-20,514700
2011-07-21,1264300
2011-07-22,152700
2011-07-25,488300
2011-07-26,263000
2011-07-27,583800
2011-07-28,539000
2011-07-29,1867100
2011-08-01,817000
2011-08-02,387400
2011-08-03,1297100
2011-08-04,1408800
2011-08-05,1483500
2011-08-08,1711200
2011-08-09,1296800
2011-08-10,834800
2011-08-11,507800
2011-08-12,744400
2011-08-15,393400
2011-08-16,458200
2011-08-17,314400
2011-08-18,2032500
2011-08-19,830100
2011-08-22,1310900
2011-08-23,672400
2011-08-24,534500
2011-08-25,796500
2011-08-26,796200
2011-08-29,856700
2011-08-30,449400
2011-08-31,361000
2011-09-01,390500
2011-09-02,398800
2011-09-06,360900
2011-09-07,320900
2011-09-08,431800
2011-09-09,1084500
2011-09-12,1057700
2011-09-13,466500
2011-09-14,1153100
2011-09-15,939000
2011-09-16,962100
2011-09-19,372800
2011-09-20,256900
2011-09-21,692900
2011-09-22,916900
2011-09-23,2224700
2011-09-26,974800
2011-09-27,2239300
2011-09-28,1237000
2011-09-29,875400
2011-09-30,2847000
2011-10-03,1997700
2011-10-04,1604500
2011-10-05,2153400
2011-10-06,1323700
2011-10-07,963300
2011-10-10,900900
2011-10-11,907700
2011-10-12,1657600
2011-10-13,573000
2011-10-14,672700
2011-10-17,689600
2011-10-18,1508500
2011-10-19,2375100
2011-10-20,910800
2011-10-21,718400
2011-10-24,520100
2011-10-25,414100
2011-10-26,411600
2011-10-27,807100
2011-10-28,277700
2011-10-31,363800
2011-11-01,1569100
2011-11-02,860200
2011-11-03,546600
2011-11-04,574700
2011-11-07,1233800
2011-11-08,448200
2011-11-09,769600
2011-11-10,531600
2011-11-11,477000
2011-11-14,514400
2011-11-15,449300
2011-11-16,307200
2011-11-17,426400
2011-11-18,511700
2011-11-21,466200
2011-11-22,408800
2011-11-23,510700
2011-11-25,165800
2011-11-28,902700
2011-11-29,432200
2011-11-30,664500
2011-12-01,394800
2011-12-02,292200
2011-12-05,558900
2011-12-06,263900
2011-12-07,296400
2011-12-08,576200
2011-12-09,535700
2011-12-12,914600
2011-12-13,3572800
2011-12-14,1832900
2011-12-15,1051900
2011-12-16,1162200
2011-12-19,783500
2011-12-20,559600
2011-12-21,424000
2011-12-22,540900
2011-12-23,518800
2011-12-27,605000
2011-12-28,349900
2011-12-29,341000
2011-12-30,329200
2012-01-03,908200
2012-01-04,814400
2012-01-05,947500
2012-01-06,969000
2012-01-09,719600
2012-01-10,2636600
2012-01-11,2251900
2012-01-12,1002800
2012-01-13,812200
2012-01-17,1038600
2012-01-18,1783200
2012-01-19,1146000
2012-01-20,471200
2012-01-23,283400
2012-01-24,150300
2012-01-25,394200
2012-01-26,351800
2012-01-27,285500
2012-01-30,366900
2012-01-31,1036300
2012-02-01,1466900
2012-02-02,866300
2012-02-03,846700
2012-02-06,775600
2012-02-07,420800
2012-02-08,739000
2012-02-09,820800
2012-02-10,556300
2012-02-13,475700
2012-02-14,389300
2012-02-15,468000
2012-02-16,176600
2012-02-17,351200
2012-02-21,268200
2012-02-22,370200
2012-02-23,430700
2012-02-24,596000
2012-02-27,289800
2012-02-28,318200
2012-02-29,628400
2012-03-01,581800
2012-03-02,393600
2012-03-05,263300
2012-03-06,584700
2012-03-07,670100
2012-03-08,591900
2012-03-09,351600
2012-03-12,438200
2012-03-13,734600
2012-03-14,533100
2012-03-15,987300
2012-03-16,394900
2012-03-19,311600
2012-03-20,622400
2012-03-21,667600
2012-03-22,425600
2012-03-23,245800
2012-03-26,317300
2012-03-27,290300
2012-03-28,267900
2012-03-29,162100
2012-03-30,593000
2012-04-02,621500
2012-04-03,519700
2012-04-04,433900
2012-04-05,814900
2012-04-09,302200
2012-04-10,862000
2012-04-11,811300
2012-04-12,629200
2012-04-13,338200
2012-04-16,501300
2012-04-17,443300
2012-04-18,498300
2012-04-19,406200
2012-04-20,583500
2012-04-23,599000
2012-04-24,958900
2012-04-25,1607800
2012-04-26,1045800
2012-04-27,936000
2012-04-30,809500
2012-05-01,2232000
2012-05-02,804000
2012-05-03,937000
2012-05-04,1006500
2012-05-07,773000
2012-05-08,2088200
2012-05-09,1103900
2012-05-10,795400
2012-05-11,969000
2012-05-14,2782000
2012-05-15,1385700
2012-05-16,2613300
2012-05-17,3807100
2012-05-18,1809500
2012-05-21,1128800
2012-05-22,1274000
2012-05-23,1900000
2012-05-24,687300
2012-05-25,1717300
2012-05-29,1320000
2012-05-30,887400
2012-05-31,3595200
2012-06-01,2441600
2012-06-04,1584400
2012-06-05,1253600
2012-06-06,612700
2012-06-07,297800
2012-06-08,312600
2012-06-11,422100
2012-06-12,564700
2012-06-13,829100
2012-06-14,911300
2012-06-15,551200
2012-06-18,328100
2012-06-19,447100
2012-06-20,506600
2012-06-21,687000
2012-06-22,693500
2012-06-25,636400
2012-06-26,603500
2012-06-27,1523300
2012-06-28,1413800
2012-06-29,4422000
2012-07-02,1210000
2012-07-03,661400
2012-07-05,933700
2012-07-06,731200
2012-07-09,549200
2012-07-10,593100
2012-07-11,1072100
2012-07-12,725400
2012-07-13,396900
2012-07-16,530000
2012-07-17,925500
2012-07-18,1002300
2012-07-19,925400
2012-07-20,494200
2012-07-23,1080900
2012-07-24,1048900
2012-07-25,2565400
2012-07-26,1233100
2012-07-27,1137100
2012-07-30,280100
2012-07-31,258600
2012-08-01,561600
2012-08-02,349000
2012-08-03,501000
2012-08-06,248300
2012-08-07,508300
2012-08-08,586500
2012-08-09,365300
2012-08-10,387600
2012-08-13,325800
2012-08-14,394600
2012-08-15,466900
2012-08-16,789400
2012-08-17,818000
2012-08-20,685400
2012-08-21,1785900
2012-08-22,610000
2012-08-23,453600
2012-08-24,378900
2012-08-27,291400
2012-08-28,653700
2012-08-29,80800
2012-08-30,380900
2012-08-31,340200
2012-09-04,376500
2012-09-05,879500
2012-09-06,290300
2012-09-07,417300
2012-09-10,777500
2012-09-11,497500
2012-09-12,382600
2012-09-13,238800
2012-09-14,544200
2012-09-17,198100
2012-09-18,292800
2012-09-19,740300
2012-09-20,556700
2012-09-21,265100
2012-09-24,140500
2012-09-25,315900
2012-09-26,611500
2012-09-27,330000
2012-09-28,270100
2012-10-01,825200
2012-10-02,185200
2012-10-03,525200
2012-10-04,608100
2012-10-05,505300
2012-10-08,384100
2012-10-09,453100
2012-10-10,348000
2012-10-11,448000
2012-10-12,260500
2012-10-15,234300
2012-10-16,451800
2012-10-17,469000
2012-10-18,524900
2012-10-19,561200
2012-10-22,1161900
2012-10-23,2639100
2012-10-24,1376500
2012-10-25,845400
2012-10-26,507200
2012-10-31,279000
2012-11-01,1160100
2012-11-02,364400
2012-11-05,186600
2012-11-06,309900
2012-11-07,506300
2012-11-08,308900
2012-11-09,281800
2012-11-12,215200
2012-11-13,214000
2012-11-14,586700
2012-11-15,597000
2012-11-16,271500
2012-11-19,251200
2012-11-20,585800
2012-11-21,156000
2012-11-23,72900
2012-11-26,114900
2012-11-27,726800
2012-11-28,671000
2012-11-29,480100
2012-11-30,708700
2012-12-03,627700
2012-12-04,601800
2012-12-05,989800
2012-12-06,635800
2012-12-07,608500
2012-12-10,374500
2012-12-11,1172100
2012-12-12,6280700
2012-12-13,1639000
2012-12-14,963600
2012-12-17,1000600
2012-12-18,960300
2012-12-19,571600
2012-12-20,255900
2012-12-21,468800
2012-12-24,137300
2012-12-26,298300
2012-12-27,502800
2012-12-28,502900
2012-12-31,573900
2013-01-02,977600
2013-01-03,1219500
2013-01-04,313000
2013-01-07,455100
2013-01-08,646200
2013-01-09,668400
2013-01-10,290200
2013-01-11,952200
2013-01-14,639400
2013-01-15,365000
2013-01-16,485700
2013-01-17,245900
2013-01-18,317100
2013-01-22,306800
2013-01-23,335000
2013-01-24,583300
2013-01-25,1156800
2013-01-28,1385400
2013-01-29,945500
2013-01-30,4244400
2013-01-31,1052300
2013-02-01,886700
2013-02-04,661800
2013-02-05,952000
2013-02-06,856500
2013-02-07,1963100
2013-02-08,348100
2013-02-11,1450800
2013-02-12,1207000
2013-02-13,6184700
2013-02-14,4725200
2013-02-15,1872400
2013-02-19,997800
2013-02-20,1488900
2013-02-21,1186300
2013-02-22,1271200
2013-02-25,1486900
2013-02-26,3035100
2013-02-27,1252400
2013-02-28,1519300
2013-03-01,1107600
2013-03-04,1135500
2013-03-05,1623200
2013-03-06,1820800
2013-03-07,1544300
2013-03-08,1534200
2013-03-11,1157800
2013-03-12,1421800
2013-03-13,1332100
2013-03-14,1119700
2013-03-15,1098600
2013-03-18,779100
2013-03-19,757300
2013-03-20,789100
2013-03-21,1024000
2013-03-22,1177100
2013-03-25,1617000
2013-03-26,1081400
2013-03-27,1670700
2013-03-28,1360400
2013-04-01,722100
2013-04-02,847300
2013-04-03,949500
2013-04-04,1199700
2013-04-05,596700
2013-04-08,1095900
2013-04-09,1437000
2013-04-10,1805500
2013-04-11,1265900
2013-04-12,1177000
2013-04-15,1312000
2013-04-16,906000
2013-04-17,1079900
2013-04-18,774000
2013-04-19,611600
2013-04-22,1296500
2013-04-23,1406900
2013-04-24,1502700
2013-04-25,1247600
2013-04-26,906300
2013-04-29,833200
2013-04-30,1896900
2013-05-01,650900
2013-05-02,1069700
2013-05-03,1540500
2013-05-06,758200
2013-05-07,644300
2013-05-08,728400
2013-05-09,443600
2013-05-10,309600
2013-05-13,354800
2013-05-14,688300
2013-05-15,334700
2013-05-16,894400
2013-05-17,1590200
2013-05-20,1601600
2013-05-21,1119000
2013-05-22,7128800
2013-05-23,1624000
2013-05-24,817400
2013-05-28,1964000
2013-05-29,1662300
2013-05-30,1177200
2013-05-31,1125100
2013-06-03,3211600
2013-06-04,1551300
2013-06-05,1326300
2013-06-06,858000
2013-06-07,758800
2013-06-10,1113600
2013-06-11,872800
2013-06-12,874000
2013-06-13,647800
2013-06-14,686200
2013-06-17,901400
2013-06-18,1314800
2013-06-19,1118400
2013-06-20,1832800
2013-06-21,3239800
2013-06-24,2630900
2013-06-25,1489900
2013-06-26,902800
2013-06-27,1110200
2013-06-28,1511600
2013-07-01,3419800
2013-07-02,1304300
2013-07-03,527700
2013-07-05,1665600
2013-07-08,1200200
2013-07-09,671000
2013-07-10,611500
2013-07-11,1224300
2013-07-12,1051400
2013-07-15,633300
2013-07-16,838000
2013-07-17,566400
2013-07-18,839900
2013-07-19,559300
2013-07-22,963100
2013-07-23,2748800
2013-07-24,1458700
2013-07-25,690800
2013-07-26,698000
2013-07-29,913500
2013-07-30,1084100
2013-07-31,813900
2013-08-01,907800
2013-08-02,563400
2013-08-05,373800
2013-08-06,1041400
2013-08-07,646100
2013-08-08,1003900
2013-08-09,639000
2013-08-12,572500
2013-08-13,476400
2013-08-14,393600
2013-08-15,496300
2013-08-16,698700
2013-08-19,622100
2013-08-20,441500
2013-08-21,309900
2013-08-22,485000
2013-08-23,571900
2013-08-26,552000
2013-08-27,473000
2013-08-28,464400
2013-08-29,316700
2013-08-30,382800
2013-09-03,453200
2013-09-04,322900
2013-09-05,872500
2013-09-06,736600
2013-09-09,567900
2013-09-10,493300
2013-09-11,357100
2013-09-12,565900
2013-09-13,496800
2013-09-16,541300
2013-09-17,778000
2013-09-18,813300
2013-09-19,492800
2013-09-20,515500
2013-09-23,440400
2013-09-24,451400
2013-09-25,428000
2013-09-26,565900
2013-09-27,455100
2013-09-30,493400
2013-10-01,1022100
2013-10-02,722200
2013-10-03,470100
2013-10-04,1003800
2013-10-07,462200
2013-10-08,525400
2013-10-09,644600
2013-10-10,304200
2013-10-11,408400
2013-10-14,388000
2013-10-15,472400
2013-10-16,607200
2013-10-17,540600
2013-10-18,405700
2013-10-21,480100
2013-10-22,395500
2013-10-23,690300
2013-10-24,838100
2013-10-25,256200
2013-10-28,492800
2013-10-29,2548500
2013-10-30,2459000
2013-10-31,832600
2013-11-01,966100
2013-11-04,859100
2013-11-05,951400
2013-11-06,878200
2013-11-07,1170700
2013-11-08,1130700
2013-11-11,1209000
2013-11-12,1120000
2013-11-13,777000
2013-11-14,528200
2013-11-15,518600
2013-11-18,742300
2013-11-19,813500
2013-11-20,842200
2013-11-21,548000
2013-11-22,555300
2013-11-25,454400
2013-11-26,772500
2013-11-27,503800
2013-11-29,191100
2013-12-02,765400
2013-12-03,4266400
2013-12-04,1297600
2013-12-05,563600
2013-12-06,583600
2013-12-09,724700
2013-12-10,1011300
2013-12-11,666800
2013-12-12,1172100
2013-12-13,764000
2013-12-16,1418900
2013-12-17,938000
2013-12-18,1700800
2013-12-19,867800
2013-12-20,2418200
2013-12-23,1602300
2013-12-24,738300
2013-12-26,1446800
2013-12-27,1132200
2013-12-30,2528700
2013-12-31,443000
2014-01-02,520400
2014-01-03,536900
2014-01-06,898100
2014-01-07,827500
2014-01-08,1030000
2014-01-09,651700
2014-01-10,1280100
2014-01-13,1245500
2014-01-14,3545000
2014-01-15,2563000
2014-01-16,1262200
2014-01-17,1755500
2014-01-21,718100
2014-01-22,1145400
2014-01-23,1788500
2014-01-24,1662900
2014-01-27,1300200
2014-01-28,1066300
2014-01-29,951100
2014-01-30,958100
2014-01-31,1545800
2014-02-03,1952000
2014-02-04,3714100
2014-02-05,2003500
2014-02-06,1613100
2014-02-07,1049500
2014-02-10,845300
2014-02-11,1370400
2014-02-12,1699400
2014-02-13,1169700
2014-02-14,992300
2014-02-18,886900
2014-02-19,760400
2014-02-20,1023000
2014-02-21,985500
2014-02-24,1552200
2014-02-25,1738300
2014-02-26,1380300
2014-02-27,1602100
2014-02-28,1413800
2014-03-03,823100
2014-03-04,1087100
2014-03-05,1187600
2014-03-06,1088600
2014-03-07,1012600
2014-03-10,1164200
2014-03-11,974100
2014-03-12,670100
2014-03-13,1206100
2014-03-14,896500
2014-03-17,1230300
2014-03-18,1064200
2014-03-19,404800
2014-03-20,1074700
2014-03-21,1816000
2014-03-24,1425500
2014-03-25,581500
2014-03-26,1637200
2014-03-27,1537400
2014-03-28,642600
2014-03-31,544200
2014-04-01,958900
2014-04-02,459600
2014-04-03,561300
2014-04-04,810700
2014-04-07,724600
2014-04-08,738500
2014-04-09,358400
2014-04-10,847100
2014-04-11,878700
2014-04-14,645000
2014-04-15,913600
2014-04-16,1157700
2014-04-17,465000
2014-04-21,514900
2014-04-22,485600
2014-04-23,565700
2014-04-24,869100
2014-04-25,858700
2014-04-28,1797800
2014-04-29,1651700
2014-04-30,1200600
2014-05-01,650300
2014-05-02,708200
2014-05-05,673000
2014-05-06,810700
2014-05-07,1009400
2014-05-08,1037400
2014-05-09,1070600
2014-05-12,801700
2014-05-13,777300
2014-05-14,393400
2014-05-15,335100
2014-05-16,627800
2014-05-19,716200
2014-05-20,707000
2014-05-21,5599200
2014-05-22,1484500
2014-05-23,1946000
2014-05-27,1657000
2014-05-28,1275000
2014-05-29,688600
2014-05-30,1193000
2014-06-02,1052200
2014-06-03,1063600
2014-06-04,484400
2014-06-05,1002600
2014-06-06,1047900
2014-06-09,1195700
2014-06-10,674200
2014-06-11,535200
2014-06-12,559700
2014-06-13,407300
2014-06-16,378600
2014-06-17,811600
2014-06-18,1316200
2014-06-19,984000
2014-06-20,1309500
2014-06-23,445600
2014-06-24,806100
2014-06-25,412200
2014-06-26,302300
2014-06-27,522700
2014-06-30,499000
2014-07-01,765100
2014-07-02,572000
2014-07-03,220900
2014-07-07,1481300
2014-07-08,1356800
2014-07-09,977700
2014-07-10,1259500
2014-07-11,834700
2014-07-14,929100
2014-07-15,1056200
2014-07-16,1458300
2014-07-17,887300
2014-07-18,731500
2014-07-21,464200
2014-07-22,605100
2014-07-23,563600
2014-07-24,700400
2014-07-25,713600
2014-07-28,1221700
2014-07-29,1218100
2014-07-30,816000
2014-07-31,1219700
2014-08-01,524100
2014-08-04,795600
2014-08-05,537700
2014-08-06,384000
2014-08-07,575200
2014-08-08,608100
2014-08-11,401300
2014-08-12,668600
2014-08-13,1193400
2014-08-14,516900
2014-08-15,654500
2014-08-18,3547300
2014-08-19,1380800
2014-08-20,1019400
2014-08-21,703200
2014-08-22,584100
2014-08-25,648200
2014-08-26,709700
2014-08-27,249100
2014-08-28,681800
2014-08-29,533500
2014-09-02,979700
2014-09-03,1071500
2014-09-04,636700
2014-09-05,5701300
2014-09-08,1373300
2014-09-09,1375200
2014-09-10,1661000
2014-09-11,1319900
2014-09-12,1373700
2014-09-15,822300
2014-09-16,1824200
2014-09-17,949100
2014-09-18,1244100
2014-09-19,2481800
2014-09-22,3198400
2014-09-23,2287900
2014-09-24,1005000
2014-09-25,2163600
2014-09-26,886400
2014-09-29,2165800
2014-09-30,4358200
2014-10-01,2408600
2014-10-02,1892000
2014-10-03,887800
2014-10-06,1158900
2014-10-07,1549000
2014-10-08,2002800
2014-10-09,1596900
2014-10-10,4586400
2014-10-13,3062700
2014-10-14,1619900
2014-10-15,2509300
2014-10-16,2264500
2014-10-17,2091700
2014-10-20,1127800
2014-10-21,1575800
2014-10-22,1375300
2014-10-23,742400
2014-10-24,741800
2014-10-27,1865700
2014-10-28,2583000
2014-10-29,2080500
2014-10-30,1246800
2014-10-31,1802000
2014-11-03,1061000
2014-11-04,731200
2014-11-05,1961700
2014-11-06,768800
2014-11-07,951600
2014-11-10,1244200
2014-11-11,1472400
2014-11-12,705500
2014-11-13,809300
2014-11-14,1114900
2014-11-17,821500
2014-11-18,1720600
2014-11-19,1114000
2014-11-20,712900
2014-11-21,1517900
2014-11-24,861000
2014-11-25,863900
2014-11-26,1012100
2014-11-28,257200
2014-12-01,1170900
2014-12-02,614600
2014-12-03,1005400
2014-12-04,1012500
2014-12-05,786100
2014-12-08,1389500
2014-12-09,1978500
2014-12-10,2922700
2014-12-11,886800
2014-12-12,989000
2014-12-15,835300
2014-12-16,1117600
2014-12-17,925900
2014-12-18,695900
2014-12-19,1493400
2014-12-22,766700
2014-12-23,757900
2014-12-24,253900
2014-12-26,376700
2014-12-29,674700
2014-12-30,509900
2014-12-31,453000
2015-01-02,613200
2015-01-05,851700
2015-01-06,1416500
2015-01-07,1409800
2015-01-08,722800
2015-01-09,837800
2015-01-12,557500
2015-01-13,1016700
2015-01-14,1074100
2015-01-15,672500
2015-01-16,740800
2015-01-20,525600
2015-01-21,686300
2015-01-22,560500
2015-01-23,828700
2015-01-26,645400
2015-01-27,505000
2015-01-28,684500
2015-01-29,1379100
2015-01-30,1181200
2015-02-02,1312800
2015-02-03,2914700
2015-02-04,1763000
2015-02-05,1213300
2015-02-06,1189300
2015-02-09,1181600
2015-02-10,1139100
2015-02-11,1784200
2015-02-12,937800
2015-02-13,694500
2015-02-17,1834000
2015-02-18,621700
2015-02-19,671700
2015-02-20,1497700
2015-02-23,2066400
2015-02-24,1932200
2015-02-25,3255900
2015-02-26,1492600
2015-02-27,1081600
2015-03-02,2476200
2015-03-03,1123500
2015-03-04,887000
2015-03-05,1401900
2015-03-06,1201200
2015-03-09,1144800
2015-03-10,1280900
2015-03-11,1227700
2015-03-12,989200
2015-03-13,859400
2015-03-16,1041300
2015-03-17,786000
2015-03-18,1366700
2015-03-19,834300
2015-03-20,1743600
2015-03-23,771300
2015-03-24,634300
2015-03-25,938300
2015-03-26,1035800
2015-03-27,842600
2015-03-30,569100
2015-03-31,1133000
2015-04-01,1305900
2015-04-02,1022400
2015-04-06,678200
2015-04-07,875100
2015-04-08,977100
2015-04-09,1249100
2015-04-10,2332700
2015-04-13,1548600
2015-04-14,1246400
2015-04-15,791700
2015-04-16,752100
2015-04-17,1059500
2015-04-20,1376300
2015-04-21,1131400
2015-04-22,1073500
2015-04-23,923600
2015-04-24,1174200
2015-04-27,1356700
2015-04-28,2494000
2015-04-29,1127200
2015-04-30,1387200
2015-05-01,1577600
2015-05-04,1298200
2015-05-05,1133600
2015-05-06,1032400
2015-05-07,1039400
2015-05-08,1509600
2015-05-11,734600
2015-05-12,1162800
2015-05-13,1442500
2015-05-14,876000
2015-05-15,991200
2015-05-18,928400
2015-05-19,1677800
2015-05-20,984000
2015-05-21,1271700
2015-05-22,1302700
2015-05-26,1033200
2015-05-27,858500
2015-05-28,856600
2015-05-29,835100
2015-06-01,1281300
2015-06-02,1403800
2015-06-03,1008900
2015-06-04,811500
2015-06-05,732800
2015-06-08,866900
2015-06-09,1154100
2015-06-10,961700
2015-06-11,586600
2015-06-12,348100
2015-06-15,1030500
2015-06-16,806100
2015-06-17,750200
2015-06-18,735700
2015-06-19,604200
2015-06-22,786900
2015-06-23,799400
2015-06-24,1124300
2015-06-25,1125600
2015-06-26,1684800
2015-06-29,1051600
2015-06-30,689000
2015-07-01,1520200
2015-07-02,1290700
2015-07-06,1204800
2015-07-07,2083900
2015-07-08,3759800
2015-07-09,2000400
2015-07-10,1669400
2015-07-13,1041700
2015-07-14,992600
2015-07-15,1673400
2015-07-16,1493700
2015-07-17,1125900
2015-07-20,1043700
2015-07-21,911800
2015-07-22,1930200
2015-07-23,1076400
2015-07-24,1321000
2015-07-27,1321700
2015-07-28,4033800
2015-07-29,1746500
