Date,high
2000-08-22,2.1603594120992082
2000-08-23,2.1821823120117188
2000-08-24,2.225825583376851
2000-08-25,2.214914083480835
2000-08-28,2.214914083480835
2000-08-29,2.2040035724639893
2000-08-30,2.225826129941974
2000-08-31,2.247646557597805
2000-09-01,2.2803802490234375
2000-09-05,2.280378938005799
2000-09-06,2.247647523880005
2000-09-07,2.247647523880005
2000-09-08,2.225825548171997
2000-09-11,2.2476472651794968
2000-09-12,2.247646557597805
2000-09-13,2.269467830657959
2000-09-14,2.2694685646965116
2000-09-15,2.269469540360176
2000-09-18,2.2585584358572848
2000-09-19,2.236736297607422
2000-09-20,2.247647523880005
2000-09-21,2.149448658571909
2000-09-22,1.9857860190716055
2000-09-25,1.9748751588337852
2000-09-26,1.9530531727487683
2000-09-27,1.953052795437298
2000-09-28,1.9530531727487683
2000-09-29,1.9421424865722656
2000-10-02,1.95305335521698
2000-10-03,1.9966961145401
2000-10-04,2.073073148727417
2000-10-05,2.1106438636779785
2000-10-06,2.1216941674555803
2000-10-09,2.110643660063493
2000-10-10,2.077493906021118
2000-10-11,2.0774936947257205
2000-10-12,2.033290478071087
2000-10-13,2.0222411155700684
2000-10-16,2.011189298519069
2000-10-17,1.9890888929367065
2000-10-18,2.055392356277358
2000-10-19,2.0553925037384033
2000-10-20,2.0774936947257205
2000-10-23,2.0774936947257205
2000-10-24,2.066441330282564
2000-10-25,2.16589617729187
2000-10-26,2.3537548755102815
2000-10-27,2.353754420474404
2000-10-30,2.2874526996036053
2000-10-31,2.2874515402801916
2000-11-01,2.265351071342963
2000-11-02,2.2432501316070557
2000-11-03,2.265351096710767
2000-11-06,2.2874526996036053
2000-11-07,2.2764008428898364
2000-11-08,2.265352084672118
2000-11-09,2.2322006225585938
2000-11-10,2.22114896774292
2000-11-13,2.2100977840332634
2000-11-14,2.2101001739501953
2000-11-15,2.2101001739501953
2000-11-16,2.2322008375656037
2000-11-17,2.1548469533162793
2000-11-20,2.1548469086998527
2000-11-21,2.1658963104092495
2000-11-22,2.099594881898136
2000-11-24,2.110645152478503
2000-11-27,2.088544176601485
2000-11-28,2.0995936393737793
2000-11-29,2.0995946224782607
2000-11-30,2.099594881898136
2000-12-01,2.0995946224782607
2000-12-04,2.0664427280426025
2000-12-05,2.0664427280426025
2000-12-06,2.1437967127229336
2000-12-07,2.2101001739501953
2000-12-08,2.210099024925188
2000-12-11,2.232199993438633
2000-12-12,2.210099337805464
2000-12-13,2.199047416000636
2000-12-14,2.16589617729187
2000-12-15,2.1493207652040276
2000-12-18,2.199047619451103
2000-12-19,2.221149291823841
2000-12-20,2.1990491549007576
2000-12-21,2.1990477546059912
2000-12-22,2.1548474185166504
2000-12-26,2.1879973560893586
2000-12-27,2.1879978384261722
2000-12-28,2.1990481042239107
2000-12-29,2.1879973560893586
2001-01-02,2.22114896774292
2001-01-03,2.298502206802368
2001-01-04,2.4200572919696848
2001-01-05,2.4469976387786283
2001-01-08,2.413476692212863
2001-01-09,2.4358234673143007
2001-01-10,2.3464345977472902
2001-01-11,2.3017404274941353
2001-01-12,2.3017427921295166
2001-01-16,2.346436520681602
2001-01-17,2.335262772402615
2001-01-18,2.3129172997496594
2001-01-19,2.279395570790424
2001-01-22,2.279395570790424
2001-01-23,2.268221855163574
2001-01-24,2.2793950864690857
2001-01-25,2.2905702939335075
2001-01-26,2.312915563583374
2001-01-29,2.357610245891831
2001-01-30,2.3687827587127686
2001-01-31,2.435823678970337
2001-02-01,2.4358244324262355
2001-02-02,2.5810803270998575
2001-02-05,2.547560936781766
2001-02-06,2.536386995912875
2001-02-07,2.5363855361938477
2001-02-08,2.536386995912875
2001-02-09,2.5252127647399902
2001-02-12,2.7933757305145264
2001-02-13,2.8157236576080322
2001-02-14,2.882765336007161
2001-02-15,2.882765336007161
2001-02-16,2.871590177123665
2001-02-20,2.815722265896066
2001-02-21,2.7151616433156724
2001-02-22,2.625774210553
2001-02-23,2.5475600545457837
2001-02-26,2.4805185794830322
2001-02-27,2.681642077426403
2001-02-28,2.715160375649439
2001-03-01,2.681642088522569
2001-03-02,2.6592936427595077
2001-03-05,2.6816399097442627
2001-03-06,2.6816429525422216
2001-03-07,2.5475597381591797
2001-03-08,2.592252492904663
2001-03-09,2.659293888368345
2001-03-12,2.6257734104140935
2001-03-13,2.6034264251112593
2001-03-14,2.5810807634893034
2001-03-15,2.547560936781766
2001-03-16,2.547560936781766
2001-03-19,2.5475597381591797
2001-03-20,2.592252492904663
2001-03-21,2.6034262094240836
2001-03-22,2.592253023481288
2001-03-23,2.636947892384735
2001-03-26,2.648119934443684
2001-03-27,2.6257746143877214
2001-03-28,2.6146002331356892
2001-03-29,2.592252492904663
2001-03-30,2.6257746143877214
2001-04-02,2.6257746143877214
2001-04-03,2.625774163418529
2001-04-04,2.6481215953826904
2001-04-05,2.6481215953826904
2001-04-06,2.663923978805542
2001-04-09,2.7451952848448813
2001-04-10,2.777705514627401
2001-04-11,2.781317112157227
2001-04-12,2.817438505714378
2001-04-16,2.8192442220815384
2001-04-17,2.801183801175292
2001-04-18,2.799377679824829
2001-04-19,2.835498332977295
2001-04-20,2.8806500036055813
2001-04-23,2.8625895977020264
2001-04-24,2.862589595749515
2001-04-25,2.8120199850667227
2001-04-26,2.8138258671750314
2001-04-27,2.8120200634002686
2001-04-30,2.844529968267824
2001-05-01,2.8535591151577626
2001-05-02,2.913157997288415
2001-05-03,2.907740592956543
2001-05-04,2.94747257232666
2001-05-07,3.025135040283203
2001-05-08,3.1136306729217993
2001-05-09,3.1064060895067014
2001-05-10,3.149749994277954
2001-05-11,3.2779804119891334
2001-05-14,3.229217967497458
2001-05-15,3.341192280509334
2001-05-16,3.31951980687908
2001-05-17,3.2942357695541236
2001-05-18,3.2906233451982176
2001-05-21,3.2653377056121826
2001-05-22,3.3195196903452957
2001-05-23,3.462198257446289
2001-05-24,3.478453137233449
2001-05-25,3.566949547922057
2001-05-29,3.4314958276656164
2001-05-30,3.4531681551570164
2001-05-31,3.4170467853546143
2001-06-01,3.449555393501355
2001-06-04,3.431495406160674
2001-06-05,3.341190917854664
2001-06-06,3.2617266701212357
2001-06-07,3.1515591513490837
2001-06-08,3.205738022436494
2001-06-11,3.277980327606201
2001-06-12,3.2870109822023617
2001-06-13,3.2870112623935146
2001-06-14,3.259921277928438
2001-06-15,3.2563066482543945
2001-06-18,3.2508910336914196
2001-06-19,3.254502473989528
2001-06-20,3.214768392302608
2001-06-21,3.151557207107544
2001-06-22,3.2364409339795808
2001-06-25,3.2346362922321976
2001-06-26,3.2057373811516774
2001-06-27,3.189483908347733
2001-06-28,3.1967086339865936
2001-06-29,3.449556631830275
2001-07-02,3.3556419675483378
2001-07-03,3.3177142531001755
2001-07-05,3.3411932054403817
2001-07-06,3.3146182209217283
2001-07-09,3.3692539678251565
2001-07-10,3.3055122851968055
2001-07-11,3.2763711761737384
2001-07-12,3.2253775596618652
2001-07-13,3.241769290053773
2001-07-16,3.2599812929950898
2001-07-17,3.2363037239601926
2001-07-18,3.2363044441986393
2001-07-19,3.2709078198592296
2001-07-20,3.2417670810620365
2001-07-23,3.241768065407357
2001-07-24,3.2417683984751533
2001-07-25,3.2417682220509083
2001-07-26,3.259980301640884
2001-07-27,3.2581587433338286
2001-07-30,3.2599799746242106
2001-07-31,3.3055122851968055
2001-08-01,3.3637905891140685
2001-08-02,3.4329971524331655
2001-08-03,3.458493324585028
2001-08-06,3.4603141026982054
2001-08-07,3.434818503753277
2001-08-08,3.4348179057284374
2001-08-09,3.3510420478556515
2001-08-10,3.36014811629701
2001-08-13,3.367433786392212
2001-08-14,3.4512099109207255
2001-08-15,3.42389123643207
2001-08-16,3.4202492224518846
2001-08-17,3.4402816267706973
2001-08-20,3.4421029952822324
2001-08-21,3.4111418084283853
2001-08-22,3.405677146114736
2001-08-23,3.4056779798312897
2001-08-24,3.42388930660482
2001-08-27,3.4202482793678044
2001-08-28,3.3619683660670314
2001-08-29,3.3783610033872544
2001-08-30,3.3911085323401666
2001-08-31,3.442103978124352
2001-09-04,3.4512093294248425
2001-09-05,3.4694220285127098
2001-09-06,3.469420183604359
2001-09-07,3.4730629920959473
2001-09-10,3.496740284233975
2001-09-17,3.4238903242013743
2001-09-18,3.3146181268766193
2001-09-19,3.314616274127533
2001-09-20,3.296405981420053
2001-09-21,3.2690869662125195
2001-09-24,3.2636242842217302
2001-09-25,3.2563381824897184
2001-09-26,3.2727287526074536
2001-09-27,3.3692538738250732
2001-09-28,3.4603159427642822
2001-10-01,3.458493347738095
2001-10-02,3.4111428260803223
2001-10-03,3.4147858922952112
2001-10-04,3.369150831033298
2001-10-05,3.3820025515258383
2001-10-08,3.3783316612243652
2001-10-09,3.396692759373252
2001-10-10,3.37649393872791
2001-10-11,3.314069015059624
2001-10-12,3.2938726931637166
2001-10-15,3.2828559504239934
2001-10-16,3.3030523850302043
2001-10-17,3.350789829898559
2001-10-18,3.3507901591058866
2001-10-19,3.275511624465241
2001-10-22,3.2901997885581276
2001-10-23,3.251641900660926
2001-10-24,3.183709617829075
2001-10-25,3.167184998609806
2001-10-26,3.1837092296071168
2001-10-29,3.167184342216039
2001-10-30,2.99275892061186
2001-10-31,2.972565174102783
2001-11-01,3.0276449292794987
2001-11-02,3.126792010098658
2001-11-05,3.213087320327759
2001-11-06,3.213087320327759
2001-11-07,3.2130859962292457
2001-11-08,3.2075784865866437
2001-11-09,3.222267560785849
2001-11-12,3.213085940196503
2001-11-13,3.213085507176419
2001-11-14,3.2130861625951823
2001-11-15,3.167184712651784
2001-11-16,3.213087320327759
2001-11-19,3.213087320327759
2001-11-20,3.2130862496653783
2001-11-21,3.3159046173095703
2001-11-23,3.451773404699983
2001-11-26,3.470134737002542
2001-11-27,3.448102979342678
2001-11-28,3.4609539601991326
2001-11-29,3.4554460865463565
2001-11-30,3.460951566696167
2001-12-03,3.4682975504252607
2001-12-04,3.486659049987793
2001-12-05,3.5802947764079716
2001-12-06,3.578460424731587
2001-12-07,3.580296516418457
2001-12-10,3.580296516418457
2001-12-11,3.5417390495664125
2001-12-12,3.580296516418457
2001-12-13,3.580295023341162
2001-12-14,3.5601005370603915
2001-12-17,3.6170179114669043
2001-12-18,3.662919044494629
2001-12-19,3.708818889290908
2001-12-20,3.800622387985387
2001-12-21,3.855703903809476
2001-12-24,3.817144663268599
2001-12-26,3.855703830718994
2001-12-27,3.853865921922653
2001-12-28,3.8905888236662345
2001-12-31,3.8557046955231917
2002-01-02,3.8446880468588818
2002-01-03,3.8905906677246094
2002-01-04,3.9664018012543774
2002-01-07,3.883194288732211
2002-01-08,3.8683980484635057
2002-01-09,3.8794957395663063
2002-01-10,3.861002661428145
2002-01-11,3.788887919221427
2002-01-14,3.8924377713483267
2002-01-15,3.8720985743161114
2002-01-16,3.8794957395663063
2002-01-17,3.883192539215088
2002-01-18,3.8850414718113377
2002-01-22,3.9479109781300625
2002-01-23,4.021877288818359
2002-01-24,4.042219406333298
2002-01-25,4.036669384691865
2002-01-28,4.023727421509782
2002-01-29,4.068106074485927
2002-01-30,4.064407603791902
2002-01-31,4.0496133728908035
2002-02-01,3.9959918248703836
2002-02-04,3.983044911502696
2002-02-05,3.901683148671745
2002-02-06,3.6982774796949083
2002-02-07,3.681635275200887
2002-02-08,3.6816352401161136
2002-02-11,3.6982786655426025
2002-02-12,3.735261643149483
2002-02-13,3.7352614402770996
2002-02-14,3.7352611613031166
2002-02-15,3.6982774796949083
2002-02-19,3.6058201352058497
2002-02-20,3.6557486057281494
2002-02-21,3.661295280478406
2002-02-22,3.7056740756082154
2002-02-25,3.629858261301061
2002-02-26,3.611370257146253
2002-02-27,3.6723896222967602
2002-02-28,3.6964284490214303
2002-03-01,3.7981308522717625
2002-03-04,3.8924374858973994
2002-03-05,3.873946509873978
2002-03-06,3.901685294937688
2002-03-07,3.892437338358902
2002-03-08,3.883192459226667
2002-03-11,3.8831922544421573
2002-03-12,3.8794933243784415
2002-03-13,3.8739456627661752
2002-03-14,3.892439603805542
2002-03-15,3.8924384640757794
2002-03-18,3.901685237884522
2002-03-19,3.9109309860698342
2002-03-20,3.9756486415863037
2002-03-21,4.058860778808594
2002-03-22,4.114335239047059
2002-03-25,4.114335295969043
2002-03-26,4.160563945770264
2002-03-27,4.29924794823421
2002-03-28,4.262266241100727
2002-04-01,4.206790033648194
2002-04-02,4.188299050495505
2002-04-03,4.206790864247726
2002-04-04,4.193848151814066
2002-04-05,4.2238835705622675
2002-04-08,4.190360530226153
2002-04-09,4.208984375
2002-04-10,4.330039264376538
2002-04-11,4.32817611215609
2002-04-12,4.283480167388916
2002-04-15,4.303964033434118
2002-04-16,4.307692050933838
2002-04-17,4.320728016093821
2002-04-18,4.300242650109997
2002-04-19,4.177321562842494
2002-04-22,4.099105026208466
2002-04-23,4.022748379097102
2002-04-24,4.009708736674718
2002-04-25,3.9594244956970215
2002-04-26,3.9668764731670576
2002-04-29,3.9296271696993084
2002-04-30,4.022747993469238
2002-05-01,4.181048117488113
2002-05-02,4.311418056488037
2002-05-03,4.296515659153229
2002-05-06,4.276029324287048
2002-05-07,4.276031245016812
2002-05-08,4.274168468513347
2002-05-09,4.2741668092708744
2002-05-10,4.279756515509761
2002-05-13,4.283480167388916
2002-05-14,4.313278185495774
2002-05-15,4.356113113666975
2002-05-16,4.357976858017801
2002-05-17,4.3021039762857285
2002-05-20,4.300241409012275
2002-05-21,4.274168235786242
2002-05-22,4.283480388756891
2002-05-23,4.283480167388916
2002-05-24,4.2834786448655775
2002-05-28,4.2276079737277605
2002-05-29,4.218296527862549
2002-05-30,4.311418056488037
2002-05-31,4.289068420747314
2002-06-03,4.290930019806561
2002-06-04,4.274167035512659
2002-06-05,4.276029986578645
2002-06-06,4.283479854236026
2002-06-07,4.246233697233858
2002-06-10,4.303965091705322
2002-06-11,4.309552125720552
2002-06-12,4.311418056488037
2002-06-13,4.311414414396366
2002-06-14,4.324452182433379
2002-06-17,4.335625881459131
2002-06-18,4.348661603961796
2002-06-19,4.376599903672662
2002-06-20,4.3747377643001135
2002-06-21,4.236920750072263
2002-06-24,4.212709651481503
2002-06-25,4.376600727881625
2002-06-26,4.376599533042126
2002-06-27,4.646644068812711
2002-06-28,4.654093360660858
2002-07-01,4.50696465661831
2002-07-02,4.581460289312123
2002-07-03,4.508828020830743
2002-07-05,4.361246448505659
2002-07-08,4.336861482682279
2002-07-09,4.314351437330691
2002-07-10,4.310600098576078
2002-07-11,4.24682456200849
2002-07-12,4.066746256319754
2002-07-15,3.9598227346355577
2002-07-16,3.9391921658690703
2002-07-17,3.9466940259040095
2002-07-18,3.9860870790827825
2002-07-19,3.9748327381725876
2002-07-22,3.873538969676407
2002-07-23,3.9016740762363975
2002-07-24,4.404390450035505
2002-07-25,4.359370727887937
2002-07-26,4.3406147956848145
2002-07-29,4.366876667998985
2002-07-30,4.380005836486816
2002-07-31,4.361246419351309
2002-08-01,4.357495687575073
2002-08-02,4.323732300689637
2002-08-05,4.312475395079611
2002-08-06,4.380005836486816
2002-08-07,4.38000662459749
2002-08-08,4.408143043518066
2002-08-09,4.5019335504769025
2002-08-12,4.471919996543445
2002-08-13,4.436280073148474
2002-08-14,4.398764334887238
2002-08-15,4.398762792552894
2002-08-16,4.402513752993424
2002-08-19,4.402513752993424
2002-08-20,4.398765126373198
2002-08-21,4.398763522088428
2002-08-22,4.4043926492826895
2002-08-23,4.404388799214929
2002-08-26,4.408143043518066
2002-08-27,4.408143093470656
2002-08-28,4.361247735364865
2002-08-29,4.419395923614502
2002-08-30,4.423150095558094
2002-09-03,4.2318156971294085
2002-09-04,4.2505737788045845
2002-09-05,4.239320309492577
2002-09-06,4.348116387927817
2002-09-09,4.38563346862793
2002-09-10,4.398764133453369
2002-09-11,4.408143151622721
2002-09-12,4.361246214134008
2002-09-13,4.351870509002879
2002-09-16,4.349993265375583
2002-09-17,4.3424893817458345
2002-09-18,4.314349959022145
2002-09-19,4.2937174160908
2002-09-20,4.319977760314941
2002-09-23,4.340612268120252
2002-09-24,4.288089913348835
2002-09-25,4.308723935935444
2002-09-26,4.3143513765714685
2002-09-27,4.361249706027942
2002-09-30,4.310599747860436
2002-10-01,4.361246516531859
2002-10-02,4.321854018132668
2002-10-03,4.327482419723316
2002-10-04,4.2980282906194525
2002-10-07,4.073107057018903
2002-10-08,3.8519696389147886
2002-10-09,3.827398720680007
2002-10-10,3.825508677399581
2002-10-11,3.9011104787732775
2002-10-14,3.988054582894102
2002-10-15,4.199741034454523
2002-10-16,4.233764656565669
2002-10-17,4.25266554184894
2002-10-18,4.239433651487264
2002-10-21,4.269674301147461
2002-10-22,4.2148628775692325
2002-10-23,4.271564171053337
2002-10-24,4.290464275037297
2002-10-25,4.347167015075684
2002-10-28,4.3603980961674385
2002-10-29,4.267784697732593
2002-10-30,4.432222689162512
2002-10-31,4.432221240590071
2002-11-01,4.498374938964844
2002-11-04,4.517272806834688
2002-11-05,4.477583572516515
2002-11-06,4.4284404218467825
2002-11-07,4.413320993075128
2002-11-08,4.411429515109597
2002-11-11,4.350949039368078
2002-11-12,4.299917360718523
2002-11-13,4.290465366378866
2002-11-14,4.345279776072883
2002-11-15,4.39442041566579
2002-11-18,4.390639739334044
2002-11-19,4.366067725211228
2002-11-20,4.335828743427446
2002-11-21,4.375519752502441
2002-11-22,4.384969711303711
2002-11-25,4.394420467708082
2002-11-26,4.403870424790381
2002-11-27,4.439781188964844
2002-11-29,4.4397821977906755
2002-12-02,4.439780878111592
2002-12-03,4.418991181463996
2002-12-04,4.39441938535954
2002-12-05,4.394419806975806
2002-12-06,4.384969711303711
2002-12-09,4.386859460569557
2002-12-10,4.439782892658795
2002-12-11,4.439780878111592
2002-12-12,4.436000347137451
2002-12-13,4.403871791333925
2002-12-16,4.4511213302612305
2002-12-17,4.424660124827528
2002-12-18,4.451120372355883
2002-12-19,4.47947099313278
2002-12-20,4.534287762373571
2002-12-23,4.536174842349219
2002-12-24,4.530504336376562
2002-12-26,4.517277018583824
2002-12-27,4.488926535691412
2002-12-30,4.485145520586082
2002-12-31,4.500262325525467
2003-01-02,4.488925933837891
2003-01-03,4.53617363645976
2003-01-06,4.62689886910554
2003-01-07,4.740302532790308
2003-01-08,4.609887701733913
2003-01-09,4.677933729817547
2003-01-10,4.760126987920802
2003-01-13,4.720139803687602
2003-01-14,4.731568813323975
2003-01-15,4.7315675112522
2003-01-16,4.710622311633614
2003-01-17,4.691579080633547
2003-01-21,4.6706361747618
2003-01-22,4.666831018480423
2003-01-23,4.683964587290059
2003-01-24,4.664924244842874
2003-01-27,4.626842479006224
2003-01-28,4.632553907176921
2003-01-29,4.6458837512719455
2003-01-30,4.643978829737215
2003-01-31,4.613512702153189
2003-02-03,4.583048175216226
2003-02-04,4.603995285518883
2003-02-05,4.615417700801238
2003-02-06,4.605897470447776
2003-02-07,4.605897682407151
2003-02-10,4.621129608458144
2003-02-11,4.5773366674890275
2003-02-12,4.579240698732796
2003-02-13,4.56972153220306
2003-02-14,4.581147386926049
2003-02-18,4.613514924466832
2003-02-19,4.617323398590088
2003-02-20,4.607803145953638
2003-02-21,4.720141410827637
2003-02-24,4.71633312427279
2003-02-25,4.699197333503922
2003-02-26,4.651595276391003
2003-02-27,4.712524411713868
2003-02-28,4.651596682521246
2003-03-03,4.663020610809326
2003-03-04,4.758222579956055
2003-03-05,4.76012653506803
2003-03-06,4.756319143570022
2003-03-07,4.760126182737414
2003-03-10,4.75822347412696
2003-03-11,4.746797829610037
2003-03-12,4.712524304132222
2003-03-13,4.756319127262433
2003-03-14,4.836290358710842
2003-03-17,4.8743696212768555
2003-03-18,5.017172469290642
2003-03-19,5.0457343500469385
2003-03-20,5.121895743109582
2003-03-21,5.1390342162790015
2003-03-24,5.121896406125767
2003-03-25,5.1009504406750095
2003-03-26,5.081909621278963
2003-03-27,5.091430187225342
2003-03-28,5.13141778236735
2003-03-31,5.125706716119208
2003-04-01,5.158071994781494
2003-04-02,5.234236240386963
2003-04-03,5.2209058371328085
2003-04-04,5.1944805310030455
2003-04-07,5.2232290132658585
2003-04-08,5.19064619504738
2003-04-09,5.184895727511354
2003-04-10,5.1695600736627565
2003-04-11,5.148475883971571
2003-04-14,5.00663423395825
2003-04-15,4.993217145174567
2003-04-16,4.993215409523521
2003-04-17,4.962547126746266
2003-04-21,4.993216419318958
2003-04-22,5.031553546146217
2003-04-23,5.207896104821642
2003-04-24,5.518413860455881
2003-04-25,5.45324442470059
2003-04-28,5.4628279596220475
2003-04-29,5.462827302107982
2003-04-30,5.395742658766578
2003-05-01,5.380408452831945
2003-05-02,5.365073548694047
2003-05-05,5.328655357269557
2003-05-06,5.3478231394591615
2003-05-07,5.319068808342324
2003-05-08,5.2903183408858405
2003-05-09,5.3344046101644045
2003-05-12,5.302777651799114
2003-05-13,5.279583316286142
2003-05-14,5.271150368146427
2003-05-15,5.2479564450311535
2003-05-16,5.260608497905682
2003-05-19,5.207894191050981
2003-05-20,5.176266068651709
2003-05-21,5.0371093086561665
2003-05-22,5.207894574462602
2003-05-23,5.207895786173384
2003-05-27,5.256388282866947
2003-05-28,5.269041400902912
2003-05-29,5.271148051576517
2003-05-30,5.298558235168457
2003-06-02,5.319644313590167
2003-06-03,5.319643271068844
2003-06-04,5.321754991418798
2003-06-05,5.342838935812475
2003-06-06,5.5241644103952945
2003-06-09,5.41452575453972
2003-06-10,5.4672359974380065
2003-06-11,5.458803149389961
2003-06-12,5.4292841808586365
2003-06-13,5.439827232712563
2003-06-16,5.4271772117965815
2003-06-17,5.46934621899153
2003-06-18,5.397657002243802
2003-06-19,5.4271773849622775
2003-06-20,5.285909296523473
2003-06-23,5.2584998255943365
2003-06-24,5.256391878478594
2003-06-25,5.2669306865701895
2003-06-26,5.275367502574526
2003-06-27,5.273260194928416
2003-06-30,5.2732590027468085
2003-07-01,5.27325837905261
2003-07-02,5.2711505109086305
2003-07-03,5.290285432944311
2003-07-07,5.415640486934488
2003-07-08,5.587732996772776
2003-07-09,5.596233298988287
2003-07-10,5.553740344397457
2003-07-11,5.532491876119352
2003-07-14,5.515495500253181
2003-07-15,5.543115598955114
2003-07-16,5.54311641954124
2003-07-17,5.523993203308768
2003-07-18,5.41988964417262
2003-07-21,5.345529990104161
2003-07-22,5.385896479459115
2003-07-23,5.48150629222984
2003-07-24,5.683340930603888
2003-07-25,5.6620965003967285
2003-07-28,5.874556746913387
2003-07-29,6.299478319577632
2003-07-30,6.2229960692860455
2003-07-31,6.1507570835501895
2003-08-01,5.872432322047687
2003-08-04,5.672718986505922
2003-08-05,5.528243101103833
2003-08-06,5.54949021236869
2003-08-07,5.513371647408543
2003-08-08,5.509123513594813
2003-08-11,5.5048747062683105
2003-08-12,5.545239448547363
2003-08-13,5.587732075779736
2003-08-14,5.549488746230404
