Date,volume
2005-07-28,56550
2005-07-29,72450
2005-08-01,211500
2005-08-02,148500
2005-08-03,80100
2005-08-04,91350
2005-08-05,135150
2005-08-08,160650
2005-08-09,91800
2005-08-10,348450
2005-08-11,107100
2005-08-12,109050
2005-08-15,119700
2005-08-16,251100
2005-08-17,193500
2005-08-18,163200
2005-08-19,106350
2005-08-22,100950
2005-08-23,95250
2005-08-24,247200
2005-08-25,96300
2005-08-26,331500
2005-08-29,88500
2005-08-30,85350
2005-08-31,171150
2005-09-01,136050
2005-09-02,73800
2005-09-06,185400
2005-09-07,200850
2005-09-08,200400
2005-09-09,81150
2005-09-12,114750
2005-09-13,176250
2005-09-14,146700
2005-09-15,88950
2005-09-16,337350
2005-09-19,97950
2005-09-20,132000
2005-09-21,181050
2005-09-22,81750
2005-09-23,86100
2005-09-26,106950
2005-09-27,87150
2005-09-28,148650
2005-09-29,105750
2005-09-30,64650
2005-10-03,74700
2005-10-04,72900
2005-10-05,125100
2005-10-06,166050
2005-10-07,77700
2005-10-10,218100
2005-10-11,185100
2005-10-12,123150
2005-10-13,195150
2005-10-14,135150
2005-10-17,120300
2005-10-18,75450
2005-10-19,250800
2005-10-20,128400
2005-10-21,91950
2005-10-24,92100
2005-10-25,70650
2005-10-26,58950
2005-10-27,64500
2005-10-28,73950
2005-10-31,141150
2005-11-01,166650
2005-11-02,121350
2005-11-03,187050
2005-11-04,244800
2005-11-07,110700
2005-11-08,70950
2005-11-09,61500
2005-11-10,140550
2005-11-11,82200
2005-11-14,128550
2005-11-15,103050
2005-11-16,237750
2005-11-17,86850
2005-11-18,219000
2005-11-21,59250
2005-11-22,90900
2005-11-23,63600
2005-11-25,42300
2005-11-28,105000
2005-11-29,1307550
2005-11-30,661800
2005-12-01,399300
2005-12-02,5344650
2005-12-05,411300
2005-12-06,181800
2005-12-07,231900
2005-12-08,176550
2005-12-09,253200
2005-12-12,187500
2005-12-13,289200
2005-12-14,166350
2005-12-15,276600
2005-12-16,430650
2005-12-19,169650
2005-12-20,192900
2005-12-21,102000
2005-12-22,59850
2005-12-23,109950
2005-12-27,167550
2005-12-28,78600
2005-12-29,115650
2005-12-30,132600
2006-01-03,270150
2006-01-04,119850
2006-01-05,91500
2006-01-06,118050
2006-01-09,81300
2006-01-10,77850
2006-01-11,194550
2006-01-12,101850
2006-01-13,67950
2006-01-17,53700
2006-01-18,139050
2006-01-19,147900
2006-01-20,121500
2006-01-23,139950
2006-01-24,84300
2006-01-25,127200
2006-01-26,120900
2006-01-27,112650
2006-01-30,113250
2006-01-31,185100
2006-02-01,130650
2006-02-02,132000
2006-02-03,171600
2006-02-06,193650
2006-02-07,193800
2006-02-08,136800
2006-02-09,87900
2006-02-10,65100
2006-02-13,108300
2006-02-14,102000
2006-02-15,100800
2006-02-16,72600
2006-02-17,119850
2006-02-21,73200
2006-02-22,109200
2006-02-23,67500
2006-02-24,100050
2006-02-27,95550
2006-02-28,93150
2006-03-01,80850
2006-03-02,77400
2006-03-03,78900
2006-03-06,88650
2006-03-07,82350
2006-03-08,93300
2006-03-09,109800
2006-03-10,116250
2006-03-13,72900
2006-03-14,108300
2006-03-15,61800
2006-03-16,72450
2006-03-17,383100
2006-03-20,129300
2006-03-21,92550
2006-03-22,68550
2006-03-23,62100
2006-03-24,66300
2006-03-27,54900
2006-03-28,122250
2006-03-29,82050
2006-03-30,91800
2006-03-31,155850
2006-04-03,155400
2006-04-04,75600
2006-04-05,105600
2006-04-06,72300
2006-04-07,148950
2006-04-10,180750
2006-04-11,125400
2006-04-12,60000
2006-04-13,160050
2006-04-17,134850
2006-04-18,137700
2006-04-19,84150
2006-04-20,94200
2006-04-21,153600
2006-04-24,112350
2006-04-25,82500
2006-04-26,124350
2006-04-27,470850
2006-04-28,215550
2006-05-01,287550
2006-05-02,173550
2006-05-03,224100
2006-05-04,110100
2006-05-05,144600
2006-05-08,119550
2006-05-09,176700
2006-05-10,80850
2006-05-11,215100
2006-05-12,154350
2006-05-15,115500
2006-05-16,86700
2006-05-17,122700
2006-05-18,114750
2006-05-19,108900
2006-05-22,259350
2006-05-23,133950
2006-05-24,223200
2006-05-25,175350
2006-05-26,178350
2006-05-30,124200
2006-05-31,176100
2006-06-01,137550
2006-06-02,186750
2006-06-05,205650
2006-06-06,261900
2006-06-07,116550
2006-06-08,100950
2006-06-09,70500
2006-06-12,110400
2006-06-13,139800
2006-06-14,123150
2006-06-15,114750
2006-06-16,821100
2006-06-19,110100
2006-06-20,186300
2006-06-21,142200
2006-06-22,139650
2006-06-23,158100
2006-06-26,121500
2006-06-27,229350
2006-06-28,139650
2006-06-29,212700
2006-06-30,359250
2006-07-03,63450
2006-07-05,117150
2006-07-06,146400
2006-07-07,103950
2006-07-10,51600
2006-07-11,161250
2006-07-12,130200
2006-07-13,126450
2006-07-14,113550
2006-07-17,73950
2006-07-18,75300
2006-07-19,115500
2006-07-20,98250
2006-07-21,154650
2006-07-24,103950
2006-07-25,214200
2006-07-26,91950
2006-07-27,173550
2006-07-28,192750
2006-07-31,221850
2006-08-01,140550
2006-08-02,140100
2006-08-03,238350
2006-08-04,323700
2006-08-07,225900
2006-08-08,232950
2006-08-09,157050
2006-08-10,231150
2006-08-11,111150
2006-08-14,87000
2006-08-15,103050
2006-08-16,88650
2006-08-17,75600
2006-08-18,77550
2006-08-21,124200
2006-08-22,87300
2006-08-23,167100
2006-08-24,142350
2006-08-25,39150
2006-08-28,70800
2006-08-29,171000
2006-08-30,95250
2006-08-31,141150
2006-09-01,88800
2006-09-05,103650
2006-09-06,107100
2006-09-07,141750
2006-09-08,105750
2006-09-11,69900
2006-09-12,77100
2006-09-13,91050
2006-09-14,81450
2006-09-15,309150
2006-09-18,116700
2006-09-19,155850
2006-09-20,153000
2006-09-21,85950
2006-09-22,128550
2006-09-25,72750
2006-09-26,138000
2006-09-27,170400
2006-09-28,131850
2006-09-29,152250
2006-10-02,127650
2006-10-03,111000
2006-10-04,137100
2006-10-05,108900
2006-10-06,43950
2006-10-09,77850
2006-10-10,103200
2006-10-11,92250
2006-10-12,98550
2006-10-13,112500
2006-10-16,211800
2006-10-17,240900
2006-10-18,83850
2006-10-19,131700
2006-10-20,88650
2006-10-23,125100
2006-10-24,107400
2006-10-25,126450
2006-10-26,99900
2006-10-27,94350
2006-10-30,164100
2006-10-31,120450
2006-11-01,133500
2006-11-02,138750
2006-11-03,124650
2006-11-06,89550
2006-11-07,648450
2006-11-08,96450
2006-11-09,82800
2006-11-10,88800
2006-11-13,131700
2006-11-14,176850
2006-11-15,210600
2006-11-16,81900
2006-11-17,113700
2006-11-20,87750
2006-11-21,67800
2006-11-22,65850
2006-11-24,20100
2006-11-27,207000
2006-11-28,120000
2006-11-29,275550
2006-11-30,350100
2006-12-01,193800
2006-12-04,175200
2006-12-05,170700
2006-12-06,203850
2006-12-07,94500
2006-12-08,76950
2006-12-11,91800
2006-12-12,120900
2006-12-13,125550
2006-12-14,142650
2006-12-15,431000
2006-12-18,173700
2006-12-19,243800
2006-12-20,109500
2006-12-21,120900
2006-12-22,92800
2006-12-26,141300
2006-12-27,166300
2006-12-28,123000
2006-12-29,225500
2007-01-03,174200
2007-01-04,143500
2007-01-05,302100
2007-01-08,204400
2007-01-09,173600
2007-01-10,123100
2007-01-11,130900
2007-01-12,98900
2007-01-16,208800
2007-01-17,179600
2007-01-18,144200
2007-01-19,134600
2007-01-22,113700
2007-01-23,165800
2007-01-24,111500
2007-01-25,250300
2007-01-26,82300
2007-01-29,206700
2007-01-30,82700
2007-01-31,190100
2007-02-01,106900
2007-02-02,140200
2007-02-05,128800
2007-02-06,206200
2007-02-07,858100
2007-02-08,109700
2007-02-09,194900
2007-02-12,187600
2007-02-13,195600
2007-02-14,288600
2007-02-15,151500
2007-02-16,106200
2007-02-20,203700
2007-02-21,116600
2007-02-22,232200
2007-02-23,146200
2007-02-26,170700
2007-02-27,260500
2007-02-28,199300
2007-03-01,193300
2007-03-02,273000
2007-03-05,297400
2007-03-06,253400
2007-03-07,246600
2007-03-08,216200
2007-03-09,399300
2007-03-12,295300
2007-03-13,337700
2007-03-14,170100
2007-03-15,96400
2007-03-16,385700
2007-03-19,148600
2007-03-20,91500
2007-03-21,111300
2007-03-22,133100
2007-03-23,79500
2007-03-26,74000
2007-03-27,78900
2007-03-28,97100
2007-03-29,112500
2007-03-30,162800
2007-04-02,159100
2007-04-03,105500
2007-04-04,63200
2007-04-05,121100
2007-04-09,138500
2007-04-10,49600
2007-04-11,155500
2007-04-12,122700
2007-04-13,99400
2007-04-16,121900
2007-04-17,85800
2007-04-18,68200
2007-04-19,208800
2007-04-20,118400
2007-04-23,198200
2007-04-24,150300
2007-04-25,362700
2007-04-26,845000
2007-04-27,355400
2007-04-30,318500
2007-05-01,246300
2007-05-02,245300
2007-05-03,281100
2007-05-04,401900
2007-05-07,170100
2007-05-08,216000
2007-05-09,298100
2007-05-10,284400
2007-05-11,144200
2007-05-14,231000
2007-05-15,261200
2007-05-16,278700
2007-05-17,114000
2007-05-18,145500
2007-05-21,171000
2007-05-22,169400
2007-05-23,142500
2007-05-24,179900
2007-05-25,119900
2007-05-29,227900
2007-05-30,156200
2007-05-31,328400
2007-06-01,233900
2007-06-04,328500
2007-06-05,379800
2007-06-06,267000
2007-06-07,327500
2007-06-08,150100
2007-06-11,137800
2007-06-12,164400
2007-06-13,186400
2007-06-14,146900
2007-06-15,320000
2007-06-18,97500
2007-06-19,167200
2007-06-20,126200
2007-06-21,117300
2007-06-22,512000
2007-06-25,147600
2007-06-26,244900
2007-06-27,296100
2007-06-28,203800
2007-06-29,184700
2007-07-02,181300
2007-07-03,58400
2007-07-05,79900
2007-07-06,114500
2007-07-09,226400
2007-07-10,220800
2007-07-11,158000
2007-07-12,121100
2007-07-13,77400
2007-07-16,147800
2007-07-17,162500
2007-07-18,167400
2007-07-19,198900
2007-07-20,621400
2007-07-23,335500
2007-07-24,632500
2007-07-25,552900
2007-07-26,344300
2007-07-27,413200
2007-07-30,309200
2007-07-31,247000
2007-08-01,396600
2007-08-02,329300
2007-08-03,359900
2007-08-06,492400
2007-08-07,335900
2007-08-08,910300
2007-08-09,712900
2007-08-10,473400
2007-08-13,305000
2007-08-14,189800
2007-08-15,191300
2007-08-16,654300
2007-08-17,587700
2007-08-20,258800
2007-08-21,195700
2007-08-22,366700
2007-08-23,203800
2007-08-24,174600
2007-08-27,155000
2007-08-28,155400
2007-08-29,172500
2007-08-30,121600
2007-08-31,163500
2007-09-04,218700
2007-09-05,134800
2007-09-06,210400
2007-09-07,176800
2007-09-10,150300
2007-09-11,114800
2007-09-12,99200
2007-09-13,109300
2007-09-14,111000
2007-09-17,200800
2007-09-18,386600
2007-09-19,290900
2007-09-20,280100
2007-09-21,374000
2007-09-24,186600
2007-09-25,239800
2007-09-26,110500
2007-09-27,286200
2007-09-28,393000
2007-10-01,321400
2007-10-02,250700
2007-10-03,181200
2007-10-04,127900
2007-10-05,187800
2007-10-08,220700
2007-10-09,225500
2007-10-10,136600
2007-10-11,316100
2007-10-12,120900
2007-10-15,279000
2007-10-16,485800
2007-10-17,521500
2007-10-18,366400
2007-10-19,523500
2007-10-22,351300
2007-10-23,318300
2007-10-24,342400
2007-10-25,340700
2007-10-26,519500
2007-10-29,639000
2007-10-30,270400
2007-10-31,300700
2007-11-01,469100
2007-11-02,344100
2007-11-05,432900
2007-11-06,568700
2007-11-07,431700
2007-11-08,471000
2007-11-09,550200
2007-11-12,371900
2007-11-13,312300
2007-11-14,332100
2007-11-15,315900
2007-11-16,220600
2007-11-19,317000
2007-11-20,379500
2007-11-21,382700
2007-11-23,121600
2007-11-26,714100
2007-11-27,366900
2007-11-28,305900
2007-11-29,405000
2007-11-30,484400
2007-12-03,341800
2007-12-04,203100
2007-12-05,139500
2007-12-06,287400
2007-12-07,223500
2007-12-10,184100
2007-12-11,448400
2007-12-12,409700
2007-12-13,316000
2007-12-14,305300
2007-12-17,331900
2007-12-18,467300
2007-12-19,253400
2007-12-20,290000
2007-12-21,655100
2007-12-24,140000
2007-12-26,259400
2007-12-27,484000
2007-12-28,514900
2007-12-31,727100
2008-01-02,582000
2008-01-03,525000
2008-01-04,697900
2008-01-07,725900
2008-01-08,665000
2008-01-09,682600
2008-01-10,501200
2008-01-11,421200
2008-01-14,398200
2008-01-15,341900
2008-01-16,635100
2008-01-17,507900
2008-01-18,511300
2008-01-22,559000
2008-01-23,1066500
2008-01-24,740500
2008-01-25,338900
2008-01-28,598900
2008-01-29,524100
2008-01-30,449200
2008-01-31,560400
2008-02-01,1073200
2008-02-04,435000
2008-02-05,525700
2008-02-06,292200
2008-02-07,407300
2008-02-08,536800
2008-02-11,345300
2008-02-12,301400
2008-02-13,290900
2008-02-14,477700
2008-02-15,391400
2008-02-19,433900
2008-02-20,466000
2008-02-21,313600
2008-02-22,685300
2008-02-25,454800
2008-02-26,279200
2008-02-27,458900
2008-02-28,307100
2008-02-29,326400
2008-03-03,309800
2008-03-04,386800
2008-03-05,337700
2008-03-06,283500
2008-03-07,385200
2008-03-10,898400
2008-03-11,851200
2008-03-12,1051100
2008-03-13,675400
2008-03-14,640900
2008-03-17,670700
2008-03-18,750200
2008-03-19,599800
2008-03-20,1298900
2008-03-24,381500
2008-03-25,563100
2008-03-26,482600
2008-03-27,378500
2008-03-28,232700
2008-03-31,307700
2008-04-01,328000
2008-04-02,250700
2008-04-03,311300
2008-04-04,331200
2008-04-07,197000
2008-04-08,427000
2008-04-09,319700
2008-04-10,272700
2008-04-11,412900
2008-04-14,434300
2008-04-15,304600
2008-04-16,381000
2008-04-17,571800
2008-04-18,426500
2008-04-21,233400
2008-04-22,524100
2008-04-23,681300
2008-04-24,496700
2008-04-25,665100
2008-04-28,455400
2008-04-29,289800
2008-04-30,593500
2008-05-01,594800
2008-05-02,701700
2008-05-05,294800
2008-05-06,434000
2008-05-07,352100
2008-05-08,229700
2008-05-09,258000
2008-05-12,212900
2008-05-13,166500
2008-05-14,215100
2008-05-15,209000
2008-05-16,337300
2008-05-19,279700
2008-05-20,410200
2008-05-21,398500
2008-05-22,310900
2008-05-23,223200
2008-05-27,406400
2008-05-28,276000
2008-05-29,166500
2008-05-30,306100
2008-06-02,258400
2008-06-03,235700
2008-06-04,252500
2008-06-05,234100
2008-06-06,298700
2008-06-09,415500
2008-06-10,472400
2008-06-11,273400
2008-06-12,431000
2008-06-13,673700
2008-06-16,213400
2008-06-17,317800
2008-06-18,499000
2008-06-19,451800
2008-06-20,1039800
2008-06-23,437100
2008-06-24,512500
2008-06-25,644200
2008-06-26,488100
2008-06-27,1596700
2008-06-30,1342900
2008-07-01,1090800
2008-07-02,505900
2008-07-03,266700
2008-07-07,698800
2008-07-08,850400
2008-07-09,508600
2008-07-10,676400
2008-07-11,680400
2008-07-14,718100
2008-07-15,763900
2008-07-16,474000
2008-07-17,1417000
2008-07-18,591800
2008-07-21,540200
2008-07-22,782000
2008-07-23,1041000
2008-07-24,706500
2008-07-25,1199800
2008-07-28,880500
2008-07-29,930800
2008-07-30,756700
2008-07-31,774300
2008-08-01,729300
2008-08-04,567800
2008-08-05,722900
2008-08-06,653900
2008-08-07,874000
2008-08-08,1047400
2008-08-11,1124500
2008-08-12,754700
2008-08-13,647700
2008-08-14,383500
2008-08-15,657200
2008-08-18,377100
2008-08-19,404300
2008-08-20,495700
2008-08-21,382500
2008-08-22,488600
2008-08-25,331500
2008-08-26,337400
2008-08-27,349200
2008-08-28,390200
2008-08-29,459500
2008-09-02,517100
2008-09-03,646600
2008-09-04,551300
2008-09-05,417700
2008-09-08,723300
2008-09-09,636800
2008-09-10,725900
2008-09-11,430100
2008-09-12,443300
2008-09-15,402900
2008-09-16,1306000
2008-09-17,947100
2008-09-18,1631900
2008-09-19,22300
2008-09-22,511000
2008-09-23,316800
2008-09-24,254400
2008-09-25,348900
2008-09-26,204900
2008-09-29,260800
2008-09-30,282300
2008-10-01,187600
2008-10-02,207300
2008-10-03,420700
2008-10-06,606900
2008-10-07,531700
2008-10-08,338700
2008-10-09,884000
2008-10-10,1166200
2008-10-13,519700
2008-10-14,713100
2008-10-15,421800
2008-10-16,502500
2008-10-17,414900
2008-10-20,265600
2008-10-21,640400
2008-10-22,519100
2008-10-23,631800
2008-10-24,1093900
2008-10-27,605300
2008-10-28,701500
2008-10-29,584900
2008-10-30,459000
2008-10-31,771200
2008-11-03,225900
2008-11-04,749200
2008-11-05,444100
2008-11-06,398600
2008-11-07,284400
2008-11-10,379900
2008-11-11,336100
2008-11-12,563700
2008-11-13,1028700
2008-11-14,2155000
2008-11-17,531100
2008-11-18,1547400
2008-11-19,1056800
2008-11-20,891900
2008-11-21,1005900
2008-11-24,961600
2008-11-25,355100
2008-11-26,490400
2008-11-28,155700
2008-12-01,518600
2008-12-02,583600
2008-12-03,501000
2008-12-04,451700
2008-12-05,562500
2008-12-08,756600
2008-12-09,665700
2008-12-10,358200
2008-12-11,465200
2008-12-12,698500
2008-12-15,420500
2008-12-16,329500
2008-12-17,441200
2008-12-18,431400
2008-12-19,3371700
2008-12-22,532200
2008-12-23,365100
2008-12-24,210300
2008-12-26,288300
2008-12-29,421200
2008-12-30,439600
2008-12-31,495700
2009-01-02,262200
2009-01-05,994500
2009-01-06,711000
2009-01-07,504800
2009-01-08,443000
2009-01-09,514200
2009-01-12,780800
2009-01-13,1002200
2009-01-14,1713500
2009-01-15,1178900
2009-01-16,1047200
2009-01-20,1482300
2009-01-21,1350400
2009-01-22,1009000
2009-01-23,606500
2009-01-26,603200
2009-01-27,579100
2009-01-28,1208600
2009-01-29,1494200
2009-01-30,1142400
2009-02-02,1597900
2009-02-03,819400
2009-02-04,476500
2009-02-05,694600
2009-02-06,780200
2009-02-09,510100
2009-02-10,1268300
2009-02-11,1044100
2009-02-12,670900
2009-02-13,610000
2009-02-17,766000
2009-02-18,852200
2009-02-19,602500
2009-02-20,1163000
2009-02-23,566100
2009-02-24,706900
2009-02-25,646000
2009-02-26,1026300
2009-02-27,494100
2009-03-02,492400
2009-03-03,651700
2009-03-04,697100
2009-03-05,1560000
2009-03-06,1074100
2009-03-09,655000
2009-03-10,1346800
2009-03-11,953800
2009-03-12,1003800
2009-03-13,863000
2009-03-16,1032900
2009-03-17,1416400
2009-03-18,1716100
2009-03-19,1601700
2009-03-20,1291800
2009-03-23,1534200
2009-03-24,1390500
2009-03-25,1047600
2009-03-26,1327300
2009-03-27,749700
2009-03-30,568600
2009-03-31,951500
2009-04-01,644100
2009-04-02,733900
2009-04-03,502000
2009-04-06,444100
2009-04-07,719000
2009-04-08,550500
2009-04-09,1103300
2009-04-13,1224200
2009-04-14,1036500
2009-04-15,622000
2009-04-16,669300
2009-04-17,623900
2009-04-20,504100
2009-04-21,965300
2009-04-22,687200
2009-04-23,815300
2009-04-24,671200
2009-04-27,1025900
2009-04-28,668600
2009-04-29,657500
2009-04-30,541200
2009-05-01,466100
2009-05-04,702900
2009-05-05,828700
2009-05-06,1111700
2009-05-07,1115300
2009-05-08,880100
2009-05-11,1067200
2009-05-12,842200
2009-05-13,584700
2009-05-14,429000
2009-05-15,487200
2009-05-18,453500
2009-05-19,503600
2009-05-20,759300
2009-05-21,597800
2009-05-22,464100
2009-05-26,432100
2009-05-27,536400
2009-05-28,517600
2009-05-29,413300
2009-06-01,675400
2009-06-02,645100
2009-06-03,512100
2009-06-04,695400
2009-06-05,716700
2009-06-08,283100
2009-06-09,287300
2009-06-10,451700
2009-06-11,487700
2009-06-12,372400
2009-06-15,892400
2009-06-16,408700
2009-06-17,560300
2009-06-18,336900
2009-06-19,879100
2009-06-22,430100
2009-06-23,295900
2009-06-24,294800
2009-06-25,349700
2009-06-26,886600
2009-06-29,394600
2009-06-30,556400
2009-07-01,498600
2009-07-02,502100
2009-07-06,652700
2009-07-07,559200
2009-07-08,634500
2009-07-09,315900
2009-07-10,942000
2009-07-13,2074600
2009-07-14,682700
2009-07-15,859000
2009-07-16,548300
2009-07-17,771600
2009-07-20,682600
2009-07-21,749000
2009-07-22,691400
2009-07-23,1089100
2009-07-24,1114400
2009-07-27,762200
2009-07-28,628100
2009-07-29,428600
2009-07-30,456400
2009-07-31,445700
2009-08-03,456800
2009-08-04,556000
2009-08-05,578300
2009-08-06,485700
2009-08-07,937000
2009-08-10,807300
2009-08-11,827000
2009-08-12,477900
2009-08-13,462500
2009-08-14,323600
2009-08-17,561000
2009-08-18,371500
2009-08-19,272500
2009-08-20,234800
2009-08-21,543000
2009-08-24,359000
2009-08-25,269700
2009-08-26,319400
2009-08-27,258400
2009-08-28,463300
2009-08-31,300900
2009-09-01,579100
2009-09-02,212500
2009-09-03,158900
2009-09-04,205600
2009-09-08,408000
2009-09-09,424100
2009-09-10,235800
2009-09-11,275900
2009-09-14,209800
2009-09-15,414000
2009-09-16,586800
2009-09-17,250400
2009-09-18,506000
2009-09-21,250400
2009-09-22,288100
2009-09-23,245500
2009-09-24,392400
2009-09-25,468200
2009-09-28,278400
2009-09-29,333000
2009-09-30,321400
2009-10-01,472500
2009-10-02,393100
2009-10-05,437000
2009-10-06,297700
2009-10-07,401900
2009-10-08,474800
2009-10-09,1291600
2009-10-12,773600
2009-10-13,550600
2009-10-14,678100
2009-10-15,1053900
2009-10-16,2873900
2009-10-19,1292700
2009-10-20,772100
2009-10-21,2559800
2009-10-22,1032900
2009-10-23,688500
2009-10-26,1027600
2009-10-27,584700
2009-10-28,641100
2009-10-29,486400
2009-10-30,849800
2009-11-02,681200
2009-11-03,879200
2009-11-04,744700
2009-11-05,759700
2009-11-06,1140600
2009-11-09,2086600
2009-11-10,1625400
2009-11-11,1141600
2009-11-12,930200
2009-11-13,767300
2009-11-16,1711800
2009-11-17,1753600
2009-11-18,753100
2009-11-19,674000
2009-11-20,419100
2009-11-23,638900
2009-11-24,536200
2009-11-25,351600
2009-11-27,408600
2009-11-30,685700
2009-12-01,345400
2009-12-02,445300
2009-12-03,352500
2009-12-04,457100
2009-12-07,376100
2009-12-08,400600
2009-12-09,207600
2009-12-10,268800
2009-12-11,234400
2009-12-14,263800
2009-12-15,318300
2009-12-16,309700
2009-12-17,443000
2009-12-18,1495000
2009-12-21,560700
2009-12-22,352500
2009-12-23,371200
2009-12-24,72700
2009-12-28,224900
2009-12-29,319200
2009-12-30,291000
2009-12-31,445100
2010-01-04,285800
2010-01-05,590600
2010-01-06,680400
2010-01-07,1133400
2010-01-08,597900
2010-01-11,760000
2010-01-12,925600
2010-01-13,375500
2010-01-14,503200
2010-01-15,465700
2010-01-19,440200
2010-01-20,406200
2010-01-21,816800
2010-01-22,436200
2010-01-25,423300
2010-01-26,647800
2010-01-27,993300
2010-01-28,792100
2010-01-29,1201100
2010-02-01,667700
2010-02-02,625200
2010-02-03,587500
2010-02-04,758900
2010-02-05,539200
2010-02-08,267900
2010-02-09,266800
2010-02-10,437100
2010-02-11,451600
2010-02-12,515100
2010-02-16,502000
2010-02-17,340500
2010-02-18,299900
2010-02-19,580300
2010-02-22,1068100
2010-02-23,631800
2010-02-24,557200
2010-02-25,327400
2010-02-26,673400
2010-03-01,595600
2010-03-02,453400
2010-03-03,304500
2010-03-04,291400
2010-03-05,408500
2010-03-08,340500
2010-03-09,475000
2010-03-10,495400
2010-03-11,260300
2010-03-12,268700
2010-03-15,473600
2010-03-16,818300
2010-03-17,5446300
2010-03-18,1457200
2010-03-19,1521600
2010-03-22,1313000
2010-03-23,793200
2010-03-24,543500
2010-03-25,1062300
2010-03-26,1045000
2010-03-29,760800
2010-03-30,716900
2010-03-31,3403000
2010-04-01,627900
2010-04-05,593900
2010-04-06,952500
2010-04-07,1325500
2010-04-08,1138000
2010-04-09,784600
2010-04-12,696300
2010-04-13,744400
2010-04-14,1099300
2010-04-15,524000
2010-04-16,932400
2010-04-19,1036500
2010-04-20,471100
2010-04-21,661000
2010-04-22,1069000
2010-04-23,1739700
2010-04-26,987700
2010-04-27,1071400
2010-04-28,522700
2010-04-29,754600
2010-04-30,1450600
2010-05-03,703900
2010-05-04,1409700
2010-05-05,519300
2010-05-06,1002300
2010-05-07,926100
2010-05-10,735000
2010-05-11,623000
2010-05-12,436500
2010-05-13,488800
2010-05-14,543400
2010-05-17,467900
2010-05-18,368500
2010-05-19,456900
2010-05-20,649400
2010-05-21,688900
2010-05-24,489200
2010-05-25,1040700
2010-05-26,515700
2010-05-27,630900
2010-05-28,673200
2010-06-01,711800
2010-06-02,429700
2010-06-03,610900
2010-06-04,728700
2010-06-07,1117900
2010-06-08,965100
2010-06-09,693000
2010-06-10,728900
2010-06-11,443000
2010-06-14,331400
2010-06-15,471700
2010-06-16,294600
2010-06-17,209400
2010-06-18,529100
2010-06-21,267600
2010-06-22,314900
2010-06-23,349900
2010-06-24,231200
2010-06-25,772900
2010-06-28,302400
2010-06-29,481100
2010-06-30,415000
2010-07-01,608700
2010-07-02,612500
2010-07-06,376100
2010-07-07,599500
2010-07-08,363500
2010-07-09,467400
2010-07-12,545000
2010-07-13,590000
2010-07-14,336700
2010-07-15,451300
2010-07-16,757100
2010-07-19,458800
2010-07-20,665400
2010-07-21,749600
2010-07-22,392100
2010-07-23,842600
2010-07-26,589300
2010-07-27,370700
2010-07-28,352500
2010-07-29,320000
2010-07-30,479000
2010-08-02,274100
2010-08-03,237400
2010-08-04,242400
2010-08-05,397000
2010-08-06,238000
2010-08-09,427400
2010-08-10,252900
2010-08-11,578400
2010-08-12,426900
2010-08-13,394200
2010-08-16,290900
2010-08-17,301700
2010-08-18,348900
2010-08-19,415900
2010-08-20,404500
2010-08-23,287100
2010-08-24,462800
2010-08-25,422000
2010-08-26,440800
2010-08-27,380700
2010-08-30,314600
2010-08-31,571700
2010-09-01,681500
2010-09-02,293800
2010-09-03,420800
2010-09-07,366000
2010-09-08,408800
2010-09-09,340700
2010-09-10,182200
2010-09-13,484100
2010-09-14,254300
2010-09-15,396500
2010-09-16,255800
2010-09-17,785900
2010-09-20,507500
2010-09-21,278400
2010-09-22,413000
2010-09-23,441400
2010-09-24,369600
2010-09-27,387700
2010-09-28,480200
2010-09-29,300200
2010-09-30,668400
2010-10-01,557200
2010-10-04,431500
2010-10-05,300500
2010-10-06,336600
2010-10-07,263800
2010-10-08,274300
2010-10-11,175100
2010-10-12,238800
2010-10-13,472500
2010-10-14,434900
2010-10-15,334400
2010-10-18,235100
2010-10-19,362500
2010-10-20,329000
2010-10-21,727700
2010-10-22,844500
2010-10-25,876600
2010-10-26,678200
2010-10-27,346500
2010-10-28,355000
2010-10-29,263100
2010-11-01,659300
2010-11-02,371300
2010-11-03,474000
2010-11-04,833700
2010-11-05,374500
2010-11-08,223300
2010-11-09,305300
2010-11-10,277400
2010-11-11,525600
2010-11-12,719300
2010-11-15,340600
2010-11-16,466600
2010-11-17,233000
2010-11-18,363800
2010-11-19,316500
2010-11-22,288200
2010-11-23,508600
2010-11-24,327100
2010-11-26,187700
2010-11-29,384900
2010-11-30,620900
2010-12-01,518300
2010-12-02,465200
2010-12-03,372400
2010-12-06,556000
2010-12-07,408300
2010-12-08,551300
2010-12-09,263000
2010-12-10,267100
2010-12-13,280800
2010-12-14,345900
2010-12-15,287700
2010-12-16,367200
2010-12-17,889900
2010-12-20,359000
2010-12-21,404300
2010-12-22,475300
2010-12-23,411000
2010-12-27,152400
2010-12-28,277800
2010-12-29,187200
2010-12-30,229500
2010-12-31,272700
2011-01-03,424900
2011-01-04,334800
2011-01-05,296400
2011-01-06,489000
2011-01-07,468600
2011-01-10,318300
2011-01-11,290200
2011-01-12,334200
2011-01-13,275500
2011-01-14,611500
2011-01-18,351300
2011-01-19,474200
2011-01-20,453800
2011-01-21,620200
2011-01-24,360600
2011-01-25,454100
2011-01-26,275800
2011-01-27,254700
2011-01-28,953200
2011-01-31,676000
2011-02-01,736600
