Date,volume
2009-07-28,31600
2009-07-29,30200
2009-07-30,2300
2009-07-31,42500
2009-08-03,0
2009-08-04,28200
2009-08-05,15300
2009-08-06,15000
2009-08-07,4000
2009-08-10,7500
2009-08-11,11200
2009-08-12,3800
2009-08-13,338300
2009-08-14,71200
2009-08-17,85700
2009-08-18,4200
2009-08-19,47100
2009-08-20,32500
2009-08-21,14500
2009-08-24,9200
2009-08-25,77000
2009-08-26,130400
2009-08-27,2700
2009-08-28,145300
2009-08-31,101400
2009-09-01,100
2009-09-02,79400
2009-09-03,32400
2009-09-04,87500
2009-09-08,175700
2009-09-09,27900
2009-09-10,4700
2009-09-11,76200
2009-09-14,18100
2009-09-15,31600
2009-09-16,26100
2009-09-17,26300
2009-09-18,8800
2009-09-21,48900
2009-09-22,9100
2009-09-23,9900
2009-09-24,9300
2009-09-25,5700
2009-09-28,40800
2009-09-29,33000
2009-09-30,0
2009-10-01,26600
2009-10-02,5000
2009-10-05,12600
2009-10-06,4700
2009-10-07,66000
2009-10-08,67500
2009-10-09,20200
2009-10-12,0
2009-10-13,36800
2009-10-14,102200
2009-10-15,17700
2009-10-16,20000
2009-10-19,3500
2009-10-20,4500
2009-10-21,5600
2009-10-22,30900
2009-10-23,2000
2009-10-26,11100
2009-10-27,700
2009-10-28,13300
2009-10-29,44000
2009-10-30,11000
2009-11-02,3800
2009-11-03,34100
2009-11-04,9600
2009-11-05,18100
2009-11-06,1000
2009-11-09,27700
2009-11-10,0
2009-11-11,13700
2009-11-12,8200
2009-11-13,6000
2009-11-16,4800
2009-11-17,7700
2009-11-18,18900
2009-11-19,3000
2009-11-20,1200
2009-11-23,36500
2009-11-24,15100
2009-11-25,20000
2009-11-27,12500
2009-11-30,5200
2009-12-01,30200
2009-12-02,2200
2009-12-03,4300
2009-12-04,900
2009-12-07,6000
2009-12-08,0
2009-12-09,300
2009-12-10,9300
2009-12-11,1059000
2009-12-14,1600
2009-12-15,13600
2009-12-16,21500
2009-12-17,5200
2009-12-18,58200
2009-12-21,17900
2009-12-22,5500
2009-12-23,34200
2009-12-24,12000
2009-12-28,0
2009-12-29,80700
2009-12-30,34600
2009-12-31,7700
2010-01-04,108200
2010-01-05,482300
2010-01-06,46900
2010-01-07,51800
2010-01-08,163300
2010-01-11,190400
2010-01-12,21100
2010-01-13,28700
2010-01-14,132400
2010-01-15,23300
2010-01-19,27600
2010-01-20,26700
2010-01-21,119800
2010-01-22,62900
2010-01-25,70300
2010-01-26,15400
2010-01-27,43200
2010-01-28,14900
2010-01-29,28900
2010-02-01,395500
2010-02-02,214100
2010-02-03,81800
2010-02-04,26400
2010-02-05,135500
2010-02-08,10600
2010-02-09,32400
2010-02-10,6100
2010-02-11,44400
2010-02-12,129700
2010-02-16,53000
2010-02-17,42900
2010-02-18,37200
2010-02-19,48100
2010-02-22,12900
2010-02-23,32300
2010-02-24,30200
2010-02-25,8700
2010-02-26,25000
2010-03-01,97500
2010-03-02,42000
2010-03-03,34900
2010-03-04,59100
2010-03-05,68200
2010-03-08,83400
2010-03-09,27400
2010-03-10,19500
2010-03-11,47700
2010-03-12,31200
2010-03-15,13900
2010-03-16,4100
2010-03-17,14700
2010-03-18,12000
2010-03-19,5000
2010-03-22,6900
2010-03-23,24400
2010-03-24,64700
2010-03-25,46600
2010-03-26,17100
2010-03-29,37900
2010-03-30,9400
2010-03-31,7000
2010-04-01,61900
2010-04-05,29300
2010-04-06,99300
2010-04-07,34300
2010-04-08,82200
2010-04-09,34000
2010-04-12,41300
2010-04-13,276900
2010-04-14,9200
2010-04-15,197600
2010-04-16,183900
2010-04-19,11100
2010-04-20,77000
2010-04-21,1800
2010-04-22,1800
2010-04-23,16200
2010-04-26,30700
2010-04-27,13400
2010-04-28,24900
2010-04-29,24200
2010-04-30,11900
2010-05-03,8600
2010-05-04,128400
2010-05-05,17700
2010-05-06,8700
2010-05-07,4100
2010-05-10,9600
2010-05-11,54600
2010-05-12,9200
2010-05-13,113400
2010-05-14,50900
2010-05-17,157100
2010-05-18,24700
2010-05-19,1800
2010-05-20,13600
2010-05-21,44200
2010-05-24,0
2010-05-25,77000
2010-05-26,30200
2010-05-27,49900
2010-05-28,11200
2010-06-01,200
2010-06-02,1100
2010-06-03,4400
2010-06-04,0
2010-06-07,56900
2010-06-08,12300
2010-06-09,200
2010-06-10,5100
2010-06-11,2400
2010-06-14,4700
2010-06-15,10600
2010-06-16,29600
2010-06-17,5800
2010-06-18,13200
2010-06-21,1100
2010-06-22,17400
2010-06-23,34000
2010-06-24,103000
2010-06-25,86800
2010-06-28,0
2010-06-29,6500
2010-06-30,1400
2010-07-01,0
2010-07-02,12400
2010-07-06,8900
2010-07-07,2500
2010-07-08,69800
2010-07-09,1600
2010-07-12,2000
2010-07-13,53200
2010-07-14,0
2010-07-15,58200
2010-07-16,6000
2010-07-19,5500
2010-07-20,8300
2010-07-21,16400
2010-07-22,45400
2010-07-23,5000
2010-07-26,65400
2010-07-27,33500
2010-07-28,0
2010-07-29,2500
2010-07-30,11400
2010-08-02,0
2010-08-03,11200
2010-08-04,900
2010-08-05,600
2010-08-06,12000
2010-08-09,1000
2010-08-10,3000
2010-08-11,100
2010-08-12,1900
2010-08-13,5900
2010-08-16,20700
2010-08-17,12500
2010-08-18,8300
2010-08-19,4100
2010-08-20,1500
2010-08-23,9000
2010-08-24,9000
2010-08-25,21700
2010-08-26,4000
2010-08-27,0
2010-08-30,2900
2010-08-31,23100
2010-09-01,45100
2010-09-02,28900
2010-09-03,17200
2010-09-07,51000
2010-09-08,33200
2010-09-09,500
2010-09-10,4300
2010-09-13,48800
2010-09-14,2700
2010-09-15,19800
2010-09-16,20000
2010-09-17,15100
2010-09-20,41800
2010-09-21,12700
2010-09-22,3600
2010-09-23,1500
2010-09-24,1900
2010-09-27,16900
2010-09-28,4500
2010-09-29,42700
2010-09-30,90500
2010-10-01,2600
2010-10-04,23500
2010-10-05,251200
2010-10-06,49800
2010-10-07,12000
2010-10-08,6400
2010-10-11,0
2010-10-12,1800
2010-10-13,76900
2010-10-14,16000
2010-10-15,39100
2010-10-18,116800
2010-10-19,18600
2010-10-20,30500
2010-10-21,16600
2010-10-22,14800
2010-10-25,81800
2010-10-26,24200
2010-10-27,3800
2010-10-28,29000
2010-10-29,40300
2010-11-01,349300
2010-11-02,118300
2010-11-03,26500
2010-11-04,143000
2010-11-05,66700
2010-11-08,153200
2010-11-09,63900
2010-11-10,75000
2010-11-11,38300
2010-11-12,50600
2010-11-15,59900
2010-11-16,116700
2010-11-17,53400
2010-11-18,34300
2010-11-19,52500
2010-11-22,83300
2010-11-23,99900
2010-11-24,20100
2010-11-26,25300
2010-11-29,82000
2010-11-30,184300
2010-12-01,205400
2010-12-02,232200
2010-12-03,252500
2010-12-06,120300
2010-12-07,140800
2010-12-08,133000
2010-12-09,122500
2010-12-10,102400
2010-12-13,101600
2010-12-14,151600
2010-12-15,115900
2010-12-16,55600
2010-12-17,40800
2010-12-20,58900
2010-12-21,140000
2010-12-22,73400
2010-12-23,25800
2010-12-27,0
2010-12-28,0
2010-12-29,132000
2010-12-30,53600
2010-12-31,94400
2011-01-03,0
2011-01-04,97300
2011-01-05,63100
2011-01-06,101500
2011-01-07,80400
2011-01-10,24000
2011-01-11,41600
2011-01-12,27400
2011-01-13,41200
2011-01-14,29700
2011-01-18,74200
2011-01-19,45800
2011-01-20,36000
2011-01-21,26100
2011-01-24,44400
2011-01-25,94400
2011-01-26,16200
2011-01-27,123000
2011-01-28,42600
2011-01-31,36500
2011-02-01,27500
2011-02-02,31700
2011-02-03,34500
2011-02-04,45400
2011-02-07,85400
2011-02-08,77300
2011-02-09,131100
2011-02-10,71500
2011-02-11,55900
2011-02-14,104600
2011-02-15,66800
2011-02-16,30200
2011-02-17,180800
2011-02-18,207800
2011-02-22,138800
2011-02-23,131000
2011-02-24,205800
2011-02-25,80100
2011-02-28,220100
2011-03-01,71600
2011-03-02,65100
2011-03-03,97800
2011-03-04,110900
2011-03-07,110900
2011-03-08,21200
2011-03-09,144400
2011-03-10,301500
2011-03-11,221600
2011-03-14,119800
2011-03-15,175000
2011-03-16,188800
2011-03-17,235000
2011-03-18,217500
2011-03-21,158800
2011-03-22,54500
2011-03-23,119100
2011-03-24,168200
2011-03-25,51300
2011-03-28,87400
2011-03-29,23000
2011-03-30,25600
2011-03-31,56400
2011-04-01,29200
2011-04-04,147900
2011-04-05,121700
2011-04-06,143100
2011-04-07,279800
2011-04-08,738800
2011-04-11,226800
2011-04-12,194300
2011-04-13,118200
2011-04-14,113000
2011-04-15,79400
2011-04-18,158400
2011-04-19,156400
2011-04-20,146500
2011-04-21,92900
2011-04-25,88200
2011-04-26,43000
2011-04-27,82600
2011-04-28,94000
2011-04-29,91000
2011-05-02,94000
2011-05-03,50100
2011-05-04,137000
2011-05-05,178500
2011-05-06,109400
2011-05-09,61100
2011-05-10,51700
2011-05-11,38200
2011-05-12,191800
2011-05-13,40500
2011-05-16,202000
2011-05-17,120400
2011-05-18,118800
2011-05-19,108900
2011-05-20,70100
2011-05-23,74400
2011-05-24,97000
2011-05-25,101900
2011-05-26,53600
2011-05-27,122500
2011-05-31,68400
2011-06-01,63500
2011-06-02,58400
2011-06-03,32800
2011-06-06,62400
2011-06-07,163700
2011-06-08,72800
2011-06-09,190800
2011-06-10,76500
2011-06-13,59100
2011-06-14,82200
2011-06-15,49000
2011-06-16,41000
2011-06-17,102600
2011-06-20,24500
2011-06-21,64600
2011-06-22,72400
2011-06-23,144000
2011-06-24,193000
2011-06-27,52400
2011-06-28,62800
2011-06-29,46700
2011-06-30,100400
2011-07-01,33500
2011-07-05,84600
2011-07-06,60200
2011-07-07,189900
2011-07-08,81700
2011-07-11,60600
2011-07-12,79400
2011-07-13,161200
2011-07-14,63400
2011-07-15,29400
2011-07-18,10100
2011-07-19,73600
2011-07-20,49900
2011-07-21,31900
2011-07-22,59200
2011-07-25,48200
2011-07-26,38200
2011-07-27,163300
2011-07-28,49800
2011-07-29,38100
2011-08-01,58800
2011-08-02,112100
2011-08-03,78600
2011-08-04,201200
2011-08-05,183100
2011-08-08,137200
2011-08-09,125500
2011-08-10,164700
2011-08-11,130600
2011-08-12,138600
2011-08-15,62200
2011-08-16,40900
2011-08-17,39200
2011-08-18,160700
2011-08-19,33600
2011-08-22,73000
2011-08-23,36300
2011-08-24,124200
2011-08-25,45800
2011-08-26,57500
2011-08-29,19800
2011-08-30,127700
2011-08-31,23600
2011-09-01,35200
2011-09-02,151000
2011-09-06,64700
2011-09-07,39900
2011-09-08,24800
2011-09-09,74300
2011-09-12,8400
2011-09-13,17400
2011-09-14,78100
2011-09-15,33400
2011-09-16,67000
2011-09-19,81500
2011-09-20,33100
2011-09-21,49800
2011-09-22,116400
2011-09-23,82500
2011-09-26,80800
2011-09-27,37700
2011-09-28,43600
2011-09-29,42100
2011-09-30,85600
2011-10-03,68900
2011-10-04,114800
2011-10-05,58100
2011-10-06,97600
2011-10-07,150100
2011-10-10,17100
2011-10-11,40100
2011-10-12,159500
2011-10-13,56900
2011-10-14,74900
2011-10-17,68300
2011-10-18,145100
2011-10-19,31800
2011-10-20,65100
2011-10-21,50500
2011-10-24,68300
2011-10-25,44600
2011-10-26,28200
2011-10-27,58600
2011-10-28,116900
2011-10-31,56400
2011-11-01,67000
2011-11-02,40900
2011-11-03,19500
2011-11-04,22300
2011-11-07,21500
2011-11-08,57000
2011-11-09,95300
2011-11-10,36300
2011-11-11,21900
2011-11-14,35300
2011-11-15,11800
2011-11-16,13000
2011-11-17,20100
2011-11-18,32800
2011-11-21,14000
2011-11-22,64700
2011-11-23,46000
2011-11-25,66600
2011-11-28,120000
2011-11-29,120800
2011-11-30,122700
2011-12-01,32400
2011-12-02,83900
2011-12-05,177400
2011-12-06,143400
2011-12-07,42200
2011-12-08,25700
2011-12-09,7700
2011-12-12,59900
2011-12-13,63800
2011-12-14,27400
2011-12-15,16600
2011-12-16,126000
2011-12-19,33000
2011-12-20,83200
2011-12-21,63300
2011-12-22,59300
2011-12-23,87800
